364.602	  9.61458e+07
364.629	  9.61482e+07
364.656	  9.61506e+07
364.682	  9.61531e+07
364.709	  9.61555e+07
364.736	  3.76251e+07
364.762	  3.76294e+07
364.789	  3.76336e+07
364.816	  3.76379e+07
364.842	  3.76422e+07
364.869	  3.76464e+07
364.896	  3.76507e+07
364.923	  3.76549e+07
364.949	  3.76592e+07
364.976	  3.76634e+07
365.003	  3.76677e+07
365.029	  3.76719e+07
365.056	  3.76762e+07
365.083	  3.76804e+07
365.11	  3.76847e+07
365.136	  3.76889e+07
365.163	  3.76932e+07
365.19	  3.76974e+07
365.216	  3.77017e+07
365.243	  3.77059e+07
365.27	  3.77102e+07
365.296	  3.77144e+07
365.323	  3.77186e+07
365.35	  3.77229e+07
365.377	  3.77271e+07
365.403	  3.77314e+07
365.43	  3.77356e+07
365.457	  3.77398e+07
365.483	  3.77441e+07
365.51	  3.77483e+07
365.537	  3.77525e+07
365.563	  3.77568e+07
365.59	  3.7761e+07
365.617	  3.77652e+07
365.643	  3.77695e+07
365.67	  3.77737e+07
365.697	  3.77779e+07
365.724	  3.77821e+07
365.75	  3.77864e+07
365.777	  3.77906e+07
365.804	  3.77948e+07
365.83	  3.7799e+07
365.857	  3.78033e+07
365.884	  3.78075e+07
365.91	  3.78117e+07
365.937	  3.78159e+07
365.964	  3.78201e+07
365.991	  3.78244e+07
365.991	  3.78244e+07
366.258	  3.78665e+07
366.525	  3.79085e+07
366.792	  3.79504e+07
367.059	  3.79923e+07
367.326	  3.8034e+07
367.593	  3.80756e+07
367.86	  3.81172e+07
368.127	  3.81586e+07
368.394	  3.82e+07
368.661	  3.82412e+07
368.928	  3.82824e+07
369.195	  3.83234e+07
369.462	  3.83644e+07
369.729	  3.84053e+07
369.996	  3.8446e+07
370.263	  3.84867e+07
370.53	  3.85273e+07
370.797	  3.85678e+07
371.064	  3.86081e+07
371.331	  3.86484e+07
371.598	  3.86886e+07
371.865	  3.87287e+07
372.132	  3.87687e+07
372.399	  3.88086e+07
372.666	  3.88484e+07
372.933	  3.88881e+07
373.2	  3.89277e+07
373.467	  3.89672e+07
373.734	  3.90066e+07
374.001	  3.90459e+07
374.268	  3.90851e+07
374.535	  3.91242e+07
374.802	  3.91632e+07
375.069	  3.92021e+07
375.336	  3.92409e+07
375.603	  3.92797e+07
375.87	  3.93183e+07
376.137	  3.93568e+07
376.404	  3.93952e+07
376.671	  3.94335e+07
376.938	  3.94718e+07
377.205	  3.95099e+07
377.472	  3.95479e+07
377.739	  3.95859e+07
378.006	  3.96237e+07
378.273	  3.96614e+07
378.54	  3.96991e+07
378.807	  3.97366e+07
379.074	  3.97741e+07
379.341	  3.98114e+07
379.608	  3.98486e+07
379.875	  3.98858e+07
380.142	  3.99228e+07
380.409	  3.99598e+07
380.676	  3.99966e+07
380.943	  4.00334e+07
381.21	  4.007e+07
381.477	  4.01066e+07
381.744	  4.0143e+07
382.011	  4.01794e+07
382.278	  4.02156e+07
382.545	  4.02518e+07
382.812	  4.02879e+07
383.079	  4.03238e+07
383.346	  4.03597e+07
383.613	  4.03954e+07
383.88	  4.04311e+07
384.147	  4.04667e+07
384.414	  4.05021e+07
384.681	  4.05375e+07
384.948	  4.05728e+07
385.215	  4.0608e+07
385.482	  4.0643e+07
385.749	  4.0678e+07
386.016	  4.07129e+07
386.283	  4.07476e+07
386.55	  4.07823e+07
386.817	  4.08169e+07
387.084	  4.08514e+07
387.351	  4.08858e+07
387.618	  4.092e+07
387.885	  4.09542e+07
388.152	  4.09883e+07
388.419	  4.10223e+07
388.686	  4.10562e+07
388.953	  4.109e+07
389.22	  4.11237e+07
389.487	  4.11572e+07
389.754	  4.11907e+07
390.021	  4.12241e+07
390.288	  4.12574e+07
390.555	  4.12906e+07
390.822	  4.13237e+07
391.089	  4.13567e+07
391.356	  4.13896e+07
391.623	  4.14224e+07
391.89	  4.14551e+07
392.157	  4.14877e+07
392.424	  4.15202e+07
392.691	  4.15526e+07
392.958	  4.15849e+07
393.225	  4.16172e+07
393.492	  4.16493e+07
393.759	  4.16813e+07
394.026	  4.17132e+07
394.293	  4.1745e+07
394.56	  4.17767e+07
394.827	  4.18084e+07
395.094	  4.18399e+07
395.361	  4.18713e+07
395.628	  4.19026e+07
395.895	  4.19338e+07
396.162	  4.1965e+07
396.429	  4.1996e+07
396.696	  4.20269e+07
396.963	  4.20578e+07
397.23	  4.20885e+07
397.497	  4.21191e+07
397.764	  4.21497e+07
398.031	  4.21801e+07
398.298	  4.22105e+07
398.565	  4.22407e+07
398.832	  4.22709e+07
399.099	  4.23009e+07
399.366	  4.23309e+07
399.633	  4.23607e+07
399.9	  4.23905e+07
400.167	  4.24201e+07
400.434	  4.24497e+07
400.701	  4.24792e+07
400.968	  4.25085e+07
401.235	  4.25378e+07
401.502	  4.2567e+07
401.769	  4.2596e+07
402.036	  4.2625e+07
402.303	  4.26539e+07
402.57	  4.26827e+07
402.837	  4.27114e+07
403.104	  4.274e+07
403.371	  4.27685e+07
403.638	  4.27968e+07
403.905	  4.28251e+07
404.172	  4.28533e+07
404.439	  4.28814e+07
404.706	  4.29095e+07
404.973	  4.29374e+07
405.24	  4.29652e+07
405.507	  4.29929e+07
405.774	  4.30205e+07
406.041	  4.3048e+07
406.308	  4.30755e+07
406.575	  4.31028e+07
406.842	  4.313e+07
407.109	  4.31572e+07
407.376	  4.31842e+07
407.643	  4.32111e+07
407.91	  4.3238e+07
408.177	  4.32647e+07
408.444	  4.32914e+07
408.711	  4.3318e+07
408.978	  4.33444e+07
409.245	  4.33708e+07
409.512	  4.33971e+07
409.779	  4.34232e+07
410.046	  4.34493e+07
410.313	  4.34753e+07
410.58	  4.35012e+07
410.847	  4.3527e+07
411.114	  4.35527e+07
411.381	  4.35783e+07
411.648	  4.36038e+07
411.915	  4.36292e+07
412.182	  4.36545e+07
412.449	  4.36797e+07
412.716	  4.37049e+07
412.983	  4.37299e+07
413.25	  4.37548e+07
413.517	  4.37797e+07
413.784	  4.38044e+07
414.051	  4.38291e+07
414.318	  4.38536e+07
414.585	  4.38781e+07
414.852	  4.39025e+07
415.119	  4.39267e+07
415.386	  4.39509e+07
415.653	  4.3975e+07
415.92	  4.3999e+07
416.187	  4.40229e+07
416.454	  4.40467e+07
416.721	  4.40704e+07
416.988	  4.4094e+07
417.255	  4.41175e+07
417.522	  4.4141e+07
417.789	  4.41643e+07
418.056	  4.41875e+07
418.323	  4.42107e+07
418.59	  4.42337e+07
418.857	  4.42567e+07
419.124	  4.42796e+07
419.391	  4.43023e+07
419.658	  4.4325e+07
419.925	  4.43476e+07
420.192	  4.43701e+07
420.459	  4.43925e+07
420.726	  4.44148e+07
420.993	  4.4437e+07
421.26	  4.44592e+07
421.527	  4.44812e+07
421.794	  4.45031e+07
422.061	  4.4525e+07
422.328	  4.45467e+07
422.595	  4.45684e+07
422.862	  4.459e+07
423.129	  4.46114e+07
423.396	  4.46328e+07
423.663	  4.46541e+07
423.93	  4.46753e+07
424.197	  4.46964e+07
424.464	  4.47174e+07
424.731	  4.47384e+07
424.998	  4.47592e+07
425.265	  4.478e+07
425.532	  4.48006e+07
425.799	  4.48212e+07
426.066	  4.48416e+07
426.333	  4.4862e+07
426.6	  4.48823e+07
426.867	  4.49025e+07
427.134	  4.49226e+07
427.401	  4.49426e+07
427.668	  4.49626e+07
427.935	  4.49824e+07
428.202	  4.50021e+07
428.469	  4.50218e+07
428.736	  4.50414e+07
429.003	  4.50608e+07
429.27	  4.50802e+07
429.537	  4.50995e+07
429.804	  4.51187e+07
430.071	  4.51378e+07
430.338	  4.51569e+07
430.605	  4.51758e+07
430.872	  4.51947e+07
431.139	  4.52134e+07
431.406	  4.52321e+07
431.673	  4.52507e+07
431.94	  4.52692e+07
432.207	  4.52876e+07
432.474	  4.53059e+07
432.741	  4.53241e+07
433.008	  4.53422e+07
433.275	  4.53603e+07
433.542	  4.53782e+07
433.809	  4.53961e+07
434.076	  4.54139e+07
434.343	  4.54316e+07
434.61	  4.54492e+07
434.877	  4.54667e+07
435.144	  4.54842e+07
435.411	  4.55015e+07
435.678	  4.55188e+07
435.945	  4.55359e+07
436.212	  4.5553e+07
436.479	  4.557e+07
436.746	  4.55869e+07
437.013	  4.56037e+07
437.28	  4.56205e+07
437.547	  4.56371e+07
437.814	  4.56537e+07
438.081	  4.56701e+07
438.348	  4.56865e+07
438.615	  4.57028e+07
438.882	  4.5719e+07
439.149	  4.57352e+07
439.416	  4.57512e+07
439.683	  4.57672e+07
439.95	  4.5783e+07
440.217	  4.57988e+07
440.484	  4.58145e+07
440.751	  4.58301e+07
441.018	  4.58457e+07
441.285	  4.58611e+07
441.552	  4.58765e+07
441.819	  4.58917e+07
442.086	  4.59069e+07
442.353	  4.5922e+07
442.62	  4.5937e+07
442.887	  4.5952e+07
443.154	  4.59668e+07
443.421	  4.59816e+07
443.688	  4.59962e+07
443.955	  4.60108e+07
444.222	  4.60254e+07
444.489	  4.60398e+07
444.756	  4.60541e+07
445.023	  4.60684e+07
445.29	  4.60825e+07
445.557	  4.60966e+07
445.824	  4.61106e+07
446.091	  4.61246e+07
446.358	  4.61384e+07
446.625	  4.61522e+07
446.892	  4.61658e+07
447.159	  4.61794e+07
447.426	  4.61929e+07
447.693	  4.62064e+07
447.96	  4.62197e+07
448.227	  4.6233e+07
448.494	  4.62461e+07
448.761	  4.62592e+07
449.028	  4.62723e+07
449.295	  4.62852e+07
449.562	  4.6298e+07
449.829	  4.63108e+07
450.096	  4.63235e+07
450.363	  4.63361e+07
450.63	  4.63486e+07
450.897	  4.63611e+07
451.164	  4.63734e+07
451.431	  4.63857e+07
451.698	  4.63979e+07
451.965	  4.641e+07
452.232	  4.64221e+07
452.499	  4.6434e+07
452.766	  4.64459e+07
453.033	  4.64577e+07
453.3	  4.64694e+07
453.567	  4.6481e+07
453.834	  4.64926e+07
454.101	  4.65041e+07
454.368	  4.65155e+07
454.635	  4.65268e+07
454.902	  4.6538e+07
455.169	  4.65492e+07
455.436	  4.65602e+07
455.703	  4.65712e+07
455.97	  4.65822e+07
456.237	  4.6593e+07
456.504	  4.66038e+07
456.771	  4.66144e+07
457.038	  4.6625e+07
457.305	  4.66356e+07
457.572	  4.6646e+07
457.839	  4.66564e+07
458.106	  4.66667e+07
458.373	  4.66769e+07
458.64	  4.6687e+07
458.907	  4.66971e+07
459.174	  4.6707e+07
459.441	  4.67169e+07
459.708	  4.67268e+07
459.975	  4.67365e+07
460.242	  4.67462e+07
460.509	  4.67558e+07
460.776	  4.67653e+07
461.043	  4.67747e+07
461.31	  4.67841e+07
461.577	  4.67934e+07
461.844	  4.68026e+07
462.111	  4.68117e+07
462.378	  4.68208e+07
462.645	  4.68297e+07
462.912	  4.68386e+07
463.179	  4.68475e+07
463.446	  4.68562e+07
463.713	  4.68649e+07
463.98	  4.68735e+07
464.247	  4.6882e+07
464.514	  4.68905e+07
464.781	  4.68988e+07
465.048	  4.69071e+07
465.315	  4.69154e+07
465.582	  4.69235e+07
465.849	  4.69316e+07
466.116	  4.69396e+07
466.383	  4.69475e+07
466.65	  4.69553e+07
466.917	  4.69631e+07
467.184	  4.69708e+07
467.451	  4.69785e+07
467.718	  4.6986e+07
467.985	  4.69935e+07
468.252	  4.70009e+07
468.519	  4.70082e+07
468.786	  4.70155e+07
469.053	  4.70227e+07
469.32	  4.70298e+07
469.587	  4.70368e+07
469.854	  4.70438e+07
470.121	  4.70507e+07
470.388	  4.70575e+07
470.655	  4.70643e+07
470.922	  4.70709e+07
471.189	  4.70775e+07
471.456	  4.70841e+07
471.723	  4.70905e+07
471.99	  4.70969e+07
472.257	  4.71032e+07
472.524	  4.71095e+07
472.791	  4.71157e+07
473.058	  4.71218e+07
473.325	  4.71278e+07
473.592	  4.71337e+07
473.859	  4.71396e+07
474.126	  4.71454e+07
474.393	  4.71512e+07
474.66	  4.71569e+07
474.927	  4.71625e+07
475.194	  4.7168e+07
475.461	  4.71735e+07
475.728	  4.71789e+07
475.995	  4.71842e+07
476.262	  4.71894e+07
476.529	  4.71946e+07
476.796	  4.71997e+07
477.063	  4.72048e+07
477.33	  4.72098e+07
477.597	  4.72147e+07
477.864	  4.72195e+07
478.131	  4.72243e+07
478.398	  4.7229e+07
478.665	  4.72336e+07
478.932	  4.72382e+07
479.199	  4.72427e+07
479.466	  4.72471e+07
479.733	  4.72514e+07
480	  4.72557e+07
480.267	  4.726e+07
480.534	  4.72641e+07
480.801	  4.72682e+07
481.068	  4.72722e+07
481.335	  4.72762e+07
481.602	  4.728e+07
481.869	  4.72838e+07
482.136	  4.72876e+07
482.403	  4.72913e+07
482.67	  4.72949e+07
482.937	  4.72984e+07
483.204	  4.73019e+07
483.471	  4.73053e+07
483.738	  4.73087e+07
484.005	  4.73119e+07
484.272	  4.73152e+07
484.539	  4.73183e+07
484.806	  4.73214e+07
485.073	  4.73244e+07
485.34	  4.73274e+07
485.607	  4.73302e+07
485.874	  4.73331e+07
486.141	  4.73358e+07
486.408	  4.73385e+07
486.675	  4.73411e+07
486.942	  4.73437e+07
487.209	  4.73462e+07
487.476	  4.73486e+07
487.743	  4.7351e+07
488.01	  4.73533e+07
488.277	  4.73555e+07
488.544	  4.73577e+07
488.811	  4.73598e+07
489.078	  4.73618e+07
489.345	  4.73638e+07
489.612	  4.73657e+07
489.879	  4.73675e+07
490.146	  4.73693e+07
490.413	  4.7371e+07
490.68	  4.73727e+07
490.947	  4.73743e+07
491.214	  4.73758e+07
491.481	  4.73773e+07
491.748	  4.73787e+07
492.015	  4.73801e+07
492.282	  4.73813e+07
492.549	  4.73826e+07
492.816	  4.73837e+07
493.083	  4.73848e+07
493.35	  4.73858e+07
493.617	  4.73868e+07
493.884	  4.73877e+07
494.151	  4.73886e+07
494.418	  4.73894e+07
494.685	  4.73901e+07
494.952	  4.73907e+07
495.219	  4.73913e+07
495.486	  4.73919e+07
495.753	  4.73924e+07
496.02	  4.73928e+07
496.287	  4.73931e+07
496.554	  4.73934e+07
496.821	  4.73937e+07
497.088	  4.73939e+07
497.355	  4.7394e+07
497.622	  4.7394e+07
497.889	  4.7394e+07
498.156	  4.7394e+07
498.423	  4.73938e+07
498.69	  4.73937e+07
498.957	  4.73934e+07
499.224	  4.73931e+07
499.491	  4.73927e+07
499.758	  4.73923e+07
500.025	  4.73918e+07
500.292	  4.73913e+07
500.559	  4.73907e+07
500.826	  4.73901e+07
501.093	  4.73893e+07
501.36	  4.73886e+07
501.627	  4.73877e+07
501.894	  4.73868e+07
502.161	  4.73859e+07
502.428	  4.73849e+07
502.695	  4.73838e+07
502.962	  4.73827e+07
503.229	  4.73815e+07
503.496	  4.73803e+07
503.763	  4.7379e+07
504.03	  4.73776e+07
504.297	  4.73762e+07
504.564	  4.73748e+07
504.831	  4.73732e+07
505.098	  4.73717e+07
505.365	  4.737e+07
505.632	  4.73683e+07
505.899	  4.73666e+07
506.166	  4.73648e+07
506.433	  4.73629e+07
506.7	  4.7361e+07
506.967	  4.7359e+07
507.234	  4.7357e+07
507.501	  4.73549e+07
507.768	  4.73528e+07
508.035	  4.73506e+07
508.302	  4.73483e+07
508.569	  4.7346e+07
508.836	  4.73437e+07
509.103	  4.73413e+07
509.37	  4.73388e+07
509.637	  4.73363e+07
509.904	  4.73337e+07
510.171	  4.7331e+07
510.438	  4.73284e+07
510.705	  4.73256e+07
510.972	  4.73228e+07
511.239	  4.732e+07
511.506	  4.73171e+07
511.773	  4.73141e+07
512.04	  4.73111e+07
512.307	  4.7308e+07
512.574	  4.73049e+07
512.841	  4.73017e+07
513.108	  4.72985e+07
513.375	  4.72952e+07
513.642	  4.72919e+07
513.909	  4.72885e+07
514.176	  4.72851e+07
514.443	  4.72816e+07
514.71	  4.7278e+07
514.977	  4.72744e+07
515.244	  4.72708e+07
515.511	  4.72671e+07
515.778	  4.72633e+07
516.045	  4.72595e+07
516.312	  4.72557e+07
516.579	  4.72517e+07
516.846	  4.72478e+07
517.113	  4.72438e+07
517.38	  4.72397e+07
517.647	  4.72356e+07
517.914	  4.72314e+07
518.181	  4.72272e+07
518.448	  4.7223e+07
518.715	  4.72186e+07
518.982	  4.72143e+07
519.249	  4.72098e+07
519.516	  4.72054e+07
519.783	  4.72009e+07
520.05	  4.71963e+07
520.317	  4.71917e+07
520.584	  4.7187e+07
520.851	  4.71823e+07
521.118	  4.71775e+07
521.385	  4.71727e+07
521.652	  4.71678e+07
521.919	  4.71629e+07
522.186	  4.71579e+07
522.453	  4.71529e+07
522.72	  4.71479e+07
522.987	  4.71427e+07
523.254	  4.71376e+07
523.521	  4.71324e+07
523.788	  4.71271e+07
524.055	  4.71218e+07
524.322	  4.71164e+07
524.589	  4.7111e+07
524.856	  4.71056e+07
525.123	  4.71001e+07
525.39	  4.70945e+07
525.657	  4.70889e+07
525.924	  4.70833e+07
526.191	  4.70776e+07
526.458	  4.70718e+07
526.725	  4.70661e+07
526.992	  4.70602e+07
527.259	  4.70543e+07
527.526	  4.70484e+07
527.793	  4.70424e+07
528.06	  4.70364e+07
528.327	  4.70303e+07
528.594	  4.70242e+07
528.861	  4.70181e+07
529.128	  4.70118e+07
529.395	  4.70056e+07
529.662	  4.69993e+07
529.929	  4.69929e+07
530.196	  4.69865e+07
530.463	  4.69801e+07
530.73	  4.69736e+07
530.997	  4.69671e+07
531.264	  4.69605e+07
531.531	  4.69539e+07
531.798	  4.69472e+07
532.065	  4.69405e+07
532.332	  4.69337e+07
532.599	  4.69269e+07
532.866	  4.69201e+07
533.133	  4.69132e+07
533.4	  4.69063e+07
533.667	  4.68993e+07
533.934	  4.68923e+07
534.201	  4.68852e+07
534.468	  4.68781e+07
534.735	  4.68709e+07
535.002	  4.68637e+07
535.269	  4.68565e+07
535.536	  4.68492e+07
535.803	  4.68418e+07
536.07	  4.68345e+07
536.337	  4.6827e+07
536.604	  4.68196e+07
536.871	  4.68121e+07
537.138	  4.68045e+07
537.405	  4.67969e+07
537.672	  4.67893e+07
537.939	  4.67816e+07
538.206	  4.67739e+07
538.473	  4.67661e+07
538.74	  4.67583e+07
539.007	  4.67505e+07
539.274	  4.67426e+07
539.541	  4.67346e+07
539.808	  4.67267e+07
540.075	  4.67186e+07
540.342	  4.67106e+07
540.609	  4.67025e+07
540.876	  4.66943e+07
541.143	  4.66862e+07
541.41	  4.66779e+07
541.677	  4.66697e+07
541.944	  4.66614e+07
542.211	  4.6653e+07
542.478	  4.66446e+07
542.745	  4.66362e+07
543.012	  4.66277e+07
543.279	  4.66192e+07
543.546	  4.66106e+07
543.813	  4.6602e+07
544.08	  4.65934e+07
544.347	  4.65847e+07
544.614	  4.6576e+07
544.881	  4.65673e+07
545.148	  4.65585e+07
545.415	  4.65496e+07
545.682	  4.65408e+07
545.949	  4.65319e+07
546.216	  4.65229e+07
546.483	  4.65139e+07
546.75	  4.65049e+07
547.017	  4.64958e+07
547.284	  4.64867e+07
547.551	  4.64775e+07
547.818	  4.64684e+07
548.085	  4.64591e+07
548.352	  4.64499e+07
548.619	  4.64406e+07
548.886	  4.64312e+07
549.153	  4.64218e+07
549.42	  4.64124e+07
549.687	  4.64029e+07
549.954	  4.63934e+07
550.221	  4.63839e+07
550.488	  4.63743e+07
550.755	  4.63647e+07
551.022	  4.63551e+07
551.289	  4.63454e+07
551.556	  4.63357e+07
551.823	  4.63259e+07
552.09	  4.63161e+07
552.357	  4.63063e+07
552.624	  4.62964e+07
552.891	  4.62865e+07
553.158	  4.62765e+07
553.425	  4.62666e+07
553.692	  4.62565e+07
553.959	  4.62465e+07
554.226	  4.62364e+07
554.493	  4.62263e+07
554.76	  4.62161e+07
555.027	  4.62059e+07
555.294	  4.61957e+07
555.561	  4.61854e+07
555.828	  4.61751e+07
556.095	  4.61647e+07
556.362	  4.61543e+07
556.629	  4.61439e+07
556.896	  4.61335e+07
557.163	  4.6123e+07
557.43	  4.61125e+07
557.697	  4.61019e+07
557.964	  4.60913e+07
558.231	  4.60807e+07
558.498	  4.607e+07
558.765	  4.60593e+07
559.032	  4.60486e+07
559.299	  4.60378e+07
559.566	  4.6027e+07
560.009	  4.6009e+07
560.296	  4.59973e+07
560.583	  4.59855e+07
560.87	  4.59737e+07
561.157	  4.59619e+07
561.444	  4.595e+07
561.731	  4.59381e+07
562.018	  4.59262e+07
562.305	  4.59142e+07
562.592	  4.59022e+07
562.879	  4.58901e+07
563.166	  4.5878e+07
563.453	  4.58659e+07
563.74	  4.58537e+07
564.027	  4.58415e+07
564.314	  4.58292e+07
564.601	  4.58169e+07
564.888	  4.58046e+07
565.175	  4.57922e+07
565.462	  4.57798e+07
565.749	  4.57674e+07
566.036	  4.57549e+07
566.323	  4.57424e+07
566.61	  4.57298e+07
566.897	  4.57172e+07
567.184	  4.57046e+07
567.471	  4.56919e+07
567.758	  4.56792e+07
568.045	  4.56665e+07
568.332	  4.56537e+07
568.619	  4.56409e+07
568.906	  4.56281e+07
569.193	  4.56152e+07
569.48	  4.56023e+07
569.767	  4.55893e+07
570.054	  4.55763e+07
570.341	  4.55633e+07
570.628	  4.55502e+07
570.915	  4.55371e+07
571.202	  4.5524e+07
571.489	  4.55108e+07
571.776	  4.54976e+07
572.063	  4.54844e+07
572.35	  4.54711e+07
572.637	  4.54578e+07
572.924	  4.54445e+07
573.211	  4.54311e+07
573.498	  4.54177e+07
573.785	  4.54042e+07
574.072	  4.53907e+07
574.359	  4.53772e+07
574.646	  4.53637e+07
574.933	  4.53501e+07
575.22	  4.53365e+07
575.507	  4.53228e+07
575.794	  4.53091e+07
576.081	  4.52954e+07
576.368	  4.52817e+07
576.655	  4.52679e+07
576.942	  4.52541e+07
577.229	  4.52402e+07
577.516	  4.52263e+07
577.803	  4.52124e+07
578.09	  4.51985e+07
578.377	  4.51845e+07
578.664	  4.51705e+07
578.951	  4.51564e+07
579.238	  4.51424e+07
579.525	  4.51283e+07
579.812	  4.51141e+07
580.099	  4.50999e+07
580.386	  4.50857e+07
580.673	  4.50715e+07
580.96	  4.50572e+07
581.247	  4.50429e+07
581.534	  4.50286e+07
581.821	  4.50142e+07
582.108	  4.49999e+07
582.395	  4.49854e+07
582.682	  4.4971e+07
582.969	  4.49565e+07
583.256	  4.4942e+07
583.543	  4.49274e+07
583.83	  4.49128e+07
584.117	  4.48982e+07
584.404	  4.48836e+07
584.691	  4.48689e+07
584.978	  4.48542e+07
585.265	  4.48395e+07
585.552	  4.48247e+07
585.839	  4.48099e+07
