540.075	  5.00127e+06
540.342	  5.00288e+06
540.609	  5.00448e+06
540.876	  5.00608e+06
541.143	  5.00767e+06
541.41	  5.00925e+06
541.677	  5.01082e+06
541.944	  5.01239e+06
542.211	  5.01395e+06
542.478	  5.0155e+06
542.745	  5.01705e+06
543.012	  5.01859e+06
543.279	  5.02012e+06
543.546	  5.02164e+06
543.813	  5.02316e+06
544.08	  5.02467e+06
544.347	  5.02617e+06
544.614	  5.02766e+06
544.881	  5.02915e+06
545.148	  5.03063e+06
545.415	  5.0321e+06
545.682	  5.03357e+06
545.949	  5.03503e+06
546.216	  5.03648e+06
546.483	  5.03792e+06
546.75	  5.03936e+06
547.017	  5.04079e+06
547.284	  5.04221e+06
547.551	  5.04362e+06
547.818	  5.04503e+06
548.085	  5.04643e+06
548.352	  5.04782e+06
548.619	  5.04921e+06
548.886	  5.05059e+06
549.153	  5.05196e+06
549.42	  5.05333e+06
549.687	  5.05468e+06
549.954	  5.05603e+06
550.221	  5.05738e+06
550.488	  5.05871e+06
550.755	  5.06004e+06
551.022	  5.06136e+06
551.289	  5.06268e+06
551.556	  5.06399e+06
551.823	  5.06529e+06
552.09	  5.06658e+06
552.357	  5.06787e+06
552.624	  5.06915e+06
552.891	  5.07042e+06
553.158	  5.07168e+06
553.425	  5.07294e+06
553.692	  5.07419e+06
553.959	  5.07544e+06
554.226	  5.07667e+06
554.493	  5.0779e+06
554.76	  5.07913e+06
555.027	  5.08034e+06
555.294	  5.08155e+06
555.561	  5.08275e+06
555.828	  5.08395e+06
556.095	  5.08514e+06
556.362	  5.08632e+06
556.629	  5.08749e+06
556.896	  5.08866e+06
557.163	  5.08982e+06
557.43	  5.09097e+06
557.697	  5.09212e+06
557.964	  5.09326e+06
558.231	  5.09439e+06
558.498	  5.09552e+06
558.765	  5.09664e+06
559.032	  5.09775e+06
559.299	  5.09885e+06
559.566	  5.09995e+06
560.009	  5.10176e+06
560.296	  5.10292e+06
560.583	  5.10407e+06
560.87	  5.10521e+06
561.157	  5.10635e+06
561.444	  5.10748e+06
561.731	  5.1086e+06
562.018	  5.10971e+06
562.305	  5.11082e+06
562.592	  5.11192e+06
562.879	  5.113e+06
563.166	  5.11409e+06
563.453	  5.11516e+06
563.74	  5.11623e+06
564.027	  5.11728e+06
564.314	  5.11833e+06
564.601	  5.11938e+06
564.888	  5.12041e+06
565.175	  5.12144e+06
565.462	  5.12246e+06
565.749	  5.12347e+06
566.036	  5.12447e+06
566.323	  5.12547e+06
566.61	  5.12645e+06
566.897	  5.12743e+06
567.184	  5.12841e+06
567.471	  5.12937e+06
567.758	  5.13033e+06
568.045	  5.13128e+06
568.332	  5.13222e+06
568.619	  5.13315e+06
568.906	  5.13408e+06
569.193	  5.135e+06
569.48	  5.13591e+06
569.767	  5.13681e+06
570.054	  5.13771e+06
570.341	  5.1386e+06
570.628	  5.13948e+06
570.915	  5.14035e+06
571.202	  5.14122e+06
571.489	  5.14208e+06
571.776	  5.14293e+06
572.063	  5.14377e+06
572.35	  5.1446e+06
572.637	  5.14543e+06
572.924	  5.14625e+06
573.211	  5.14707e+06
573.498	  5.14787e+06
573.785	  5.14867e+06
574.072	  5.14946e+06
574.359	  5.15024e+06
574.646	  5.15102e+06
574.933	  5.15178e+06
575.22	  5.15254e+06
575.507	  5.1533e+06
575.794	  5.15404e+06
576.081	  5.15478e+06
576.368	  5.15551e+06
576.655	  5.15623e+06
576.942	  5.15695e+06
577.229	  5.15766e+06
577.516	  5.15836e+06
577.803	  5.15905e+06
578.09	  5.15974e+06
578.377	  5.16042e+06
578.664	  5.16109e+06
578.951	  5.16176e+06
579.238	  5.16241e+06
579.525	  5.16306e+06
579.812	  5.16371e+06
580.099	  5.16434e+06
580.386	  5.16497e+06
580.673	  5.16559e+06
580.96	  5.1662e+06
581.247	  5.16681e+06
581.534	  5.16741e+06
581.821	  5.168e+06
582.108	  5.16858e+06
582.395	  5.16916e+06
582.682	  5.16973e+06
582.969	  5.17029e+06
583.256	  5.17085e+06
583.543	  5.1714e+06
583.83	  5.17194e+06
584.117	  5.17248e+06
584.404	  5.173e+06
584.691	  5.17352e+06
584.978	  5.17404e+06
585.265	  5.17454e+06
585.552	  5.17504e+06
585.839	  5.17553e+06
586.126	  5.17602e+06
