358.835	  4.49786e+08
359.102	  4.49421e+08
359.369	  4.49055e+08
359.636	  4.4869e+08
359.903	  4.48323e+08
360.17	  4.47957e+08
360.437	  4.4759e+08
360.704	  4.47223e+08
360.971	  4.46855e+08
361.238	  4.46488e+08
361.505	  4.46119e+08
361.772	  4.45751e+08
362.039	  4.45382e+08
362.306	  4.45013e+08
362.573	  4.44644e+08
363	  4.44052e+08
363.027	  4.44015e+08
363.054	  4.43978e+08
363.08	  4.43941e+08
363.107	  4.43904e+08
363.134	  4.43867e+08
363.16	  4.4383e+08
363.187	  4.43793e+08
363.214	  4.43756e+08
363.24	  4.43719e+08
363.267	  4.43682e+08
363.294	  4.43645e+08
363.321	  4.43608e+08
363.347	  4.43571e+08
363.374	  4.43534e+08
363.401	  4.43497e+08
363.427	  4.4346e+08
363.454	  4.43423e+08
363.481	  4.43386e+08
363.508	  4.43349e+08
363.534	  4.43312e+08
363.561	  4.43275e+08
363.588	  4.43238e+08
363.614	  4.43201e+08
363.641	  4.43164e+08
363.668	  4.43127e+08
363.694	  4.43089e+08
363.721	  4.43052e+08
363.748	  4.43015e+08
363.774	  4.42978e+08
363.801	  4.42941e+08
363.828	  4.42904e+08
363.855	  4.42867e+08
363.881	  4.4283e+08
363.908	  4.42793e+08
363.935	  4.42756e+08
363.961	  4.42719e+08
363.988	  4.42682e+08
364.015	  4.42644e+08
364.041	  4.42607e+08
364.068	  4.4257e+08
364.095	  4.42533e+08
364.122	  4.42496e+08
364.148	  4.42459e+08
364.175	  4.42422e+08
364.202	  4.42385e+08
364.228	  4.42348e+08
364.255	  4.4231e+08
364.282	  4.42273e+08
364.308	  4.42236e+08
364.335	  4.42199e+08
364.362	  4.42162e+08
364.389	  4.42125e+08
364.415	  4.42088e+08
364.442	  4.4205e+08
364.469	  4.42013e+08
364.495	  4.41976e+08
364.522	  4.41939e+08
364.549	  4.41902e+08
364.575	  4.41865e+08
364.602	  4.41828e+08
364.629	  4.4179e+08
364.656	  4.41753e+08
364.682	  4.41716e+08
364.709	  4.41679e+08
364.736	  1.91703e+08
364.762	  1.91716e+08
364.789	  1.91728e+08
364.816	  1.91741e+08
364.842	  1.91753e+08
364.869	  1.91766e+08
364.896	  1.91778e+08
364.923	  1.9179e+08
364.949	  1.91803e+08
364.976	  1.91815e+08
365.003	  1.91828e+08
365.029	  1.9184e+08
365.056	  1.91853e+08
365.083	  1.91865e+08
365.11	  1.91878e+08
365.136	  1.9189e+08
365.163	  1.91902e+08
365.19	  1.91915e+08
365.216	  1.91927e+08
365.243	  1.9194e+08
365.27	  1.91952e+08
365.296	  1.91965e+08
365.323	  1.91977e+08
365.35	  1.91989e+08
365.377	  1.92002e+08
365.403	  1.92014e+08
365.43	  1.92026e+08
365.457	  1.92039e+08
365.483	  1.92051e+08
365.51	  1.92063e+08
365.537	  1.92076e+08
365.563	  1.92088e+08
365.59	  1.921e+08
365.617	  1.92113e+08
365.643	  1.92125e+08
365.67	  1.92137e+08
365.697	  1.9215e+08
365.724	  1.92162e+08
365.75	  1.92174e+08
365.777	  1.92187e+08
365.804	  1.92199e+08
365.83	  1.92211e+08
365.857	  1.92223e+08
365.884	  1.92236e+08
365.91	  1.92248e+08
365.937	  1.9226e+08
365.964	  1.92273e+08
365.991	  1.92285e+08
365.991	  1.92285e+08
366.258	  1.92407e+08
366.525	  1.92529e+08
366.792	  1.9265e+08
367.059	  1.9277e+08
367.326	  1.9289e+08
367.593	  1.93009e+08
367.86	  1.93128e+08
368.127	  1.93246e+08
368.394	  1.93364e+08
368.661	  1.93481e+08
368.928	  1.93598e+08
369.195	  1.93714e+08
369.462	  1.93829e+08
369.729	  1.93944e+08
369.996	  1.94058e+08
370.263	  1.94172e+08
370.53	  1.94285e+08
370.797	  1.94398e+08
371.064	  1.9451e+08
371.331	  1.94622e+08
371.598	  1.94733e+08
371.865	  1.94843e+08
372.132	  1.94953e+08
372.399	  1.95062e+08
372.666	  1.95171e+08
372.933	  1.95279e+08
373.2	  1.95387e+08
373.467	  1.95494e+08
373.734	  1.956e+08
374.001	  1.95706e+08
374.268	  1.95812e+08
374.535	  1.95917e+08
374.802	  1.96021e+08
375.069	  1.96125e+08
375.336	  1.96228e+08
375.603	  1.96331e+08
375.87	  1.96433e+08
376.137	  1.96534e+08
376.404	  1.96635e+08
376.671	  1.96736e+08
376.938	  1.96836e+08
377.205	  1.96935e+08
377.472	  1.97034e+08
377.739	  1.97132e+08
378.006	  1.9723e+08
378.273	  1.97327e+08
378.54	  1.97424e+08
378.807	  1.9752e+08
379.074	  1.97615e+08
379.341	  1.9771e+08
379.608	  1.97805e+08
379.875	  1.97899e+08
380.142	  1.97992e+08
380.409	  1.98085e+08
380.676	  1.98177e+08
380.943	  1.98269e+08
381.21	  1.9836e+08
381.477	  1.9845e+08
381.744	  1.9854e+08
382.011	  1.9863e+08
382.278	  1.98719e+08
382.545	  1.98807e+08
382.812	  1.98895e+08
383.079	  1.98983e+08
383.346	  1.99069e+08
383.613	  1.99156e+08
383.88	  1.99241e+08
384.147	  1.99326e+08
384.414	  1.99411e+08
384.681	  1.99495e+08
384.948	  1.99579e+08
385.215	  1.99662e+08
385.482	  1.99744e+08
385.749	  1.99826e+08
386.016	  1.99908e+08
386.283	  1.99989e+08
386.55	  2.00069e+08
386.817	  2.00149e+08
387.084	  2.00228e+08
387.351	  2.00307e+08
387.618	  2.00385e+08
387.885	  2.00462e+08
388.152	  2.0054e+08
388.419	  2.00616e+08
388.686	  2.00692e+08
388.953	  2.00768e+08
389.22	  2.00843e+08
389.487	  2.00917e+08
389.754	  2.00991e+08
390.021	  2.01065e+08
390.288	  2.01138e+08
390.555	  2.0121e+08
390.822	  2.01282e+08
391.089	  2.01353e+08
391.356	  2.01424e+08
391.623	  2.01494e+08
391.89	  2.01564e+08
392.157	  2.01633e+08
392.424	  2.01702e+08
392.691	  2.0177e+08
392.958	  2.01837e+08
393.225	  2.01904e+08
393.492	  2.01971e+08
393.759	  2.02037e+08
394.026	  2.02103e+08
394.293	  2.02168e+08
394.56	  2.02232e+08
394.827	  2.02296e+08
395.094	  2.02359e+08
395.361	  2.02422e+08
395.628	  2.02485e+08
395.895	  2.02547e+08
396.162	  2.02608e+08
396.429	  2.02669e+08
396.696	  2.02729e+08
396.963	  2.02789e+08
397.23	  2.02848e+08
397.497	  2.02907e+08
397.764	  2.02965e+08
398.031	  2.03023e+08
398.298	  2.0308e+08
398.565	  2.03137e+08
398.832	  2.03193e+08
399.099	  2.03249e+08
399.366	  2.03304e+08
399.633	  2.03359e+08
399.9	  2.03413e+08
400.167	  2.03467e+08
400.434	  2.0352e+08
400.701	  2.03573e+08
400.968	  2.03625e+08
401.235	  2.03676e+08
401.502	  2.03728e+08
401.769	  2.03778e+08
402.036	  2.03828e+08
402.303	  2.03878e+08
402.57	  2.03927e+08
402.837	  2.03976e+08
403.104	  2.04024e+08
403.371	  2.04071e+08
403.638	  2.04119e+08
403.905	  2.04165e+08
404.172	  2.04211e+08
404.439	  2.04257e+08
404.706	  2.04302e+08
404.973	  2.04347e+08
405.24	  2.04391e+08
405.507	  2.04434e+08
405.774	  2.04478e+08
406.041	  2.0452e+08
406.308	  2.04562e+08
406.575	  2.04604e+08
406.842	  2.04645e+08
407.109	  2.04686e+08
407.376	  2.04726e+08
407.643	  2.04766e+08
407.91	  2.04805e+08
408.177	  2.04844e+08
408.444	  2.04882e+08
408.711	  2.0492e+08
408.978	  2.04957e+08
409.245	  2.04994e+08
409.512	  2.0503e+08
409.779	  2.05066e+08
410.046	  2.05101e+08
410.313	  2.05136e+08
410.58	  2.0517e+08
410.847	  2.05204e+08
411.114	  2.05237e+08
411.381	  2.0527e+08
411.648	  2.05303e+08
411.915	  2.05334e+08
412.182	  2.05366e+08
412.449	  2.05397e+08
412.716	  2.05427e+08
412.983	  2.05457e+08
413.25	  2.05487e+08
413.517	  2.05516e+08
413.784	  2.05545e+08
414.051	  2.05573e+08
414.318	  2.056e+08
414.585	  2.05627e+08
414.852	  2.05654e+08
415.119	  2.0568e+08
415.386	  2.05706e+08
415.653	  2.05731e+08
415.92	  2.05756e+08
416.187	  2.05781e+08
416.454	  2.05804e+08
416.721	  2.05828e+08
416.988	  2.05851e+08
417.255	  2.05873e+08
417.522	  2.05895e+08
417.789	  2.05917e+08
418.056	  2.05938e+08
418.323	  2.05959e+08
418.59	  2.05979e+08
418.857	  2.05998e+08
419.124	  2.06018e+08
419.391	  2.06036e+08
419.658	  2.06055e+08
419.925	  2.06073e+08
420.192	  2.0609e+08
420.459	  2.06107e+08
420.726	  2.06123e+08
420.993	  2.0614e+08
421.26	  2.06155e+08
421.527	  2.0617e+08
421.794	  2.06185e+08
422.061	  2.06199e+08
422.328	  2.06213e+08
422.595	  2.06226e+08
422.862	  2.06239e+08
423.129	  2.06252e+08
423.396	  2.06263e+08
423.663	  2.06275e+08
423.93	  2.06286e+08
424.197	  2.06297e+08
424.464	  2.06307e+08
424.731	  2.06317e+08
424.998	  2.06326e+08
425.265	  2.06335e+08
425.532	  2.06343e+08
425.799	  2.06351e+08
426.066	  2.06359e+08
426.333	  2.06366e+08
426.6	  2.06372e+08
426.867	  2.06379e+08
427.134	  2.06384e+08
427.401	  2.0639e+08
427.668	  2.06395e+08
427.935	  2.06399e+08
428.202	  2.06403e+08
428.469	  2.06407e+08
428.736	  2.0641e+08
429.003	  2.06413e+08
429.27	  2.06415e+08
429.537	  2.06417e+08
429.804	  2.06418e+08
430.071	  2.06419e+08
430.338	  2.0642e+08
430.605	  2.0642e+08
430.872	  2.0642e+08
431.139	  2.06419e+08
431.406	  2.06418e+08
431.673	  2.06417e+08
431.94	  2.06415e+08
432.207	  2.06412e+08
432.474	  2.06409e+08
432.741	  2.06406e+08
433.008	  2.06402e+08
433.275	  2.06398e+08
433.542	  2.06394e+08
433.809	  2.06389e+08
434.076	  2.06384e+08
434.343	  2.06378e+08
434.61	  2.06372e+08
434.877	  2.06365e+08
435.144	  2.06358e+08
435.411	  2.06351e+08
435.678	  2.06343e+08
435.945	  2.06335e+08
436.212	  2.06326e+08
436.479	  2.06317e+08
436.746	  2.06308e+08
437.013	  2.06298e+08
437.28	  2.06288e+08
437.547	  2.06277e+08
437.814	  2.06266e+08
438.081	  2.06254e+08
438.348	  2.06242e+08
438.615	  2.0623e+08
438.882	  2.06217e+08
439.149	  2.06204e+08
439.416	  2.06191e+08
439.683	  2.06177e+08
439.95	  2.06163e+08
440.217	  2.06148e+08
440.484	  2.06133e+08
440.751	  2.06117e+08
441.018	  2.06102e+08
441.285	  2.06085e+08
441.552	  2.06069e+08
441.819	  2.06052e+08
442.086	  2.06034e+08
442.353	  2.06016e+08
442.62	  2.05998e+08
442.887	  2.05979e+08
443.154	  2.0596e+08
443.421	  2.05941e+08
443.688	  2.05921e+08
443.955	  2.05901e+08
444.222	  2.0588e+08
444.489	  2.05859e+08
444.756	  2.05838e+08
445.023	  2.05816e+08
445.29	  2.05794e+08
445.557	  2.05772e+08
445.824	  2.05749e+08
446.091	  2.05726e+08
446.358	  2.05702e+08
446.625	  2.05678e+08
446.892	  2.05654e+08
447.159	  2.05629e+08
447.426	  2.05604e+08
447.693	  2.05578e+08
447.96	  2.05552e+08
448.227	  2.05526e+08
448.494	  2.05499e+08
448.761	  2.05472e+08
449.028	  2.05445e+08
449.295	  2.05417e+08
449.562	  2.05389e+08
449.829	  2.05361e+08
450.096	  2.05332e+08
450.363	  2.05303e+08
450.63	  2.05273e+08
450.897	  2.05243e+08
451.164	  2.05213e+08
451.431	  2.05182e+08
451.698	  2.05151e+08
451.965	  2.0512e+08
452.232	  2.05088e+08
452.499	  2.05056e+08
452.766	  2.05023e+08
453.033	  2.04991e+08
453.3	  2.04957e+08
453.567	  2.04924e+08
453.834	  2.0489e+08
454.101	  2.04856e+08
454.368	  2.04821e+08
454.635	  2.04786e+08
454.902	  2.04751e+08
455.169	  2.04715e+08
455.436	  2.04679e+08
455.703	  2.04643e+08
455.97	  2.04606e+08
456.237	  2.04569e+08
456.504	  2.04531e+08
456.771	  2.04494e+08
457.038	  2.04455e+08
457.305	  2.04417e+08
457.572	  2.04378e+08
457.839	  2.04339e+08
458.106	  2.043e+08
458.373	  2.0426e+08
458.64	  2.0422e+08
458.907	  2.04179e+08
459.174	  2.04138e+08
459.441	  2.04097e+08
459.708	  2.04055e+08
459.975	  2.04014e+08
460.242	  2.03971e+08
460.509	  2.03929e+08
460.776	  2.03886e+08
461.043	  2.03843e+08
461.31	  2.03799e+08
461.577	  2.03755e+08
461.844	  2.03711e+08
462.111	  2.03667e+08
462.378	  2.03622e+08
462.645	  2.03577e+08
462.912	  2.03531e+08
463.179	  2.03485e+08
463.446	  2.03439e+08
463.713	  2.03393e+08
463.98	  2.03346e+08
464.247	  2.03299e+08
464.514	  2.03251e+08
464.781	  2.03203e+08
465.048	  2.03155e+08
465.315	  2.03107e+08
465.582	  2.03058e+08
465.849	  2.03009e+08
466.116	  2.0296e+08
466.383	  2.0291e+08
466.65	  2.0286e+08
466.917	  2.0281e+08
467.184	  2.02759e+08
467.451	  2.02708e+08
467.718	  2.02657e+08
467.985	  2.02605e+08
468.252	  2.02553e+08
468.519	  2.02501e+08
468.786	  2.02449e+08
469.053	  2.02396e+08
469.32	  2.02343e+08
469.587	  2.02289e+08
469.854	  2.02235e+08
470.121	  2.02181e+08
470.388	  2.02127e+08
470.655	  2.02072e+08
470.922	  2.02017e+08
471.189	  2.01962e+08
471.456	  2.01907e+08
471.723	  2.01851e+08
471.99	  2.01795e+08
472.257	  2.01738e+08
472.524	  2.01681e+08
472.791	  2.01624e+08
473.058	  2.01567e+08
473.325	  2.01509e+08
473.592	  2.01451e+08
473.859	  2.01393e+08
474.126	  2.01335e+08
474.393	  2.01276e+08
474.66	  2.01217e+08
474.927	  2.01157e+08
475.194	  2.01098e+08
475.461	  2.01038e+08
475.728	  2.00977e+08
475.995	  2.00917e+08
476.262	  2.00856e+08
476.529	  2.00795e+08
476.796	  2.00734e+08
477.063	  2.00672e+08
477.33	  2.0061e+08
477.597	  2.00548e+08
477.864	  2.00485e+08
478.131	  2.00422e+08
478.398	  2.00359e+08
478.665	  2.00296e+08
478.932	  2.00232e+08
479.199	  2.00168e+08
479.466	  2.00104e+08
479.733	  2.0004e+08
480	  1.99975e+08
480.267	  1.9991e+08
480.534	  1.99845e+08
480.801	  1.99779e+08
481.068	  1.99713e+08
481.335	  1.99647e+08
481.602	  1.99581e+08
481.869	  1.99514e+08
482.136	  1.99447e+08
482.403	  1.9938e+08
482.67	  1.99312e+08
482.937	  1.99245e+08
483.204	  1.99177e+08
483.471	  1.99108e+08
483.738	  1.9904e+08
484.005	  1.98971e+08
484.272	  1.98902e+08
484.539	  1.98833e+08
484.806	  1.98763e+08
485.073	  1.98694e+08
485.34	  1.98623e+08
485.607	  1.98553e+08
485.874	  1.98483e+08
486.141	  1.98412e+08
486.408	  1.98341e+08
486.675	  1.98269e+08
486.942	  1.98198e+08
487.209	  1.98126e+08
487.476	  1.98054e+08
487.743	  1.97981e+08
488.01	  1.97909e+08
488.277	  1.97836e+08
488.544	  1.97763e+08
488.811	  1.97689e+08
489.078	  1.97616e+08
489.345	  1.97542e+08
489.612	  1.97468e+08
489.879	  1.97394e+08
490.146	  1.97319e+08
490.413	  1.97244e+08
490.68	  1.97169e+08
490.947	  1.97094e+08
491.214	  1.97018e+08
491.481	  1.96942e+08
491.748	  1.96866e+08
492.015	  1.9679e+08
492.282	  1.96714e+08
492.549	  1.96637e+08
492.816	  1.9656e+08
493.083	  1.96483e+08
493.35	  1.96405e+08
493.617	  1.96328e+08
493.884	  1.9625e+08
494.151	  1.96172e+08
494.418	  1.96093e+08
494.685	  1.96015e+08
494.952	  1.95936e+08
495.219	  1.95857e+08
495.486	  1.95777e+08
495.753	  1.95698e+08
496.02	  1.95618e+08
496.287	  1.95538e+08
496.554	  1.95458e+08
496.821	  1.95378e+08
497.088	  1.95297e+08
497.355	  1.95216e+08
497.622	  1.95135e+08
497.889	  1.95054e+08
498.156	  1.94972e+08
498.423	  1.9489e+08
498.69	  1.94808e+08
498.957	  1.94726e+08
499.224	  1.94644e+08
499.491	  1.94561e+08
499.758	  1.94478e+08
500.025	  1.94395e+08
500.292	  1.94312e+08
500.559	  1.94228e+08
500.826	  1.94145e+08
501.093	  1.94061e+08
501.36	  1.93977e+08
501.627	  1.93892e+08
501.894	  1.93808e+08
502.161	  1.93723e+08
502.428	  1.93638e+08
502.695	  1.93553e+08
502.962	  1.93468e+08
503.229	  1.93382e+08
503.496	  1.93296e+08
503.763	  1.9321e+08
504.03	  1.93124e+08
504.297	  1.93038e+08
504.564	  1.92951e+08
504.831	  1.92864e+08
505.098	  1.92777e+08
505.365	  1.9269e+08
505.632	  1.92603e+08
505.899	  1.92515e+08
506.166	  1.92427e+08
506.433	  1.92339e+08
506.7	  1.92251e+08
506.967	  1.92163e+08
507.234	  1.92074e+08
507.501	  1.91986e+08
507.768	  1.91897e+08
508.035	  1.91807e+08
508.302	  1.91718e+08
508.569	  1.91629e+08
508.836	  1.91539e+08
509.103	  1.91449e+08
509.37	  1.91359e+08
509.637	  1.91269e+08
509.904	  1.91178e+08
510.171	  1.91087e+08
510.438	  1.90997e+08
510.705	  1.90906e+08
510.972	  1.90814e+08
511.239	  1.90723e+08
511.506	  1.90631e+08
511.773	  1.9054e+08
512.04	  1.90448e+08
512.307	  1.90355e+08
512.574	  1.90263e+08
512.841	  1.90171e+08
513.108	  1.90078e+08
513.375	  1.89985e+08
513.642	  1.89892e+08
513.909	  1.89799e+08
514.176	  1.89706e+08
514.443	  1.89612e+08
514.71	  1.89518e+08
514.977	  1.89424e+08
515.244	  1.8933e+08
515.511	  1.89236e+08
515.778	  1.89142e+08
516.045	  1.89047e+08
516.312	  1.88952e+08
516.579	  1.88857e+08
516.846	  1.88762e+08
517.113	  1.88667e+08
517.38	  1.88572e+08
517.647	  1.88476e+08
517.914	  1.8838e+08
518.181	  1.88284e+08
518.448	  1.88188e+08
518.715	  1.88092e+08
518.982	  1.87996e+08
519.249	  1.87899e+08
519.516	  1.87802e+08
519.783	  1.87705e+08
520.05	  1.87608e+08
520.317	  1.87511e+08
520.584	  1.87414e+08
520.851	  1.87316e+08
521.118	  1.87219e+08
521.385	  1.87121e+08
521.652	  1.87023e+08
521.919	  1.86925e+08
522.186	  1.86826e+08
522.453	  1.86728e+08
522.72	  1.86629e+08
522.987	  1.8653e+08
523.254	  1.86431e+08
523.521	  1.86332e+08
523.788	  1.86233e+08
524.055	  1.86134e+08
524.322	  1.86034e+08
524.589	  1.85935e+08
524.856	  1.85835e+08
525.123	  1.85735e+08
525.39	  1.85635e+08
525.657	  1.85534e+08
525.924	  1.85434e+08
526.191	  1.85334e+08
526.458	  1.85233e+08
526.725	  1.85132e+08
526.992	  1.85031e+08
527.259	  1.8493e+08
527.526	  1.84829e+08
527.793	  1.84727e+08
528.06	  1.84626e+08
528.327	  1.84524e+08
528.594	  1.84422e+08
528.861	  1.8432e+08
529.128	  1.84218e+08
529.395	  1.84116e+08
529.662	  1.84014e+08
529.929	  1.83911e+08
530.196	  1.83808e+08
530.463	  1.83706e+08
530.73	  1.83603e+08
530.997	  1.835e+08
531.264	  1.83397e+08
531.531	  1.83293e+08
531.798	  1.8319e+08
532.065	  1.83086e+08
532.332	  1.82983e+08
532.599	  1.82879e+08
532.866	  1.82775e+08
533.133	  1.82671e+08
533.4	  1.82567e+08
533.667	  1.82462e+08
533.934	  1.82358e+08
534.201	  1.82253e+08
534.468	  1.82149e+08
534.735	  1.82044e+08
535.002	  1.81939e+08
535.269	  1.81834e+08
535.536	  1.81729e+08
535.803	  1.81623e+08
536.07	  1.81518e+08
536.337	  1.81412e+08
536.604	  1.81307e+08
536.871	  1.81201e+08
537.138	  1.81095e+08
537.405	  1.80989e+08
537.672	  1.80883e+08
537.939	  1.80777e+08
538.206	  1.8067e+08
538.473	  1.80564e+08
538.74	  1.80457e+08
539.007	  1.8035e+08
539.274	  1.80244e+08
539.541	  1.80137e+08
539.808	  1.8003e+08
540.075	  1.79923e+08
540.342	  1.79815e+08
540.609	  1.79708e+08
540.876	  1.796e+08
541.143	  1.79493e+08
541.41	  1.79385e+08
541.677	  1.79277e+08
541.944	  1.79169e+08
542.211	  1.79061e+08
542.478	  1.78953e+08
542.745	  1.78845e+08
543.012	  1.78737e+08
543.279	  1.78628e+08
543.546	  1.7852e+08
543.813	  1.78411e+08
544.08	  1.78302e+08
544.347	  1.78194e+08
544.614	  1.78085e+08
544.881	  1.77976e+08
545.148	  1.77866e+08
545.415	  1.77757e+08
545.682	  1.77648e+08
545.949	  1.77538e+08
546.216	  1.77429e+08
546.483	  1.77319e+08
546.75	  1.7721e+08
547.017	  1.771e+08
547.284	  1.7699e+08
547.551	  1.7688e+08
547.818	  1.7677e+08
548.085	  1.7666e+08
548.352	  1.76549e+08
548.619	  1.76439e+08
548.886	  1.76328e+08
549.153	  1.76218e+08
549.42	  1.76107e+08
549.687	  1.75996e+08
549.954	  1.75886e+08
550.221	  1.75775e+08
550.488	  1.75664e+08
550.755	  1.75553e+08
551.022	  1.75441e+08
551.289	  1.7533e+08
551.556	  1.75219e+08
551.823	  1.75107e+08
552.09	  1.74996e+08
552.357	  1.74884e+08
552.624	  1.74773e+08
552.891	  1.74661e+08
553.158	  1.74549e+08
553.425	  1.74437e+08
553.692	  1.74325e+08
553.959	  1.74213e+08
554.226	  1.74101e+08
554.493	  1.73989e+08
554.76	  1.73876e+08
555.027	  1.73764e+08
555.294	  1.73651e+08
555.561	  1.73539e+08
555.828	  1.73426e+08
556.095	  1.73313e+08
556.362	  1.73201e+08
556.629	  1.73088e+08
556.896	  1.72975e+08
557.163	  1.72862e+08
557.43	  1.72749e+08
557.697	  1.72636e+08
557.964	  1.72522e+08
558.231	  1.72409e+08
558.498	  1.72296e+08
558.765	  1.72182e+08
559.032	  1.72069e+08
559.299	  1.71955e+08
559.566	  1.71842e+08
560.009	  1.71653e+08
560.296	  1.7153e+08
560.583	  1.71408e+08
560.87	  1.71285e+08
561.157	  1.71163e+08
561.444	  1.7104e+08
561.731	  1.70917e+08
562.018	  1.70795e+08
562.305	  1.70672e+08
562.592	  1.70549e+08
562.879	  1.70426e+08
563.166	  1.70303e+08
563.453	  1.70179e+08
563.74	  1.70056e+08
564.027	  1.69933e+08
564.314	  1.6981e+08
564.601	  1.69686e+08
564.888	  1.69563e+08
565.175	  1.69439e+08
565.462	  1.69315e+08
565.749	  1.69192e+08
566.036	  1.69068e+08
566.323	  1.68944e+08
566.61	  1.6882e+08
566.897	  1.68696e+08
567.184	  1.68572e+08
567.471	  1.68448e+08
567.758	  1.68324e+08
568.045	  1.682e+08
568.332	  1.68075e+08
568.619	  1.67951e+08
568.906	  1.67827e+08
569.193	  1.67702e+08
569.48	  1.67578e+08
569.767	  1.67453e+08
570.054	  1.67328e+08
570.341	  1.67204e+08
570.628	  1.67079e+08
570.915	  1.66954e+08
571.202	  1.66829e+08
571.489	  1.66704e+08
571.776	  1.66579e+08
572.063	  1.66454e+08
572.35	  1.66329e+08
572.637	  1.66204e+08
572.924	  1.66079e+08
573.211	  1.65954e+08
573.498	  1.65829e+08
573.785	  1.65703e+08
574.072	  1.65578e+08
574.359	  1.65453e+08
574.646	  1.65327e+08
574.933	  1.65202e+08
575.22	  1.65076e+08
575.507	  1.6495e+08
575.794	  1.64825e+08
576.081	  1.64699e+08
576.368	  1.64573e+08
576.655	  1.64448e+08
576.942	  1.64322e+08
577.229	  1.64196e+08
577.516	  1.6407e+08
577.803	  1.63944e+08
578.09	  1.63818e+08
578.377	  1.63692e+08
578.664	  1.63566e+08
578.951	  1.6344e+08
579.238	  1.63314e+08
579.525	  1.63188e+08
579.812	  1.63062e+08
580.099	  1.62935e+08
580.386	  1.62809e+08
580.673	  1.62683e+08
580.96	  1.62556e+08
581.247	  1.6243e+08
581.534	  1.62304e+08
581.821	  1.62177e+08
582.108	  1.62051e+08
582.395	  1.61924e+08
582.682	  1.61798e+08
582.969	  1.61671e+08
583.256	  1.61544e+08
583.543	  1.61418e+08
583.83	  1.61291e+08
584.117	  1.61164e+08
584.404	  1.61038e+08
584.691	  1.60911e+08
584.978	  1.60784e+08
585.265	  1.60657e+08
585.552	  1.60531e+08
