363.881	  1.1391e+08
363.908	  1.13911e+08
363.935	  1.13913e+08
363.961	  1.13915e+08
363.988	  1.13916e+08
364.015	  1.13918e+08
364.041	  1.1392e+08
364.068	  1.13921e+08
364.095	  1.13923e+08
364.122	  1.13925e+08
364.148	  1.13926e+08
364.175	  1.13928e+08
364.202	  1.1393e+08
364.228	  1.13931e+08
364.255	  1.13933e+08
364.282	  1.13935e+08
364.308	  1.13936e+08
364.335	  1.13938e+08
364.362	  1.13939e+08
364.389	  1.13941e+08
364.415	  1.13943e+08
364.442	  1.13944e+08
364.469	  1.13946e+08
364.495	  1.13947e+08
364.522	  1.13949e+08
364.549	  1.13951e+08
364.575	  1.13952e+08
364.602	  1.13954e+08
364.629	  1.13955e+08
364.656	  1.13957e+08
364.682	  1.13959e+08
364.709	  1.1396e+08
364.736	  3.31798e+07
364.762	  3.31839e+07
364.789	  3.31881e+07
364.816	  3.31922e+07
364.842	  3.31963e+07
364.869	  3.32005e+07
364.896	  3.32046e+07
364.923	  3.32087e+07
364.949	  3.32128e+07
364.976	  3.3217e+07
365.003	  3.32211e+07
365.029	  3.32252e+07
365.056	  3.32294e+07
365.083	  3.32335e+07
365.11	  3.32376e+07
365.136	  3.32417e+07
365.163	  3.32459e+07
365.19	  3.325e+07
365.216	  3.32541e+07
365.243	  3.32582e+07
365.27	  3.32623e+07
365.296	  3.32665e+07
365.323	  3.32706e+07
365.35	  3.32747e+07
365.377	  3.32788e+07
365.403	  3.32829e+07
365.43	  3.3287e+07
365.457	  3.32912e+07
365.483	  3.32953e+07
365.51	  3.32994e+07
365.537	  3.33035e+07
365.563	  3.33076e+07
365.59	  3.33117e+07
365.617	  3.33158e+07
365.643	  3.33199e+07
365.67	  3.33241e+07
365.697	  3.33282e+07
365.724	  3.33323e+07
365.75	  3.33364e+07
365.777	  3.33405e+07
365.804	  3.33446e+07
365.83	  3.33487e+07
365.857	  3.33528e+07
365.884	  3.33569e+07
365.91	  3.3361e+07
365.937	  3.33651e+07
365.964	  3.33692e+07
365.991	  3.33733e+07
365.991	  3.33733e+07
366.258	  3.34143e+07
366.525	  3.34552e+07
366.792	  3.3496e+07
367.059	  3.35368e+07
367.326	  3.35774e+07
367.593	  3.3618e+07
367.86	  3.36586e+07
368.127	  3.3699e+07
368.394	  3.37394e+07
368.661	  3.37797e+07
368.928	  3.382e+07
369.195	  3.38601e+07
369.462	  3.39002e+07
369.729	  3.39403e+07
369.996	  3.39802e+07
370.263	  3.40201e+07
370.53	  3.40599e+07
370.797	  3.40996e+07
371.064	  3.41393e+07
371.331	  3.41788e+07
371.598	  3.42183e+07
371.865	  3.42578e+07
372.132	  3.42971e+07
372.399	  3.43364e+07
372.666	  3.43756e+07
372.933	  3.44147e+07
373.2	  3.44538e+07
373.467	  3.44928e+07
373.734	  3.45317e+07
374.001	  3.45705e+07
374.268	  3.46093e+07
374.535	  3.4648e+07
374.802	  3.46866e+07
375.069	  3.47251e+07
375.336	  3.47636e+07
375.603	  3.4802e+07
375.87	  3.48403e+07
376.137	  3.48785e+07
376.404	  3.49167e+07
376.671	  3.49548e+07
376.938	  3.49928e+07
377.205	  3.50307e+07
377.472	  3.50686e+07
377.739	  3.51063e+07
378.006	  3.5144e+07
378.273	  3.51817e+07
378.54	  3.52192e+07
378.807	  3.52567e+07
379.074	  3.52941e+07
379.341	  3.53314e+07
379.608	  3.53687e+07
379.875	  3.54059e+07
380.142	  3.5443e+07
380.409	  3.548e+07
380.676	  3.55169e+07
380.943	  3.55538e+07
381.21	  3.55906e+07
381.477	  3.56273e+07
381.744	  3.56639e+07
382.011	  3.57005e+07
382.278	  3.5737e+07
382.545	  3.57734e+07
382.812	  3.58097e+07
383.079	  3.5846e+07
383.346	  3.58822e+07
383.613	  3.59183e+07
383.88	  3.59543e+07
384.147	  3.59903e+07
384.414	  3.60261e+07
384.681	  3.60619e+07
384.948	  3.60976e+07
385.215	  3.61333e+07
385.482	  3.61688e+07
385.749	  3.62043e+07
386.016	  3.62397e+07
386.283	  3.62751e+07
386.55	  3.63103e+07
386.817	  3.63455e+07
387.084	  3.63806e+07
387.351	  3.64156e+07
387.618	  3.64506e+07
387.885	  3.64855e+07
388.152	  3.65202e+07
388.419	  3.6555e+07
388.686	  3.65896e+07
388.953	  3.66242e+07
389.22	  3.66586e+07
389.487	  3.6693e+07
389.754	  3.67274e+07
390.021	  3.67616e+07
390.288	  3.67958e+07
390.555	  3.68299e+07
390.822	  3.68639e+07
391.089	  3.68978e+07
391.356	  3.69317e+07
391.623	  3.69655e+07
391.89	  3.69992e+07
392.157	  3.70328e+07
392.424	  3.70664e+07
392.691	  3.70998e+07
392.958	  3.71332e+07
393.225	  3.71666e+07
393.492	  3.71998e+07
393.759	  3.7233e+07
394.026	  3.7266e+07
394.293	  3.7299e+07
394.56	  3.7332e+07
394.827	  3.73648e+07
395.094	  3.73976e+07
395.361	  3.74303e+07
395.628	  3.74629e+07
395.895	  3.74954e+07
396.162	  3.75279e+07
396.429	  3.75603e+07
396.696	  3.75926e+07
396.963	  3.76248e+07
397.23	  3.7657e+07
397.497	  3.7689e+07
397.764	  3.7721e+07
398.031	  3.77529e+07
398.298	  3.77848e+07
398.565	  3.78165e+07
398.832	  3.78482e+07
399.099	  3.78798e+07
399.366	  3.79113e+07
399.633	  3.79428e+07
399.9	  3.79741e+07
400.167	  3.80054e+07
400.434	  3.80366e+07
400.701	  3.80677e+07
400.968	  3.80988e+07
401.235	  3.81298e+07
401.502	  3.81607e+07
401.769	  3.81915e+07
402.036	  3.82222e+07
402.303	  3.82529e+07
402.57	  3.82835e+07
402.837	  3.8314e+07
403.104	  3.83444e+07
403.371	  3.83748e+07
403.638	  3.8405e+07
403.905	  3.84352e+07
404.172	  3.84653e+07
404.439	  3.84954e+07
404.706	  3.85253e+07
404.973	  3.85552e+07
405.24	  3.8585e+07
405.507	  3.86147e+07
405.774	  3.86444e+07
406.041	  3.8674e+07
406.308	  3.87034e+07
406.575	  3.87329e+07
406.842	  3.87622e+07
407.109	  3.87914e+07
407.376	  3.88206e+07
407.643	  3.88497e+07
407.91	  3.88787e+07
408.177	  3.89077e+07
408.444	  3.89366e+07
408.711	  3.89653e+07
408.978	  3.89941e+07
409.245	  3.90227e+07
409.512	  3.90512e+07
409.779	  3.90797e+07
410.046	  3.91081e+07
410.313	  3.91364e+07
410.58	  3.91647e+07
410.847	  3.91928e+07
411.114	  3.92209e+07
411.381	  3.92489e+07
411.648	  3.92769e+07
411.915	  3.93047e+07
412.182	  3.93325e+07
412.449	  3.93602e+07
412.716	  3.93878e+07
412.983	  3.94154e+07
413.25	  3.94428e+07
413.517	  3.94702e+07
413.784	  3.94975e+07
414.051	  3.95248e+07
414.318	  3.95519e+07
414.585	  3.9579e+07
414.852	  3.9606e+07
415.119	  3.96329e+07
415.386	  3.96598e+07
415.653	  3.96865e+07
415.92	  3.97132e+07
416.187	  3.97398e+07
416.454	  3.97664e+07
416.721	  3.97928e+07
416.988	  3.98192e+07
417.255	  3.98455e+07
417.522	  3.98717e+07
417.789	  3.98979e+07
418.056	  3.99239e+07
418.323	  3.99499e+07
418.59	  3.99759e+07
418.857	  4.00017e+07
419.124	  4.00275e+07
419.391	  4.00531e+07
419.658	  4.00788e+07
419.925	  4.01043e+07
420.192	  4.01297e+07
420.459	  4.01551e+07
420.726	  4.01804e+07
420.993	  4.02056e+07
421.26	  4.02308e+07
421.527	  4.02559e+07
421.794	  4.02809e+07
422.061	  4.03058e+07
422.328	  4.03306e+07
422.595	  4.03554e+07
422.862	  4.03801e+07
423.129	  4.04047e+07
423.396	  4.04292e+07
423.663	  4.04537e+07
423.93	  4.04781e+07
424.197	  4.05024e+07
424.464	  4.05266e+07
424.731	  4.05507e+07
424.998	  4.05748e+07
425.265	  4.05988e+07
425.532	  4.06227e+07
425.799	  4.06466e+07
426.066	  4.06704e+07
426.333	  4.06941e+07
426.6	  4.07177e+07
426.867	  4.07412e+07
427.134	  4.07647e+07
427.401	  4.07881e+07
427.668	  4.08114e+07
427.935	  4.08346e+07
428.202	  4.08578e+07
428.469	  4.08809e+07
428.736	  4.09039e+07
429.003	  4.09268e+07
429.27	  4.09497e+07
429.537	  4.09725e+07
429.804	  4.09952e+07
430.071	  4.10178e+07
430.338	  4.10404e+07
430.605	  4.10629e+07
430.872	  4.10853e+07
431.139	  4.11076e+07
431.406	  4.11299e+07
431.673	  4.11521e+07
431.94	  4.11742e+07
432.207	  4.11962e+07
432.474	  4.12182e+07
432.741	  4.12401e+07
433.008	  4.12619e+07
433.275	  4.12836e+07
433.542	  4.13053e+07
433.809	  4.13268e+07
434.076	  4.13484e+07
434.343	  4.13698e+07
434.61	  4.13911e+07
434.877	  4.14124e+07
435.144	  4.14336e+07
435.411	  4.14548e+07
435.678	  4.14758e+07
435.945	  4.14968e+07
436.212	  4.15177e+07
436.479	  4.15386e+07
436.746	  4.15594e+07
437.013	  4.158e+07
437.28	  4.16007e+07
437.547	  4.16212e+07
437.814	  4.16417e+07
438.081	  4.16621e+07
438.348	  4.16824e+07
438.615	  4.17026e+07
438.882	  4.17228e+07
439.149	  4.17429e+07
439.416	  4.17629e+07
439.683	  4.17829e+07
439.95	  4.18028e+07
440.217	  4.18226e+07
440.484	  4.18423e+07
440.751	  4.1862e+07
441.018	  4.18816e+07
441.285	  4.19011e+07
441.552	  4.19205e+07
441.819	  4.19399e+07
442.086	  4.19592e+07
442.353	  4.19784e+07
442.62	  4.19976e+07
442.887	  4.20166e+07
443.154	  4.20356e+07
443.421	  4.20546e+07
443.688	  4.20734e+07
443.955	  4.20922e+07
444.222	  4.21109e+07
444.489	  4.21296e+07
444.756	  4.21481e+07
445.023	  4.21666e+07
445.29	  4.2185e+07
445.557	  4.22034e+07
445.824	  4.22217e+07
446.091	  4.22399e+07
446.358	  4.2258e+07
446.625	  4.22761e+07
446.892	  4.22941e+07
447.159	  4.2312e+07
447.426	  4.23298e+07
447.693	  4.23476e+07
447.96	  4.23653e+07
448.227	  4.23829e+07
448.494	  4.24005e+07
448.761	  4.2418e+07
449.028	  4.24354e+07
449.295	  4.24528e+07
449.562	  4.247e+07
449.829	  4.24872e+07
450.096	  4.25044e+07
450.363	  4.25214e+07
450.63	  4.25384e+07
450.897	  4.25553e+07
451.164	  4.25722e+07
451.431	  4.2589e+07
451.698	  4.26057e+07
451.965	  4.26223e+07
452.232	  4.26389e+07
452.499	  4.26554e+07
452.766	  4.26718e+07
453.033	  4.26881e+07
453.3	  4.27044e+07
453.567	  4.27206e+07
453.834	  4.27368e+07
454.101	  4.27529e+07
454.368	  4.27689e+07
454.635	  4.27848e+07
454.902	  4.28007e+07
455.169	  4.28165e+07
455.436	  4.28322e+07
455.703	  4.28478e+07
455.97	  4.28634e+07
456.237	  4.28789e+07
456.504	  4.28944e+07
456.771	  4.29098e+07
457.038	  4.29251e+07
457.305	  4.29403e+07
457.572	  4.29555e+07
457.839	  4.29706e+07
458.106	  4.29856e+07
458.373	  4.30006e+07
458.64	  4.30155e+07
458.907	  4.30303e+07
459.174	  4.3045e+07
459.441	  4.30597e+07
459.708	  4.30744e+07
459.975	  4.30889e+07
460.242	  4.31034e+07
460.509	  4.31178e+07
460.776	  4.31321e+07
461.043	  4.31464e+07
461.31	  4.31606e+07
461.577	  4.31748e+07
461.844	  4.31888e+07
462.111	  4.32028e+07
462.378	  4.32168e+07
462.645	  4.32307e+07
462.912	  4.32445e+07
463.179	  4.32582e+07
463.446	  4.32719e+07
463.713	  4.32855e+07
463.98	  4.3299e+07
464.247	  4.33124e+07
464.514	  4.33258e+07
464.781	  4.33392e+07
465.048	  4.33524e+07
465.315	  4.33656e+07
465.582	  4.33788e+07
465.849	  4.33918e+07
466.116	  4.34048e+07
466.383	  4.34177e+07
466.65	  4.34306e+07
466.917	  4.34434e+07
467.184	  4.34561e+07
467.451	  4.34688e+07
467.718	  4.34814e+07
467.985	  4.34939e+07
468.252	  4.35064e+07
468.519	  4.35188e+07
468.786	  4.35311e+07
469.053	  4.35434e+07
469.32	  4.35556e+07
469.587	  4.35677e+07
469.854	  4.35798e+07
470.121	  4.35918e+07
470.388	  4.36037e+07
470.655	  4.36156e+07
470.922	  4.36274e+07
471.189	  4.36391e+07
471.456	  4.36508e+07
471.723	  4.36624e+07
471.99	  4.3674e+07
472.257	  4.36854e+07
472.524	  4.36969e+07
472.791	  4.37082e+07
473.058	  4.37195e+07
473.325	  4.37307e+07
473.592	  4.37419e+07
473.859	  4.3753e+07
474.126	  4.3764e+07
474.393	  4.37749e+07
474.66	  4.37858e+07
474.927	  4.37967e+07
475.194	  4.38074e+07
475.461	  4.38182e+07
475.728	  4.38288e+07
475.995	  4.38394e+07
476.262	  4.38499e+07
476.529	  4.38603e+07
476.796	  4.38707e+07
477.063	  4.38811e+07
477.33	  4.38913e+07
477.597	  4.39015e+07
477.864	  4.39116e+07
478.131	  4.39217e+07
478.398	  4.39317e+07
478.665	  4.39417e+07
478.932	  4.39515e+07
479.199	  4.39614e+07
479.466	  4.39711e+07
479.733	  4.39808e+07
480	  4.39904e+07
480.267	  4.4e+07
480.534	  4.40095e+07
480.801	  4.4019e+07
481.068	  4.40283e+07
481.335	  4.40377e+07
481.602	  4.40469e+07
481.869	  4.40561e+07
482.136	  4.40652e+07
482.403	  4.40743e+07
482.67	  4.40833e+07
482.937	  4.40923e+07
483.204	  4.41011e+07
483.471	  4.411e+07
483.738	  4.41187e+07
484.005	  4.41274e+07
484.272	  4.41361e+07
484.539	  4.41447e+07
484.806	  4.41532e+07
485.073	  4.41616e+07
485.34	  4.417e+07
485.607	  4.41784e+07
485.874	  4.41866e+07
486.141	  4.41948e+07
486.408	  4.4203e+07
486.675	  4.42111e+07
486.942	  4.42191e+07
487.209	  4.42271e+07
487.476	  4.4235e+07
487.743	  4.42428e+07
488.01	  4.42506e+07
488.277	  4.42584e+07
488.544	  4.4266e+07
488.811	  4.42736e+07
489.078	  4.42812e+07
489.345	  4.42887e+07
489.612	  4.42961e+07
489.879	  4.43035e+07
490.146	  4.43108e+07
490.413	  4.4318e+07
490.68	  4.43252e+07
490.947	  4.43324e+07
491.214	  4.43394e+07
491.481	  4.43465e+07
491.748	  4.43534e+07
492.015	  4.43603e+07
492.282	  4.43671e+07
492.549	  4.43739e+07
492.816	  4.43806e+07
493.083	  4.43873e+07
493.35	  4.43939e+07
493.617	  4.44005e+07
493.884	  4.44069e+07
494.151	  4.44134e+07
494.418	  4.44197e+07
494.685	  4.44261e+07
494.952	  4.44323e+07
495.219	  4.44385e+07
495.486	  4.44446e+07
495.753	  4.44507e+07
496.02	  4.44567e+07
496.287	  4.44627e+07
496.554	  4.44686e+07
496.821	  4.44745e+07
497.088	  4.44803e+07
497.355	  4.4486e+07
497.622	  4.44917e+07
497.889	  4.44973e+07
498.156	  4.45029e+07
498.423	  4.45084e+07
498.69	  4.45138e+07
498.957	  4.45192e+07
499.224	  4.45246e+07
499.491	  4.45299e+07
499.758	  4.45351e+07
500.025	  4.45403e+07
500.292	  4.45454e+07
500.559	  4.45504e+07
500.826	  4.45554e+07
501.093	  4.45604e+07
501.36	  4.45653e+07
501.627	  4.45701e+07
501.894	  4.45749e+07
502.161	  4.45796e+07
502.428	  4.45843e+07
502.695	  4.45889e+07
502.962	  4.45934e+07
503.229	  4.45979e+07
503.496	  4.46024e+07
503.763	  4.46068e+07
504.03	  4.46111e+07
504.297	  4.46154e+07
504.564	  4.46196e+07
504.831	  4.46238e+07
505.098	  4.46279e+07
505.365	  4.46319e+07
505.632	  4.4636e+07
505.899	  4.46399e+07
506.166	  4.46438e+07
506.433	  4.46476e+07
506.7	  4.46514e+07
506.967	  4.46552e+07
507.234	  4.46589e+07
507.501	  4.46625e+07
507.768	  4.46661e+07
508.035	  4.46696e+07
508.302	  4.4673e+07
508.569	  4.46765e+07
508.836	  4.46798e+07
509.103	  4.46831e+07
509.37	  4.46864e+07
509.637	  4.46896e+07
509.904	  4.46927e+07
510.171	  4.46958e+07
510.438	  4.46988e+07
510.705	  4.47018e+07
510.972	  4.47048e+07
511.239	  4.47076e+07
511.506	  4.47105e+07
511.773	  4.47132e+07
512.04	  4.4716e+07
512.307	  4.47186e+07
512.574	  4.47213e+07
512.841	  4.47238e+07
513.108	  4.47263e+07
513.375	  4.47288e+07
513.642	  4.47312e+07
513.909	  4.47336e+07
514.176	  4.47359e+07
514.443	  4.47381e+07
514.71	  4.47403e+07
514.977	  4.47425e+07
515.244	  4.47446e+07
515.511	  4.47466e+07
515.778	  4.47486e+07
516.045	  4.47506e+07
516.312	  4.47525e+07
516.579	  4.47543e+07
516.846	  4.47561e+07
517.113	  4.47579e+07
517.38	  4.47595e+07
517.647	  4.47612e+07
517.914	  4.47628e+07
518.181	  4.47643e+07
518.448	  4.47658e+07
518.715	  4.47672e+07
518.982	  4.47686e+07
519.249	  4.477e+07
519.516	  4.47713e+07
519.783	  4.47725e+07
520.05	  4.47737e+07
520.317	  4.47748e+07
520.584	  4.47759e+07
520.851	  4.4777e+07
521.118	  4.47779e+07
521.385	  4.47789e+07
521.652	  4.47798e+07
521.919	  4.47806e+07
522.186	  4.47814e+07
522.453	  4.47822e+07
522.72	  4.47828e+07
522.987	  4.47835e+07
523.254	  4.47841e+07
523.521	  4.47846e+07
523.788	  4.47851e+07
524.055	  4.47856e+07
524.322	  4.4786e+07
524.589	  4.47863e+07
524.856	  4.47866e+07
525.123	  4.47869e+07
525.39	  4.47871e+07
525.657	  4.47873e+07
525.924	  4.47874e+07
526.191	  4.47874e+07
526.458	  4.47875e+07
526.725	  4.47874e+07
526.992	  4.47874e+07
527.259	  4.47872e+07
527.526	  4.47871e+07
527.793	  4.47868e+07
528.06	  4.47866e+07
528.327	  4.47862e+07
528.594	  4.47859e+07
528.861	  4.47855e+07
529.128	  4.4785e+07
529.395	  4.47845e+07
529.662	  4.4784e+07
529.929	  4.47834e+07
530.196	  4.47827e+07
530.463	  4.4782e+07
530.73	  4.47813e+07
530.997	  4.47805e+07
531.264	  4.47797e+07
531.531	  4.47788e+07
531.798	  4.47779e+07
532.065	  4.47769e+07
532.332	  4.47759e+07
532.599	  4.47748e+07
532.866	  4.47737e+07
533.133	  4.47726e+07
533.4	  4.47714e+07
533.667	  4.47701e+07
533.934	  4.47688e+07
534.201	  4.47675e+07
534.468	  4.47661e+07
534.735	  4.47647e+07
535.002	  4.47632e+07
535.269	  4.47617e+07
535.536	  4.47601e+07
535.803	  4.47585e+07
536.07	  4.47569e+07
536.337	  4.47552e+07
536.604	  4.47534e+07
536.871	  4.47516e+07
537.138	  4.47498e+07
537.405	  4.47479e+07
537.672	  4.4746e+07
537.939	  4.47441e+07
538.206	  4.4742e+07
538.473	  4.474e+07
538.74	  4.47379e+07
539.007	  4.47358e+07
539.274	  4.47336e+07
539.541	  4.47314e+07
539.808	  4.47291e+07
540.075	  4.47268e+07
540.342	  4.47244e+07
540.609	  4.4722e+07
540.876	  4.47196e+07
541.143	  4.47171e+07
541.41	  4.47145e+07
541.677	  4.4712e+07
541.944	  4.47093e+07
542.211	  4.47067e+07
542.478	  4.4704e+07
542.745	  4.47012e+07
543.012	  4.46984e+07
543.279	  4.46956e+07
543.546	  4.46927e+07
543.813	  4.46898e+07
544.08	  4.46869e+07
544.347	  4.46839e+07
544.614	  4.46808e+07
544.881	  4.46777e+07
545.148	  4.46746e+07
545.415	  4.46714e+07
545.682	  4.46682e+07
545.949	  4.4665e+07
546.216	  4.46617e+07
546.483	  4.46583e+07
546.75	  4.4655e+07
547.017	  4.46515e+07
547.284	  4.46481e+07
547.551	  4.46446e+07
547.818	  4.4641e+07
548.085	  4.46375e+07
548.352	  4.46338e+07
548.619	  4.46302e+07
548.886	  4.46264e+07
549.153	  4.46227e+07
549.42	  4.46189e+07
549.687	  4.46151e+07
549.954	  4.46112e+07
550.221	  4.46073e+07
550.488	  4.46033e+07
550.755	  4.45994e+07
551.022	  4.45953e+07
551.289	  4.45912e+07
551.556	  4.45871e+07
551.823	  4.4583e+07
552.09	  4.45788e+07
552.357	  4.45746e+07
552.624	  4.45703e+07
552.891	  4.4566e+07
553.158	  4.45616e+07
553.425	  4.45572e+07
553.692	  4.45528e+07
553.959	  4.45483e+07
554.226	  4.45438e+07
554.493	  4.45393e+07
554.76	  4.45347e+07
555.027	  4.453e+07
555.294	  4.45254e+07
555.561	  4.45207e+07
555.828	  4.45159e+07
556.095	  4.45111e+07
556.362	  4.45063e+07
556.629	  4.45015e+07
556.896	  4.44966e+07
557.163	  4.44916e+07
557.43	  4.44867e+07
557.697	  4.44816e+07
557.964	  4.44766e+07
558.231	  4.44715e+07
558.498	  4.44664e+07
558.765	  4.44612e+07
559.032	  4.4456e+07
559.299	  4.44508e+07
559.566	  4.44455e+07
560.009	  4.44366e+07
560.296	  4.44308e+07
560.583	  4.4425e+07
560.87	  4.44191e+07
561.157	  4.44132e+07
561.444	  4.44073e+07
561.731	  4.44013e+07
562.018	  4.43952e+07
562.305	  4.43891e+07
562.592	  4.4383e+07
562.879	  4.43768e+07
563.166	  4.43706e+07
563.453	  4.43644e+07
563.74	  4.43581e+07
564.027	  4.43517e+07
564.314	  4.43454e+07
564.601	  4.43389e+07
564.888	  4.43325e+07
565.175	  4.4326e+07
565.462	  4.43194e+07
565.749	  4.43128e+07
566.036	  4.43062e+07
566.323	  4.42995e+07
566.61	  4.42928e+07
566.897	  4.4286e+07
567.184	  4.42792e+07
567.471	  4.42724e+07
567.758	  4.42655e+07
568.045	  4.42586e+07
568.332	  4.42516e+07
568.619	  4.42446e+07
568.906	  4.42376e+07
569.193	  4.42305e+07
569.48	  4.42234e+07
569.767	  4.42162e+07
570.054	  4.4209e+07
570.341	  4.42018e+07
570.628	  4.41945e+07
570.915	  4.41872e+07
571.202	  4.41798e+07
571.489	  4.41724e+07
571.776	  4.4165e+07
572.063	  4.41575e+07
572.35	  4.415e+07
572.637	  4.41424e+07
572.924	  4.41348e+07
573.211	  4.41272e+07
573.498	  4.41195e+07
573.785	  4.41118e+07
574.072	  4.4104e+07
574.359	  4.40962e+07
574.646	  4.40884e+07
574.933	  4.40805e+07
575.22	  4.40726e+07
575.507	  4.40647e+07
575.794	  4.40567e+07
576.081	  4.40487e+07
576.368	  4.40406e+07
576.655	  4.40325e+07
576.942	  4.40244e+07
577.229	  4.40162e+07
577.516	  4.4008e+07
577.803	  4.39997e+07
578.09	  4.39914e+07
578.377	  4.39831e+07
578.664	  4.39747e+07
578.951	  4.39663e+07
579.238	  4.39579e+07
579.525	  4.39494e+07
579.812	  4.39409e+07
580.099	  4.39323e+07
580.386	  4.39238e+07
580.673	  4.39151e+07
580.96	  4.39065e+07
581.247	  4.38978e+07
581.534	  4.3889e+07
581.821	  4.38803e+07
582.108	  4.38715e+07
582.395	  4.38626e+07
582.682	  4.38537e+07
582.969	  4.38448e+07
583.256	  4.38359e+07
583.543	  4.38269e+07
583.83	  4.38179e+07
584.117	  4.38088e+07
584.404	  4.37997e+07
584.691	  4.37906e+07
584.978	  4.37814e+07
585.265	  4.37722e+07
585.552	  4.3763e+07
