393.759	  400768
394.026	  401192
394.293	  401616
394.56	  402039
394.827	  402461
395.094	  402884
395.361	  403305
395.628	  403726
395.895	  404147
396.162	  404567
396.429	  404987
396.696	  405406
396.963	  405825
397.23	  406243
397.497	  406660
397.764	  407077
398.031	  407494
398.298	  407910
398.565	  408325
398.832	  408740
399.099	  409154
399.366	  409568
399.633	  409982
399.9	  410395
400.167	  410807
400.434	  411219
400.701	  411630
400.968	  412041
401.235	  412451
401.502	  412861
401.769	  413270
402.036	  413679
402.303	  414087
402.57	  414494
402.837	  414901
403.104	  415308
403.371	  415714
403.638	  416120
403.905	  416525
404.172	  416929
404.439	  417333
404.706	  417736
404.973	  418139
405.24	  418542
405.507	  418944
405.774	  419345
406.041	  419746
406.308	  420146
406.575	  420546
406.842	  420945
407.109	  421344
407.376	  421742
407.643	  422139
407.91	  422536
408.177	  422933
408.444	  423329
408.711	  423725
408.978	  424119
409.245	  424514
409.512	  424908
409.779	  425301
410.046	  425694
410.313	  426086
410.58	  426478
410.847	  426870
411.114	  427260
411.381	  427650
411.648	  428040
411.915	  428429
412.182	  428818
412.449	  429206
412.716	  429594
412.983	  429981
413.25	  430367
413.517	  430753
413.784	  431138
414.051	  431523
414.318	  431908
414.585	  432292
414.852	  432675
415.119	  433058
415.386	  433440
415.653	  433822
415.92	  434203
416.187	  434583
416.454	  434963
416.721	  435343
416.988	  435722
417.255	  436101
417.522	  436479
417.789	  436856
418.056	  437233
418.323	  437609
418.59	  437985
418.857	  438360
419.124	  438735
419.391	  439109
419.658	  439483
419.925	  439856
420.192	  440229
420.459	  440601
420.726	  440973
420.993	  441344
421.26	  441714
421.527	  442084
421.794	  442454
422.061	  442823
422.328	  443191
422.595	  443559
422.862	  443926
423.129	  444293
423.396	  444659
423.663	  445025
423.93	  445390
424.197	  445755
424.464	  446119
424.731	  446482
424.998	  446845
425.265	  447208
425.532	  447570
425.799	  447931
426.066	  448292
426.333	  448652
426.6	  449012
426.867	  449371
427.134	  449730
427.401	  450088
427.668	  450446
427.935	  450803
428.202	  451160
428.469	  451516
428.736	  451872
429.003	  452227
429.27	  452581
429.537	  452935
429.804	  453288
430.071	  453641
430.338	  453994
430.605	  454346
430.872	  454697
431.139	  455048
431.406	  455398
431.673	  455748
431.94	  456097
432.207	  456445
432.474	  456793
432.741	  457141
433.008	  457488
433.275	  457834
433.542	  458180
433.809	  458526
434.076	  458871
434.343	  459215
434.61	  459559
434.877	  459902
435.144	  460245
435.411	  460587
435.678	  460929
435.945	  461270
436.212	  461611
436.479	  461951
436.746	  462290
437.013	  462629
437.28	  462968
437.547	  463306
437.814	  463643
438.081	  463980
438.348	  464317
438.615	  464653
438.882	  464988
439.149	  465323
439.416	  465657
439.683	  465991
439.95	  466324
440.217	  466656
440.484	  466989
440.751	  467320
441.018	  467651
441.285	  467982
441.552	  468312
441.819	  468641
442.086	  468970
442.353	  469299
442.62	  469627
442.887	  469954
443.154	  470281
443.421	  470607
443.688	  470933
443.955	  471258
444.222	  471583
444.489	  471907
444.756	  472231
445.023	  472554
445.29	  472877
445.557	  473199
445.824	  473520
446.091	  473841
446.358	  474162
446.625	  474482
446.892	  474802
447.159	  475120
447.426	  475439
447.693	  475757
447.96	  476074
448.227	  476391
448.494	  476707
448.761	  477023
449.028	  477338
449.295	  477653
449.562	  477967
449.829	  478281
450.096	  478594
450.363	  478907
450.63	  479219
450.897	  479531
451.164	  479842
451.431	  480152
451.698	  480462
451.965	  480772
452.232	  481081
452.499	  481389
452.766	  481697
453.033	  482005
453.3	  482311
453.567	  482618
453.834	  482924
454.101	  483229
454.368	  483534
454.635	  483838
454.902	  484142
455.169	  484445
455.436	  484748
455.703	  485050
455.97	  485352
456.237	  485653
456.504	  485954
456.771	  486254
457.038	  486554
457.305	  486853
457.572	  487151
457.839	  487449
458.106	  487747
458.373	  488044
458.64	  488340
458.907	  488636
459.174	  488932
459.441	  489227
459.708	  489521
459.975	  489815
460.242	  490109
460.509	  490402
460.776	  490694
461.043	  490986
461.31	  491277
461.577	  491568
461.844	  491859
462.111	  492148
462.378	  492438
462.645	  492727
462.912	  493015
463.179	  493303
463.446	  493590
463.713	  493877
463.98	  494163
464.247	  494449
464.514	  494734
464.781	  495019
465.048	  495303
465.315	  495586
465.582	  495870
465.849	  496152
466.116	  496435
466.383	  496716
466.65	  496997
466.917	  497278
467.184	  497558
467.451	  497838
467.718	  498117
467.985	  498395
468.252	  498674
468.519	  498951
468.786	  499228
469.053	  499505
469.32	  499781
469.587	  500057
469.854	  500332
470.121	  500606
470.388	  500880
470.655	  501154
470.922	  501427
471.189	  501699
471.456	  501971
471.723	  502243
471.99	  502514
472.257	  502785
472.524	  503055
472.791	  503324
473.058	  503593
473.325	  503862
473.592	  504130
473.859	  504397
474.126	  504664
474.393	  504931
474.66	  505197
474.927	  505462
475.194	  505728
475.461	  505992
475.728	  506256
475.995	  506520
476.262	  506783
476.529	  507045
476.796	  507307
477.063	  507569
477.33	  507830
477.597	  508091
477.864	  508351
478.131	  508610
478.398	  508869
478.665	  509128
478.932	  509386
479.199	  509644
479.466	  509901
479.733	  510157
480	  510413
480.267	  510669
480.534	  510924
480.801	  511179
481.068	  511433
481.335	  511687
481.602	  511940
481.869	  512193
482.136	  512445
482.403	  512696
482.67	  512948
482.937	  513198
483.204	  513449
483.471	  513698
483.738	  513948
484.005	  514196
484.272	  514445
484.539	  514692
484.806	  514940
485.073	  515187
485.34	  515433
485.607	  515679
485.874	  515924
486.141	  516169
486.408	  516414
486.675	  516657
486.942	  516901
487.209	  517144
487.476	  517386
487.743	  517628
488.01	  517870
488.277	  518111
488.544	  518351
488.811	  518591
489.078	  518831
489.345	  519070
489.612	  519309
489.879	  519547
490.146	  519785
490.413	  520022
490.68	  520259
490.947	  520495
491.214	  520730
491.481	  520966
491.748	  521201
492.015	  521435
492.282	  521669
492.549	  521902
492.816	  522135
493.083	  522367
493.35	  522599
493.617	  522831
493.884	  523062
494.151	  523292
494.418	  523522
494.685	  523752
494.952	  523981
495.219	  524210
495.486	  524438
495.753	  524666
496.02	  524893
496.287	  525120
496.554	  525346
496.821	  525572
497.088	  525797
497.355	  526022
497.622	  526246
497.889	  526470
498.156	  526694
498.423	  526917
498.69	  527139
498.957	  527361
499.224	  527583
499.491	  527804
499.758	  528025
500.025	  528245
500.292	  528465
500.559	  528684
500.826	  528903
501.093	  529121
501.36	  529339
501.627	  529557
501.894	  529774
502.161	  529990
502.428	  530206
502.695	  530422
502.962	  530637
503.229	  530852
503.496	  531066
503.763	  531279
504.03	  531493
504.297	  531706
504.564	  531918
504.831	  532130
505.098	  532341
505.365	  532552
505.632	  532763
505.899	  532973
506.166	  533183
506.433	  533392
506.7	  533601
506.967	  533809
507.234	  534017
507.501	  534224
507.768	  534431
508.035	  534637
508.302	  534843
508.569	  535049
508.836	  535254
509.103	  535459
509.37	  535663
509.637	  535867
509.904	  536070
510.171	  536273
510.438	  536475
510.705	  536677
510.972	  536879
511.239	  537080
511.506	  537280
511.773	  537480
512.04	  537680
512.307	  537879
512.574	  538078
512.841	  538277
513.108	  538475
513.375	  538672
513.642	  538869
513.909	  539066
514.176	  539262
514.443	  539458
514.71	  539653
514.977	  539848
515.244	  540042
515.511	  540236
515.778	  540430
516.045	  540623
516.312	  540815
516.579	  541007
516.846	  541199
517.113	  541391
517.38	  541581
517.647	  541772
517.914	  541962
518.181	  542151
518.448	  542341
518.715	  542529
518.982	  542717
519.249	  542905
519.516	  543093
519.783	  543280
520.05	  543466
520.317	  543652
520.584	  543838
520.851	  544023
521.118	  544208
521.385	  544392
521.652	  544576
521.919	  544760
522.186	  544943
522.453	  545125
522.72	  545308
522.987	  545489
523.254	  545671
523.521	  545852
523.788	  546032
524.055	  546212
524.322	  546392
524.589	  546571
524.856	  546750
525.123	  546928
525.39	  547106
525.657	  547284
525.924	  547461
526.191	  547637
526.458	  547814
526.725	  547989
526.992	  548165
527.259	  548340
527.526	  548514
527.793	  548688
528.06	  548862
528.327	  549035
528.594	  549208
528.861	  549381
529.128	  549553
529.395	  549724
529.662	  549895
529.929	  550066
530.196	  550237
530.463	  550407
530.73	  550576
530.997	  550745
531.264	  550914
531.531	  551082
531.798	  551250
532.065	  551417
532.332	  551584
532.599	  551751
532.866	  551917
533.133	  552083
533.4	  552248
533.667	  552413
533.934	  552578
534.201	  552742
534.468	  552906
534.735	  553069
535.002	  553232
535.269	  553394
535.536	  553556
535.803	  553718
536.07	  553879
536.337	  554040
536.604	  554201
536.871	  554361
537.138	  554520
537.405	  554680
537.672	  554839
537.939	  554997
538.206	  555155
538.473	  555313
538.74	  555470
539.007	  555627
539.274	  555783
539.541	  555939
539.808	  556095
540.075	  556250
540.342	  556405
540.609	  556559
540.876	  556713
541.143	  556867
541.41	  557020
541.677	  557173
541.944	  557325
542.211	  557477
542.478	  557629
542.745	  557780
543.012	  557931
543.279	  558081
543.546	  558231
543.813	  558381
544.08	  558530
544.347	  558679
544.614	  558827
544.881	  558975
545.148	  559123
545.415	  559270
545.682	  559417
545.949	  559564
546.216	  559710
546.483	  559855
546.75	  560001
547.017	  560145
547.284	  560290
547.551	  560434
547.818	  560578
548.085	  560721
548.352	  560864
548.619	  561007
548.886	  561149
549.153	  561291
549.42	  561432
549.687	  561573
549.954	  561714
550.221	  561854
550.488	  561994
550.755	  562134
551.022	  562273
551.289	  562411
551.556	  562550
551.823	  562688
552.09	  562825
552.357	  562962
552.624	  563099
552.891	  563236
553.158	  563372
553.425	  563507
553.692	  563643
553.959	  563778
554.226	  563912
554.493	  564046
554.76	  564180
555.027	  564314
555.294	  564447
555.561	  564579
555.828	  564711
556.095	  564843
556.362	  564975
556.629	  565106
556.896	  565237
557.163	  565367
557.43	  565497
557.697	  565627
557.964	  565756
558.231	  565885
558.498	  566014
558.765	  566142
559.032	  566270
559.299	  566397
559.566	  566524
560.009	  566734
560.296	  566870
560.583	  567005
560.87	  567139
561.157	  567274
561.444	  567407
561.731	  567541
562.018	  567674
562.305	  567806
562.592	  567938
562.879	  568070
563.166	  568201
563.453	  568332
563.74	  568463
564.027	  568593
564.314	  568722
564.601	  568852
564.888	  568980
565.175	  569109
565.462	  569237
565.749	  569364
566.036	  569491
566.323	  569618
566.61	  569744
566.897	  569870
567.184	  569995
567.471	  570120
567.758	  570245
568.045	  570369
568.332	  570493
568.619	  570616
568.906	  570739
569.193	  570862
569.48	  570984
569.767	  571106
570.054	  571227
570.341	  571348
570.628	  571469
570.915	  571589
571.202	  571709
571.489	  571828
571.776	  571947
572.063	  572065
572.35	  572183
572.637	  572301
572.924	  572418
573.211	  572535
573.498	  572652
573.785	  572768
574.072	  572884
574.359	  572999
574.646	  573114
574.933	  573228
575.22	  573342
575.507	  573456
575.794	  573569
576.081	  573682
576.368	  573795
576.655	  573907
576.942	  574018
577.229	  574130
577.516	  574241
577.803	  574351
578.09	  574461
578.377	  574571
578.664	  574680
578.951	  574789
579.238	  574898
579.525	  575006
579.812	  575114
580.099	  575221
580.386	  575328
580.673	  575435
580.96	  575541
581.247	  575647
581.534	  575752
581.821	  575858
582.108	  575962
582.395	  576067
582.682	  576170
582.969	  576274
583.256	  576377
583.543	  576480
583.83	  576582
584.117	  576684
584.404	  576786
584.691	  576887
584.978	  576988
585.265	  577088
585.552	  577189
585.839	  577288
586.126	  577388
586.413	  577487
586.7	  577585
586.987	  577683
587.274	  577781
587.561	  577879
587.848	  577976
588.135	  578072
588.422	  578169
588.709	  578265
588.996	  578360
589.283	  578456
589.57	  578550
589.857	  578645
590.144	  578739
590.431	  578833
590.718	  578926
591.005	  579019
591.292	  579112
591.579	  579204
591.866	  579296
592.153	  579387
592.44	  579478
592.727	  579569
593.014	  579660
593.301	  579750
593.588	  579839
593.875	  579929
594.162	  580018
594.449	  580106
594.736	  580194
595.023	  580282
595.31	  580370
595.597	  580457
595.884	  580544
596.171	  580630
596.458	  580716
596.745	  580802
597.032	  580887
597.319	  580972
597.606	  581057
597.893	  581141
598.18	  581225
598.467	  581308
598.754	  581392
599.041	  581474
599.328	  581557
599.615	  581639
599.902	  581721
600.189	  581802
600.476	  581883
600.763	  581964
601.05	  582044
601.337	  582124
601.624	  582204
601.911	  582283
602.198	  582362
602.485	  582441
602.772	  582519
603.059	  582597
603.346	  582675
603.633	  582752
603.92	  582829
604.207	  582905
604.494	  582981
604.781	  583057
605.068	  583133
605.355	  583208
605.642	  583283
605.929	  583357
606.216	  583431
606.503	  583505
606.79	  583578
607.077	  583651
607.364	  583724
607.651	  583796
607.938	  583869
608.225	  583940
608.512	  584012
608.799	  584083
609.086	  584153
609.373	  584224
609.66	  584294
609.947	  584363
610.234	  584433
610.521	  584502
610.808	  584570
611.095	  584639
611.382	  584707
611.669	  584775
611.956	  584842
612.243	  584909
612.53	  584976
612.817	  585042
613.104	  585108
613.391	  585174
613.678	  585239
613.965	  585304
614.252	  585369
614.539	  585433
614.826	  585497
615.113	  585561
615.4	  585624
615.687	  585687
615.974	  585750
616.261	  585812
616.548	  585874
616.835	  585936
617.122	  585998
617.409	  586059
617.696	  586119
617.983	  586180
618.27	  586240
618.557	  586300
618.844	  586359
619.131	  586418
619.418	  586477
619.705	  586536
619.992	  586594
620.279	  586652
620.566	  586709
620.853	  586767
621.14	  586824
621.427	  586880
621.714	  586937
622.001	  586992
622.288	  587048
622.575	  587103
622.862	  587158
623.149	  587213
623.436	  587268
623.723	  587322
624.01	  587375
624.297	  587429
624.584	  587482
624.871	  587535
625.158	  587587
625.445	  587640
625.732	  587692
626.019	  587743
626.306	  587794
626.593	  587845
626.88	  587896
627.167	  587946
627.454	  587996
627.741	  588046
628.028	  588096
628.315	  588145
628.602	  588194
628.889	  588242
629.176	  588290
629.463	  588338
629.75	  588386
630.037	  588433
630.324	  588480
630.611	  588527
630.898	  588573
631.185	  588619
631.472	  588665
631.759	  588710
632.046	  588756
632.333	  588800
632.62	  588845
632.907	  588889
633.194	  588933
633.481	  588977
633.768	  589020
634.055	  589063
634.342	  589106
634.629	  589149
634.916	  589191
635.203	  589233
635.49	  589274
635.777	  589316
636.064	  589357
636.351	  589398
636.638	  589438
636.925	  589478
637.212	  589518
637.499	  589557
637.786	  589597
638.073	  589636
638.36	  589674
638.647	  589713
638.934	  589751
639.221	  589789
639.508	  589826
639.795	  589863
640.082	  589900
640.369	  589937
640.656	  589973
640.943	  590010
641.23	  590045
641.517	  590081
641.804	  590116
642.091	  590151
642.378	  590186
642.665	  590220
642.952	  590254
643.239	  590288
643.526	  590321
643.813	  590355
644.1	  590388
644.387	  590420
644.674	  590453
644.961	  590485
645.248	  590517
645.535	  590548
645.822	  590580
646.109	  590611
646.396	  590641
646.683	  590672
646.97	  590702
647.257	  590732
647.544	  590761
647.831	  590791
648.118	  590820
648.405	  590849
648.692	  590877
648.979	  590905
649.266	  590933
649.553	  590961
649.84	  590988
650.127	  591015
650.414	  591042
650.701	  591069
650.988	  591095
651.275	  591121
651.562	  591147
651.849	  591173
652.136	  591198
652.423	  591223
652.71	  591248
652.997	  591272
653.284	  591296
653.571	  591320
653.858	  591344
654.145	  591367
654.432	  591390
654.719	  591413
655.006	  591436
655.293	  591458
655.58	  591480
655.867	  591502
656.154	  591523
656.441	  591544
656.728	  591565
657.015	  591586
657.302	  591607
657.589	  591627
657.876	  591647
658.163	  591666
658.45	  591686
658.737	  591705
659.024	  591724
659.311	  591742
659.598	  591761
659.885	  591779
660.172	  591797
660.459	  591814
660.746	  591832
661.033	  591849
661.32	  591866
661.607	  591882
661.894	  591899
662.181	  591915
662.468	  591930
662.755	  591946
663.042	  591961
663.329	  591976
663.616	  591991
663.903	  592006
664.19	  592020
664.477	  592034
664.764	  592048
665.051	  592061
665.338	  592075
665.625	  592088
665.912	  592100
666.199	  592113
666.486	  592125
666.773	  592137
667.06	  592149
667.347	  592161
667.634	  592172
667.921	  592183
668.208	  592194
668.495	  592204
668.782	  592215
669.069	  592225
669.356	  592235
669.643	  592244
669.93	  592253
670.217	  592262
670.504	  592271
670.791	  592280
671.078	  592288
671.365	  592296
671.652	  592304
671.939	  592312
672.226	  592319
672.513	  592326
672.8	  592333
673.087	  592340
673.374	  592346
673.661	  592353
673.948	  592359
674.235	  592364
674.522	  592370
674.809	  592375
675.096	  592380
675.383	  592385
675.67	  592389
675.957	  592393
676.244	  592398
676.531	  592401
676.818	  592405
677.105	  592408
677.392	  592411
677.679	  592414
677.966	  592417
678.253	  592419
678.54	  592421
678.827	  592423
679.114	  592425
679.401	  592427
679.688	  592428
679.975	  592429
680.262	  592430
680.549	  592430
680.836	  592431
681.123	  592431
681.41	  592431
681.697	  592430
681.984	  592430
682.271	  592429
682.558	  592428
682.845	  592426
683.132	  592425
683.419	  592423
683.706	  592421
683.993	  592419
684.28	  592417
684.567	  592414
684.854	  592411
685.141	  592408
685.428	  592405
685.715	  592401
686.002	  592398
686.289	  592394
686.576	  592389
686.863	  592385
687.15	  592380
687.437	  592376
687.724	  592371
688.011	  592365
688.298	  592360
688.585	  592354
688.872	  592348
689.159	  592342
689.446	  592335
689.733	  592329
690.02	  592322
690.307	  592315
690.594	  592308
690.881	  592300
691.168	  592293
691.455	  592285
691.742	  592277
692.029	  592268
692.316	  592260
692.603	  592251
692.89	  592242
693.177	  592233
693.464	  592223
693.751	  592214
694.038	  592204
694.325	  592194
694.612	  592184
694.899	  592173
695.186	  592162
695.473	  592151
695.76	  592140
696.047	  592129
696.334	  592118
696.621	  592106
696.908	  592094
697.195	  592082
697.482	  592069
697.769	  592057
698.056	  592044
698.343	  592031
698.63	  592018
698.917	  592004
699.204	  591991
699.491	  591977
699.778	  591963
700.065	  591949
700.352	  591934
700.639	  591920
700.926	  591905
701.213	  591890
701.5	  591875
701.787	  591859
702.074	  591844
702.361	  591828
702.648	  591812
702.935	  591795
703.222	  591779
703.509	  591762
703.796	  591745
704.083	  591728
704.37	  591711
704.657	  591694
704.944	  591676
705.231	  591658
705.518	  591640
705.805	  591622
706.092	  591603
706.379	  591585
706.666	  591566
706.953	  591547
707.24	  591528
707.527	  591508
707.814	  591489
708.101	  591469
708.388	  591449
708.675	  591429
708.962	  591408
709.249	  591388
709.536	  591367
709.823	  591346
710.11	  591325
710.397	  591303
710.684	  591282
710.971	  591260
711.258	  591238
711.545	  591216
711.832	  591193
712.119	  591171
712.406	  591148
712.693	  591125
712.98	  591102
713.267	  591079
713.554	  591055
713.841	  591032
714.128	  591008
714.415	  590984
714.702	  590960
714.989	  590935
715.276	  590911
715.563	  590886
715.85	  590861
716.137	  590836
716.424	  590810
716.711	  590785
716.998	  590759
717.285	  590733
717.572	  590707
717.859	  590681
718.146	  590654
718.433	  590628
718.72	  590601
719.007	  590574
719.294	  590546
719.581	  590519
719.868	  590492
720.155	  590464
720.442	  590436
720.729	  590408
721.016	  590379
721.303	  590351
721.59	  590322
721.877	  590294
722.164	  590265
722.451	  590235
722.738	  590206
723.025	  590176
723.312	  590147
723.599	  590117
723.886	  590087
724.173	  590056
724.46	  590026
724.747	  589995
725.034	  589965
725.321	  589934
725.608	  589903
725.895	  589871
726.182	  589840
726.469	  589808
726.756	  589776
727.043	  589744
727.33	  589712
727.617	  589680
727.904	  589647
728.191	  589614
728.478	  589582
728.765	  589548
729.052	  589515
729.339	  589482
729.626	  589448
729.913	  589415
730.2	  589381
730.487	  589347
730.774	  589312
731.061	  589278
731.348	  589243
731.635	  589209
731.922	  589174
732.209	  589138
732.496	  589103
732.783	  589068
733.07	  589032
733.357	  588996
733.644	  588960
733.931	  588924
734.218	  588888
734.505	  588852
734.792	  588815
735.079	  588778
735.366	  588741
735.653	  588704
735.94	  588667
736.227	  588630
736.514	  588592
736.801	  588554
737.088	  588516
737.375	  588478
737.662	  588440
737.949	  588401
738.236	  588363
738.523	  588324
738.81	  588285
739.097	  588246
739.384	  588207
739.671	  588168
739.958	  588128
740.245	  588088
740.532	  588048
740.819	  588008
