344.417	  2.86377e+07
344.684	  2.86905e+07
344.951	  2.87433e+07
345.218	  2.87961e+07
345.485	  2.88488e+07
345.752	  2.89015e+07
346.019	  2.89542e+07
346.286	  2.90068e+07
346.553	  2.90594e+07
346.82	  2.91119e+07
347.087	  2.91644e+07
347.354	  2.92169e+07
347.621	  2.92693e+07
347.888	  2.93217e+07
348.155	  2.9374e+07
348.422	  2.94263e+07
348.689	  2.94786e+07
348.956	  2.95308e+07
349.223	  2.9583e+07
349.49	  2.96351e+07
349.757	  2.96872e+07
350.024	  2.97393e+07
350.291	  2.97913e+07
350.558	  2.98432e+07
350.825	  2.98952e+07
351.092	  2.99471e+07
351.359	  2.99989e+07
351.626	  3.00507e+07
351.893	  3.01025e+07
352.16	  3.01542e+07
352.427	  3.02058e+07
352.694	  3.02575e+07
352.961	  3.0309e+07
353.228	  3.03606e+07
353.495	  3.04121e+07
353.762	  3.04635e+07
354.029	  3.05149e+07
354.296	  3.05663e+07
354.563	  3.06176e+07
354.83	  3.06689e+07
355.097	  3.07201e+07
355.364	  3.07712e+07
355.631	  3.08224e+07
355.898	  3.08735e+07
356.165	  3.09245e+07
356.432	  3.09755e+07
356.699	  3.10264e+07
356.966	  3.10773e+07
357.233	  3.11282e+07
357.5	  3.1179e+07
357.767	  3.12297e+07
358.034	  3.12804e+07
358.301	  3.13311e+07
358.568	  3.13817e+07
358.835	  3.14322e+07
359.102	  3.14827e+07
359.369	  3.15332e+07
359.636	  3.15836e+07
359.903	  3.1634e+07
360.17	  3.16843e+07
360.437	  3.17346e+07
360.704	  3.17848e+07
360.971	  3.18349e+07
361.238	  3.1885e+07
361.505	  3.19351e+07
361.772	  3.19851e+07
362.039	  3.20351e+07
362.306	  3.2085e+07
362.573	  3.21349e+07
363	  3.22145e+07
363.027	  3.22195e+07
363.054	  3.22245e+07
363.08	  3.22294e+07
363.107	  3.22344e+07
363.134	  3.22394e+07
363.16	  3.22444e+07
363.187	  3.22493e+07
363.214	  3.22543e+07
363.24	  3.22593e+07
363.267	  3.22642e+07
363.294	  3.22692e+07
363.321	  3.22742e+07
363.347	  3.22792e+07
363.374	  3.22841e+07
363.401	  3.22891e+07
363.427	  3.22941e+07
363.454	  3.2299e+07
363.481	  3.2304e+07
363.508	  3.2309e+07
363.534	  3.23139e+07
363.561	  3.23189e+07
363.588	  3.23238e+07
363.614	  3.23288e+07
363.641	  3.23338e+07
363.668	  3.23387e+07
363.694	  3.23437e+07
363.721	  3.23487e+07
363.748	  3.23536e+07
363.774	  3.23586e+07
363.801	  3.23635e+07
363.828	  3.23685e+07
363.855	  3.23735e+07
363.881	  3.23784e+07
363.908	  3.23834e+07
363.935	  3.23883e+07
363.961	  3.23933e+07
363.988	  3.23982e+07
364.015	  3.24032e+07
364.041	  3.24082e+07
364.068	  3.24131e+07
364.095	  3.24181e+07
364.122	  3.2423e+07
364.148	  3.2428e+07
364.175	  3.24329e+07
364.202	  3.24379e+07
364.228	  3.24428e+07
364.255	  3.24478e+07
364.282	  3.24527e+07
364.308	  3.24577e+07
364.335	  3.24626e+07
364.362	  3.24676e+07
364.389	  3.24725e+07
364.415	  3.24775e+07
364.442	  3.24824e+07
364.469	  3.24874e+07
364.495	  3.24923e+07
364.522	  3.24973e+07
364.549	  3.25022e+07
364.575	  3.25071e+07
364.602	  3.25121e+07
364.629	  3.2517e+07
364.656	  3.2522e+07
364.682	  3.25269e+07
364.709	  3.25319e+07
364.736	  1.36064e+06
364.762	  1.36088e+06
364.789	  1.36112e+06
364.816	  1.36137e+06
364.842	  1.36161e+06
364.869	  1.36185e+06
364.896	  1.36209e+06
364.923	  1.36233e+06
364.949	  1.36257e+06
364.976	  1.36282e+06
365.003	  1.36306e+06
365.029	  1.3633e+06
365.056	  1.36354e+06
365.083	  1.36378e+06
365.11	  1.36402e+06
365.136	  1.36426e+06
365.163	  1.36451e+06
365.19	  1.36475e+06
365.216	  1.36499e+06
365.243	  1.36523e+06
365.27	  1.36547e+06
365.296	  1.36571e+06
365.323	  1.36595e+06
365.35	  1.36619e+06
365.377	  1.36644e+06
365.403	  1.36668e+06
365.43	  1.36692e+06
365.457	  1.36716e+06
365.483	  1.3674e+06
365.51	  1.36764e+06
365.537	  1.36788e+06
365.563	  1.36812e+06
365.59	  1.36837e+06
365.617	  1.36861e+06
365.643	  1.36885e+06
365.67	  1.36909e+06
365.697	  1.36933e+06
365.724	  1.36957e+06
365.75	  1.36981e+06
365.777	  1.37005e+06
365.804	  1.3703e+06
365.83	  1.37054e+06
365.857	  1.37078e+06
365.884	  1.37102e+06
365.91	  1.37126e+06
365.937	  1.3715e+06
365.964	  1.37174e+06
365.991	  1.37198e+06
365.991	  1.37198e+06
366.258	  1.37439e+06
366.525	  1.3768e+06
366.792	  1.37921e+06
367.059	  1.38162e+06
367.326	  1.38403e+06
367.593	  1.38643e+06
367.86	  1.38884e+06
368.127	  1.39124e+06
368.394	  1.39365e+06
368.661	  1.39605e+06
368.928	  1.39845e+06
369.195	  1.40085e+06
369.462	  1.40325e+06
369.729	  1.40565e+06
369.996	  1.40805e+06
370.263	  1.41045e+06
370.53	  1.41284e+06
370.797	  1.41524e+06
371.064	  1.41763e+06
371.331	  1.42003e+06
371.598	  1.42242e+06
371.865	  1.42481e+06
372.132	  1.4272e+06
372.399	  1.42959e+06
372.666	  1.43198e+06
372.933	  1.43437e+06
373.2	  1.43675e+06
373.467	  1.43914e+06
373.734	  1.44152e+06
374.001	  1.4439e+06
374.268	  1.44629e+06
374.535	  1.44867e+06
374.802	  1.45105e+06
375.069	  1.45343e+06
375.336	  1.4558e+06
375.603	  1.45818e+06
375.87	  1.46056e+06
376.137	  1.46293e+06
376.404	  1.4653e+06
376.671	  1.46768e+06
376.938	  1.47005e+06
377.205	  1.47242e+06
377.472	  1.47479e+06
377.739	  1.47715e+06
378.006	  1.47952e+06
378.273	  1.48189e+06
378.54	  1.48425e+06
378.807	  1.48661e+06
379.074	  1.48898e+06
379.341	  1.49134e+06
379.608	  1.4937e+06
379.875	  1.49606e+06
380.142	  1.49841e+06
380.409	  1.50077e+06
380.676	  1.50312e+06
380.943	  1.50548e+06
381.21	  1.50783e+06
381.477	  1.51018e+06
381.744	  1.51253e+06
382.011	  1.51488e+06
382.278	  1.51723e+06
382.545	  1.51957e+06
382.812	  1.52192e+06
383.079	  1.52426e+06
383.346	  1.52661e+06
383.613	  1.52895e+06
383.88	  1.53129e+06
384.147	  1.53363e+06
384.414	  1.53596e+06
384.681	  1.5383e+06
384.948	  1.54063e+06
385.215	  1.54297e+06
385.482	  1.5453e+06
385.749	  1.54763e+06
386.016	  1.54996e+06
386.283	  1.55229e+06
386.55	  1.55462e+06
386.817	  1.55694e+06
387.084	  1.55927e+06
387.351	  1.56159e+06
387.618	  1.56391e+06
387.885	  1.56623e+06
388.152	  1.56855e+06
388.419	  1.57087e+06
388.686	  1.57318e+06
388.953	  1.5755e+06
389.22	  1.57781e+06
389.487	  1.58012e+06
389.754	  1.58244e+06
390.021	  1.58474e+06
390.288	  1.58705e+06
390.555	  1.58936e+06
390.822	  1.59166e+06
391.089	  1.59397e+06
391.356	  1.59627e+06
391.623	  1.59857e+06
391.89	  1.60087e+06
392.157	  1.60317e+06
392.424	  1.60546e+06
392.691	  1.60776e+06
392.958	  1.61005e+06
393.225	  1.61235e+06
393.492	  1.61464e+06
393.759	  1.61693e+06
394.026	  1.61921e+06
394.293	  1.6215e+06
394.56	  1.62378e+06
394.827	  1.62607e+06
395.094	  1.62835e+06
395.361	  1.63063e+06
395.628	  1.63291e+06
395.895	  1.63519e+06
396.162	  1.63746e+06
396.429	  1.63974e+06
396.696	  1.64201e+06
396.963	  1.64428e+06
397.23	  1.64655e+06
397.497	  1.64882e+06
397.764	  1.65108e+06
398.031	  1.65335e+06
398.298	  1.65561e+06
398.565	  1.65788e+06
398.832	  1.66014e+06
399.099	  1.6624e+06
399.366	  1.66465e+06
399.633	  1.66691e+06
399.9	  1.66916e+06
400.167	  1.67142e+06
400.434	  1.67367e+06
400.701	  1.67592e+06
400.968	  1.67816e+06
401.235	  1.68041e+06
401.502	  1.68265e+06
401.769	  1.6849e+06
402.036	  1.68714e+06
402.303	  1.68938e+06
402.57	  1.69162e+06
402.837	  1.69385e+06
403.104	  1.69609e+06
403.371	  1.69832e+06
403.638	  1.70055e+06
403.905	  1.70278e+06
404.172	  1.70501e+06
404.439	  1.70724e+06
404.706	  1.70947e+06
404.973	  1.71169e+06
405.24	  1.71391e+06
405.507	  1.71613e+06
405.774	  1.71835e+06
406.041	  1.72057e+06
406.308	  1.72278e+06
406.575	  1.725e+06
406.842	  1.72721e+06
407.109	  1.72942e+06
407.376	  1.73163e+06
407.643	  1.73383e+06
407.91	  1.73604e+06
408.177	  1.73824e+06
408.444	  1.74044e+06
408.711	  1.74264e+06
408.978	  1.74484e+06
409.245	  1.74704e+06
409.512	  1.74923e+06
409.779	  1.75143e+06
410.046	  1.75362e+06
410.313	  1.75581e+06
410.58	  1.758e+06
410.847	  1.76018e+06
411.114	  1.76237e+06
411.381	  1.76455e+06
411.648	  1.76673e+06
411.915	  1.76891e+06
412.182	  1.77109e+06
412.449	  1.77326e+06
412.716	  1.77544e+06
412.983	  1.77761e+06
413.25	  1.77978e+06
413.517	  1.78195e+06
413.784	  1.78411e+06
414.051	  1.78628e+06
414.318	  1.78844e+06
414.585	  1.7906e+06
414.852	  1.79276e+06
415.119	  1.79492e+06
415.386	  1.79708e+06
415.653	  1.79923e+06
415.92	  1.80139e+06
416.187	  1.80354e+06
416.454	  1.80569e+06
416.721	  1.80783e+06
416.988	  1.80998e+06
417.255	  1.81212e+06
417.522	  1.81426e+06
417.789	  1.8164e+06
418.056	  1.81854e+06
418.323	  1.82068e+06
418.59	  1.82281e+06
418.857	  1.82494e+06
419.124	  1.82708e+06
419.391	  1.8292e+06
419.658	  1.83133e+06
419.925	  1.83346e+06
420.192	  1.83558e+06
420.459	  1.8377e+06
420.726	  1.83982e+06
420.993	  1.84194e+06
421.26	  1.84406e+06
421.527	  1.84617e+06
421.794	  1.84828e+06
422.061	  1.85039e+06
422.328	  1.8525e+06
422.595	  1.85461e+06
422.862	  1.85671e+06
423.129	  1.85881e+06
423.396	  1.86092e+06
423.663	  1.86301e+06
423.93	  1.86511e+06
424.197	  1.86721e+06
424.464	  1.8693e+06
424.731	  1.87139e+06
424.998	  1.87348e+06
425.265	  1.87557e+06
425.532	  1.87765e+06
425.799	  1.87974e+06
426.066	  1.88182e+06
426.333	  1.8839e+06
426.6	  1.88598e+06
426.867	  1.88805e+06
427.134	  1.89013e+06
427.401	  1.8922e+06
427.668	  1.89427e+06
427.935	  1.89634e+06
428.202	  1.89841e+06
428.469	  1.90047e+06
428.736	  1.90253e+06
429.003	  1.9046e+06
429.27	  1.90665e+06
429.537	  1.90871e+06
429.804	  1.91077e+06
430.071	  1.91282e+06
430.338	  1.91487e+06
430.605	  1.91692e+06
430.872	  1.91897e+06
431.139	  1.92101e+06
431.406	  1.92305e+06
431.673	  1.9251e+06
431.94	  1.92713e+06
432.207	  1.92917e+06
432.474	  1.93121e+06
432.741	  1.93324e+06
433.008	  1.93527e+06
433.275	  1.9373e+06
433.542	  1.93933e+06
433.809	  1.94135e+06
434.076	  1.94338e+06
434.343	  1.9454e+06
434.61	  1.94742e+06
434.877	  1.94944e+06
435.144	  1.95145e+06
435.411	  1.95346e+06
435.678	  1.95548e+06
435.945	  1.95749e+06
436.212	  1.95949e+06
436.479	  1.9615e+06
436.746	  1.9635e+06
437.013	  1.9655e+06
437.28	  1.9675e+06
437.547	  1.9695e+06
437.814	  1.9715e+06
438.081	  1.97349e+06
438.348	  1.97548e+06
438.615	  1.97747e+06
438.882	  1.97946e+06
439.149	  1.98144e+06
439.416	  1.98343e+06
439.683	  1.98541e+06
439.95	  1.98739e+06
440.217	  1.98936e+06
440.484	  1.99134e+06
440.751	  1.99331e+06
441.018	  1.99528e+06
441.285	  1.99725e+06
441.552	  1.99922e+06
441.819	  2.00118e+06
442.086	  2.00315e+06
442.353	  2.00511e+06
442.62	  2.00707e+06
442.887	  2.00902e+06
443.154	  2.01098e+06
443.421	  2.01293e+06
443.688	  2.01488e+06
443.955	  2.01683e+06
444.222	  2.01878e+06
444.489	  2.02072e+06
444.756	  2.02266e+06
445.023	  2.0246e+06
445.29	  2.02654e+06
445.557	  2.02848e+06
445.824	  2.03041e+06
446.091	  2.03235e+06
446.358	  2.03428e+06
446.625	  2.0362e+06
446.892	  2.03813e+06
447.159	  2.04005e+06
447.426	  2.04198e+06
447.693	  2.04389e+06
447.96	  2.04581e+06
448.227	  2.04773e+06
448.494	  2.04964e+06
448.761	  2.05155e+06
449.028	  2.05346e+06
449.295	  2.05537e+06
449.562	  2.05727e+06
449.829	  2.05918e+06
450.096	  2.06108e+06
450.363	  2.06298e+06
450.63	  2.06487e+06
450.897	  2.06677e+06
451.164	  2.06866e+06
451.431	  2.07055e+06
451.698	  2.07244e+06
451.965	  2.07433e+06
452.232	  2.07621e+06
452.499	  2.07809e+06
452.766	  2.07997e+06
453.033	  2.08185e+06
453.3	  2.08373e+06
453.567	  2.0856e+06
453.834	  2.08747e+06
454.101	  2.08934e+06
454.368	  2.09121e+06
454.635	  2.09307e+06
454.902	  2.09494e+06
455.169	  2.0968e+06
455.436	  2.09866e+06
455.703	  2.10051e+06
455.97	  2.10237e+06
456.237	  2.10422e+06
456.504	  2.10607e+06
456.771	  2.10792e+06
457.038	  2.10977e+06
457.305	  2.11161e+06
457.572	  2.11345e+06
457.839	  2.11529e+06
458.106	  2.11713e+06
458.373	  2.11896e+06
458.64	  2.1208e+06
458.907	  2.12263e+06
459.174	  2.12446e+06
459.441	  2.12629e+06
459.708	  2.12811e+06
459.975	  2.12993e+06
460.242	  2.13175e+06
460.509	  2.13357e+06
460.776	  2.13539e+06
461.043	  2.1372e+06
461.31	  2.13901e+06
461.577	  2.14083e+06
461.844	  2.14263e+06
462.111	  2.14444e+06
462.378	  2.14624e+06
462.645	  2.14804e+06
462.912	  2.14984e+06
463.179	  2.15164e+06
463.446	  2.15344e+06
463.713	  2.15523e+06
463.98	  2.15702e+06
464.247	  2.15881e+06
464.514	  2.16059e+06
464.781	  2.16238e+06
465.048	  2.16416e+06
465.315	  2.16594e+06
465.582	  2.16772e+06
465.849	  2.16949e+06
466.116	  2.17127e+06
466.383	  2.17304e+06
466.65	  2.17481e+06
466.917	  2.17658e+06
467.184	  2.17834e+06
467.451	  2.1801e+06
467.718	  2.18186e+06
467.985	  2.18362e+06
468.252	  2.18538e+06
468.519	  2.18713e+06
468.786	  2.18888e+06
469.053	  2.19063e+06
469.32	  2.19238e+06
469.587	  2.19413e+06
469.854	  2.19587e+06
470.121	  2.19761e+06
470.388	  2.19935e+06
470.655	  2.20109e+06
470.922	  2.20282e+06
471.189	  2.20456e+06
471.456	  2.20629e+06
471.723	  2.20802e+06
471.99	  2.20974e+06
472.257	  2.21147e+06
472.524	  2.21319e+06
472.791	  2.21491e+06
473.058	  2.21662e+06
473.325	  2.21834e+06
473.592	  2.22005e+06
473.859	  2.22176e+06
474.126	  2.22347e+06
474.393	  2.22518e+06
474.66	  2.22688e+06
474.927	  2.22859e+06
475.194	  2.23029e+06
475.461	  2.23198e+06
475.728	  2.23368e+06
475.995	  2.23537e+06
476.262	  2.23707e+06
476.529	  2.23875e+06
476.796	  2.24044e+06
477.063	  2.24213e+06
477.33	  2.24381e+06
477.597	  2.24549e+06
477.864	  2.24717e+06
478.131	  2.24885e+06
478.398	  2.25052e+06
478.665	  2.25219e+06
478.932	  2.25386e+06
479.199	  2.25553e+06
479.466	  2.25719e+06
479.733	  2.25886e+06
480	  2.26052e+06
480.267	  2.26218e+06
480.534	  2.26383e+06
480.801	  2.26549e+06
481.068	  2.26714e+06
481.335	  2.26879e+06
481.602	  2.27044e+06
481.869	  2.27209e+06
482.136	  2.27373e+06
482.403	  2.27537e+06
482.67	  2.27701e+06
482.937	  2.27865e+06
483.204	  2.28028e+06
483.471	  2.28192e+06
483.738	  2.28355e+06
484.005	  2.28518e+06
484.272	  2.2868e+06
484.539	  2.28843e+06
484.806	  2.29005e+06
485.073	  2.29167e+06
485.34	  2.29329e+06
485.607	  2.2949e+06
485.874	  2.29651e+06
486.141	  2.29813e+06
486.408	  2.29973e+06
486.675	  2.30134e+06
486.942	  2.30295e+06
487.209	  2.30455e+06
487.476	  2.30615e+06
487.743	  2.30775e+06
488.01	  2.30934e+06
488.277	  2.31094e+06
488.544	  2.31253e+06
488.811	  2.31412e+06
489.078	  2.31571e+06
489.345	  2.31729e+06
489.612	  2.31887e+06
489.879	  2.32045e+06
490.146	  2.32203e+06
490.413	  2.32361e+06
490.68	  2.32518e+06
490.947	  2.32676e+06
491.214	  2.32833e+06
491.481	  2.32989e+06
491.748	  2.33146e+06
492.015	  2.33302e+06
492.282	  2.33458e+06
492.549	  2.33614e+06
492.816	  2.3377e+06
493.083	  2.33925e+06
493.35	  2.34081e+06
493.617	  2.34236e+06
493.884	  2.34391e+06
494.151	  2.34545e+06
494.418	  2.347e+06
494.685	  2.34854e+06
494.952	  2.35008e+06
495.219	  2.35161e+06
495.486	  2.35315e+06
495.753	  2.35468e+06
496.02	  2.35621e+06
496.287	  2.35774e+06
496.554	  2.35927e+06
496.821	  2.36079e+06
497.088	  2.36232e+06
497.355	  2.36384e+06
497.622	  2.36535e+06
497.889	  2.36687e+06
498.156	  2.36838e+06
498.423	  2.3699e+06
498.69	  2.3714e+06
498.957	  2.37291e+06
499.224	  2.37442e+06
499.491	  2.37592e+06
499.758	  2.37742e+06
500.025	  2.37892e+06
500.292	  2.38041e+06
500.559	  2.38191e+06
500.826	  2.3834e+06
501.093	  2.38489e+06
501.36	  2.38638e+06
501.627	  2.38786e+06
501.894	  2.38935e+06
502.161	  2.39083e+06
502.428	  2.39231e+06
502.695	  2.39378e+06
502.962	  2.39526e+06
503.229	  2.39673e+06
503.496	  2.3982e+06
503.763	  2.39967e+06
504.03	  2.40114e+06
504.297	  2.4026e+06
504.564	  2.40406e+06
504.831	  2.40552e+06
505.098	  2.40698e+06
505.365	  2.40843e+06
505.632	  2.40989e+06
505.899	  2.41134e+06
506.166	  2.41279e+06
506.433	  2.41423e+06
506.7	  2.41568e+06
506.967	  2.41712e+06
507.234	  2.41856e+06
507.501	  2.42e+06
507.768	  2.42144e+06
508.035	  2.42287e+06
508.302	  2.4243e+06
508.569	  2.42573e+06
508.836	  2.42716e+06
509.103	  2.42858e+06
509.37	  2.43001e+06
509.637	  2.43143e+06
509.904	  2.43285e+06
510.171	  2.43426e+06
510.438	  2.43568e+06
510.705	  2.43709e+06
510.972	  2.4385e+06
511.239	  2.43991e+06
511.506	  2.44131e+06
511.773	  2.44272e+06
512.04	  2.44412e+06
512.307	  2.44552e+06
512.574	  2.44692e+06
512.841	  2.44831e+06
513.108	  2.4497e+06
513.375	  2.4511e+06
513.642	  2.45248e+06
513.909	  2.45387e+06
514.176	  2.45526e+06
514.443	  2.45664e+06
514.71	  2.45802e+06
514.977	  2.4594e+06
515.244	  2.46077e+06
515.511	  2.46215e+06
515.778	  2.46352e+06
516.045	  2.46489e+06
516.312	  2.46626e+06
516.579	  2.46762e+06
516.846	  2.46899e+06
517.113	  2.47035e+06
517.38	  2.47171e+06
517.647	  2.47306e+06
517.914	  2.47442e+06
518.181	  2.47577e+06
518.448	  2.47712e+06
518.715	  2.47847e+06
518.982	  2.47982e+06
519.249	  2.48116e+06
519.516	  2.4825e+06
519.783	  2.48384e+06
520.05	  2.48518e+06
520.317	  2.48652e+06
520.584	  2.48785e+06
520.851	  2.48918e+06
521.118	  2.49051e+06
521.385	  2.49184e+06
521.652	  2.49316e+06
521.919	  2.49449e+06
522.186	  2.49581e+06
522.453	  2.49713e+06
522.72	  2.49844e+06
522.987	  2.49976e+06
523.254	  2.50107e+06
523.521	  2.50238e+06
523.788	  2.50369e+06
524.055	  2.505e+06
524.322	  2.5063e+06
524.589	  2.5076e+06
524.856	  2.5089e+06
525.123	  2.5102e+06
525.39	  2.5115e+06
525.657	  2.51279e+06
525.924	  2.51408e+06
526.191	  2.51537e+06
526.458	  2.51666e+06
526.725	  2.51794e+06
526.992	  2.51923e+06
527.259	  2.52051e+06
527.526	  2.52179e+06
527.793	  2.52306e+06
528.06	  2.52434e+06
528.327	  2.52561e+06
528.594	  2.52688e+06
528.861	  2.52815e+06
529.128	  2.52942e+06
529.395	  2.53068e+06
529.662	  2.53194e+06
529.929	  2.5332e+06
530.196	  2.53446e+06
530.463	  2.53572e+06
530.73	  2.53697e+06
530.997	  2.53822e+06
531.264	  2.53947e+06
531.531	  2.54072e+06
531.798	  2.54197e+06
532.065	  2.54321e+06
532.332	  2.54445e+06
532.599	  2.54569e+06
532.866	  2.54693e+06
533.133	  2.54817e+06
533.4	  2.5494e+06
533.667	  2.55063e+06
533.934	  2.55186e+06
534.201	  2.55309e+06
534.468	  2.55431e+06
534.735	  2.55553e+06
535.002	  2.55676e+06
535.269	  2.55797e+06
535.536	  2.55919e+06
535.803	  2.56041e+06
536.07	  2.56162e+06
536.337	  2.56283e+06
536.604	  2.56404e+06
536.871	  2.56524e+06
537.138	  2.56645e+06
537.405	  2.56765e+06
537.672	  2.56885e+06
537.939	  2.57005e+06
538.206	  2.57125e+06
538.473	  2.57244e+06
538.74	  2.57363e+06
539.007	  2.57482e+06
539.274	  2.57601e+06
539.541	  2.5772e+06
539.808	  2.57838e+06
540.075	  2.57956e+06
540.342	  2.58074e+06
540.609	  2.58192e+06
540.876	  2.5831e+06
541.143	  2.58427e+06
541.41	  2.58544e+06
541.677	  2.58661e+06
541.944	  2.58778e+06
542.211	  2.58894e+06
542.478	  2.59011e+06
542.745	  2.59127e+06
543.012	  2.59243e+06
543.279	  2.59359e+06
543.546	  2.59474e+06
543.813	  2.5959e+06
544.08	  2.59705e+06
544.347	  2.5982e+06
544.614	  2.59934e+06
544.881	  2.60049e+06
545.148	  2.60163e+06
545.415	  2.60277e+06
545.682	  2.60391e+06
545.949	  2.60505e+06
546.216	  2.60619e+06
546.483	  2.60732e+06
546.75	  2.60845e+06
547.017	  2.60958e+06
547.284	  2.61071e+06
547.551	  2.61183e+06
547.818	  2.61295e+06
548.085	  2.61408e+06
548.352	  2.61519e+06
548.619	  2.61631e+06
548.886	  2.61743e+06
549.153	  2.61854e+06
549.42	  2.61965e+06
549.687	  2.62076e+06
549.954	  2.62187e+06
550.221	  2.62297e+06
550.488	  2.62408e+06
550.755	  2.62518e+06
551.022	  2.62628e+06
551.289	  2.62737e+06
551.556	  2.62847e+06
551.823	  2.62956e+06
552.09	  2.63065e+06
552.357	  2.63174e+06
552.624	  2.63283e+06
552.891	  2.63392e+06
553.158	  2.635e+06
553.425	  2.63608e+06
553.692	  2.63716e+06
553.959	  2.63824e+06
554.226	  2.63931e+06
554.493	  2.64039e+06
554.76	  2.64146e+06
555.027	  2.64253e+06
555.294	  2.64359e+06
555.561	  2.64466e+06
555.828	  2.64572e+06
556.095	  2.64678e+06
556.362	  2.64784e+06
556.629	  2.6489e+06
556.896	  2.64996e+06
557.163	  2.65101e+06
557.43	  2.65206e+06
557.697	  2.65311e+06
557.964	  2.65416e+06
558.231	  2.65521e+06
558.498	  2.65625e+06
558.765	  2.65729e+06
559.032	  2.65833e+06
559.299	  2.65937e+06
559.566	  2.66041e+06
560.009	  2.66212e+06
560.296	  2.66323e+06
560.583	  2.66434e+06
560.87	  2.66544e+06
561.157	  2.66654e+06
561.444	  2.66764e+06
561.731	  2.66874e+06
562.018	  2.66983e+06
562.305	  2.67092e+06
562.592	  2.67201e+06
562.879	  2.6731e+06
563.166	  2.67419e+06
563.453	  2.67527e+06
563.74	  2.67635e+06
564.027	  2.67743e+06
564.314	  2.67851e+06
564.601	  2.67958e+06
564.888	  2.68065e+06
565.175	  2.68172e+06
565.462	  2.68279e+06
565.749	  2.68386e+06
566.036	  2.68492e+06
566.323	  2.68598e+06
566.61	  2.68704e+06
566.897	  2.6881e+06
567.184	  2.68915e+06
567.471	  2.6902e+06
567.758	  2.69125e+06
568.045	  2.6923e+06
568.332	  2.69335e+06
568.619	  2.69439e+06
568.906	  2.69543e+06
569.193	  2.69647e+06
569.48	  2.69751e+06
569.767	  2.69854e+06
570.054	  2.69958e+06
570.341	  2.70061e+06
570.628	  2.70163e+06
570.915	  2.70266e+06
571.202	  2.70368e+06
571.489	  2.7047e+06
571.776	  2.70572e+06
572.063	  2.70674e+06
572.35	  2.70776e+06
572.637	  2.70877e+06
572.924	  2.70978e+06
573.211	  2.71079e+06
573.498	  2.71179e+06
573.785	  2.7128e+06
574.072	  2.7138e+06
574.359	  2.7148e+06
574.646	  2.7158e+06
574.933	  2.71679e+06
575.22	  2.71779e+06
575.507	  2.71878e+06
575.794	  2.71977e+06
576.081	  2.72075e+06
576.368	  2.72174e+06
576.655	  2.72272e+06
576.942	  2.7237e+06
577.229	  2.72468e+06
577.516	  2.72566e+06
577.803	  2.72663e+06
578.09	  2.7276e+06
578.377	  2.72857e+06
578.664	  2.72954e+06
578.951	  2.7305e+06
579.238	  2.73147e+06
579.525	  2.73243e+06
579.812	  2.73339e+06
580.099	  2.73434e+06
580.386	  2.7353e+06
580.673	  2.73625e+06
580.96	  2.7372e+06
581.247	  2.73815e+06
581.534	  2.7391e+06
581.821	  2.74004e+06
582.108	  2.74098e+06
582.395	  2.74192e+06
582.682	  2.74286e+06
582.969	  2.74379e+06
583.256	  2.74473e+06
583.543	  2.74566e+06
583.83	  2.74659e+06
584.117	  2.74752e+06
584.404	  2.74844e+06
584.691	  2.74936e+06
584.978	  2.75028e+06
585.265	  2.7512e+06
585.552	  2.75212e+06
