364.842	  6.19677e+07
364.869	  6.19761e+07
364.896	  6.19844e+07
364.923	  6.19928e+07
364.949	  6.20012e+07
364.976	  6.20095e+07
365.003	  6.20179e+07
365.029	  6.20263e+07
365.056	  6.20346e+07
365.083	  6.2043e+07
365.11	  6.20513e+07
365.136	  6.20597e+07
365.163	  6.20681e+07
365.19	  6.20764e+07
365.216	  6.20848e+07
365.243	  6.20931e+07
365.27	  6.21015e+07
365.296	  6.21098e+07
365.323	  6.21182e+07
365.35	  6.21265e+07
365.377	  6.21349e+07
365.403	  6.21432e+07
365.43	  6.21515e+07
365.457	  6.21599e+07
365.483	  6.21682e+07
365.51	  6.21766e+07
365.537	  6.21849e+07
365.563	  6.21932e+07
365.59	  6.22016e+07
365.617	  6.22099e+07
365.643	  6.22182e+07
365.67	  6.22266e+07
365.697	  6.22349e+07
365.724	  6.22432e+07
365.75	  6.22516e+07
365.777	  6.22599e+07
365.804	  6.22682e+07
365.83	  6.22765e+07
365.857	  6.22849e+07
365.884	  6.22932e+07
365.91	  6.23015e+07
365.937	  6.23098e+07
365.964	  6.23181e+07
365.991	  6.23264e+07
365.991	  6.23264e+07
366.258	  6.24095e+07
366.525	  6.24925e+07
366.792	  6.25753e+07
367.059	  6.26579e+07
367.326	  6.27405e+07
367.593	  6.28229e+07
367.86	  6.29051e+07
368.127	  6.29873e+07
368.394	  6.30693e+07
368.661	  6.31511e+07
368.928	  6.32328e+07
369.195	  6.33144e+07
369.462	  6.33959e+07
369.729	  6.34772e+07
369.996	  6.35584e+07
370.263	  6.36394e+07
370.53	  6.37203e+07
370.797	  6.3801e+07
371.064	  6.38816e+07
371.331	  6.39621e+07
371.598	  6.40424e+07
371.865	  6.41226e+07
372.132	  6.42027e+07
372.399	  6.42826e+07
372.666	  6.43624e+07
372.933	  6.4442e+07
373.2	  6.45215e+07
373.467	  6.46008e+07
373.734	  6.468e+07
374.001	  6.47591e+07
374.268	  6.4838e+07
374.535	  6.49168e+07
374.802	  6.49954e+07
375.069	  6.50739e+07
375.336	  6.51523e+07
375.603	  6.52305e+07
375.87	  6.53085e+07
376.137	  6.53864e+07
376.404	  6.54642e+07
376.671	  6.55418e+07
376.938	  6.56193e+07
377.205	  6.56967e+07
377.472	  6.57739e+07
377.739	  6.58509e+07
378.006	  6.59278e+07
378.273	  6.60045e+07
378.54	  6.60812e+07
378.807	  6.61576e+07
379.074	  6.62339e+07
379.341	  6.63101e+07
379.608	  6.63861e+07
379.875	  6.6462e+07
380.142	  6.65377e+07
380.409	  6.66133e+07
380.676	  6.66887e+07
380.943	  6.6764e+07
381.21	  6.68391e+07
381.477	  6.69141e+07
381.744	  6.69889e+07
382.011	  6.70636e+07
382.278	  6.71382e+07
382.545	  6.72125e+07
382.812	  6.72868e+07
383.079	  6.73609e+07
383.346	  6.74348e+07
383.613	  6.75086e+07
383.88	  6.75822e+07
384.147	  6.76557e+07
384.414	  6.7729e+07
384.681	  6.78022e+07
384.948	  6.78753e+07
385.215	  6.79481e+07
385.482	  6.80209e+07
385.749	  6.80934e+07
386.016	  6.81659e+07
386.283	  6.82381e+07
386.55	  6.83102e+07
386.817	  6.83822e+07
387.084	  6.8454e+07
387.351	  6.85257e+07
387.618	  6.85972e+07
387.885	  6.86685e+07
388.152	  6.87397e+07
388.419	  6.88108e+07
388.686	  6.88817e+07
388.953	  6.89524e+07
389.22	  6.9023e+07
389.487	  6.90934e+07
389.754	  6.91637e+07
390.021	  6.92338e+07
390.288	  6.93038e+07
390.555	  6.93736e+07
390.822	  6.94433e+07
391.089	  6.95128e+07
391.356	  6.95821e+07
391.623	  6.96513e+07
391.89	  6.97203e+07
392.157	  6.97892e+07
392.424	  6.98579e+07
392.691	  6.99265e+07
392.958	  6.99949e+07
393.225	  7.00632e+07
393.492	  7.01312e+07
393.759	  7.01992e+07
394.026	  7.0267e+07
394.293	  7.03346e+07
394.56	  7.04021e+07
394.827	  7.04694e+07
395.094	  7.05365e+07
395.361	  7.06035e+07
395.628	  7.06704e+07
395.895	  7.0737e+07
396.162	  7.08036e+07
396.429	  7.08699e+07
396.696	  7.09361e+07
396.963	  7.10022e+07
397.23	  7.10681e+07
397.497	  7.11338e+07
397.764	  7.11994e+07
398.031	  7.12648e+07
398.298	  7.133e+07
398.565	  7.13951e+07
398.832	  7.14601e+07
399.099	  7.15248e+07
399.366	  7.15895e+07
399.633	  7.16539e+07
399.9	  7.17182e+07
400.167	  7.17823e+07
400.434	  7.18463e+07
400.701	  7.19101e+07
400.968	  7.19738e+07
401.235	  7.20373e+07
401.502	  7.21006e+07
401.769	  7.21638e+07
402.036	  7.22268e+07
402.303	  7.22897e+07
402.57	  7.23524e+07
402.837	  7.24149e+07
403.104	  7.24773e+07
403.371	  7.25395e+07
403.638	  7.26015e+07
403.905	  7.26634e+07
404.172	  7.27252e+07
404.439	  7.27867e+07
404.706	  7.28481e+07
404.973	  7.29094e+07
405.24	  7.29705e+07
405.507	  7.30314e+07
405.774	  7.30921e+07
406.041	  7.31527e+07
406.308	  7.32132e+07
406.575	  7.32734e+07
406.842	  7.33336e+07
407.109	  7.33935e+07
407.376	  7.34533e+07
407.643	  7.35129e+07
407.91	  7.35724e+07
408.177	  7.36317e+07
408.444	  7.36908e+07
408.711	  7.37498e+07
408.978	  7.38086e+07
409.245	  7.38673e+07
409.512	  7.39257e+07
409.779	  7.39841e+07
410.046	  7.40422e+07
410.313	  7.41002e+07
410.58	  7.41581e+07
410.847	  7.42157e+07
411.114	  7.42732e+07
411.381	  7.43306e+07
411.648	  7.43878e+07
411.915	  7.44448e+07
412.182	  7.45017e+07
412.449	  7.45584e+07
412.716	  7.46149e+07
412.983	  7.46713e+07
413.25	  7.47274e+07
413.517	  7.47835e+07
413.784	  7.48394e+07
414.051	  7.48951e+07
414.318	  7.49506e+07
414.585	  7.5006e+07
414.852	  7.50612e+07
415.119	  7.51163e+07
415.386	  7.51712e+07
415.653	  7.52259e+07
415.92	  7.52805e+07
416.187	  7.53349e+07
416.454	  7.53891e+07
416.721	  7.54432e+07
416.988	  7.54971e+07
417.255	  7.55509e+07
417.522	  7.56045e+07
417.789	  7.56579e+07
418.056	  7.57111e+07
418.323	  7.57642e+07
418.59	  7.58171e+07
418.857	  7.58699e+07
419.124	  7.59225e+07
419.391	  7.59749e+07
419.658	  7.60272e+07
419.925	  7.60793e+07
420.192	  7.61313e+07
420.459	  7.6183e+07
420.726	  7.62347e+07
420.993	  7.62861e+07
421.26	  7.63374e+07
421.527	  7.63885e+07
421.794	  7.64395e+07
422.061	  7.64903e+07
422.328	  7.65409e+07
422.595	  7.65914e+07
422.862	  7.66416e+07
423.129	  7.66918e+07
423.396	  7.67418e+07
423.663	  7.67916e+07
423.93	  7.68412e+07
424.197	  7.68907e+07
424.464	  7.694e+07
424.731	  7.69891e+07
424.998	  7.70381e+07
425.265	  7.7087e+07
425.532	  7.71356e+07
425.799	  7.71841e+07
426.066	  7.72324e+07
426.333	  7.72806e+07
426.6	  7.73286e+07
426.867	  7.73764e+07
427.134	  7.74241e+07
427.401	  7.74716e+07
427.668	  7.75189e+07
427.935	  7.75661e+07
428.202	  7.76131e+07
428.469	  7.766e+07
428.736	  7.77067e+07
429.003	  7.77532e+07
429.27	  7.77996e+07
429.537	  7.78457e+07
429.804	  7.78918e+07
430.071	  7.79376e+07
430.338	  7.79833e+07
430.605	  7.80289e+07
430.872	  7.80743e+07
431.139	  7.81195e+07
431.406	  7.81645e+07
431.673	  7.82094e+07
431.94	  7.82541e+07
432.207	  7.82987e+07
432.474	  7.83431e+07
432.741	  7.83873e+07
433.008	  7.84313e+07
433.275	  7.84752e+07
433.542	  7.8519e+07
433.809	  7.85626e+07
434.076	  7.8606e+07
434.343	  7.86492e+07
434.61	  7.86923e+07
434.877	  7.87352e+07
435.144	  7.8778e+07
435.411	  7.88206e+07
435.678	  7.8863e+07
435.945	  7.89052e+07
436.212	  7.89474e+07
436.479	  7.89893e+07
436.746	  7.90311e+07
437.013	  7.90727e+07
437.28	  7.91141e+07
437.547	  7.91554e+07
437.814	  7.91965e+07
438.081	  7.92375e+07
438.348	  7.92783e+07
438.615	  7.93189e+07
438.882	  7.93594e+07
439.149	  7.93997e+07
439.416	  7.94399e+07
439.683	  7.94798e+07
439.95	  7.95197e+07
440.217	  7.95593e+07
440.484	  7.95988e+07
440.751	  7.96382e+07
441.018	  7.96773e+07
441.285	  7.97163e+07
441.552	  7.97552e+07
441.819	  7.97939e+07
442.086	  7.98324e+07
442.353	  7.98708e+07
442.62	  7.9909e+07
442.887	  7.9947e+07
443.154	  7.99849e+07
443.421	  8.00226e+07
443.688	  8.00601e+07
443.955	  8.00975e+07
444.222	  8.01348e+07
444.489	  8.01718e+07
444.756	  8.02087e+07
445.023	  8.02455e+07
445.29	  8.02821e+07
445.557	  8.03185e+07
445.824	  8.03548e+07
446.091	  8.03909e+07
446.358	  8.04268e+07
446.625	  8.04626e+07
446.892	  8.04982e+07
447.159	  8.05337e+07
447.426	  8.0569e+07
447.693	  8.06041e+07
447.96	  8.06391e+07
448.227	  8.06739e+07
448.494	  8.07086e+07
448.761	  8.07431e+07
449.028	  8.07774e+07
449.295	  8.08116e+07
449.562	  8.08456e+07
449.829	  8.08795e+07
450.096	  8.09132e+07
450.363	  8.09467e+07
450.63	  8.09801e+07
450.897	  8.10133e+07
451.164	  8.10464e+07
451.431	  8.10793e+07
451.698	  8.1112e+07
451.965	  8.11446e+07
452.232	  8.1177e+07
452.499	  8.12093e+07
452.766	  8.12414e+07
453.033	  8.12734e+07
453.3	  8.13051e+07
453.567	  8.13368e+07
453.834	  8.13683e+07
454.101	  8.13996e+07
454.368	  8.14307e+07
454.635	  8.14617e+07
454.902	  8.14926e+07
455.169	  8.15233e+07
455.436	  8.15538e+07
455.703	  8.15841e+07
455.97	  8.16144e+07
456.237	  8.16444e+07
456.504	  8.16743e+07
456.771	  8.17041e+07
457.038	  8.17336e+07
457.305	  8.17631e+07
457.572	  8.17923e+07
457.839	  8.18214e+07
458.106	  8.18504e+07
458.373	  8.18792e+07
458.64	  8.19078e+07
458.907	  8.19363e+07
459.174	  8.19646e+07
459.441	  8.19928e+07
459.708	  8.20208e+07
459.975	  8.20487e+07
460.242	  8.20764e+07
460.509	  8.2104e+07
460.776	  8.21313e+07
461.043	  8.21586e+07
461.31	  8.21857e+07
461.577	  8.22126e+07
461.844	  8.22394e+07
462.111	  8.2266e+07
462.378	  8.22925e+07
462.645	  8.23188e+07
462.912	  8.23449e+07
463.179	  8.23709e+07
463.446	  8.23968e+07
463.713	  8.24225e+07
463.98	  8.2448e+07
464.247	  8.24734e+07
464.514	  8.24986e+07
464.781	  8.25237e+07
465.048	  8.25486e+07
465.315	  8.25734e+07
465.582	  8.2598e+07
465.849	  8.26225e+07
466.116	  8.26468e+07
466.383	  8.26709e+07
466.65	  8.26949e+07
466.917	  8.27188e+07
467.184	  8.27425e+07
467.451	  8.2766e+07
467.718	  8.27894e+07
467.985	  8.28127e+07
468.252	  8.28358e+07
468.519	  8.28587e+07
468.786	  8.28815e+07
469.053	  8.29041e+07
469.32	  8.29266e+07
469.587	  8.29489e+07
469.854	  8.29711e+07
470.121	  8.29932e+07
470.388	  8.3015e+07
470.655	  8.30368e+07
470.922	  8.30583e+07
471.189	  8.30798e+07
471.456	  8.31011e+07
471.723	  8.31222e+07
471.99	  8.31432e+07
472.257	  8.3164e+07
472.524	  8.31847e+07
472.791	  8.32052e+07
473.058	  8.32256e+07
473.325	  8.32458e+07
473.592	  8.32659e+07
473.859	  8.32858e+07
474.126	  8.33056e+07
474.393	  8.33252e+07
474.66	  8.33447e+07
474.927	  8.3364e+07
475.194	  8.33832e+07
475.461	  8.34023e+07
475.728	  8.34212e+07
475.995	  8.34399e+07
476.262	  8.34585e+07
476.529	  8.3477e+07
476.796	  8.34953e+07
477.063	  8.35134e+07
477.33	  8.35314e+07
477.597	  8.35493e+07
477.864	  8.3567e+07
478.131	  8.35846e+07
478.398	  8.3602e+07
478.665	  8.36193e+07
478.932	  8.36364e+07
479.199	  8.36534e+07
479.466	  8.36702e+07
479.733	  8.36869e+07
480	  8.37034e+07
480.267	  8.37198e+07
480.534	  8.37361e+07
480.801	  8.37522e+07
481.068	  8.37682e+07
481.335	  8.3784e+07
481.602	  8.37996e+07
481.869	  8.38152e+07
482.136	  8.38306e+07
482.403	  8.38458e+07
482.67	  8.38609e+07
482.937	  8.38758e+07
483.204	  8.38907e+07
483.471	  8.39053e+07
483.738	  8.39198e+07
484.005	  8.39342e+07
484.272	  8.39485e+07
484.539	  8.39626e+07
484.806	  8.39765e+07
485.073	  8.39903e+07
485.34	  8.4004e+07
485.607	  8.40175e+07
485.874	  8.40309e+07
486.141	  8.40441e+07
486.408	  8.40572e+07
486.675	  8.40702e+07
486.942	  8.4083e+07
487.209	  8.40957e+07
487.476	  8.41082e+07
487.743	  8.41206e+07
488.01	  8.41328e+07
488.277	  8.4145e+07
488.544	  8.41569e+07
488.811	  8.41688e+07
489.078	  8.41804e+07
489.345	  8.4192e+07
489.612	  8.42034e+07
489.879	  8.42147e+07
490.146	  8.42258e+07
490.413	  8.42368e+07
490.68	  8.42477e+07
490.947	  8.42584e+07
491.214	  8.4269e+07
491.481	  8.42794e+07
491.748	  8.42897e+07
492.015	  8.42998e+07
492.282	  8.43099e+07
492.549	  8.43198e+07
492.816	  8.43295e+07
493.083	  8.43391e+07
493.35	  8.43486e+07
493.617	  8.43579e+07
493.884	  8.43671e+07
494.151	  8.43762e+07
494.418	  8.43851e+07
494.685	  8.43939e+07
494.952	  8.44026e+07
495.219	  8.44111e+07
495.486	  8.44195e+07
495.753	  8.44277e+07
496.02	  8.44358e+07
496.287	  8.44438e+07
496.554	  8.44516e+07
496.821	  8.44593e+07
497.088	  8.44669e+07
497.355	  8.44743e+07
497.622	  8.44816e+07
497.889	  8.44888e+07
498.156	  8.44958e+07
498.423	  8.45027e+07
498.69	  8.45095e+07
498.957	  8.45161e+07
499.224	  8.45226e+07
499.491	  8.4529e+07
499.758	  8.45352e+07
500.025	  8.45413e+07
500.292	  8.45473e+07
500.559	  8.45531e+07
500.826	  8.45588e+07
501.093	  8.45644e+07
501.36	  8.45698e+07
501.627	  8.45752e+07
501.894	  8.45803e+07
502.161	  8.45854e+07
502.428	  8.45903e+07
502.695	  8.45951e+07
502.962	  8.45997e+07
503.229	  8.46042e+07
503.496	  8.46086e+07
503.763	  8.46129e+07
504.03	  8.4617e+07
504.297	  8.4621e+07
504.564	  8.46249e+07
504.831	  8.46286e+07
505.098	  8.46322e+07
505.365	  8.46357e+07
505.632	  8.46391e+07
505.899	  8.46423e+07
506.166	  8.46454e+07
506.433	  8.46484e+07
506.7	  8.46512e+07
506.967	  8.46539e+07
507.234	  8.46565e+07
507.501	  8.4659e+07
507.768	  8.46613e+07
508.035	  8.46635e+07
508.302	  8.46656e+07
508.569	  8.46675e+07
508.836	  8.46694e+07
509.103	  8.46711e+07
509.37	  8.46726e+07
509.637	  8.46741e+07
509.904	  8.46754e+07
510.171	  8.46766e+07
510.438	  8.46776e+07
510.705	  8.46786e+07
510.972	  8.46794e+07
511.239	  8.46801e+07
511.506	  8.46807e+07
511.773	  8.46811e+07
512.04	  8.46814e+07
512.307	  8.46816e+07
512.574	  8.46817e+07
512.841	  8.46816e+07
513.108	  8.46815e+07
513.375	  8.46812e+07
513.642	  8.46807e+07
513.909	  8.46802e+07
514.176	  8.46795e+07
514.443	  8.46787e+07
514.71	  8.46778e+07
514.977	  8.46768e+07
515.244	  8.46756e+07
515.511	  8.46744e+07
515.778	  8.4673e+07
516.045	  8.46714e+07
516.312	  8.46698e+07
516.579	  8.4668e+07
516.846	  8.46661e+07
517.113	  8.46641e+07
517.38	  8.4662e+07
517.647	  8.46598e+07
517.914	  8.46574e+07
518.181	  8.46549e+07
518.448	  8.46523e+07
518.715	  8.46496e+07
518.982	  8.46467e+07
519.249	  8.46438e+07
519.516	  8.46407e+07
519.783	  8.46375e+07
520.05	  8.46342e+07
520.317	  8.46307e+07
520.584	  8.46272e+07
520.851	  8.46235e+07
521.118	  8.46197e+07
521.385	  8.46158e+07
521.652	  8.46118e+07
521.919	  8.46077e+07
522.186	  8.46034e+07
522.453	  8.4599e+07
522.72	  8.45945e+07
522.987	  8.45899e+07
523.254	  8.45852e+07
523.521	  8.45804e+07
523.788	  8.45754e+07
524.055	  8.45703e+07
524.322	  8.45652e+07
524.589	  8.45599e+07
524.856	  8.45544e+07
525.123	  8.45489e+07
525.39	  8.45433e+07
525.657	  8.45375e+07
525.924	  8.45316e+07
526.191	  8.45256e+07
526.458	  8.45195e+07
526.725	  8.45133e+07
526.992	  8.4507e+07
527.259	  8.45006e+07
527.526	  8.4494e+07
527.793	  8.44874e+07
528.06	  8.44806e+07
528.327	  8.44737e+07
528.594	  8.44667e+07
528.861	  8.44596e+07
529.128	  8.44524e+07
529.395	  8.4445e+07
529.662	  8.44376e+07
529.929	  8.443e+07
530.196	  8.44223e+07
530.463	  8.44146e+07
530.73	  8.44067e+07
530.997	  8.43987e+07
531.264	  8.43906e+07
531.531	  8.43824e+07
531.798	  8.4374e+07
532.065	  8.43656e+07
532.332	  8.4357e+07
532.599	  8.43484e+07
532.866	  8.43396e+07
533.133	  8.43307e+07
533.4	  8.43218e+07
533.667	  8.43127e+07
533.934	  8.43035e+07
534.201	  8.42942e+07
534.468	  8.42848e+07
534.735	  8.42752e+07
535.002	  8.42656e+07
535.269	  8.42559e+07
535.536	  8.4246e+07
535.803	  8.42361e+07
536.07	  8.4226e+07
536.337	  8.42159e+07
536.604	  8.42056e+07
536.871	  8.41952e+07
537.138	  8.41848e+07
537.405	  8.41742e+07
537.672	  8.41635e+07
537.939	  8.41527e+07
538.206	  8.41418e+07
538.473	  8.41308e+07
538.74	  8.41197e+07
539.007	  8.41085e+07
539.274	  8.40972e+07
539.541	  8.40858e+07
539.808	  8.40743e+07
540.075	  8.40626e+07
540.342	  8.40509e+07
540.609	  8.40391e+07
540.876	  8.40272e+07
541.143	  8.40151e+07
541.41	  8.4003e+07
541.677	  8.39908e+07
541.944	  8.39784e+07
542.211	  8.3966e+07
542.478	  8.39534e+07
542.745	  8.39408e+07
543.012	  8.3928e+07
543.279	  8.39152e+07
543.546	  8.39023e+07
543.813	  8.38892e+07
544.08	  8.38761e+07
544.347	  8.38628e+07
544.614	  8.38495e+07
544.881	  8.3836e+07
545.148	  8.38225e+07
545.415	  8.38088e+07
545.682	  8.37951e+07
545.949	  8.37813e+07
546.216	  8.37673e+07
546.483	  8.37533e+07
546.75	  8.37391e+07
547.017	  8.37249e+07
547.284	  8.37106e+07
547.551	  8.36962e+07
547.818	  8.36816e+07
548.085	  8.3667e+07
548.352	  8.36523e+07
548.619	  8.36375e+07
548.886	  8.36226e+07
549.153	  8.36075e+07
549.42	  8.35924e+07
549.687	  8.35772e+07
549.954	  8.35619e+07
550.221	  8.35466e+07
550.488	  8.35311e+07
550.755	  8.35155e+07
551.022	  8.34998e+07
551.289	  8.3484e+07
551.556	  8.34682e+07
551.823	  8.34522e+07
552.09	  8.34362e+07
552.357	  8.342e+07
552.624	  8.34038e+07
552.891	  8.33874e+07
553.158	  8.3371e+07
553.425	  8.33545e+07
553.692	  8.33379e+07
553.959	  8.33212e+07
554.226	  8.33044e+07
554.493	  8.32875e+07
554.76	  8.32705e+07
555.027	  8.32534e+07
555.294	  8.32363e+07
555.561	  8.3219e+07
555.828	  8.32016e+07
556.095	  8.31842e+07
556.362	  8.31667e+07
556.629	  8.31491e+07
556.896	  8.31313e+07
557.163	  8.31135e+07
557.43	  8.30957e+07
557.697	  8.30777e+07
557.964	  8.30596e+07
558.231	  8.30414e+07
558.498	  8.30232e+07
558.765	  8.30049e+07
559.032	  8.29864e+07
559.299	  8.29679e+07
559.566	  8.29493e+07
560.009	  8.29183e+07
560.296	  8.2898e+07
560.583	  8.28776e+07
560.87	  8.28572e+07
561.157	  8.28366e+07
561.444	  8.2816e+07
561.731	  8.27952e+07
562.018	  8.27744e+07
562.305	  8.27534e+07
562.592	  8.27324e+07
562.879	  8.27112e+07
563.166	  8.269e+07
563.453	  8.26686e+07
563.74	  8.26472e+07
564.027	  8.26256e+07
564.314	  8.2604e+07
564.601	  8.25822e+07
564.888	  8.25604e+07
565.175	  8.25385e+07
565.462	  8.25164e+07
565.749	  8.24943e+07
566.036	  8.24721e+07
566.323	  8.24498e+07
566.61	  8.24273e+07
566.897	  8.24048e+07
567.184	  8.23822e+07
567.471	  8.23595e+07
567.758	  8.23367e+07
568.045	  8.23138e+07
568.332	  8.22908e+07
568.619	  8.22678e+07
568.906	  8.22446e+07
569.193	  8.22213e+07
569.48	  8.2198e+07
569.767	  8.21745e+07
570.054	  8.2151e+07
570.341	  8.21273e+07
570.628	  8.21036e+07
570.915	  8.20798e+07
571.202	  8.20558e+07
571.489	  8.20318e+07
571.776	  8.20077e+07
572.063	  8.19835e+07
572.35	  8.19593e+07
572.637	  8.19349e+07
572.924	  8.19104e+07
573.211	  8.18859e+07
573.498	  8.18612e+07
573.785	  8.18365e+07
574.072	  8.18117e+07
574.359	  8.17868e+07
574.646	  8.17618e+07
574.933	  8.17367e+07
575.22	  8.17115e+07
575.507	  8.16862e+07
575.794	  8.16609e+07
576.081	  8.16354e+07
576.368	  8.16099e+07
576.655	  8.15843e+07
576.942	  8.15586e+07
577.229	  8.15328e+07
577.516	  8.15069e+07
577.803	  8.1481e+07
578.09	  8.14549e+07
578.377	  8.14288e+07
578.664	  8.14026e+07
578.951	  8.13763e+07
579.238	  8.13499e+07
579.525	  8.13234e+07
579.812	  8.12968e+07
580.099	  8.12702e+07
580.386	  8.12435e+07
580.673	  8.12167e+07
580.96	  8.11898e+07
581.247	  8.11628e+07
581.534	  8.11357e+07
581.821	  8.11086e+07
582.108	  8.10814e+07
582.395	  8.10541e+07
582.682	  8.10267e+07
582.969	  8.09992e+07
583.256	  8.09716e+07
583.543	  8.0944e+07
583.83	  8.09163e+07
584.117	  8.08885e+07
584.404	  8.08606e+07
584.691	  8.08327e+07
584.978	  8.08046e+07
585.265	  8.07765e+07
585.552	  8.07483e+07
