373.467	  1.48172e+08
373.734	  1.48185e+08
374.001	  1.48198e+08
374.268	  1.4821e+08
374.535	  1.48222e+08
374.802	  1.48233e+08
375.069	  1.48244e+08
375.336	  1.48255e+08
375.603	  1.48265e+08
375.87	  1.48275e+08
376.137	  1.48285e+08
376.404	  1.48294e+08
376.671	  1.48302e+08
376.938	  1.48311e+08
377.205	  1.48319e+08
377.472	  1.48326e+08
377.739	  1.48333e+08
378.006	  1.4834e+08
378.273	  1.48346e+08
378.54	  1.48352e+08
378.807	  1.48358e+08
379.074	  1.48363e+08
379.341	  1.48367e+08
379.608	  1.48372e+08
379.875	  1.48376e+08
380.142	  1.48379e+08
380.409	  1.48382e+08
380.676	  1.48385e+08
380.943	  1.48388e+08
381.21	  1.4839e+08
381.477	  1.48391e+08
381.744	  1.48393e+08
382.011	  1.48394e+08
382.278	  1.48394e+08
382.545	  1.48394e+08
382.812	  1.48394e+08
383.079	  1.48393e+08
383.346	  1.48392e+08
383.613	  1.48391e+08
383.88	  1.48389e+08
384.147	  1.48387e+08
384.414	  1.48385e+08
384.681	  1.48382e+08
384.948	  1.48379e+08
385.215	  1.48375e+08
385.482	  1.48371e+08
385.749	  1.48367e+08
386.016	  1.48362e+08
386.283	  1.48357e+08
386.55	  1.48352e+08
386.817	  1.48346e+08
387.084	  1.4834e+08
387.351	  1.48334e+08
387.618	  1.48327e+08
387.885	  1.4832e+08
388.152	  1.48312e+08
388.419	  1.48304e+08
388.686	  1.48296e+08
388.953	  1.48287e+08
389.22	  1.48278e+08
389.487	  1.48269e+08
389.754	  1.48259e+08
390.021	  1.48249e+08
390.288	  1.48239e+08
390.555	  1.48228e+08
390.822	  1.48217e+08
391.089	  1.48206e+08
391.356	  1.48194e+08
391.623	  1.48182e+08
391.89	  1.4817e+08
392.157	  1.48157e+08
392.424	  1.48144e+08
392.691	  1.48131e+08
392.958	  1.48117e+08
393.225	  1.48103e+08
393.492	  1.48088e+08
393.759	  1.48074e+08
394.026	  1.48058e+08
394.293	  1.48043e+08
394.56	  1.48027e+08
394.827	  1.48011e+08
395.094	  1.47995e+08
395.361	  1.47978e+08
395.628	  1.47961e+08
395.895	  1.47944e+08
396.162	  1.47926e+08
396.429	  1.47908e+08
396.696	  1.47889e+08
396.963	  1.47871e+08
397.23	  1.47852e+08
397.497	  1.47832e+08
397.764	  1.47813e+08
398.031	  1.47793e+08
398.298	  1.47772e+08
398.565	  1.47752e+08
398.832	  1.47731e+08
399.099	  1.4771e+08
399.366	  1.47688e+08
399.633	  1.47666e+08
399.9	  1.47644e+08
400.167	  1.47622e+08
400.434	  1.47599e+08
400.701	  1.47576e+08
400.968	  1.47552e+08
401.235	  1.47529e+08
401.502	  1.47505e+08
401.769	  1.4748e+08
402.036	  1.47456e+08
402.303	  1.47431e+08
402.57	  1.47406e+08
402.837	  1.4738e+08
403.104	  1.47354e+08
403.371	  1.47328e+08
403.638	  1.47302e+08
403.905	  1.47275e+08
404.172	  1.47248e+08
404.439	  1.47221e+08
404.706	  1.47193e+08
404.973	  1.47165e+08
405.24	  1.47137e+08
405.507	  1.47108e+08
405.774	  1.4708e+08
406.041	  1.47051e+08
406.308	  1.47021e+08
406.575	  1.46992e+08
406.842	  1.46962e+08
407.109	  1.46932e+08
407.376	  1.46901e+08
407.643	  1.4687e+08
407.91	  1.46839e+08
408.177	  1.46808e+08
408.444	  1.46776e+08
408.711	  1.46745e+08
408.978	  1.46712e+08
409.245	  1.4668e+08
409.512	  1.46647e+08
409.779	  1.46614e+08
410.046	  1.46581e+08
410.313	  1.46547e+08
410.58	  1.46514e+08
410.847	  1.4648e+08
411.114	  1.46445e+08
411.381	  1.46411e+08
411.648	  1.46376e+08
411.915	  1.46341e+08
412.182	  1.46305e+08
412.449	  1.46269e+08
412.716	  1.46233e+08
412.983	  1.46197e+08
413.25	  1.46161e+08
413.517	  1.46124e+08
413.784	  1.46087e+08
414.051	  1.4605e+08
414.318	  1.46012e+08
414.585	  1.45974e+08
414.852	  1.45936e+08
415.119	  1.45898e+08
415.386	  1.4586e+08
415.653	  1.45821e+08
415.92	  1.45782e+08
416.187	  1.45742e+08
416.454	  1.45703e+08
416.721	  1.45663e+08
416.988	  1.45623e+08
417.255	  1.45583e+08
417.522	  1.45542e+08
417.789	  1.45501e+08
418.056	  1.4546e+08
418.323	  1.45419e+08
418.59	  1.45377e+08
418.857	  1.45336e+08
419.124	  1.45294e+08
419.391	  1.45251e+08
419.658	  1.45209e+08
419.925	  1.45166e+08
420.192	  1.45123e+08
420.459	  1.4508e+08
420.726	  1.45036e+08
420.993	  1.44993e+08
421.26	  1.44949e+08
421.527	  1.44905e+08
421.794	  1.4486e+08
422.061	  1.44816e+08
422.328	  1.44771e+08
422.595	  1.44726e+08
422.862	  1.4468e+08
423.129	  1.44635e+08
423.396	  1.44589e+08
423.663	  1.44543e+08
423.93	  1.44497e+08
424.197	  1.4445e+08
424.464	  1.44404e+08
424.731	  1.44357e+08
424.998	  1.4431e+08
425.265	  1.44262e+08
425.532	  1.44215e+08
425.799	  1.44167e+08
426.066	  1.44119e+08
426.333	  1.44071e+08
426.6	  1.44022e+08
426.867	  1.43973e+08
427.134	  1.43925e+08
427.401	  1.43875e+08
427.668	  1.43826e+08
427.935	  1.43777e+08
428.202	  1.43727e+08
428.469	  1.43677e+08
428.736	  1.43627e+08
429.003	  1.43576e+08
429.27	  1.43526e+08
429.537	  1.43475e+08
429.804	  1.43424e+08
430.071	  1.43373e+08
430.338	  1.43321e+08
430.605	  1.4327e+08
430.872	  1.43218e+08
431.139	  1.43166e+08
431.406	  1.43114e+08
431.673	  1.43061e+08
431.94	  1.43009e+08
432.207	  1.42956e+08
432.474	  1.42903e+08
432.741	  1.42849e+08
433.008	  1.42796e+08
433.275	  1.42742e+08
433.542	  1.42689e+08
433.809	  1.42635e+08
434.076	  1.4258e+08
434.343	  1.42526e+08
434.61	  1.42471e+08
434.877	  1.42417e+08
435.144	  1.42362e+08
435.411	  1.42306e+08
435.678	  1.42251e+08
435.945	  1.42196e+08
436.212	  1.4214e+08
436.479	  1.42084e+08
436.746	  1.42028e+08
437.013	  1.41971e+08
437.28	  1.41915e+08
437.547	  1.41858e+08
437.814	  1.41801e+08
438.081	  1.41744e+08
438.348	  1.41687e+08
438.615	  1.4163e+08
438.882	  1.41572e+08
439.149	  1.41514e+08
439.416	  1.41457e+08
439.683	  1.41398e+08
439.95	  1.4134e+08
440.217	  1.41282e+08
440.484	  1.41223e+08
440.751	  1.41164e+08
441.018	  1.41105e+08
441.285	  1.41046e+08
441.552	  1.40987e+08
441.819	  1.40927e+08
442.086	  1.40868e+08
442.353	  1.40808e+08
442.62	  1.40748e+08
442.887	  1.40688e+08
443.154	  1.40627e+08
443.421	  1.40567e+08
443.688	  1.40506e+08
443.955	  1.40445e+08
444.222	  1.40384e+08
444.489	  1.40323e+08
444.756	  1.40262e+08
445.023	  1.402e+08
445.29	  1.40139e+08
445.557	  1.40077e+08
445.824	  1.40015e+08
446.091	  1.39953e+08
446.358	  1.3989e+08
446.625	  1.39828e+08
446.892	  1.39765e+08
447.159	  1.39703e+08
447.426	  1.3964e+08
447.693	  1.39577e+08
447.96	  1.39513e+08
448.227	  1.3945e+08
448.494	  1.39386e+08
448.761	  1.39323e+08
449.028	  1.39259e+08
449.295	  1.39195e+08
449.562	  1.39131e+08
449.829	  1.39066e+08
450.096	  1.39002e+08
450.363	  1.38937e+08
450.63	  1.38873e+08
450.897	  1.38808e+08
451.164	  1.38743e+08
451.431	  1.38678e+08
451.698	  1.38612e+08
451.965	  1.38547e+08
452.232	  1.38481e+08
452.499	  1.38416e+08
452.766	  1.3835e+08
453.033	  1.38284e+08
453.3	  1.38217e+08
453.567	  1.38151e+08
453.834	  1.38085e+08
454.101	  1.38018e+08
454.368	  1.37951e+08
454.635	  1.37885e+08
454.902	  1.37818e+08
455.169	  1.3775e+08
455.436	  1.37683e+08
455.703	  1.37616e+08
455.97	  1.37548e+08
456.237	  1.37481e+08
456.504	  1.37413e+08
456.771	  1.37345e+08
457.038	  1.37277e+08
457.305	  1.37209e+08
457.572	  1.3714e+08
457.839	  1.37072e+08
458.106	  1.37003e+08
458.373	  1.36935e+08
458.64	  1.36866e+08
458.907	  1.36797e+08
459.174	  1.36728e+08
459.441	  1.36659e+08
459.708	  1.36589e+08
459.975	  1.3652e+08
460.242	  1.3645e+08
460.509	  1.36381e+08
460.776	  1.36311e+08
461.043	  1.36241e+08
461.31	  1.36171e+08
461.577	  1.36101e+08
461.844	  1.3603e+08
462.111	  1.3596e+08
462.378	  1.3589e+08
462.645	  1.35819e+08
462.912	  1.35748e+08
463.179	  1.35677e+08
463.446	  1.35606e+08
463.713	  1.35535e+08
463.98	  1.35464e+08
464.247	  1.35393e+08
464.514	  1.35321e+08
464.781	  1.3525e+08
465.048	  1.35178e+08
465.315	  1.35106e+08
465.582	  1.35034e+08
465.849	  1.34962e+08
466.116	  1.3489e+08
466.383	  1.34818e+08
466.65	  1.34746e+08
466.917	  1.34673e+08
467.184	  1.34601e+08
467.451	  1.34528e+08
467.718	  1.34456e+08
467.985	  1.34383e+08
468.252	  1.3431e+08
468.519	  1.34237e+08
468.786	  1.34164e+08
469.053	  1.3409e+08
469.32	  1.34017e+08
469.587	  1.33944e+08
469.854	  1.3387e+08
470.121	  1.33796e+08
470.388	  1.33723e+08
470.655	  1.33649e+08
470.922	  1.33575e+08
471.189	  1.33501e+08
471.456	  1.33427e+08
471.723	  1.33353e+08
471.99	  1.33278e+08
472.257	  1.33204e+08
472.524	  1.33129e+08
472.791	  1.33055e+08
473.058	  1.3298e+08
473.325	  1.32905e+08
473.592	  1.3283e+08
473.859	  1.32755e+08
474.126	  1.3268e+08
474.393	  1.32605e+08
474.66	  1.3253e+08
474.927	  1.32455e+08
475.194	  1.32379e+08
475.461	  1.32304e+08
475.728	  1.32228e+08
475.995	  1.32152e+08
476.262	  1.32077e+08
476.529	  1.32001e+08
476.796	  1.31925e+08
477.063	  1.31849e+08
477.33	  1.31773e+08
477.597	  1.31696e+08
477.864	  1.3162e+08
478.131	  1.31544e+08
478.398	  1.31467e+08
478.665	  1.31391e+08
478.932	  1.31314e+08
479.199	  1.31238e+08
479.466	  1.31161e+08
479.733	  1.31084e+08
480	  1.31007e+08
480.267	  1.3093e+08
480.534	  1.30853e+08
480.801	  1.30776e+08
481.068	  1.30699e+08
481.335	  1.30621e+08
481.602	  1.30544e+08
481.869	  1.30466e+08
482.136	  1.30389e+08
482.403	  1.30311e+08
482.67	  1.30234e+08
482.937	  1.30156e+08
483.204	  1.30078e+08
483.471	  1.3e+08
483.738	  1.29922e+08
484.005	  1.29844e+08
484.272	  1.29766e+08
484.539	  1.29688e+08
484.806	  1.2961e+08
485.073	  1.29531e+08
485.34	  1.29453e+08
485.607	  1.29374e+08
485.874	  1.29296e+08
486.141	  1.29217e+08
486.408	  1.29139e+08
486.675	  1.2906e+08
486.942	  1.28981e+08
487.209	  1.28902e+08
487.476	  1.28823e+08
487.743	  1.28744e+08
488.01	  1.28665e+08
488.277	  1.28586e+08
488.544	  1.28507e+08
488.811	  1.28428e+08
489.078	  1.28349e+08
489.345	  1.28269e+08
489.612	  1.2819e+08
489.879	  1.2811e+08
490.146	  1.28031e+08
490.413	  1.27951e+08
490.68	  1.27872e+08
490.947	  1.27792e+08
491.214	  1.27712e+08
491.481	  1.27632e+08
491.748	  1.27553e+08
492.015	  1.27473e+08
492.282	  1.27393e+08
492.549	  1.27313e+08
492.816	  1.27232e+08
493.083	  1.27152e+08
493.35	  1.27072e+08
493.617	  1.26992e+08
493.884	  1.26912e+08
494.151	  1.26831e+08
494.418	  1.26751e+08
494.685	  1.2667e+08
494.952	  1.2659e+08
495.219	  1.26509e+08
495.486	  1.26429e+08
495.753	  1.26348e+08
496.02	  1.26267e+08
496.287	  1.26186e+08
496.554	  1.26106e+08
496.821	  1.26025e+08
497.088	  1.25944e+08
497.355	  1.25863e+08
497.622	  1.25782e+08
497.889	  1.25701e+08
498.156	  1.2562e+08
498.423	  1.25539e+08
498.69	  1.25457e+08
498.957	  1.25376e+08
499.224	  1.25295e+08
499.491	  1.25214e+08
499.758	  1.25132e+08
500.025	  1.25051e+08
500.292	  1.24969e+08
500.559	  1.24888e+08
500.826	  1.24806e+08
501.093	  1.24725e+08
501.36	  1.24643e+08
501.627	  1.24561e+08
501.894	  1.2448e+08
502.161	  1.24398e+08
502.428	  1.24316e+08
502.695	  1.24234e+08
502.962	  1.24152e+08
503.229	  1.24071e+08
503.496	  1.23989e+08
503.763	  1.23907e+08
504.03	  1.23825e+08
504.297	  1.23743e+08
504.564	  1.23661e+08
504.831	  1.23578e+08
505.098	  1.23496e+08
505.365	  1.23414e+08
505.632	  1.23332e+08
505.899	  1.2325e+08
506.166	  1.23167e+08
506.433	  1.23085e+08
506.7	  1.23003e+08
506.967	  1.2292e+08
507.234	  1.22838e+08
507.501	  1.22755e+08
507.768	  1.22673e+08
508.035	  1.2259e+08
508.302	  1.22508e+08
508.569	  1.22425e+08
508.836	  1.22343e+08
509.103	  1.2226e+08
509.37	  1.22178e+08
509.637	  1.22095e+08
509.904	  1.22012e+08
510.171	  1.21929e+08
510.438	  1.21847e+08
510.705	  1.21764e+08
510.972	  1.21681e+08
511.239	  1.21598e+08
511.506	  1.21515e+08
511.773	  1.21432e+08
512.04	  1.21349e+08
512.307	  1.21266e+08
512.574	  1.21183e+08
512.841	  1.211e+08
513.108	  1.21017e+08
513.375	  1.20934e+08
513.642	  1.20851e+08
513.909	  1.20768e+08
514.176	  1.20685e+08
514.443	  1.20602e+08
514.71	  1.20519e+08
514.977	  1.20436e+08
515.244	  1.20352e+08
515.511	  1.20269e+08
515.778	  1.20186e+08
516.045	  1.20103e+08
516.312	  1.20019e+08
516.579	  1.19936e+08
516.846	  1.19853e+08
517.113	  1.19769e+08
517.38	  1.19686e+08
517.647	  1.19603e+08
517.914	  1.19519e+08
518.181	  1.19436e+08
518.448	  1.19352e+08
518.715	  1.19269e+08
518.982	  1.19186e+08
519.249	  1.19102e+08
519.516	  1.19019e+08
519.783	  1.18935e+08
520.05	  1.18852e+08
520.317	  1.18768e+08
520.584	  1.18684e+08
520.851	  1.18601e+08
521.118	  1.18517e+08
521.385	  1.18434e+08
521.652	  1.1835e+08
521.919	  1.18266e+08
522.186	  1.18183e+08
522.453	  1.18099e+08
522.72	  1.18016e+08
522.987	  1.17932e+08
523.254	  1.17848e+08
523.521	  1.17765e+08
523.788	  1.17681e+08
524.055	  1.17597e+08
524.322	  1.17513e+08
524.589	  1.1743e+08
524.856	  1.17346e+08
525.123	  1.17262e+08
525.39	  1.17178e+08
525.657	  1.17095e+08
525.924	  1.17011e+08
526.191	  1.16927e+08
526.458	  1.16843e+08
526.725	  1.1676e+08
526.992	  1.16676e+08
527.259	  1.16592e+08
527.526	  1.16508e+08
527.793	  1.16424e+08
528.06	  1.1634e+08
528.327	  1.16257e+08
528.594	  1.16173e+08
528.861	  1.16089e+08
529.128	  1.16005e+08
529.395	  1.15921e+08
529.662	  1.15837e+08
529.929	  1.15754e+08
530.196	  1.1567e+08
530.463	  1.15586e+08
530.73	  1.15502e+08
530.997	  1.15418e+08
531.264	  1.15334e+08
531.531	  1.1525e+08
531.798	  1.15166e+08
532.065	  1.15083e+08
532.332	  1.14999e+08
532.599	  1.14915e+08
532.866	  1.14831e+08
533.133	  1.14747e+08
533.4	  1.14663e+08
533.667	  1.14579e+08
533.934	  1.14495e+08
534.201	  1.14411e+08
534.468	  1.14328e+08
534.735	  1.14244e+08
535.002	  1.1416e+08
535.269	  1.14076e+08
535.536	  1.13992e+08
535.803	  1.13908e+08
536.07	  1.13824e+08
536.337	  1.1374e+08
536.604	  1.13657e+08
536.871	  1.13573e+08
537.138	  1.13489e+08
537.405	  1.13405e+08
537.672	  1.13321e+08
537.939	  1.13237e+08
538.206	  1.13154e+08
538.473	  1.1307e+08
538.74	  1.12986e+08
539.007	  1.12902e+08
539.274	  1.12818e+08
539.541	  1.12734e+08
539.808	  1.12651e+08
540.075	  1.12567e+08
540.342	  1.12483e+08
540.609	  1.12399e+08
540.876	  1.12315e+08
541.143	  1.12232e+08
541.41	  1.12148e+08
541.677	  1.12064e+08
541.944	  1.1198e+08
542.211	  1.11897e+08
542.478	  1.11813e+08
542.745	  1.11729e+08
543.012	  1.11646e+08
543.279	  1.11562e+08
543.546	  1.11478e+08
543.813	  1.11394e+08
544.08	  1.11311e+08
544.347	  1.11227e+08
544.614	  1.11143e+08
544.881	  1.1106e+08
545.148	  1.10976e+08
545.415	  1.10893e+08
545.682	  1.10809e+08
545.949	  1.10725e+08
546.216	  1.10642e+08
546.483	  1.10558e+08
546.75	  1.10475e+08
547.017	  1.10391e+08
547.284	  1.10308e+08
547.551	  1.10224e+08
547.818	  1.10141e+08
548.085	  1.10057e+08
548.352	  1.09974e+08
548.619	  1.0989e+08
548.886	  1.09807e+08
549.153	  1.09723e+08
549.42	  1.0964e+08
549.687	  1.09556e+08
549.954	  1.09473e+08
550.221	  1.0939e+08
550.488	  1.09306e+08
550.755	  1.09223e+08
551.022	  1.0914e+08
551.289	  1.09056e+08
551.556	  1.08973e+08
551.823	  1.0889e+08
552.09	  1.08806e+08
552.357	  1.08723e+08
552.624	  1.0864e+08
552.891	  1.08557e+08
553.158	  1.08473e+08
553.425	  1.0839e+08
553.692	  1.08307e+08
553.959	  1.08224e+08
554.226	  1.08141e+08
554.493	  1.08058e+08
554.76	  1.07975e+08
555.027	  1.07892e+08
555.294	  1.07808e+08
555.561	  1.07725e+08
555.828	  1.07642e+08
556.095	  1.07559e+08
556.362	  1.07476e+08
556.629	  1.07393e+08
556.896	  1.07311e+08
557.163	  1.07228e+08
557.43	  1.07145e+08
557.697	  1.07062e+08
557.964	  1.06979e+08
558.231	  1.06896e+08
558.498	  1.06813e+08
558.765	  1.06731e+08
559.032	  1.06648e+08
559.299	  1.06565e+08
559.566	  1.06482e+08
560.009	  1.06345e+08
560.296	  1.06256e+08
560.583	  1.06167e+08
560.87	  1.06079e+08
561.157	  1.0599e+08
561.444	  1.05901e+08
561.731	  1.05812e+08
562.018	  1.05724e+08
562.305	  1.05635e+08
562.592	  1.05546e+08
562.879	  1.05458e+08
563.166	  1.05369e+08
563.453	  1.0528e+08
563.74	  1.05192e+08
564.027	  1.05103e+08
564.314	  1.05015e+08
564.601	  1.04927e+08
564.888	  1.04838e+08
565.175	  1.0475e+08
565.462	  1.04661e+08
565.749	  1.04573e+08
566.036	  1.04485e+08
566.323	  1.04396e+08
566.61	  1.04308e+08
566.897	  1.0422e+08
567.184	  1.04132e+08
567.471	  1.04044e+08
567.758	  1.03956e+08
568.045	  1.03868e+08
568.332	  1.03779e+08
568.619	  1.03691e+08
568.906	  1.03604e+08
569.193	  1.03516e+08
569.48	  1.03428e+08
569.767	  1.0334e+08
570.054	  1.03252e+08
570.341	  1.03164e+08
570.628	  1.03076e+08
570.915	  1.02989e+08
571.202	  1.02901e+08
571.489	  1.02813e+08
571.776	  1.02725e+08
572.063	  1.02638e+08
572.35	  1.0255e+08
572.637	  1.02463e+08
572.924	  1.02375e+08
573.211	  1.02288e+08
573.498	  1.022e+08
573.785	  1.02113e+08
574.072	  1.02026e+08
574.359	  1.01938e+08
574.646	  1.01851e+08
574.933	  1.01764e+08
575.22	  1.01676e+08
575.507	  1.01589e+08
575.794	  1.01502e+08
576.081	  1.01415e+08
576.368	  1.01328e+08
576.655	  1.01241e+08
576.942	  1.01154e+08
577.229	  1.01067e+08
577.516	  1.0098e+08
577.803	  1.00893e+08
578.09	  1.00806e+08
578.377	  1.00719e+08
578.664	  1.00633e+08
578.951	  1.00546e+08
579.238	  1.00459e+08
579.525	  1.00372e+08
579.812	  1.00286e+08
580.099	  1.00199e+08
580.386	  1.00113e+08
580.673	  1.00026e+08
580.96	  9.99397e+07
581.247	  9.98532e+07
581.534	  9.97668e+07
581.821	  9.96805e+07
582.108	  9.95942e+07
582.395	  9.95079e+07
582.682	  9.94217e+07
582.969	  9.93355e+07
583.256	  9.92493e+07
583.543	  9.91632e+07
583.83	  9.90772e+07
584.117	  9.89911e+07
584.404	  9.89052e+07
584.691	  9.88192e+07
584.978	  9.87333e+07
585.265	  9.86474e+07
585.552	  9.85616e+07
