346.82	  4.60752e+08
347.087	  4.60457e+08
347.354	  4.6016e+08
347.621	  4.59863e+08
347.888	  4.59564e+08
348.155	  4.59265e+08
348.422	  4.58964e+08
348.689	  4.58663e+08
348.956	  4.58361e+08
349.223	  4.58058e+08
349.49	  4.57754e+08
349.757	  4.57449e+08
350.024	  4.57143e+08
350.291	  4.56836e+08
350.558	  4.56529e+08
350.825	  4.5622e+08
351.092	  4.55911e+08
351.359	  4.55601e+08
351.626	  4.5529e+08
351.893	  4.54978e+08
352.16	  4.54665e+08
352.427	  4.54352e+08
352.694	  4.54038e+08
352.961	  4.53722e+08
353.228	  4.53407e+08
353.495	  4.5309e+08
353.762	  4.52772e+08
354.029	  4.52454e+08
354.296	  4.52135e+08
354.563	  4.51815e+08
354.83	  4.51495e+08
355.097	  4.51173e+08
355.364	  4.50851e+08
355.631	  4.50528e+08
355.898	  4.50205e+08
356.165	  4.49881e+08
356.432	  4.49555e+08
356.699	  4.4923e+08
356.966	  4.48903e+08
357.233	  4.48576e+08
357.5	  4.48248e+08
357.767	  4.4792e+08
358.034	  4.47591e+08
358.301	  4.47261e+08
358.568	  4.4693e+08
358.835	  4.46599e+08
359.102	  4.46267e+08
359.369	  4.45935e+08
359.636	  4.45602e+08
359.903	  4.45268e+08
360.17	  4.44933e+08
360.437	  4.44598e+08
360.704	  4.44263e+08
360.971	  4.43926e+08
361.238	  4.4359e+08
361.505	  4.43252e+08
361.772	  4.42914e+08
362.039	  4.42575e+08
362.306	  4.42236e+08
362.573	  4.41896e+08
363	  4.41351e+08
363.027	  4.41317e+08
363.054	  4.41283e+08
363.08	  4.41249e+08
363.107	  4.41215e+08
363.134	  4.41181e+08
363.16	  4.41147e+08
363.187	  4.41113e+08
363.214	  4.41078e+08
363.24	  4.41044e+08
363.267	  4.4101e+08
363.294	  4.40976e+08
363.321	  4.40942e+08
363.347	  4.40908e+08
363.374	  4.40873e+08
363.401	  4.40839e+08
363.427	  4.40805e+08
363.454	  4.40771e+08
363.481	  4.40737e+08
363.508	  4.40702e+08
363.534	  4.40668e+08
363.561	  4.40634e+08
363.588	  4.406e+08
363.614	  4.40566e+08
363.641	  4.40531e+08
363.668	  4.40497e+08
363.694	  4.40463e+08
363.721	  4.40429e+08
363.748	  4.40394e+08
363.774	  4.4036e+08
363.801	  4.40326e+08
363.828	  4.40292e+08
363.855	  4.40257e+08
363.881	  4.40223e+08
363.908	  4.40189e+08
363.935	  4.40154e+08
363.961	  4.4012e+08
363.988	  4.40086e+08
364.015	  4.40052e+08
364.041	  4.40017e+08
364.068	  4.39983e+08
364.095	  4.39949e+08
364.122	  4.39914e+08
364.148	  4.3988e+08
364.175	  4.39846e+08
364.202	  4.39811e+08
364.228	  4.39777e+08
364.255	  4.39743e+08
364.282	  4.39708e+08
364.308	  4.39674e+08
364.335	  4.39639e+08
364.362	  4.39605e+08
364.389	  4.39571e+08
364.415	  4.39536e+08
364.442	  4.39502e+08
364.469	  4.39468e+08
364.495	  4.39433e+08
364.522	  4.39399e+08
364.549	  4.39364e+08
364.575	  4.3933e+08
364.602	  4.39295e+08
364.629	  4.39261e+08
364.656	  4.39227e+08
364.682	  4.39192e+08
364.709	  4.39158e+08
364.736	  1.22128e+08
364.762	  1.22139e+08
364.789	  1.2215e+08
364.816	  1.22161e+08
364.842	  1.22172e+08
364.869	  1.22184e+08
364.896	  1.22195e+08
364.923	  1.22206e+08
364.949	  1.22217e+08
364.976	  1.22228e+08
365.003	  1.22239e+08
365.029	  1.22251e+08
365.056	  1.22262e+08
365.083	  1.22273e+08
365.11	  1.22284e+08
365.136	  1.22295e+08
365.163	  1.22306e+08
365.19	  1.22318e+08
365.216	  1.22329e+08
365.243	  1.2234e+08
365.27	  1.22351e+08
365.296	  1.22362e+08
365.323	  1.22373e+08
365.35	  1.22384e+08
365.377	  1.22395e+08
365.403	  1.22407e+08
365.43	  1.22418e+08
365.457	  1.22429e+08
365.483	  1.2244e+08
365.51	  1.22451e+08
365.537	  1.22462e+08
365.563	  1.22473e+08
365.59	  1.22484e+08
365.617	  1.22495e+08
365.643	  1.22507e+08
365.67	  1.22518e+08
365.697	  1.22529e+08
365.724	  1.2254e+08
365.75	  1.22551e+08
365.777	  1.22562e+08
365.804	  1.22573e+08
365.83	  1.22584e+08
365.857	  1.22595e+08
365.884	  1.22606e+08
365.91	  1.22617e+08
365.937	  1.22628e+08
365.964	  1.22639e+08
365.991	  1.2265e+08
365.991	  1.2265e+08
366.258	  1.22761e+08
366.525	  1.22871e+08
366.792	  1.22981e+08
367.059	  1.2309e+08
367.326	  1.23199e+08
367.593	  1.23308e+08
367.86	  1.23417e+08
368.127	  1.23525e+08
368.394	  1.23633e+08
368.661	  1.23741e+08
368.928	  1.23848e+08
369.195	  1.23955e+08
369.462	  1.24062e+08
369.729	  1.24169e+08
369.996	  1.24275e+08
370.263	  1.24381e+08
370.53	  1.24486e+08
370.797	  1.24591e+08
371.064	  1.24696e+08
371.331	  1.24801e+08
371.598	  1.24905e+08
371.865	  1.25009e+08
372.132	  1.25113e+08
372.399	  1.25217e+08
372.666	  1.2532e+08
372.933	  1.25423e+08
373.2	  1.25525e+08
373.467	  1.25627e+08
373.734	  1.25729e+08
374.001	  1.25831e+08
374.268	  1.25932e+08
374.535	  1.26033e+08
374.802	  1.26134e+08
375.069	  1.26234e+08
375.336	  1.26334e+08
375.603	  1.26434e+08
375.87	  1.26534e+08
376.137	  1.26633e+08
376.404	  1.26732e+08
376.671	  1.2683e+08
376.938	  1.26929e+08
377.205	  1.27027e+08
377.472	  1.27124e+08
377.739	  1.27222e+08
378.006	  1.27319e+08
378.273	  1.27415e+08
378.54	  1.27512e+08
378.807	  1.27608e+08
379.074	  1.27704e+08
379.341	  1.27799e+08
379.608	  1.27895e+08
379.875	  1.2799e+08
380.142	  1.28084e+08
380.409	  1.28179e+08
380.676	  1.28273e+08
380.943	  1.28366e+08
381.21	  1.2846e+08
381.477	  1.28553e+08
381.744	  1.28646e+08
382.011	  1.28738e+08
382.278	  1.2883e+08
382.545	  1.28922e+08
382.812	  1.29014e+08
383.079	  1.29105e+08
383.346	  1.29196e+08
383.613	  1.29287e+08
383.88	  1.29377e+08
384.147	  1.29467e+08
384.414	  1.29557e+08
384.681	  1.29646e+08
384.948	  1.29736e+08
385.215	  1.29824e+08
385.482	  1.29913e+08
385.749	  1.30001e+08
386.016	  1.30089e+08
386.283	  1.30177e+08
386.55	  1.30264e+08
386.817	  1.30351e+08
387.084	  1.30438e+08
387.351	  1.30524e+08
387.618	  1.3061e+08
387.885	  1.30696e+08
388.152	  1.30782e+08
388.419	  1.30867e+08
388.686	  1.30952e+08
388.953	  1.31037e+08
389.22	  1.31121e+08
389.487	  1.31205e+08
389.754	  1.31289e+08
390.021	  1.31372e+08
390.288	  1.31455e+08
390.555	  1.31538e+08
390.822	  1.3162e+08
391.089	  1.31703e+08
391.356	  1.31784e+08
391.623	  1.31866e+08
391.89	  1.31947e+08
392.157	  1.32028e+08
392.424	  1.32109e+08
392.691	  1.32189e+08
392.958	  1.32269e+08
393.225	  1.32349e+08
393.492	  1.32429e+08
393.759	  1.32508e+08
394.026	  1.32587e+08
394.293	  1.32665e+08
394.56	  1.32744e+08
394.827	  1.32822e+08
395.094	  1.32899e+08
395.361	  1.32977e+08
395.628	  1.33054e+08
395.895	  1.33131e+08
396.162	  1.33207e+08
396.429	  1.33283e+08
396.696	  1.33359e+08
396.963	  1.33435e+08
397.23	  1.3351e+08
397.497	  1.33585e+08
397.764	  1.3366e+08
398.031	  1.33734e+08
398.298	  1.33808e+08
398.565	  1.33882e+08
398.832	  1.33955e+08
399.099	  1.34028e+08
399.366	  1.34101e+08
399.633	  1.34174e+08
399.9	  1.34246e+08
400.167	  1.34318e+08
400.434	  1.3439e+08
400.701	  1.34461e+08
400.968	  1.34532e+08
401.235	  1.34603e+08
401.502	  1.34674e+08
401.769	  1.34744e+08
402.036	  1.34814e+08
402.303	  1.34883e+08
402.57	  1.34953e+08
402.837	  1.35022e+08
403.104	  1.3509e+08
403.371	  1.35159e+08
403.638	  1.35227e+08
403.905	  1.35295e+08
404.172	  1.35362e+08
404.439	  1.3543e+08
404.706	  1.35496e+08
404.973	  1.35563e+08
405.24	  1.35629e+08
405.507	  1.35695e+08
405.774	  1.35761e+08
406.041	  1.35827e+08
406.308	  1.35892e+08
406.575	  1.35957e+08
406.842	  1.36021e+08
407.109	  1.36086e+08
407.376	  1.3615e+08
407.643	  1.36213e+08
407.91	  1.36277e+08
408.177	  1.3634e+08
408.444	  1.36403e+08
408.711	  1.36465e+08
408.978	  1.36527e+08
409.245	  1.36589e+08
409.512	  1.36651e+08
409.779	  1.36712e+08
410.046	  1.36773e+08
410.313	  1.36834e+08
410.58	  1.36895e+08
410.847	  1.36955e+08
411.114	  1.37015e+08
411.381	  1.37074e+08
411.648	  1.37134e+08
411.915	  1.37193e+08
412.182	  1.37252e+08
412.449	  1.3731e+08
412.716	  1.37368e+08
412.983	  1.37426e+08
413.25	  1.37484e+08
413.517	  1.37541e+08
413.784	  1.37598e+08
414.051	  1.37655e+08
414.318	  1.37711e+08
414.585	  1.37767e+08
414.852	  1.37823e+08
415.119	  1.37879e+08
415.386	  1.37934e+08
415.653	  1.37989e+08
415.92	  1.38044e+08
416.187	  1.38098e+08
416.454	  1.38152e+08
416.721	  1.38206e+08
416.988	  1.38259e+08
417.255	  1.38313e+08
417.522	  1.38366e+08
417.789	  1.38418e+08
418.056	  1.38471e+08
418.323	  1.38523e+08
418.59	  1.38575e+08
418.857	  1.38626e+08
419.124	  1.38678e+08
419.391	  1.38729e+08
419.658	  1.38779e+08
419.925	  1.3883e+08
420.192	  1.3888e+08
420.459	  1.3893e+08
420.726	  1.38979e+08
420.993	  1.39029e+08
421.26	  1.39078e+08
421.527	  1.39126e+08
421.794	  1.39175e+08
422.061	  1.39223e+08
422.328	  1.39271e+08
422.595	  1.39318e+08
422.862	  1.39366e+08
423.129	  1.39413e+08
423.396	  1.3946e+08
423.663	  1.39506e+08
423.93	  1.39552e+08
424.197	  1.39598e+08
424.464	  1.39644e+08
424.731	  1.39689e+08
424.998	  1.39734e+08
425.265	  1.39779e+08
425.532	  1.39824e+08
425.799	  1.39868e+08
426.066	  1.39912e+08
426.333	  1.39955e+08
426.6	  1.39999e+08
426.867	  1.40042e+08
427.134	  1.40085e+08
427.401	  1.40127e+08
427.668	  1.4017e+08
427.935	  1.40212e+08
428.202	  1.40253e+08
428.469	  1.40295e+08
428.736	  1.40336e+08
429.003	  1.40377e+08
429.27	  1.40418e+08
429.537	  1.40458e+08
429.804	  1.40498e+08
430.071	  1.40538e+08
430.338	  1.40578e+08
430.605	  1.40617e+08
430.872	  1.40656e+08
431.139	  1.40695e+08
431.406	  1.40733e+08
431.673	  1.40771e+08
431.94	  1.40809e+08
432.207	  1.40847e+08
432.474	  1.40884e+08
432.741	  1.40921e+08
433.008	  1.40958e+08
433.275	  1.40995e+08
433.542	  1.41031e+08
433.809	  1.41067e+08
434.076	  1.41103e+08
434.343	  1.41138e+08
434.61	  1.41174e+08
434.877	  1.41209e+08
435.144	  1.41243e+08
435.411	  1.41278e+08
435.678	  1.41312e+08
435.945	  1.41346e+08
436.212	  1.41379e+08
436.479	  1.41413e+08
436.746	  1.41446e+08
437.013	  1.41479e+08
437.28	  1.41511e+08
437.547	  1.41543e+08
437.814	  1.41576e+08
438.081	  1.41607e+08
438.348	  1.41639e+08
438.615	  1.4167e+08
438.882	  1.41701e+08
439.149	  1.41732e+08
439.416	  1.41762e+08
439.683	  1.41792e+08
439.95	  1.41822e+08
440.217	  1.41852e+08
440.484	  1.41881e+08
440.751	  1.4191e+08
441.018	  1.41939e+08
441.285	  1.41968e+08
441.552	  1.41996e+08
441.819	  1.42024e+08
442.086	  1.42052e+08
442.353	  1.4208e+08
442.62	  1.42107e+08
442.887	  1.42134e+08
443.154	  1.42161e+08
443.421	  1.42187e+08
443.688	  1.42214e+08
443.955	  1.4224e+08
444.222	  1.42265e+08
444.489	  1.42291e+08
444.756	  1.42316e+08
445.023	  1.42341e+08
445.29	  1.42366e+08
445.557	  1.4239e+08
445.824	  1.42415e+08
446.091	  1.42438e+08
446.358	  1.42462e+08
446.625	  1.42486e+08
446.892	  1.42509e+08
447.159	  1.42532e+08
447.426	  1.42554e+08
447.693	  1.42577e+08
447.96	  1.42599e+08
448.227	  1.42621e+08
448.494	  1.42643e+08
448.761	  1.42664e+08
449.028	  1.42685e+08
449.295	  1.42706e+08
449.562	  1.42727e+08
449.829	  1.42747e+08
450.096	  1.42767e+08
450.363	  1.42787e+08
450.63	  1.42807e+08
450.897	  1.42827e+08
451.164	  1.42846e+08
451.431	  1.42865e+08
451.698	  1.42883e+08
451.965	  1.42902e+08
452.232	  1.4292e+08
452.499	  1.42938e+08
452.766	  1.42956e+08
453.033	  1.42973e+08
453.3	  1.4299e+08
453.567	  1.43007e+08
453.834	  1.43024e+08
454.101	  1.4304e+08
454.368	  1.43056e+08
454.635	  1.43072e+08
454.902	  1.43088e+08
455.169	  1.43104e+08
455.436	  1.43119e+08
455.703	  1.43134e+08
455.97	  1.43149e+08
456.237	  1.43163e+08
456.504	  1.43177e+08
456.771	  1.43191e+08
457.038	  1.43205e+08
457.305	  1.43219e+08
457.572	  1.43232e+08
457.839	  1.43245e+08
458.106	  1.43258e+08
458.373	  1.43271e+08
458.64	  1.43283e+08
458.907	  1.43295e+08
459.174	  1.43307e+08
459.441	  1.43318e+08
459.708	  1.4333e+08
459.975	  1.43341e+08
460.242	  1.43352e+08
460.509	  1.43363e+08
460.776	  1.43373e+08
461.043	  1.43383e+08
461.31	  1.43393e+08
461.577	  1.43403e+08
461.844	  1.43412e+08
462.111	  1.43422e+08
462.378	  1.43431e+08
462.645	  1.4344e+08
462.912	  1.43448e+08
463.179	  1.43456e+08
463.446	  1.43464e+08
463.713	  1.43472e+08
463.98	  1.4348e+08
464.247	  1.43487e+08
464.514	  1.43495e+08
464.781	  1.43501e+08
465.048	  1.43508e+08
465.315	  1.43515e+08
465.582	  1.43521e+08
465.849	  1.43527e+08
466.116	  1.43533e+08
466.383	  1.43538e+08
466.65	  1.43544e+08
466.917	  1.43549e+08
467.184	  1.43554e+08
467.451	  1.43558e+08
467.718	  1.43563e+08
467.985	  1.43567e+08
468.252	  1.43571e+08
468.519	  1.43575e+08
468.786	  1.43578e+08
469.053	  1.43581e+08
469.32	  1.43584e+08
469.587	  1.43587e+08
469.854	  1.4359e+08
470.121	  1.43592e+08
470.388	  1.43594e+08
470.655	  1.43596e+08
470.922	  1.43598e+08
471.189	  1.436e+08
471.456	  1.43601e+08
471.723	  1.43602e+08
471.99	  1.43603e+08
472.257	  1.43603e+08
472.524	  1.43604e+08
472.791	  1.43604e+08
473.058	  1.43604e+08
473.325	  1.43604e+08
473.592	  1.43603e+08
473.859	  1.43602e+08
474.126	  1.43601e+08
474.393	  1.436e+08
474.66	  1.43599e+08
474.927	  1.43597e+08
475.194	  1.43596e+08
475.461	  1.43594e+08
475.728	  1.43591e+08
475.995	  1.43589e+08
476.262	  1.43586e+08
476.529	  1.43583e+08
476.796	  1.4358e+08
477.063	  1.43577e+08
477.33	  1.43573e+08
477.597	  1.4357e+08
477.864	  1.43566e+08
478.131	  1.43562e+08
478.398	  1.43557e+08
478.665	  1.43553e+08
478.932	  1.43548e+08
479.199	  1.43543e+08
479.466	  1.43538e+08
479.733	  1.43532e+08
480	  1.43527e+08
480.267	  1.43521e+08
480.534	  1.43515e+08
480.801	  1.43508e+08
481.068	  1.43502e+08
481.335	  1.43495e+08
481.602	  1.43488e+08
481.869	  1.43481e+08
482.136	  1.43474e+08
482.403	  1.43466e+08
482.67	  1.43459e+08
482.937	  1.43451e+08
483.204	  1.43443e+08
483.471	  1.43434e+08
483.738	  1.43426e+08
484.005	  1.43417e+08
484.272	  1.43408e+08
484.539	  1.43399e+08
484.806	  1.4339e+08
485.073	  1.4338e+08
485.34	  1.4337e+08
485.607	  1.4336e+08
485.874	  1.4335e+08
486.141	  1.4334e+08
486.408	  1.43329e+08
486.675	  1.43318e+08
486.942	  1.43307e+08
487.209	  1.43296e+08
487.476	  1.43285e+08
487.743	  1.43273e+08
488.01	  1.43261e+08
488.277	  1.4325e+08
488.544	  1.43237e+08
488.811	  1.43225e+08
489.078	  1.43212e+08
489.345	  1.432e+08
489.612	  1.43187e+08
489.879	  1.43174e+08
490.146	  1.4316e+08
490.413	  1.43147e+08
490.68	  1.43133e+08
490.947	  1.43119e+08
491.214	  1.43105e+08
491.481	  1.43091e+08
491.748	  1.43076e+08
492.015	  1.43061e+08
492.282	  1.43046e+08
492.549	  1.43031e+08
492.816	  1.43016e+08
493.083	  1.43001e+08
493.35	  1.42985e+08
493.617	  1.42969e+08
493.884	  1.42953e+08
494.151	  1.42937e+08
494.418	  1.4292e+08
494.685	  1.42904e+08
494.952	  1.42887e+08
495.219	  1.4287e+08
495.486	  1.42853e+08
495.753	  1.42835e+08
496.02	  1.42818e+08
496.287	  1.428e+08
496.554	  1.42782e+08
496.821	  1.42764e+08
497.088	  1.42746e+08
497.355	  1.42727e+08
497.622	  1.42708e+08
497.889	  1.42689e+08
498.156	  1.4267e+08
498.423	  1.42651e+08
498.69	  1.42632e+08
498.957	  1.42612e+08
499.224	  1.42592e+08
499.491	  1.42572e+08
499.758	  1.42552e+08
500.025	  1.42532e+08
500.292	  1.42511e+08
500.559	  1.42491e+08
500.826	  1.4247e+08
501.093	  1.42449e+08
501.36	  1.42428e+08
501.627	  1.42406e+08
501.894	  1.42385e+08
502.161	  1.42363e+08
502.428	  1.42341e+08
502.695	  1.42319e+08
502.962	  1.42296e+08
503.229	  1.42274e+08
503.496	  1.42251e+08
503.763	  1.42228e+08
504.03	  1.42205e+08
504.297	  1.42182e+08
504.564	  1.42159e+08
504.831	  1.42135e+08
505.098	  1.42111e+08
505.365	  1.42088e+08
505.632	  1.42063e+08
505.899	  1.42039e+08
506.166	  1.42015e+08
506.433	  1.4199e+08
506.7	  1.41965e+08
506.967	  1.41941e+08
507.234	  1.41915e+08
507.501	  1.4189e+08
507.768	  1.41865e+08
508.035	  1.41839e+08
508.302	  1.41813e+08
508.569	  1.41787e+08
508.836	  1.41761e+08
509.103	  1.41735e+08
509.37	  1.41708e+08
509.637	  1.41682e+08
509.904	  1.41655e+08
510.171	  1.41628e+08
510.438	  1.41601e+08
510.705	  1.41573e+08
510.972	  1.41546e+08
511.239	  1.41518e+08
511.506	  1.41491e+08
511.773	  1.41463e+08
512.04	  1.41434e+08
512.307	  1.41406e+08
512.574	  1.41378e+08
512.841	  1.41349e+08
513.108	  1.4132e+08
513.375	  1.41291e+08
513.642	  1.41262e+08
513.909	  1.41233e+08
514.176	  1.41203e+08
514.443	  1.41174e+08
514.71	  1.41144e+08
514.977	  1.41114e+08
515.244	  1.41084e+08
515.511	  1.41054e+08
515.778	  1.41023e+08
516.045	  1.40993e+08
516.312	  1.40962e+08
516.579	  1.40931e+08
516.846	  1.409e+08
517.113	  1.40869e+08
517.38	  1.40837e+08
517.647	  1.40806e+08
517.914	  1.40774e+08
518.181	  1.40742e+08
518.448	  1.4071e+08
518.715	  1.40678e+08
518.982	  1.40646e+08
519.249	  1.40614e+08
519.516	  1.40581e+08
519.783	  1.40548e+08
520.05	  1.40515e+08
520.317	  1.40482e+08
520.584	  1.40449e+08
520.851	  1.40416e+08
521.118	  1.40382e+08
521.385	  1.40348e+08
521.652	  1.40314e+08
521.919	  1.4028e+08
522.186	  1.40246e+08
522.453	  1.40212e+08
522.72	  1.40178e+08
522.987	  1.40143e+08
523.254	  1.40108e+08
523.521	  1.40073e+08
523.788	  1.40038e+08
524.055	  1.40003e+08
524.322	  1.39968e+08
524.589	  1.39932e+08
524.856	  1.39897e+08
525.123	  1.39861e+08
525.39	  1.39825e+08
525.657	  1.39789e+08
525.924	  1.39753e+08
526.191	  1.39716e+08
526.458	  1.3968e+08
526.725	  1.39643e+08
526.992	  1.39606e+08
527.259	  1.39569e+08
527.526	  1.39532e+08
527.793	  1.39495e+08
528.06	  1.39458e+08
528.327	  1.3942e+08
528.594	  1.39382e+08
528.861	  1.39345e+08
529.128	  1.39307e+08
529.395	  1.39269e+08
529.662	  1.3923e+08
529.929	  1.39192e+08
530.196	  1.39153e+08
530.463	  1.39115e+08
530.73	  1.39076e+08
530.997	  1.39037e+08
531.264	  1.38998e+08
531.531	  1.38959e+08
531.798	  1.38919e+08
532.065	  1.3888e+08
532.332	  1.3884e+08
532.599	  1.38801e+08
532.866	  1.38761e+08
533.133	  1.38721e+08
533.4	  1.3868e+08
533.667	  1.3864e+08
533.934	  1.386e+08
534.201	  1.38559e+08
534.468	  1.38518e+08
534.735	  1.38478e+08
535.002	  1.38437e+08
535.269	  1.38395e+08
535.536	  1.38354e+08
535.803	  1.38313e+08
536.07	  1.38271e+08
536.337	  1.3823e+08
536.604	  1.38188e+08
536.871	  1.38146e+08
537.138	  1.38104e+08
537.405	  1.38062e+08
537.672	  1.38019e+08
537.939	  1.37977e+08
538.206	  1.37935e+08
538.473	  1.37892e+08
538.74	  1.37849e+08
539.007	  1.37806e+08
539.274	  1.37763e+08
539.541	  1.3772e+08
539.808	  1.37676e+08
540.075	  1.37633e+08
540.342	  1.37589e+08
540.609	  1.37546e+08
540.876	  1.37502e+08
541.143	  1.37458e+08
541.41	  1.37414e+08
541.677	  1.3737e+08
541.944	  1.37325e+08
542.211	  1.37281e+08
542.478	  1.37236e+08
542.745	  1.37192e+08
543.012	  1.37147e+08
543.279	  1.37102e+08
543.546	  1.37057e+08
543.813	  1.37011e+08
544.08	  1.36966e+08
544.347	  1.36921e+08
544.614	  1.36875e+08
544.881	  1.36829e+08
545.148	  1.36784e+08
545.415	  1.36738e+08
545.682	  1.36692e+08
545.949	  1.36645e+08
546.216	  1.36599e+08
546.483	  1.36553e+08
546.75	  1.36506e+08
547.017	  1.3646e+08
547.284	  1.36413e+08
547.551	  1.36366e+08
547.818	  1.36319e+08
548.085	  1.36272e+08
548.352	  1.36225e+08
548.619	  1.36177e+08
548.886	  1.3613e+08
549.153	  1.36082e+08
549.42	  1.36035e+08
549.687	  1.35987e+08
549.954	  1.35939e+08
550.221	  1.35891e+08
550.488	  1.35843e+08
550.755	  1.35794e+08
551.022	  1.35746e+08
551.289	  1.35697e+08
551.556	  1.35649e+08
551.823	  1.356e+08
552.09	  1.35551e+08
552.357	  1.35502e+08
552.624	  1.35453e+08
552.891	  1.35404e+08
553.158	  1.35355e+08
553.425	  1.35306e+08
553.692	  1.35256e+08
553.959	  1.35206e+08
554.226	  1.35157e+08
554.493	  1.35107e+08
554.76	  1.35057e+08
555.027	  1.35007e+08
555.294	  1.34957e+08
555.561	  1.34907e+08
555.828	  1.34856e+08
556.095	  1.34806e+08
556.362	  1.34755e+08
556.629	  1.34704e+08
556.896	  1.34654e+08
557.163	  1.34603e+08
557.43	  1.34552e+08
557.697	  1.34501e+08
557.964	  1.34449e+08
558.231	  1.34398e+08
558.498	  1.34347e+08
558.765	  1.34295e+08
559.032	  1.34244e+08
559.299	  1.34192e+08
559.566	  1.3414e+08
560.009	  1.34054e+08
560.296	  1.33998e+08
560.583	  1.33942e+08
560.87	  1.33885e+08
561.157	  1.33829e+08
561.444	  1.33773e+08
561.731	  1.33716e+08
562.018	  1.33659e+08
562.305	  1.33602e+08
562.592	  1.33546e+08
562.879	  1.33489e+08
563.166	  1.33431e+08
563.453	  1.33374e+08
563.74	  1.33317e+08
564.027	  1.33259e+08
564.314	  1.33202e+08
564.601	  1.33144e+08
564.888	  1.33086e+08
565.175	  1.33028e+08
565.462	  1.3297e+08
565.749	  1.32912e+08
566.036	  1.32854e+08
566.323	  1.32795e+08
566.61	  1.32737e+08
566.897	  1.32678e+08
567.184	  1.32619e+08
567.471	  1.32561e+08
567.758	  1.32502e+08
568.045	  1.32443e+08
568.332	  1.32384e+08
568.619	  1.32324e+08
568.906	  1.32265e+08
569.193	  1.32205e+08
569.48	  1.32146e+08
569.767	  1.32086e+08
570.054	  1.32026e+08
570.341	  1.31967e+08
570.628	  1.31907e+08
570.915	  1.31847e+08
571.202	  1.31786e+08
571.489	  1.31726e+08
571.776	  1.31666e+08
572.063	  1.31605e+08
572.35	  1.31545e+08
572.637	  1.31484e+08
572.924	  1.31423e+08
573.211	  1.31362e+08
573.498	  1.31301e+08
573.785	  1.3124e+08
574.072	  1.31179e+08
574.359	  1.31118e+08
574.646	  1.31056e+08
574.933	  1.30995e+08
575.22	  1.30933e+08
575.507	  1.30872e+08
575.794	  1.3081e+08
576.081	  1.30748e+08
576.368	  1.30686e+08
576.655	  1.30624e+08
576.942	  1.30562e+08
577.229	  1.305e+08
577.516	  1.30437e+08
577.803	  1.30375e+08
578.09	  1.30312e+08
578.377	  1.3025e+08
578.664	  1.30187e+08
578.951	  1.30124e+08
579.238	  1.30061e+08
579.525	  1.29998e+08
579.812	  1.29935e+08
580.099	  1.29872e+08
580.386	  1.29809e+08
580.673	  1.29745e+08
580.96	  1.29682e+08
581.247	  1.29618e+08
581.534	  1.29555e+08
581.821	  1.29491e+08
582.108	  1.29427e+08
582.395	  1.29363e+08
582.682	  1.29299e+08
582.969	  1.29235e+08
583.256	  1.29171e+08
583.543	  1.29107e+08
583.83	  1.29042e+08
584.117	  1.28978e+08
584.404	  1.28914e+08
584.691	  1.28849e+08
584.978	  1.28784e+08
585.265	  1.28719e+08
585.552	  1.28655e+08
