457.572	  639490
457.839	  639829
458.106	  640167
458.373	  640505
458.64	  640842
458.907	  641178
459.174	  641514
459.441	  641849
459.708	  642183
459.975	  642517
460.242	  642850
460.509	  643182
460.776	  643514
461.043	  643845
461.31	  644175
461.577	  644505
461.844	  644834
462.111	  645162
462.378	  645489
462.645	  645816
462.912	  646143
463.179	  646468
463.446	  646793
463.713	  647117
463.98	  647441
464.247	  647764
464.514	  648086
464.781	  648408
465.048	  648729
465.315	  649049
465.582	  649369
465.849	  649688
466.116	  650006
466.383	  650323
466.65	  650640
466.917	  650957
467.184	  651272
467.451	  651587
467.718	  651902
467.985	  652215
468.252	  652528
468.519	  652841
468.786	  653152
469.053	  653463
469.32	  653774
469.587	  654084
469.854	  654393
470.121	  654701
470.388	  655009
470.655	  655316
470.922	  655622
471.189	  655928
471.456	  656233
471.723	  656538
471.99	  656842
472.257	  657145
472.524	  657447
472.791	  657749
473.058	  658050
473.325	  658351
473.592	  658651
473.859	  658950
474.126	  659249
474.393	  659547
474.66	  659844
474.927	  660141
475.194	  660437
475.461	  660733
475.728	  661027
475.995	  661322
476.262	  661615
476.529	  661908
476.796	  662200
477.063	  662492
477.33	  662783
477.597	  663073
477.864	  663363
478.131	  663652
478.398	  663940
478.665	  664228
478.932	  664515
479.199	  664802
479.466	  665088
479.733	  665373
480	  665657
480.267	  665941
480.534	  666225
480.801	  666507
481.068	  666789
481.335	  667071
481.602	  667352
481.869	  667632
482.136	  667911
482.403	  668190
482.67	  668469
482.937	  668746
483.204	  669023
483.471	  669300
483.738	  669575
484.005	  669851
484.272	  670125
484.539	  670399
484.806	  670672
485.073	  670945
485.34	  671217
485.607	  671488
485.874	  671759
486.141	  672029
486.408	  672299
486.675	  672568
486.942	  672836
487.209	  673104
487.476	  673371
487.743	  673638
488.01	  673903
488.277	  674169
488.544	  674433
488.811	  674697
489.078	  674961
489.345	  675223
489.612	  675486
489.879	  675747
490.146	  676008
490.413	  676268
490.68	  676528
490.947	  676787
491.214	  677046
491.481	  677304
491.748	  677561
492.015	  677818
492.282	  678074
492.549	  678329
492.816	  678584
493.083	  678838
493.35	  679092
493.617	  679345
493.884	  679598
494.151	  679849
494.418	  680101
494.685	  680351
494.952	  680601
495.219	  680851
495.486	  681100
495.753	  681348
496.02	  681596
496.287	  681843
496.554	  682089
496.821	  682335
497.088	  682580
497.355	  682825
497.622	  683069
497.889	  683313
498.156	  683555
498.423	  683798
498.69	  684039
498.957	  684281
499.224	  684521
499.491	  684761
499.758	  685000
500.025	  685239
500.292	  685477
500.559	  685715
500.826	  685952
501.093	  686188
501.36	  686424
501.627	  686659
501.894	  686894
502.161	  687128
502.428	  687361
502.695	  687594
502.962	  687827
503.229	  688058
503.496	  688290
503.763	  688520
504.03	  688750
504.297	  688980
504.564	  689208
504.831	  689437
505.098	  689664
505.365	  689891
505.632	  690118
505.899	  690344
506.166	  690569
506.433	  690794
506.7	  691018
506.967	  691242
507.234	  691465
507.501	  691688
507.768	  691910
508.035	  692131
508.302	  692352
508.569	  692572
508.836	  692792
509.103	  693011
509.37	  693229
509.637	  693447
509.904	  693665
510.171	  693882
510.438	  694098
510.705	  694314
510.972	  694529
511.239	  694743
511.506	  694957
511.773	  695171
512.04	  695384
512.307	  695596
512.574	  695808
512.841	  696019
513.108	  696230
513.375	  696440
513.642	  696649
513.909	  696858
514.176	  697067
514.443	  697275
514.71	  697482
514.977	  697689
515.244	  697895
515.511	  698101
515.778	  698306
516.045	  698510
516.312	  698714
516.579	  698918
516.846	  699121
517.113	  699323
517.38	  699525
517.647	  699726
517.914	  699927
518.181	  700127
518.448	  700327
518.715	  700526
518.982	  700724
519.249	  700922
519.516	  701120
519.783	  701316
520.05	  701513
520.317	  701709
520.584	  701904
520.851	  702099
521.118	  702293
521.385	  702487
521.652	  702680
521.919	  702872
522.186	  703064
522.453	  703256
522.72	  703447
522.987	  703637
523.254	  703827
523.521	  704016
523.788	  704205
524.055	  704394
524.322	  704581
524.589	  704769
524.856	  704955
525.123	  705141
525.39	  705327
525.657	  705512
525.924	  705697
526.191	  705881
526.458	  706064
526.725	  706247
526.992	  706430
527.259	  706612
527.526	  706793
527.793	  706974
528.06	  707155
528.327	  707334
528.594	  707514
528.861	  707693
529.128	  707871
529.395	  708049
529.662	  708226
529.929	  708403
530.196	  708579
530.463	  708754
530.73	  708930
530.997	  709104
531.264	  709278
531.531	  709452
531.798	  709625
532.065	  709798
532.332	  709970
532.599	  710141
532.866	  710313
533.133	  710483
533.4	  710653
533.667	  710823
533.934	  710992
534.201	  711160
534.468	  711328
534.735	  711496
535.002	  711663
535.269	  711829
535.536	  711995
535.803	  712161
536.07	  712326
536.337	  712490
536.604	  712654
536.871	  712817
537.138	  712980
537.405	  713143
537.672	  713305
537.939	  713466
538.206	  713627
538.473	  713788
538.74	  713948
539.007	  714107
539.274	  714266
539.541	  714424
539.808	  714582
540.075	  714740
540.342	  714897
540.609	  715053
540.876	  715209
541.143	  715365
541.41	  715520
541.677	  715674
541.944	  715828
542.211	  715982
542.478	  716135
542.745	  716287
543.012	  716440
543.279	  716591
543.546	  716742
543.813	  716893
544.08	  717043
544.347	  717192
544.614	  717342
544.881	  717490
545.148	  717638
545.415	  717786
545.682	  717933
545.949	  718080
546.216	  718226
546.483	  718372
546.75	  718517
547.017	  718662
547.284	  718806
547.551	  718950
547.818	  719094
548.085	  719237
548.352	  719379
548.619	  719521
548.886	  719662
549.153	  719803
549.42	  719944
549.687	  720084
549.954	  720223
550.221	  720363
550.488	  720501
550.755	  720639
551.022	  720777
551.289	  720914
551.556	  721051
551.823	  721187
552.09	  721323
552.357	  721458
552.624	  721593
552.891	  721728
553.158	  721862
553.425	  721995
553.692	  722128
553.959	  722261
554.226	  722393
554.493	  722524
554.76	  722655
555.027	  722786
555.294	  722916
555.561	  723046
555.828	  723175
556.095	  723304
556.362	  723433
556.629	  723561
556.896	  723688
557.163	  723815
557.43	  723942
557.697	  724068
557.964	  724193
558.231	  724319
558.498	  724443
558.765	  724568
559.032	  724692
559.299	  724815
559.566	  724938
560.009	  725141
560.296	  725272
560.583	  725402
560.87	  725532
561.157	  725661
561.444	  725790
561.731	  725918
562.018	  726046
562.305	  726173
562.592	  726300
562.879	  726426
563.166	  726552
563.453	  726677
563.74	  726802
564.027	  726926
564.314	  727049
564.601	  727173
564.888	  727295
565.175	  727417
565.462	  727539
565.749	  727660
566.036	  727781
566.323	  727901
566.61	  728020
566.897	  728140
567.184	  728258
567.471	  728376
567.758	  728494
568.045	  728611
568.332	  728728
568.619	  728844
568.906	  728959
569.193	  729074
569.48	  729189
569.767	  729303
570.054	  729417
570.341	  729530
570.628	  729643
570.915	  729755
571.202	  729866
571.489	  729977
571.776	  730088
572.063	  730198
572.35	  730308
572.637	  730417
572.924	  730526
573.211	  730634
573.498	  730742
573.785	  730849
574.072	  730956
574.359	  731062
574.646	  731168
574.933	  731273
575.22	  731378
575.507	  731483
575.794	  731587
576.081	  731690
576.368	  731793
576.655	  731895
576.942	  731997
577.229	  732099
577.516	  732200
577.803	  732300
578.09	  732400
578.377	  732500
578.664	  732599
578.951	  732698
579.238	  732796
579.525	  732894
579.812	  732991
580.099	  733088
580.386	  733184
580.673	  733280
580.96	  733375
581.247	  733470
581.534	  733564
581.821	  733658
582.108	  733752
582.395	  733845
582.682	  733938
582.969	  734030
583.256	  734121
583.543	  734213
583.83	  734303
584.117	  734393
584.404	  734483
584.691	  734573
584.978	  734662
585.265	  734750
585.552	  734838
585.839	  734926
586.126	  735013
586.413	  735099
586.7	  735185
586.987	  735271
587.274	  735356
587.561	  735441
587.848	  735525
588.135	  735609
588.422	  735693
588.709	  735776
588.996	  735858
589.283	  735941
589.57	  736022
589.857	  736103
590.144	  736184
590.431	  736265
590.718	  736344
591.005	  736424
591.292	  736503
591.579	  736581
591.866	  736660
592.153	  736737
592.44	  736814
592.727	  736891
593.014	  736968
593.301	  737044
593.588	  737119
593.875	  737194
594.162	  737269
594.449	  737343
594.736	  737417
595.023	  737490
595.31	  737563
595.597	  737635
595.884	  737707
596.171	  737779
596.458	  737850
596.745	  737921
597.032	  737991
597.319	  738061
597.606	  738130
597.893	  738199
598.18	  738268
598.467	  738336
598.754	  738404
599.041	  738471
599.328	  738538
599.615	  738605
599.902	  738671
600.189	  738736
600.476	  738801
600.763	  738866
601.05	  738931
601.337	  738994
601.624	  739058
601.911	  739121
602.198	  739184
602.485	  739246
602.772	  739308
603.059	  739369
603.346	  739430
603.633	  739491
603.92	  739551
604.207	  739611
604.494	  739670
604.781	  739729
605.068	  739788
605.355	  739846
605.642	  739904
605.929	  739961
606.216	  740018
606.503	  740075
606.79	  740131
607.077	  740186
607.364	  740242
607.651	  740296
607.938	  740351
608.225	  740405
608.512	  740459
608.799	  740512
609.086	  740565
609.373	  740617
609.66	  740669
609.947	  740721
610.234	  740772
610.521	  740823
610.808	  740874
611.095	  740924
611.382	  740974
611.669	  741023
611.956	  741072
612.243	  741120
612.53	  741168
612.817	  741216
613.104	  741263
613.391	  741310
613.678	  741357
613.965	  741403
614.252	  741449
614.539	  741494
614.826	  741539
615.113	  741584
615.4	  741628
615.687	  741672
615.974	  741715
616.261	  741758
616.548	  741801
616.835	  741843
617.122	  741885
617.409	  741927
617.696	  741968
617.983	  742008
618.27	  742049
618.557	  742089
618.844	  742128
619.131	  742168
619.418	  742207
619.705	  742245
619.992	  742283
620.279	  742321
620.566	  742358
620.853	  742395
621.14	  742432
621.427	  742468
621.714	  742504
622.001	  742539
622.288	  742574
622.575	  742609
622.862	  742643
623.149	  742677
623.436	  742711
623.723	  742744
624.01	  742777
624.297	  742810
624.584	  742842
624.871	  742873
625.158	  742905
625.445	  742936
625.732	  742967
626.019	  742997
626.306	  743027
626.593	  743056
626.88	  743086
627.167	  743115
627.454	  743143
627.741	  743171
628.028	  743199
628.315	  743226
628.602	  743253
628.889	  743280
629.176	  743306
629.463	  743332
629.75	  743358
630.037	  743383
630.324	  743408
630.611	  743433
630.898	  743457
631.185	  743481
631.472	  743504
631.759	  743527
632.046	  743550
632.333	  743573
632.62	  743595
632.907	  743616
633.194	  743638
633.481	  743659
633.768	  743680
634.055	  743700
634.342	  743720
634.629	  743740
634.916	  743759
635.203	  743778
635.49	  743796
635.777	  743815
636.064	  743833
636.351	  743850
636.638	  743867
636.925	  743884
637.212	  743901
637.499	  743917
637.786	  743933
638.073	  743948
638.36	  743964
638.647	  743978
638.934	  743993
639.221	  744007
639.508	  744021
639.795	  744034
640.082	  744048
640.369	  744060
640.656	  744073
640.943	  744085
641.23	  744097
641.517	  744108
641.804	  744120
642.091	  744130
642.378	  744141
642.665	  744151
642.952	  744161
643.239	  744170
643.526	  744180
643.813	  744188
644.1	  744197
644.387	  744205
644.674	  744213
644.961	  744221
645.248	  744228
645.535	  744235
645.822	  744241
646.109	  744247
646.396	  744253
646.683	  744259
646.97	  744264
647.257	  744269
647.544	  744274
647.831	  744278
648.118	  744282
648.405	  744286
648.692	  744289
648.979	  744292
649.266	  744295
649.553	  744297
649.84	  744299
650.127	  744301
650.414	  744302
650.701	  744304
650.988	  744304
651.275	  744305
651.562	  744305
651.849	  744305
652.136	  744304
652.423	  744304
652.71	  744303
652.997	  744301
653.284	  744300
653.571	  744298
653.858	  744295
654.145	  744293
654.432	  744290
654.719	  744287
655.006	  744283
655.293	  744279
655.58	  744275
655.867	  744271
656.154	  744266
656.441	  744261
656.728	  744255
657.015	  744250
657.302	  744244
657.589	  744237
657.876	  744231
658.163	  744224
658.45	  744217
658.737	  744209
659.024	  744201
659.311	  744193
659.598	  744185
659.885	  744176
660.172	  744167
660.459	  744158
660.746	  744148
661.033	  744139
661.32	  744128
661.607	  744118
661.894	  744107
662.181	  744096
662.468	  744085
662.755	  744073
663.042	  744061
663.329	  744049
663.616	  744036
663.903	  744024
664.19	  744011
664.477	  743997
664.764	  743984
665.051	  743970
665.338	  743955
665.625	  743941
665.912	  743926
666.199	  743911
666.486	  743895
666.773	  743880
667.06	  743864
667.347	  743847
667.634	  743831
667.921	  743814
668.208	  743797
668.495	  743780
668.782	  743762
669.069	  743744
669.356	  743726
669.643	  743707
669.93	  743688
670.217	  743669
670.504	  743650
670.791	  743630
671.078	  743610
671.365	  743590
671.652	  743570
671.939	  743549
672.226	  743528
672.513	  743507
672.8	  743485
673.087	  743463
673.374	  743441
673.661	  743419
673.948	  743396
674.235	  743373
674.522	  743350
674.809	  743326
675.096	  743303
675.383	  743279
675.67	  743254
675.957	  743230
676.244	  743205
676.531	  743180
676.818	  743154
677.105	  743129
677.392	  743103
677.679	  743077
677.966	  743050
678.253	  743023
678.54	  742996
678.827	  742969
679.114	  742942
679.401	  742914
679.688	  742886
679.975	  742858
680.262	  742829
680.549	  742800
680.836	  742771
681.123	  742742
681.41	  742712
681.697	  742682
681.984	  742652
682.271	  742622
682.558	  742591
682.845	  742560
683.132	  742529
683.419	  742498
683.706	  742466
683.993	  742434
684.28	  742402
684.567	  742369
684.854	  742337
685.141	  742304
685.428	  742270
685.715	  742237
686.002	  742203
686.289	  742169
686.576	  742135
686.863	  742100
687.15	  742066
687.437	  742031
687.724	  741995
688.011	  741960
688.298	  741924
688.585	  741888
688.872	  741852
689.159	  741816
689.446	  741779
689.733	  741742
690.02	  741705
690.307	  741667
690.594	  741629
690.881	  741591
691.168	  741553
691.455	  741515
691.742	  741476
692.029	  741437
692.316	  741398
692.603	  741359
692.89	  741319
693.177	  741279
693.464	  741239
693.751	  741198
694.038	  741158
694.325	  741117
694.612	  741076
694.899	  741034
695.186	  740993
695.473	  740951
695.76	  740909
696.047	  740867
696.334	  740824
696.621	  740781
696.908	  740738
697.195	  740695
697.482	  740651
697.769	  740608
698.056	  740564
698.343	  740520
698.63	  740475
698.917	  740430
699.204	  740386
699.491	  740340
699.778	  740295
700.065	  740250
700.352	  740204
700.639	  740158
700.926	  740111
701.213	  740065
701.5	  740018
701.787	  739971
702.074	  739924
702.361	  739877
702.648	  739829
702.935	  739781
703.222	  739733
703.509	  739685
703.796	  739636
704.083	  739587
704.37	  739538
704.657	  739489
704.944	  739439
705.231	  739390
705.518	  739340
705.805	  739290
706.092	  739239
706.379	  739189
706.666	  739138
706.953	  739087
707.24	  739036
707.527	  738984
707.814	  738933
708.101	  738881
708.388	  738829
708.675	  738776
708.962	  738724
709.249	  738671
709.536	  738618
709.823	  738565
710.11	  738511
710.397	  738458
710.684	  738404
710.971	  738350
711.258	  738295
711.545	  738241
711.832	  738186
712.119	  738131
712.406	  738076
712.693	  738021
712.98	  737965
713.267	  737909
713.554	  737853
713.841	  737797
714.128	  737741
714.415	  737684
714.702	  737627
714.989	  737570
715.276	  737513
715.563	  737456
715.85	  737398
716.137	  737340
716.424	  737282
716.711	  737224
716.998	  737165
717.285	  737106
717.572	  737048
717.859	  736988
718.146	  736929
718.433	  736870
718.72	  736810
719.007	  736750
719.294	  736690
719.581	  736629
719.868	  736569
720.155	  736508
720.442	  736447
720.729	  736386
721.016	  736325
721.303	  736263
721.59	  736201
721.877	  736139
722.164	  736077
722.451	  736015
722.738	  735952
723.025	  735889
723.312	  735826
723.599	  735763
723.886	  735700
724.173	  735636
724.46	  735573
724.747	  735509
725.034	  735445
725.321	  735380
725.608	  735316
725.895	  735251
726.182	  735186
726.469	  735121
726.756	  735056
727.043	  734990
727.33	  734924
727.617	  734859
727.904	  734793
728.191	  734726
728.478	  734660
728.765	  734593
729.052	  734526
729.339	  734459
729.626	  734392
729.913	  734325
730.2	  734257
730.487	  734189
730.774	  734121
731.061	  734053
731.348	  733985
731.635	  733916
731.922	  733847
732.209	  733779
732.496	  733709
732.783	  733640
733.07	  733571
733.357	  733501
733.644	  733431
733.931	  733361
734.218	  733291
734.505	  733221
734.792	  733150
735.079	  733079
735.366	  733008
735.653	  732937
735.94	  732866
736.227	  732794
736.514	  732723
736.801	  732651
737.088	  732579
737.375	  732507
737.662	  732434
737.949	  732362
738.236	  732289
738.523	  732216
738.81	  732143
739.097	  732069
739.384	  731996
739.671	  731922
739.958	  731849
740.245	  731775
740.532	  731700
