365.136	  68489.8
365.163	  68504.1
365.19	  68518.3
365.216	  68532.6
365.243	  68546.9
365.27	  68561.1
365.296	  68575.4
365.323	  68589.6
365.35	  68603.9
365.377	  68618.1
365.403	  68632.4
365.43	  68646.6
365.457	  68660.9
365.483	  68675.1
365.51	  68689.4
365.537	  68703.6
365.563	  68717.9
365.59	  68732.2
365.617	  68746.4
365.643	  68760.7
365.67	  68774.9
365.697	  68789.2
365.724	  68803.4
365.75	  68817.7
365.777	  68831.9
365.804	  68846.2
365.83	  68860.5
365.857	  68874.7
365.884	  68889
365.91	  68903.2
365.937	  68917.5
365.964	  68931.7
365.991	  68946
365.991	  68946
366.258	  69088.6
366.525	  69231.2
366.792	  69373.7
367.059	  69516.3
367.326	  69658.9
367.593	  69801.5
367.86	  69944.2
368.127	  70086.8
368.394	  70229.4
368.661	  70372
368.928	  70514.7
369.195	  70657.3
369.462	  70800
369.729	  70942.6
369.996	  71085.2
370.263	  71227.9
370.53	  71370.5
370.797	  71513.2
371.064	  71655.8
371.331	  71798.5
371.598	  71941.1
371.865	  72083.8
372.132	  72226.4
372.399	  72369.1
372.666	  72511.7
372.933	  72654.4
373.2	  72797
373.467	  72939.7
373.734	  73082.3
374.001	  73224.9
374.268	  73367.5
374.535	  73510.2
374.802	  73652.8
375.069	  73795.4
375.336	  73938
375.603	  74080.6
375.87	  74223.2
376.137	  74365.8
376.404	  74508.3
376.671	  74650.9
376.938	  74793.4
377.205	  74936
377.472	  75078.5
377.739	  75221
378.006	  75363.5
378.273	  75506
378.54	  75648.5
378.807	  75791
379.074	  75933.5
379.341	  76075.9
379.608	  76218.3
379.875	  76360.7
380.142	  76503.2
380.409	  76645.5
380.676	  76787.9
380.943	  76930.3
381.21	  77072.6
381.477	  77214.9
381.744	  77357.2
382.011	  77499.5
382.278	  77641.8
382.545	  77784.1
382.812	  77926.3
383.079	  78068.5
383.346	  78210.7
383.613	  78352.9
383.88	  78495
384.147	  78637.2
384.414	  78779.3
384.681	  78921.4
384.948	  79063.5
385.215	  79205.5
385.482	  79347.5
385.749	  79489.5
386.016	  79631.5
386.283	  79773.5
386.55	  79915.4
386.817	  80057.3
387.084	  80199.2
387.351	  80341
387.618	  80482.9
387.885	  80624.7
388.152	  80766.4
388.419	  80908.2
388.686	  81049.9
388.953	  81191.6
389.22	  81333.3
389.487	  81474.9
389.754	  81616.5
390.021	  81758.1
390.288	  81899.6
390.555	  82041.2
390.822	  82182.6
391.089	  82324.1
391.356	  82465.5
391.623	  82606.9
391.89	  82748.3
392.157	  82889.6
392.424	  83030.9
392.691	  83172.1
392.958	  83313.4
393.225	  83454.5
393.492	  83595.7
393.759	  83736.8
394.026	  83877.9
394.293	  84019
394.56	  84160
394.827	  84301
395.094	  84441.9
395.361	  84582.8
395.628	  84723.7
395.895	  84864.5
396.162	  85005.3
396.429	  85146
396.696	  85286.8
396.963	  85427.4
397.23	  85568.1
397.497	  85708.7
397.764	  85849.2
398.031	  85989.7
398.298	  86130.2
398.565	  86270.6
398.832	  86411
399.099	  86551.4
399.366	  86691.7
399.633	  86831.9
399.9	  86972.1
400.167	  87112.3
400.434	  87252.4
400.701	  87392.5
400.968	  87532.6
401.235	  87672.6
401.502	  87812.5
401.769	  87952.4
402.036	  88092.3
402.303	  88232.1
402.57	  88371.9
402.837	  88511.6
403.104	  88651.2
403.371	  88790.9
403.638	  88930.4
403.905	  89070
404.172	  89209.5
404.439	  89348.9
404.706	  89488.3
404.973	  89627.6
405.24	  89766.9
405.507	  89906.1
405.774	  90045.3
406.041	  90184.4
406.308	  90323.5
406.575	  90462.5
406.842	  90601.5
407.109	  90740.4
407.376	  90879.3
407.643	  91018.1
407.91	  91156.9
408.177	  91295.6
408.444	  91434.3
408.711	  91572.9
408.978	  91711.4
409.245	  91849.9
409.512	  91988.3
409.779	  92126.7
410.046	  92265
410.313	  92403.3
410.58	  92541.5
410.847	  92679.7
411.114	  92817.8
411.381	  92955.8
411.648	  93093.8
411.915	  93231.8
412.182	  93369.6
412.449	  93507.5
412.716	  93645.2
412.983	  93782.9
413.25	  93920.5
413.517	  94058.1
413.784	  94195.6
414.051	  94333.1
414.318	  94470.5
414.585	  94607.8
414.852	  94745.1
415.119	  94882.3
415.386	  95019.4
415.653	  95156.5
415.92	  95293.6
416.187	  95430.5
416.454	  95567.4
416.721	  95704.3
416.988	  95841.1
417.255	  95977.7
417.522	  96114.4
417.789	  96251
418.056	  96387.5
418.323	  96524
418.59	  96660.4
418.857	  96796.7
419.124	  96932.9
419.391	  97069.1
419.658	  97205.3
419.925	  97341.3
420.192	  97477.3
420.459	  97613.2
420.726	  97749.1
420.993	  97884.9
421.26	  98020.6
421.527	  98156.3
421.794	  98291.8
422.061	  98427.4
422.328	  98562.8
422.595	  98698.2
422.862	  98833.5
423.129	  98968.8
423.396	  99103.9
423.663	  99239
423.93	  99374.1
424.197	  99509
424.464	  99643.9
424.731	  99778.7
424.998	  99913.5
425.265	  100048
425.532	  100183
425.799	  100317
426.066	  100452
426.333	  100586
426.6	  100720
426.867	  100855
427.134	  100989
427.401	  101123
427.668	  101257
427.935	  101391
428.202	  101525
428.469	  101659
428.736	  101792
429.003	  101926
429.27	  102060
429.537	  102193
429.804	  102326
430.071	  102460
430.338	  102593
430.605	  102726
430.872	  102859
431.139	  102992
431.406	  103125
431.673	  103258
431.94	  103391
432.207	  103524
432.474	  103656
432.741	  103789
433.008	  103922
433.275	  104054
433.542	  104186
433.809	  104319
434.076	  104451
434.343	  104583
434.61	  104715
434.877	  104847
435.144	  104979
435.411	  105110
435.678	  105242
435.945	  105374
436.212	  105505
436.479	  105637
436.746	  105768
437.013	  105899
437.28	  106031
437.547	  106162
437.814	  106293
438.081	  106424
438.348	  106555
438.615	  106685
438.882	  106816
439.149	  106947
439.416	  107077
439.683	  107208
439.95	  107338
440.217	  107468
440.484	  107599
440.751	  107729
441.018	  107859
441.285	  107989
441.552	  108119
441.819	  108248
442.086	  108378
442.353	  108508
442.62	  108637
442.887	  108767
443.154	  108896
443.421	  109025
443.688	  109155
443.955	  109284
444.222	  109413
444.489	  109542
444.756	  109670
445.023	  109799
445.29	  109928
445.557	  110056
445.824	  110185
446.091	  110313
446.358	  110441
446.625	  110570
446.892	  110698
447.159	  110826
447.426	  110954
447.693	  111082
447.96	  111209
448.227	  111337
448.494	  111465
448.761	  111592
449.028	  111720
449.295	  111847
449.562	  111974
449.829	  112101
450.096	  112228
450.363	  112355
450.63	  112482
450.897	  112609
451.164	  112736
451.431	  112862
451.698	  112989
451.965	  113115
452.232	  113241
452.499	  113368
452.766	  113494
453.033	  113620
453.3	  113746
453.567	  113871
453.834	  113997
454.101	  114123
454.368	  114248
454.635	  114374
454.902	  114499
455.169	  114625
455.436	  114750
455.703	  114875
455.97	  115000
456.237	  115125
456.504	  115250
456.771	  115374
457.038	  115499
457.305	  115623
457.572	  115748
457.839	  115872
458.106	  115996
458.373	  116121
458.64	  116245
458.907	  116368
459.174	  116492
459.441	  116616
459.708	  116740
459.975	  116863
460.242	  116987
460.509	  117110
460.776	  117233
461.043	  117357
461.31	  117480
461.577	  117603
461.844	  117725
462.111	  117848
462.378	  117971
462.645	  118094
462.912	  118216
463.179	  118338
463.446	  118461
463.713	  118583
463.98	  118705
464.247	  118827
464.514	  118949
464.781	  119071
465.048	  119192
465.315	  119314
465.582	  119435
465.849	  119557
466.116	  119678
466.383	  119799
466.65	  119920
466.917	  120041
467.184	  120162
467.451	  120283
467.718	  120404
467.985	  120524
468.252	  120645
468.519	  120765
468.786	  120885
469.053	  121006
469.32	  121126
469.587	  121246
469.854	  121366
470.121	  121485
470.388	  121605
470.655	  121725
470.922	  121844
471.189	  121963
471.456	  122083
471.723	  122202
471.99	  122321
472.257	  122440
472.524	  122559
472.791	  122678
473.058	  122796
473.325	  122915
473.592	  123033
473.859	  123152
474.126	  123270
474.393	  123388
474.66	  123506
474.927	  123624
475.194	  123742
475.461	  123859
475.728	  123977
475.995	  124095
476.262	  124212
476.529	  124329
476.796	  124446
477.063	  124564
477.33	  124681
477.597	  124797
477.864	  124914
478.131	  125031
478.398	  125147
478.665	  125264
478.932	  125380
479.199	  125497
479.466	  125613
479.733	  125729
480	  125845
480.267	  125960
480.534	  126076
480.801	  126192
481.068	  126307
481.335	  126423
481.602	  126538
481.869	  126653
482.136	  126768
482.403	  126883
482.67	  126998
482.937	  127113
483.204	  127228
483.471	  127342
483.738	  127457
484.005	  127571
484.272	  127685
484.539	  127799
484.806	  127913
485.073	  128027
485.34	  128141
485.607	  128255
485.874	  128368
486.141	  128482
486.408	  128595
486.675	  128709
486.942	  128822
487.209	  128935
487.476	  129048
487.743	  129161
488.01	  129273
488.277	  129386
488.544	  129498
488.811	  129611
489.078	  129723
489.345	  129835
489.612	  129947
489.879	  130059
490.146	  130171
490.413	  130283
490.68	  130395
490.947	  130506
491.214	  130618
491.481	  130729
491.748	  130840
492.015	  130951
492.282	  131062
492.549	  131173
492.816	  131284
493.083	  131395
493.35	  131505
493.617	  131616
493.884	  131726
494.151	  131836
494.418	  131946
494.685	  132056
494.952	  132166
495.219	  132276
495.486	  132386
495.753	  132495
496.02	  132605
496.287	  132714
496.554	  132823
496.821	  132932
497.088	  133042
497.355	  133150
497.622	  133259
497.889	  133368
498.156	  133476
498.423	  133585
498.69	  133693
498.957	  133802
499.224	  133910
499.491	  134018
499.758	  134126
500.025	  134233
500.292	  134341
500.559	  134449
500.826	  134556
501.093	  134664
501.36	  134771
501.627	  134878
501.894	  134985
502.161	  135092
502.428	  135199
502.695	  135305
502.962	  135412
503.229	  135519
503.496	  135625
503.763	  135731
504.03	  135837
504.297	  135943
504.564	  136049
504.831	  136155
505.098	  136261
505.365	  136366
505.632	  136472
505.899	  136577
506.166	  136682
506.433	  136788
506.7	  136893
506.967	  136997
507.234	  137102
507.501	  137207
507.768	  137312
508.035	  137416
508.302	  137520
508.569	  137625
508.836	  137729
509.103	  137833
509.37	  137937
509.637	  138040
509.904	  138144
510.171	  138248
510.438	  138351
510.705	  138455
510.972	  138558
511.239	  138661
511.506	  138764
511.773	  138867
512.04	  138970
512.307	  139072
512.574	  139175
512.841	  139277
513.108	  139380
513.375	  139482
513.642	  139584
513.909	  139686
514.176	  139788
514.443	  139890
514.71	  139991
514.977	  140093
515.244	  140194
515.511	  140296
515.778	  140397
516.045	  140498
516.312	  140599
516.579	  140700
516.846	  140800
517.113	  140901
517.38	  141002
517.647	  141102
517.914	  141202
518.181	  141302
518.448	  141403
518.715	  141503
518.982	  141602
519.249	  141702
519.516	  141802
519.783	  141901
520.05	  142001
520.317	  142100
520.584	  142199
520.851	  142298
521.118	  142397
521.385	  142496
521.652	  142595
521.919	  142693
522.186	  142792
522.453	  142890
522.72	  142988
522.987	  143087
523.254	  143185
523.521	  143283
523.788	  143380
524.055	  143478
524.322	  143576
524.589	  143673
524.856	  143771
525.123	  143868
525.39	  143965
525.657	  144062
525.924	  144159
526.191	  144256
526.458	  144352
526.725	  144449
526.992	  144545
527.259	  144642
527.526	  144738
527.793	  144834
528.06	  144930
528.327	  145026
528.594	  145122
528.861	  145217
529.128	  145313
529.395	  145408
529.662	  145504
529.929	  145599
530.196	  145694
530.463	  145789
530.73	  145884
530.997	  145979
531.264	  146073
531.531	  146168
531.798	  146262
532.065	  146357
532.332	  146451
532.599	  146545
532.866	  146639
533.133	  146733
533.4	  146826
533.667	  146920
533.934	  147014
534.201	  147107
534.468	  147200
534.735	  147293
535.002	  147386
535.269	  147479
535.536	  147572
535.803	  147665
536.07	  147758
536.337	  147850
536.604	  147942
536.871	  148035
537.138	  148127
537.405	  148219
537.672	  148311
537.939	  148403
538.206	  148494
538.473	  148586
538.74	  148677
539.007	  148769
539.274	  148860
539.541	  148951
539.808	  149042
540.075	  149133
540.342	  149224
540.609	  149315
540.876	  149405
541.143	  149496
541.41	  149586
541.677	  149676
541.944	  149766
542.211	  149856
542.478	  149946
542.745	  150036
543.012	  150126
543.279	  150215
543.546	  150305
543.813	  150394
544.08	  150483
544.347	  150572
544.614	  150661
544.881	  150750
545.148	  150839
545.415	  150927
545.682	  151016
545.949	  151104
546.216	  151193
546.483	  151281
546.75	  151369
547.017	  151457
547.284	  151545
547.551	  151633
547.818	  151720
548.085	  151808
548.352	  151895
548.619	  151982
548.886	  152070
549.153	  152157
549.42	  152244
549.687	  152331
549.954	  152417
550.221	  152504
550.488	  152590
550.755	  152677
551.022	  152763
551.289	  152849
551.556	  152935
551.823	  153021
552.09	  153107
552.357	  153193
552.624	  153278
552.891	  153364
553.158	  153449
553.425	  153535
553.692	  153620
553.959	  153705
554.226	  153790
554.493	  153875
554.76	  153959
555.027	  154044
555.294	  154128
555.561	  154213
555.828	  154297
556.095	  154381
556.362	  154465
556.629	  154549
556.896	  154633
557.163	  154717
557.43	  154800
557.697	  154884
557.964	  154967
558.231	  155050
558.498	  155134
558.765	  155217
559.032	  155300
559.299	  155382
559.566	  155465
560.009	  155602
560.296	  155691
560.583	  155779
560.87	  155867
561.157	  155956
561.444	  156044
561.731	  156132
562.018	  156219
562.305	  156307
562.592	  156395
562.879	  156482
563.166	  156569
563.453	  156657
563.74	  156744
564.027	  156830
564.314	  156917
564.601	  157004
564.888	  157090
565.175	  157177
565.462	  157263
565.749	  157349
566.036	  157435
566.323	  157521
566.61	  157607
566.897	  157693
567.184	  157778
567.471	  157863
567.758	  157949
568.045	  158034
568.332	  158119
568.619	  158204
568.906	  158288
569.193	  158373
569.48	  158457
569.767	  158542
570.054	  158626
570.341	  158710
570.628	  158794
570.915	  158878
571.202	  158962
571.489	  159045
571.776	  159129
572.063	  159212
572.35	  159295
572.637	  159378
572.924	  159461
573.211	  159544
573.498	  159627
573.785	  159709
574.072	  159792
574.359	  159874
574.646	  159956
574.933	  160038
575.22	  160120
575.507	  160202
575.794	  160284
576.081	  160366
576.368	  160447
576.655	  160528
576.942	  160609
577.229	  160691
577.516	  160771
577.803	  160852
578.09	  160933
578.377	  161014
578.664	  161094
578.951	  161174
579.238	  161254
579.525	  161335
579.812	  161414
580.099	  161494
580.386	  161574
580.673	  161654
580.96	  161733
581.247	  161812
581.534	  161891
581.821	  161971
582.108	  162049
582.395	  162128
582.682	  162207
582.969	  162286
583.256	  162364
583.543	  162442
583.83	  162520
584.117	  162599
584.404	  162676
584.691	  162754
584.978	  162832
585.265	  162910
585.552	  162987
585.839	  163064
586.126	  163142
586.413	  163219
586.7	  163296
586.987	  163372
587.274	  163449
587.561	  163526
587.848	  163602
588.135	  163678
588.422	  163755
588.709	  163831
588.996	  163907
589.283	  163983
589.57	  164058
589.857	  164134
590.144	  164209
590.431	  164285
590.718	  164360
591.005	  164435
591.292	  164510
591.579	  164585
591.866	  164660
592.153	  164734
592.44	  164809
592.727	  164883
593.014	  164957
593.301	  165031
593.588	  165105
593.875	  165179
594.162	  165253
594.449	  165327
594.736	  165400
595.023	  165473
595.31	  165547
595.597	  165620
595.884	  165693
596.171	  165766
596.458	  165839
596.745	  165911
597.032	  165984
597.319	  166056
597.606	  166128
597.893	  166201
598.18	  166273
598.467	  166345
598.754	  166416
599.041	  166488
599.328	  166560
599.615	  166631
599.902	  166702
600.189	  166774
600.476	  166845
600.763	  166916
601.05	  166987
601.337	  167057
601.624	  167128
601.911	  167198
602.198	  167269
602.485	  167339
602.772	  167409
603.059	  167479
603.346	  167549
603.633	  167619
603.92	  167688
604.207	  167758
604.494	  167827
604.781	  167897
605.068	  167966
605.355	  168035
605.642	  168104
605.929	  168173
606.216	  168241
606.503	  168310
606.79	  168378
607.077	  168447
607.364	  168515
607.651	  168583
607.938	  168651
608.225	  168719
608.512	  168787
608.799	  168854
609.086	  168922
609.373	  168989
609.66	  169056
609.947	  169124
610.234	  169191
610.521	  169257
610.808	  169324
611.095	  169391
611.382	  169458
611.669	  169524
611.956	  169590
612.243	  169657
612.53	  169723
612.817	  169789
613.104	  169854
613.391	  169920
613.678	  169986
613.965	  170051
614.252	  170117
614.539	  170182
614.826	  170247
615.113	  170312
615.4	  170377
615.687	  170442
615.974	  170507
616.261	  170571
616.548	  170636
616.835	  170700
617.122	  170764
617.409	  170828
617.696	  170892
617.983	  170956
618.27	  171020
618.557	  171084
618.844	  171147
619.131	  171211
619.418	  171274
619.705	  171337
619.992	  171400
620.279	  171463
620.566	  171526
620.853	  171589
621.14	  171651
621.427	  171714
621.714	  171776
622.001	  171838
622.288	  171901
622.575	  171963
622.862	  172025
623.149	  172086
623.436	  172148
623.723	  172210
624.01	  172271
624.297	  172332
624.584	  172394
624.871	  172455
625.158	  172516
625.445	  172577
625.732	  172638
626.019	  172698
626.306	  172759
626.593	  172819
626.88	  172880
627.167	  172940
627.454	  173000
627.741	  173060
628.028	  173120
628.315	  173180
628.602	  173239
628.889	  173299
629.176	  173358
629.463	  173417
629.75	  173477
630.037	  173536
630.324	  173595
630.611	  173654
630.898	  173712
631.185	  173771
631.472	  173830
631.759	  173888
632.046	  173946
632.333	  174005
632.62	  174063
632.907	  174121
633.194	  174178
633.481	  174236
633.768	  174294
634.055	  174351
634.342	  174409
634.629	  174466
634.916	  174523
635.203	  174580
635.49	  174637
635.777	  174694
636.064	  174751
636.351	  174808
636.638	  174864
636.925	  174921
637.212	  174977
637.499	  175033
637.786	  175089
638.073	  175145
638.36	  175201
638.647	  175257
638.934	  175313
639.221	  175368
639.508	  175424
639.795	  175479
640.082	  175534
640.369	  175589
640.656	  175644
640.943	  175699
641.23	  175754
641.517	  175809
641.804	  175863
642.091	  175918
642.378	  175972
642.665	  176026
642.952	  176080
643.239	  176134
643.526	  176188
643.813	  176242
644.1	  176296
644.387	  176349
644.674	  176403
644.961	  176456
645.248	  176509
645.535	  176563
645.822	  176616
646.109	  176669
646.396	  176722
646.683	  176774
646.97	  176827
647.257	  176879
647.544	  176932
647.831	  176984
648.118	  177036
648.405	  177088
648.692	  177140
648.979	  177192
649.266	  177244
649.553	  177296
649.84	  177347
650.127	  177399
650.414	  177450
650.701	  177501
650.988	  177552
651.275	  177603
651.562	  177654
651.849	  177705
652.136	  177756
652.423	  177807
652.71	  177857
652.997	  177907
653.284	  177958
653.571	  178008
653.858	  178058
654.145	  178108
654.432	  178158
654.719	  178208
655.006	  178257
655.293	  178307
655.58	  178356
655.867	  178406
656.154	  178455
656.441	  178504
656.728	  178553
657.015	  178602
657.302	  178651
657.589	  178700
657.876	  178748
658.163	  178797
658.45	  178845
658.737	  178894
659.024	  178942
659.311	  178990
659.598	  179038
659.885	  179086
660.172	  179134
660.459	  179181
660.746	  179229
661.033	  179276
661.32	  179324
661.607	  179371
661.894	  179418
662.181	  179465
662.468	  179512
662.755	  179559
663.042	  179606
663.329	  179653
663.616	  179699
663.903	  179746
664.19	  179792
664.477	  179838
664.764	  179884
665.051	  179931
665.338	  179977
665.625	  180022
665.912	  180068
666.199	  180114
666.486	  180159
666.773	  180205
667.06	  180250
667.347	  180295
667.634	  180341
667.921	  180386
668.208	  180431
668.495	  180475
668.782	  180520
669.069	  180565
669.356	  180609
669.643	  180654
669.93	  180698
670.217	  180743
670.504	  180787
670.791	  180831
671.078	  180875
671.365	  180919
671.652	  180962
671.939	  181006
672.226	  181050
672.513	  181093
672.8	  181136
673.087	  181180
673.374	  181223
673.661	  181266
673.948	  181309
674.235	  181352
674.522	  181395
674.809	  181437
675.096	  181480
675.383	  181522
675.67	  181565
675.957	  181607
676.244	  181649
676.531	  181691
676.818	  181733
677.105	  181775
677.392	  181817
677.679	  181859
677.966	  181900
678.253	  181942
678.54	  181983
678.827	  182024
679.114	  182066
679.401	  182107
679.688	  182148
679.975	  182189
680.262	  182229
680.549	  182270
680.836	  182311
681.123	  182351
681.41	  182392
681.697	  182432
681.984	  182472
682.271	  182513
682.558	  182553
682.845	  182593
683.132	  182632
683.419	  182672
683.706	  182712
683.993	  182752
684.28	  182791
684.567	  182830
684.854	  182870
685.141	  182909
685.428	  182948
685.715	  182987
686.002	  183026
686.289	  183065
686.576	  183104
686.863	  183142
687.15	  183181
687.437	  183219
687.724	  183257
688.011	  183296
688.298	  183334
688.585	  183372
688.872	  183410
689.159	  183448
689.446	  183486
689.733	  183523
690.02	  183561
690.307	  183598
690.594	  183636
690.881	  183673
691.168	  183710
691.455	  183748
691.742	  183785
692.029	  183822
692.316	  183858
692.603	  183895
692.89	  183932
693.177	  183968
693.464	  184005
693.751	  184041
694.038	  184078
694.325	  184114
694.612	  184150
694.899	  184186
695.186	  184222
695.473	  184258
695.76	  184294
696.047	  184329
696.334	  184365
696.621	  184400
696.908	  184436
697.195	  184471
697.482	  184506
697.769	  184541
698.056	  184576
698.343	  184611
698.63	  184646
698.917	  184681
699.204	  184716
699.491	  184750
699.778	  184785
700.065	  184819
700.352	  184853
700.639	  184888
700.926	  184922
701.213	  184956
701.5	  184990
701.787	  185024
702.074	  185057
702.361	  185091
702.648	  185125
702.935	  185158
703.222	  185191
703.509	  185225
703.796	  185258
704.083	  185291
704.37	  185324
704.657	  185357
704.944	  185390
705.231	  185423
705.518	  185456
705.805	  185488
706.092	  185521
706.379	  185553
706.666	  185585
706.953	  185618
707.24	  185650
707.527	  185682
707.814	  185714
708.101	  185746
708.388	  185778
708.675	  185809
708.962	  185841
709.249	  185873
709.536	  185904
709.823	  185936
710.11	  185967
710.397	  185998
710.684	  186029
710.971	  186060
711.258	  186091
711.545	  186122
711.832	  186153
712.119	  186184
712.406	  186214
712.693	  186245
712.98	  186275
713.267	  186305
713.554	  186336
713.841	  186366
714.128	  186396
714.415	  186426
714.702	  186456
714.989	  186486
715.276	  186516
715.563	  186545
715.85	  186575
716.137	  186604
716.424	  186634
716.711	  186663
716.998	  186692
717.285	  186721
717.572	  186750
717.859	  186779
718.146	  186808
718.433	  186837
718.72	  186866
719.007	  186895
719.294	  186923
719.581	  186952
719.868	  186980
720.155	  187008
720.442	  187037
720.729	  187065
721.016	  187093
721.303	  187121
721.59	  187149
721.877	  187177
722.164	  187204
722.451	  187232
722.738	  187259
723.025	  187287
723.312	  187314
723.599	  187342
