364.842	  6.69504e+07
364.869	  6.69587e+07
364.896	  6.69669e+07
364.923	  6.69752e+07
364.949	  6.69835e+07
364.976	  6.69918e+07
365.003	  6.7e+07
365.029	  6.70083e+07
365.056	  6.70166e+07
365.083	  6.70249e+07
365.11	  6.70331e+07
365.136	  6.70414e+07
365.163	  6.70497e+07
365.19	  6.70579e+07
365.216	  6.70662e+07
365.243	  6.70744e+07
365.27	  6.70827e+07
365.296	  6.7091e+07
365.323	  6.70992e+07
365.35	  6.71075e+07
365.377	  6.71157e+07
365.403	  6.7124e+07
365.43	  6.71322e+07
365.457	  6.71405e+07
365.483	  6.71487e+07
365.51	  6.7157e+07
365.537	  6.71652e+07
365.563	  6.71734e+07
365.59	  6.71817e+07
365.617	  6.71899e+07
365.643	  6.71982e+07
365.67	  6.72064e+07
365.697	  6.72146e+07
365.724	  6.72229e+07
365.75	  6.72311e+07
365.777	  6.72393e+07
365.804	  6.72476e+07
365.83	  6.72558e+07
365.857	  6.7264e+07
365.884	  6.72722e+07
365.91	  6.72805e+07
365.937	  6.72887e+07
365.964	  6.72969e+07
365.991	  6.73051e+07
365.991	  6.73051e+07
366.258	  6.73872e+07
366.525	  6.74691e+07
366.792	  6.75509e+07
367.059	  6.76326e+07
367.326	  6.7714e+07
367.593	  6.77954e+07
367.86	  6.78765e+07
368.127	  6.79575e+07
368.394	  6.80384e+07
368.661	  6.81191e+07
368.928	  6.81996e+07
369.195	  6.828e+07
369.462	  6.83603e+07
369.729	  6.84403e+07
369.996	  6.85203e+07
370.263	  6.86e+07
370.53	  6.86796e+07
370.797	  6.87591e+07
371.064	  6.88384e+07
371.331	  6.89175e+07
371.598	  6.89965e+07
371.865	  6.90753e+07
372.132	  6.9154e+07
372.399	  6.92325e+07
372.666	  6.93108e+07
372.933	  6.9389e+07
373.2	  6.9467e+07
373.467	  6.95449e+07
373.734	  6.96226e+07
374.001	  6.97001e+07
374.268	  6.97775e+07
374.535	  6.98547e+07
374.802	  6.99318e+07
375.069	  7.00087e+07
375.336	  7.00854e+07
375.603	  7.0162e+07
375.87	  7.02384e+07
376.137	  7.03147e+07
376.404	  7.03908e+07
376.671	  7.04667e+07
376.938	  7.05425e+07
377.205	  7.06181e+07
377.472	  7.06935e+07
377.739	  7.07688e+07
378.006	  7.08439e+07
378.273	  7.09189e+07
378.54	  7.09937e+07
378.807	  7.10683e+07
379.074	  7.11428e+07
379.341	  7.12171e+07
379.608	  7.12912e+07
379.875	  7.13652e+07
380.142	  7.1439e+07
380.409	  7.15127e+07
380.676	  7.15861e+07
380.943	  7.16595e+07
381.21	  7.17326e+07
381.477	  7.18056e+07
381.744	  7.18784e+07
382.011	  7.19511e+07
382.278	  7.20236e+07
382.545	  7.20959e+07
382.812	  7.2168e+07
383.079	  7.224e+07
383.346	  7.23119e+07
383.613	  7.23835e+07
383.88	  7.2455e+07
384.147	  7.25263e+07
384.414	  7.25975e+07
384.681	  7.26685e+07
384.948	  7.27393e+07
385.215	  7.281e+07
385.482	  7.28805e+07
385.749	  7.29508e+07
386.016	  7.30209e+07
386.283	  7.30909e+07
386.55	  7.31608e+07
386.817	  7.32304e+07
387.084	  7.32999e+07
387.351	  7.33692e+07
387.618	  7.34383e+07
387.885	  7.35073e+07
388.152	  7.35761e+07
388.419	  7.36448e+07
388.686	  7.37133e+07
388.953	  7.37815e+07
389.22	  7.38497e+07
389.487	  7.39177e+07
389.754	  7.39854e+07
390.021	  7.40531e+07
390.288	  7.41205e+07
390.555	  7.41878e+07
390.822	  7.42549e+07
391.089	  7.43219e+07
391.356	  7.43886e+07
391.623	  7.44553e+07
391.89	  7.45217e+07
392.157	  7.4588e+07
392.424	  7.4654e+07
392.691	  7.472e+07
392.958	  7.47857e+07
393.225	  7.48513e+07
393.492	  7.49167e+07
393.759	  7.4982e+07
394.026	  7.5047e+07
394.293	  7.51119e+07
394.56	  7.51767e+07
394.827	  7.52412e+07
395.094	  7.53056e+07
395.361	  7.53698e+07
395.628	  7.54339e+07
395.895	  7.54977e+07
396.162	  7.55614e+07
396.429	  7.5625e+07
396.696	  7.56883e+07
396.963	  7.57515e+07
397.23	  7.58145e+07
397.497	  7.58774e+07
397.764	  7.594e+07
398.031	  7.60025e+07
398.298	  7.60648e+07
398.565	  7.6127e+07
398.832	  7.6189e+07
399.099	  7.62508e+07
399.366	  7.63124e+07
399.633	  7.63739e+07
399.9	  7.64352e+07
400.167	  7.64963e+07
400.434	  7.65572e+07
400.701	  7.6618e+07
400.968	  7.66786e+07
401.235	  7.6739e+07
401.502	  7.67993e+07
401.769	  7.68593e+07
402.036	  7.69193e+07
402.303	  7.6979e+07
402.57	  7.70385e+07
402.837	  7.70979e+07
403.104	  7.71571e+07
403.371	  7.72162e+07
403.638	  7.7275e+07
403.905	  7.73337e+07
404.172	  7.73923e+07
404.439	  7.74506e+07
404.706	  7.75088e+07
404.973	  7.75668e+07
405.24	  7.76246e+07
405.507	  7.76823e+07
405.774	  7.77397e+07
406.041	  7.77971e+07
406.308	  7.78542e+07
406.575	  7.79111e+07
406.842	  7.79679e+07
407.109	  7.80245e+07
407.376	  7.8081e+07
407.643	  7.81372e+07
407.91	  7.81933e+07
408.177	  7.82492e+07
408.444	  7.8305e+07
408.711	  7.83606e+07
408.978	  7.84159e+07
409.245	  7.84712e+07
409.512	  7.85262e+07
409.779	  7.85811e+07
410.046	  7.86358e+07
410.313	  7.86903e+07
410.58	  7.87447e+07
410.847	  7.87988e+07
411.114	  7.88528e+07
411.381	  7.89067e+07
411.648	  7.89603e+07
411.915	  7.90138e+07
412.182	  7.90671e+07
412.449	  7.91202e+07
412.716	  7.91732e+07
412.983	  7.9226e+07
413.25	  7.92786e+07
413.517	  7.9331e+07
413.784	  7.93833e+07
414.051	  7.94354e+07
414.318	  7.94873e+07
414.585	  7.9539e+07
414.852	  7.95906e+07
415.119	  7.9642e+07
415.386	  7.96932e+07
415.653	  7.97443e+07
415.92	  7.97952e+07
416.187	  7.98458e+07
416.454	  7.98964e+07
416.721	  7.99467e+07
416.988	  7.99969e+07
417.255	  8.00469e+07
417.522	  8.00967e+07
417.789	  8.01464e+07
418.056	  8.01959e+07
418.323	  8.02452e+07
418.59	  8.02943e+07
418.857	  8.03433e+07
419.124	  8.03921e+07
419.391	  8.04407e+07
419.658	  8.04891e+07
419.925	  8.05374e+07
420.192	  8.05855e+07
420.459	  8.06334e+07
420.726	  8.06812e+07
420.993	  8.07287e+07
421.26	  8.07761e+07
421.527	  8.08234e+07
421.794	  8.08704e+07
422.061	  8.09173e+07
422.328	  8.0964e+07
422.595	  8.10105e+07
422.862	  8.10569e+07
423.129	  8.11031e+07
423.396	  8.11491e+07
423.663	  8.11949e+07
423.93	  8.12406e+07
424.197	  8.12861e+07
424.464	  8.13314e+07
424.731	  8.13766e+07
424.998	  8.14216e+07
425.265	  8.14664e+07
425.532	  8.1511e+07
425.799	  8.15555e+07
426.066	  8.15997e+07
426.333	  8.16439e+07
426.6	  8.16878e+07
426.867	  8.17316e+07
427.134	  8.17752e+07
427.401	  8.18186e+07
427.668	  8.18619e+07
427.935	  8.19049e+07
428.202	  8.19478e+07
428.469	  8.19906e+07
428.736	  8.20332e+07
429.003	  8.20755e+07
429.27	  8.21178e+07
429.537	  8.21598e+07
429.804	  8.22017e+07
430.071	  8.22434e+07
430.338	  8.22849e+07
430.605	  8.23263e+07
430.872	  8.23675e+07
431.139	  8.24085e+07
431.406	  8.24494e+07
431.673	  8.24901e+07
431.94	  8.25306e+07
432.207	  8.25709e+07
432.474	  8.26111e+07
432.741	  8.26511e+07
433.008	  8.26909e+07
433.275	  8.27305e+07
433.542	  8.277e+07
433.809	  8.28093e+07
434.076	  8.28485e+07
434.343	  8.28875e+07
434.61	  8.29263e+07
434.877	  8.29649e+07
435.144	  8.30034e+07
435.411	  8.30416e+07
435.678	  8.30798e+07
435.945	  8.31177e+07
436.212	  8.31555e+07
436.479	  8.31931e+07
436.746	  8.32306e+07
437.013	  8.32678e+07
437.28	  8.33049e+07
437.547	  8.33419e+07
437.814	  8.33786e+07
438.081	  8.34152e+07
438.348	  8.34517e+07
438.615	  8.34879e+07
438.882	  8.3524e+07
439.149	  8.35599e+07
439.416	  8.35957e+07
439.683	  8.36313e+07
439.95	  8.36667e+07
440.217	  8.37019e+07
440.484	  8.3737e+07
440.751	  8.37719e+07
441.018	  8.38067e+07
441.285	  8.38413e+07
441.552	  8.38757e+07
441.819	  8.39099e+07
442.086	  8.3944e+07
442.353	  8.39779e+07
442.62	  8.40116e+07
442.887	  8.40452e+07
443.154	  8.40786e+07
443.421	  8.41118e+07
443.688	  8.41449e+07
443.955	  8.41778e+07
444.222	  8.42105e+07
444.489	  8.42431e+07
444.756	  8.42755e+07
445.023	  8.43078e+07
445.29	  8.43398e+07
445.557	  8.43717e+07
445.824	  8.44035e+07
446.091	  8.4435e+07
446.358	  8.44664e+07
446.625	  8.44977e+07
446.892	  8.45288e+07
447.159	  8.45597e+07
447.426	  8.45904e+07
447.693	  8.4621e+07
447.96	  8.46514e+07
448.227	  8.46817e+07
448.494	  8.47117e+07
448.761	  8.47417e+07
449.028	  8.47714e+07
449.295	  8.4801e+07
449.562	  8.48304e+07
449.829	  8.48597e+07
450.096	  8.48888e+07
450.363	  8.49177e+07
450.63	  8.49465e+07
450.897	  8.49751e+07
451.164	  8.50036e+07
451.431	  8.50318e+07
451.698	  8.506e+07
451.965	  8.50879e+07
452.232	  8.51157e+07
452.499	  8.51433e+07
452.766	  8.51708e+07
453.033	  8.51981e+07
453.3	  8.52252e+07
453.567	  8.52522e+07
453.834	  8.5279e+07
454.101	  8.53057e+07
454.368	  8.53322e+07
454.635	  8.53585e+07
454.902	  8.53847e+07
455.169	  8.54107e+07
455.436	  8.54365e+07
455.703	  8.54622e+07
455.97	  8.54877e+07
456.237	  8.55131e+07
456.504	  8.55383e+07
456.771	  8.55633e+07
457.038	  8.55882e+07
457.305	  8.56129e+07
457.572	  8.56375e+07
457.839	  8.56619e+07
458.106	  8.56861e+07
458.373	  8.57102e+07
458.64	  8.57342e+07
458.907	  8.57579e+07
459.174	  8.57815e+07
459.441	  8.5805e+07
459.708	  8.58282e+07
459.975	  8.58514e+07
460.242	  8.58743e+07
460.509	  8.58971e+07
460.776	  8.59198e+07
461.043	  8.59423e+07
461.31	  8.59646e+07
461.577	  8.59868e+07
461.844	  8.60088e+07
462.111	  8.60307e+07
462.378	  8.60524e+07
462.645	  8.60739e+07
462.912	  8.60953e+07
463.179	  8.61165e+07
463.446	  8.61376e+07
463.713	  8.61585e+07
463.98	  8.61793e+07
464.247	  8.61999e+07
464.514	  8.62203e+07
464.781	  8.62406e+07
465.048	  8.62608e+07
465.315	  8.62807e+07
465.582	  8.63006e+07
465.849	  8.63202e+07
466.116	  8.63398e+07
466.383	  8.63591e+07
466.65	  8.63783e+07
466.917	  8.63974e+07
467.184	  8.64163e+07
467.451	  8.6435e+07
467.718	  8.64536e+07
467.985	  8.6472e+07
468.252	  8.64903e+07
468.519	  8.65084e+07
468.786	  8.65264e+07
469.053	  8.65442e+07
469.32	  8.65619e+07
469.587	  8.65794e+07
469.854	  8.65968e+07
470.121	  8.6614e+07
470.388	  8.6631e+07
470.655	  8.66479e+07
470.922	  8.66647e+07
471.189	  8.66813e+07
471.456	  8.66977e+07
471.723	  8.6714e+07
471.99	  8.67301e+07
472.257	  8.67461e+07
472.524	  8.6762e+07
472.791	  8.67777e+07
473.058	  8.67932e+07
473.325	  8.68086e+07
473.592	  8.68238e+07
473.859	  8.68389e+07
474.126	  8.68538e+07
474.393	  8.68686e+07
474.66	  8.68833e+07
474.927	  8.68977e+07
475.194	  8.69121e+07
475.461	  8.69263e+07
475.728	  8.69403e+07
475.995	  8.69542e+07
476.262	  8.69679e+07
476.529	  8.69815e+07
476.796	  8.6995e+07
477.063	  8.70083e+07
477.33	  8.70214e+07
477.597	  8.70344e+07
477.864	  8.70473e+07
478.131	  8.706e+07
478.398	  8.70725e+07
478.665	  8.70849e+07
478.932	  8.70972e+07
479.199	  8.71093e+07
479.466	  8.71213e+07
479.733	  8.71331e+07
480	  8.71448e+07
480.267	  8.71563e+07
480.534	  8.71677e+07
480.801	  8.7179e+07
481.068	  8.71901e+07
481.335	  8.7201e+07
481.602	  8.72118e+07
481.869	  8.72225e+07
482.136	  8.7233e+07
482.403	  8.72434e+07
482.67	  8.72536e+07
482.937	  8.72637e+07
483.204	  8.72736e+07
483.471	  8.72834e+07
483.738	  8.72931e+07
484.005	  8.73026e+07
484.272	  8.73119e+07
484.539	  8.73212e+07
484.806	  8.73302e+07
485.073	  8.73392e+07
485.34	  8.7348e+07
485.607	  8.73566e+07
485.874	  8.73651e+07
486.141	  8.73735e+07
486.408	  8.73817e+07
486.675	  8.73898e+07
486.942	  8.73978e+07
487.209	  8.74056e+07
487.476	  8.74132e+07
487.743	  8.74207e+07
488.01	  8.74281e+07
488.277	  8.74354e+07
488.544	  8.74425e+07
488.811	  8.74494e+07
489.078	  8.74563e+07
489.345	  8.74629e+07
489.612	  8.74695e+07
489.879	  8.74759e+07
490.146	  8.74821e+07
490.413	  8.74883e+07
490.68	  8.74943e+07
490.947	  8.75001e+07
491.214	  8.75058e+07
491.481	  8.75114e+07
491.748	  8.75168e+07
492.015	  8.75221e+07
492.282	  8.75273e+07
492.549	  8.75323e+07
492.816	  8.75372e+07
493.083	  8.7542e+07
493.35	  8.75466e+07
493.617	  8.75511e+07
493.884	  8.75554e+07
494.151	  8.75596e+07
494.418	  8.75637e+07
494.685	  8.75676e+07
494.952	  8.75714e+07
495.219	  8.75751e+07
495.486	  8.75786e+07
495.753	  8.7582e+07
496.02	  8.75853e+07
496.287	  8.75884e+07
496.554	  8.75914e+07
496.821	  8.75942e+07
497.088	  8.7597e+07
497.355	  8.75996e+07
497.622	  8.7602e+07
497.889	  8.76043e+07
498.156	  8.76065e+07
498.423	  8.76086e+07
498.69	  8.76105e+07
498.957	  8.76123e+07
499.224	  8.7614e+07
499.491	  8.76155e+07
499.758	  8.76169e+07
500.025	  8.76182e+07
500.292	  8.76193e+07
500.559	  8.76203e+07
500.826	  8.76212e+07
501.093	  8.76219e+07
501.36	  8.76226e+07
501.627	  8.7623e+07
501.894	  8.76234e+07
502.161	  8.76236e+07
502.428	  8.76237e+07
502.695	  8.76237e+07
502.962	  8.76235e+07
503.229	  8.76232e+07
503.496	  8.76228e+07
503.763	  8.76223e+07
504.03	  8.76216e+07
504.297	  8.76208e+07
504.564	  8.76199e+07
504.831	  8.76188e+07
505.098	  8.76176e+07
505.365	  8.76163e+07
505.632	  8.76148e+07
505.899	  8.76133e+07
506.166	  8.76116e+07
506.433	  8.76098e+07
506.7	  8.76078e+07
506.967	  8.76057e+07
507.234	  8.76035e+07
507.501	  8.76012e+07
507.768	  8.75988e+07
508.035	  8.75962e+07
508.302	  8.75935e+07
508.569	  8.75907e+07
508.836	  8.75877e+07
509.103	  8.75846e+07
509.37	  8.75814e+07
509.637	  8.75781e+07
509.904	  8.75747e+07
510.171	  8.75711e+07
510.438	  8.75674e+07
510.705	  8.75636e+07
510.972	  8.75597e+07
511.239	  8.75556e+07
511.506	  8.75514e+07
511.773	  8.75471e+07
512.04	  8.75427e+07
512.307	  8.75381e+07
512.574	  8.75335e+07
512.841	  8.75287e+07
513.108	  8.75237e+07
513.375	  8.75187e+07
513.642	  8.75136e+07
513.909	  8.75083e+07
514.176	  8.75029e+07
514.443	  8.74974e+07
514.71	  8.74917e+07
514.977	  8.7486e+07
515.244	  8.74801e+07
515.511	  8.74741e+07
515.778	  8.7468e+07
516.045	  8.74618e+07
516.312	  8.74554e+07
516.579	  8.7449e+07
516.846	  8.74424e+07
517.113	  8.74357e+07
517.38	  8.74288e+07
517.647	  8.74219e+07
517.914	  8.74149e+07
518.181	  8.74077e+07
518.448	  8.74004e+07
518.715	  8.7393e+07
518.982	  8.73855e+07
519.249	  8.73778e+07
519.516	  8.73701e+07
519.783	  8.73622e+07
520.05	  8.73542e+07
520.317	  8.73461e+07
520.584	  8.73379e+07
520.851	  8.73296e+07
521.118	  8.73211e+07
521.385	  8.73126e+07
521.652	  8.73039e+07
521.919	  8.72951e+07
522.186	  8.72862e+07
522.453	  8.72772e+07
522.72	  8.7268e+07
522.987	  8.72588e+07
523.254	  8.72494e+07
523.521	  8.724e+07
523.788	  8.72304e+07
524.055	  8.72207e+07
524.322	  8.72109e+07
524.589	  8.7201e+07
524.856	  8.71909e+07
525.123	  8.71808e+07
525.39	  8.71706e+07
525.657	  8.71602e+07
525.924	  8.71497e+07
526.191	  8.71391e+07
526.458	  8.71284e+07
526.725	  8.71176e+07
526.992	  8.71067e+07
527.259	  8.70957e+07
527.526	  8.70846e+07
527.793	  8.70733e+07
528.06	  8.7062e+07
528.327	  8.70505e+07
528.594	  8.70389e+07
528.861	  8.70273e+07
529.128	  8.70155e+07
529.395	  8.70036e+07
529.662	  8.69916e+07
529.929	  8.69795e+07
530.196	  8.69673e+07
530.463	  8.69549e+07
530.73	  8.69425e+07
530.997	  8.693e+07
531.264	  8.69173e+07
531.531	  8.69046e+07
531.798	  8.68917e+07
532.065	  8.68788e+07
532.332	  8.68657e+07
532.599	  8.68525e+07
532.866	  8.68393e+07
533.133	  8.68259e+07
533.4	  8.68124e+07
533.667	  8.67988e+07
533.934	  8.67851e+07
534.201	  8.67713e+07
534.468	  8.67574e+07
534.735	  8.67434e+07
535.002	  8.67293e+07
535.269	  8.67151e+07
535.536	  8.67008e+07
535.803	  8.66863e+07
536.07	  8.66718e+07
536.337	  8.66572e+07
536.604	  8.66425e+07
536.871	  8.66276e+07
537.138	  8.66127e+07
537.405	  8.65977e+07
537.672	  8.65826e+07
537.939	  8.65673e+07
538.206	  8.6552e+07
538.473	  8.65366e+07
538.74	  8.6521e+07
539.007	  8.65054e+07
539.274	  8.64897e+07
539.541	  8.64738e+07
539.808	  8.64579e+07
540.075	  8.64418e+07
540.342	  8.64257e+07
540.609	  8.64095e+07
540.876	  8.63932e+07
541.143	  8.63767e+07
541.41	  8.63602e+07
541.677	  8.63436e+07
541.944	  8.63269e+07
542.211	  8.631e+07
542.478	  8.62931e+07
542.745	  8.62761e+07
543.012	  8.6259e+07
543.279	  8.62418e+07
543.546	  8.62245e+07
543.813	  8.62071e+07
544.08	  8.61896e+07
544.347	  8.6172e+07
544.614	  8.61543e+07
544.881	  8.61365e+07
545.148	  8.61186e+07
545.415	  8.61007e+07
545.682	  8.60826e+07
545.949	  8.60644e+07
546.216	  8.60462e+07
546.483	  8.60278e+07
546.75	  8.60094e+07
547.017	  8.59909e+07
547.284	  8.59722e+07
547.551	  8.59535e+07
547.818	  8.59347e+07
548.085	  8.59158e+07
548.352	  8.58968e+07
548.619	  8.58777e+07
548.886	  8.58585e+07
549.153	  8.58392e+07
549.42	  8.58198e+07
549.687	  8.58004e+07
549.954	  8.57808e+07
550.221	  8.57612e+07
550.488	  8.57414e+07
550.755	  8.57216e+07
551.022	  8.57017e+07
551.289	  8.56817e+07
551.556	  8.56616e+07
551.823	  8.56414e+07
552.09	  8.56211e+07
552.357	  8.56007e+07
552.624	  8.55803e+07
552.891	  8.55597e+07
553.158	  8.55391e+07
553.425	  8.55184e+07
553.692	  8.54976e+07
553.959	  8.54767e+07
554.226	  8.54557e+07
554.493	  8.54346e+07
554.76	  8.54135e+07
555.027	  8.53922e+07
555.294	  8.53709e+07
555.561	  8.53494e+07
555.828	  8.53279e+07
556.095	  8.53063e+07
556.362	  8.52847e+07
556.629	  8.52629e+07
556.896	  8.5241e+07
557.163	  8.52191e+07
557.43	  8.51971e+07
557.697	  8.5175e+07
557.964	  8.51528e+07
558.231	  8.51305e+07
558.498	  8.51081e+07
558.765	  8.50857e+07
559.032	  8.50631e+07
559.299	  8.50405e+07
559.566	  8.50178e+07
560.009	  8.498e+07
560.296	  8.49553e+07
560.583	  8.49306e+07
560.87	  8.49057e+07
561.157	  8.48808e+07
561.444	  8.48558e+07
561.731	  8.48307e+07
562.018	  8.48055e+07
562.305	  8.47801e+07
562.592	  8.47547e+07
562.879	  8.47293e+07
563.166	  8.47037e+07
563.453	  8.4678e+07
563.74	  8.46522e+07
564.027	  8.46263e+07
564.314	  8.46004e+07
564.601	  8.45743e+07
564.888	  8.45482e+07
565.175	  8.4522e+07
565.462	  8.44956e+07
565.749	  8.44692e+07
566.036	  8.44427e+07
566.323	  8.44161e+07
566.61	  8.43894e+07
566.897	  8.43626e+07
567.184	  8.43358e+07
567.471	  8.43088e+07
567.758	  8.42818e+07
568.045	  8.42546e+07
568.332	  8.42274e+07
568.619	  8.42001e+07
568.906	  8.41727e+07
569.193	  8.41452e+07
569.48	  8.41176e+07
569.767	  8.40899e+07
570.054	  8.40622e+07
570.341	  8.40343e+07
570.628	  8.40064e+07
570.915	  8.39784e+07
571.202	  8.39503e+07
571.489	  8.39221e+07
571.776	  8.38938e+07
572.063	  8.38655e+07
572.35	  8.3837e+07
572.637	  8.38085e+07
572.924	  8.37799e+07
573.211	  8.37512e+07
573.498	  8.37224e+07
573.785	  8.36935e+07
574.072	  8.36646e+07
574.359	  8.36356e+07
574.646	  8.36064e+07
574.933	  8.35772e+07
575.22	  8.3548e+07
575.507	  8.35186e+07
575.794	  8.34892e+07
576.081	  8.34596e+07
576.368	  8.343e+07
576.655	  8.34003e+07
576.942	  8.33706e+07
577.229	  8.33407e+07
577.516	  8.33108e+07
577.803	  8.32808e+07
578.09	  8.32507e+07
578.377	  8.32205e+07
578.664	  8.31902e+07
578.951	  8.31599e+07
579.238	  8.31295e+07
579.525	  8.3099e+07
579.812	  8.30684e+07
580.099	  8.30378e+07
580.386	  8.3007e+07
580.673	  8.29762e+07
580.96	  8.29453e+07
581.247	  8.29144e+07
581.534	  8.28833e+07
581.821	  8.28522e+07
582.108	  8.2821e+07
582.395	  8.27898e+07
582.682	  8.27584e+07
582.969	  8.2727e+07
583.256	  8.26955e+07
583.543	  8.26639e+07
583.83	  8.26323e+07
584.117	  8.26006e+07
584.404	  8.25688e+07
584.691	  8.25369e+07
584.978	  8.25049e+07
585.265	  8.24729e+07
585.552	  8.24408e+07
