365.136	  69434.4
365.163	  69448.7
365.19	  69463.1
365.216	  69477.4
365.243	  69491.7
365.27	  69506.1
365.296	  69520.4
365.323	  69534.7
365.35	  69549.1
365.377	  69563.4
365.403	  69577.8
365.43	  69592.1
365.457	  69606.4
365.483	  69620.7
365.51	  69635.1
365.537	  69649.4
365.563	  69663.8
365.59	  69678.1
365.617	  69692.4
365.643	  69706.8
365.67	  69721.1
365.697	  69735.4
365.724	  69749.8
365.75	  69764.1
365.777	  69778.4
365.804	  69792.8
365.83	  69807.1
365.857	  69821.4
365.884	  69835.8
365.91	  69850.1
365.937	  69864.5
365.964	  69878.8
365.991	  69893.1
365.991	  69893.1
366.258	  70036.5
366.525	  70179.9
366.792	  70323.2
367.059	  70466.6
367.326	  70610
367.593	  70753.4
367.86	  70896.8
368.127	  71040.2
368.394	  71183.6
368.661	  71327
368.928	  71470.4
369.195	  71613.8
369.462	  71757.2
369.729	  71900.6
369.996	  72044
370.263	  72187.4
370.53	  72330.8
370.797	  72474.3
371.064	  72617.7
371.331	  72761.1
371.598	  72904.5
371.865	  73047.8
372.132	  73191.2
372.399	  73334.6
372.666	  73478
372.933	  73621.4
373.2	  73764.7
373.467	  73908.1
373.734	  74051.5
374.001	  74194.8
374.268	  74338.2
374.535	  74481.5
374.802	  74624.8
375.069	  74768.1
375.336	  74911.5
375.603	  75054.8
375.87	  75198
376.137	  75341.3
376.404	  75484.6
376.671	  75627.8
376.938	  75771.1
377.205	  75914.3
377.472	  76057.5
377.739	  76200.7
378.006	  76343.9
378.273	  76487.1
378.54	  76630.3
378.807	  76773.4
379.074	  76916.6
379.341	  77059.7
379.608	  77202.8
379.875	  77345.9
380.142	  77488.9
380.409	  77632
380.676	  77775
380.943	  77918
381.21	  78061
381.477	  78204
381.744	  78347
382.011	  78489.9
382.278	  78632.8
382.545	  78775.7
382.812	  78918.6
383.079	  79061.4
383.346	  79204.3
383.613	  79347.1
383.88	  79489.8
384.147	  79632.6
384.414	  79775.4
384.681	  79918.1
384.948	  80060.8
385.215	  80203.4
385.482	  80346.1
385.749	  80488.7
386.016	  80631.3
386.283	  80773.8
386.55	  80916.3
386.817	  81058.9
387.084	  81201.3
387.351	  81343.8
387.618	  81486.2
387.885	  81628.6
388.152	  81770.9
388.419	  81913.3
388.686	  82055.6
388.953	  82197.9
389.22	  82340.1
389.487	  82482.3
389.754	  82624.5
390.021	  82766.6
390.288	  82908.8
390.555	  83050.8
390.822	  83192.9
391.089	  83334.9
391.356	  83476.9
391.623	  83618.8
391.89	  83760.7
392.157	  83902.6
392.424	  84044.4
392.691	  84186.2
392.958	  84328
393.225	  84469.7
393.492	  84611.4
393.759	  84753.1
394.026	  84894.7
394.293	  85036.3
394.56	  85177.9
394.827	  85319.4
395.094	  85460.8
395.361	  85602.2
395.628	  85743.6
395.895	  85885
396.162	  86026.3
396.429	  86167.5
396.696	  86308.8
396.963	  86449.9
397.23	  86591.1
397.497	  86732.2
397.764	  86873.2
398.031	  87014.2
398.298	  87155.2
398.565	  87296.1
398.832	  87437
399.099	  87577.8
399.366	  87718.6
399.633	  87859.4
399.9	  88000.1
400.167	  88140.7
400.434	  88281.3
400.701	  88421.9
400.968	  88562.4
401.235	  88702.9
401.502	  88843.3
401.769	  88983.7
402.036	  89124
402.303	  89264.2
402.57	  89404.5
402.837	  89544.7
403.104	  89684.8
403.371	  89824.8
403.638	  89964.9
403.905	  90104.8
404.172	  90244.8
404.439	  90384.6
404.706	  90524.5
404.973	  90664.2
405.24	  90803.9
405.507	  90943.6
405.774	  91083.2
406.041	  91222.8
406.308	  91362.3
406.575	  91501.7
406.842	  91641.1
407.109	  91780.4
407.376	  91919.7
407.643	  92059
407.91	  92198.1
408.177	  92337.2
408.444	  92476.3
408.711	  92615.3
408.978	  92754.3
409.245	  92893.2
409.512	  93032
409.779	  93170.8
410.046	  93309.5
410.313	  93448.2
410.58	  93586.8
410.847	  93725.3
411.114	  93863.8
411.381	  94002.2
411.648	  94140.6
411.915	  94278.9
412.182	  94417.1
412.449	  94555.3
412.716	  94693.4
412.983	  94831.5
413.25	  94969.5
413.517	  95107.4
413.784	  95245.3
414.051	  95383.1
414.318	  95520.9
414.585	  95658.6
414.852	  95796.2
415.119	  95933.7
415.386	  96071.2
415.653	  96208.7
415.92	  96346
416.187	  96483.3
416.454	  96620.6
416.721	  96757.8
416.988	  96894.9
417.255	  97031.9
417.522	  97168.9
417.789	  97305.8
418.056	  97442.7
418.323	  97579.4
418.59	  97716.1
418.857	  97852.8
419.124	  97989.4
419.391	  98125.9
419.658	  98262.3
419.925	  98398.7
420.192	  98535
420.459	  98671.2
420.726	  98807.4
420.993	  98943.4
421.26	  99079.5
421.527	  99215.4
421.794	  99351.3
422.061	  99487.1
422.328	  99622.8
422.595	  99758.5
422.862	  99894.1
423.129	  100030
423.396	  100165
423.663	  100300
423.93	  100436
424.197	  100571
424.464	  100706
424.731	  100841
424.998	  100976
425.265	  101111
425.532	  101246
425.799	  101381
426.066	  101516
426.333	  101650
426.6	  101785
426.867	  101919
427.134	  102054
427.401	  102188
427.668	  102322
427.935	  102457
428.202	  102591
428.469	  102725
428.736	  102859
429.003	  102993
429.27	  103126
429.537	  103260
429.804	  103394
430.071	  103527
430.338	  103661
430.605	  103794
430.872	  103928
431.139	  104061
431.406	  104194
431.673	  104327
431.94	  104460
432.207	  104593
432.474	  104726
432.741	  104859
433.008	  104991
433.275	  105124
433.542	  105257
433.809	  105389
434.076	  105521
434.343	  105654
434.61	  105786
434.877	  105918
435.144	  106050
435.411	  106182
435.678	  106314
435.945	  106446
436.212	  106578
436.479	  106709
436.746	  106841
437.013	  106972
437.28	  107104
437.547	  107235
437.814	  107366
438.081	  107497
438.348	  107628
438.615	  107759
438.882	  107890
439.149	  108021
439.416	  108152
439.683	  108282
439.95	  108413
440.217	  108543
440.484	  108673
440.751	  108804
441.018	  108934
441.285	  109064
441.552	  109194
441.819	  109324
442.086	  109454
442.353	  109584
442.62	  109713
442.887	  109843
443.154	  109972
443.421	  110102
443.688	  110231
443.955	  110360
444.222	  110489
444.489	  110618
444.756	  110747
445.023	  110876
445.29	  111005
445.557	  111134
445.824	  111262
446.091	  111391
446.358	  111519
446.625	  111647
446.892	  111776
447.159	  111904
447.426	  112032
447.693	  112160
447.96	  112288
448.227	  112416
448.494	  112543
448.761	  112671
449.028	  112798
449.295	  112926
449.562	  113053
449.829	  113180
450.096	  113307
450.363	  113434
450.63	  113561
450.897	  113688
451.164	  113815
451.431	  113942
451.698	  114068
451.965	  114195
452.232	  114321
452.499	  114447
452.766	  114573
453.033	  114700
453.3	  114826
453.567	  114951
453.834	  115077
454.101	  115203
454.368	  115329
454.635	  115454
454.902	  115580
455.169	  115705
455.436	  115830
455.703	  115955
455.97	  116080
456.237	  116205
456.504	  116330
456.771	  116455
457.038	  116579
457.305	  116704
457.572	  116828
457.839	  116953
458.106	  117077
458.373	  117201
458.64	  117325
458.907	  117449
459.174	  117573
459.441	  117697
459.708	  117821
459.975	  117944
460.242	  118068
460.509	  118191
460.776	  118314
461.043	  118438
461.31	  118561
461.577	  118684
461.844	  118806
462.111	  118929
462.378	  119052
462.645	  119175
462.912	  119297
463.179	  119419
463.446	  119542
463.713	  119664
463.98	  119786
464.247	  119908
464.514	  120030
464.781	  120152
465.048	  120273
465.315	  120395
465.582	  120516
465.849	  120638
466.116	  120759
466.383	  120880
466.65	  121001
466.917	  121122
467.184	  121243
467.451	  121364
467.718	  121484
467.985	  121605
468.252	  121725
468.519	  121846
468.786	  121966
469.053	  122086
469.32	  122206
469.587	  122326
469.854	  122446
470.121	  122566
470.388	  122685
470.655	  122805
470.922	  122924
471.189	  123044
471.456	  123163
471.723	  123282
471.99	  123401
472.257	  123520
472.524	  123639
472.791	  123757
473.058	  123876
473.325	  123995
473.592	  124113
473.859	  124231
474.126	  124349
474.393	  124467
474.66	  124585
474.927	  124703
475.194	  124821
475.461	  124939
475.728	  125056
475.995	  125174
476.262	  125291
476.529	  125408
476.796	  125525
477.063	  125642
477.33	  125759
477.597	  125876
477.864	  125993
478.131	  126109
478.398	  126226
478.665	  126342
478.932	  126458
479.199	  126575
479.466	  126691
479.733	  126807
480	  126922
480.267	  127038
480.534	  127154
480.801	  127269
481.068	  127385
481.335	  127500
481.602	  127615
481.869	  127730
482.136	  127845
482.403	  127960
482.67	  128075
482.937	  128190
483.204	  128304
483.471	  128419
483.738	  128533
484.005	  128647
484.272	  128761
484.539	  128875
484.806	  128989
485.073	  129103
485.34	  129217
485.607	  129330
485.874	  129444
486.141	  129557
486.408	  129670
486.675	  129784
486.942	  129897
487.209	  130009
487.476	  130122
487.743	  130235
488.01	  130348
488.277	  130460
488.544	  130572
488.811	  130685
489.078	  130797
489.345	  130909
489.612	  131021
489.879	  131133
490.146	  131244
490.413	  131356
490.68	  131468
490.947	  131579
491.214	  131690
491.481	  131801
491.748	  131912
492.015	  132023
492.282	  132134
492.549	  132245
492.816	  132356
493.083	  132466
493.35	  132576
493.617	  132687
493.884	  132797
494.151	  132907
494.418	  133017
494.685	  133127
494.952	  133236
495.219	  133346
495.486	  133456
495.753	  133565
496.02	  133674
496.287	  133783
496.554	  133893
496.821	  134001
497.088	  134110
497.355	  134219
497.622	  134328
497.889	  134436
498.156	  134545
498.423	  134653
498.69	  134761
498.957	  134869
499.224	  134977
499.491	  135085
499.758	  135193
500.025	  135300
500.292	  135408
500.559	  135515
500.826	  135622
501.093	  135730
501.36	  135837
501.627	  135944
501.894	  136050
502.161	  136157
502.428	  136264
502.695	  136370
502.962	  136477
503.229	  136583
503.496	  136689
503.763	  136795
504.03	  136901
504.297	  137007
504.564	  137112
504.831	  137218
505.098	  137324
505.365	  137429
505.632	  137534
505.899	  137639
506.166	  137744
506.433	  137849
506.7	  137954
506.967	  138059
507.234	  138163
507.501	  138268
507.768	  138372
508.035	  138476
508.302	  138581
508.569	  138685
508.836	  138788
509.103	  138892
509.37	  138996
509.637	  139099
509.904	  139203
510.171	  139306
510.438	  139409
510.705	  139513
510.972	  139616
511.239	  139718
511.506	  139821
511.773	  139924
512.04	  140026
512.307	  140129
512.574	  140231
512.841	  140333
513.108	  140435
513.375	  140537
513.642	  140639
513.909	  140741
514.176	  140843
514.443	  140944
514.71	  141046
514.977	  141147
515.244	  141248
515.511	  141349
515.778	  141450
516.045	  141551
516.312	  141652
516.579	  141752
516.846	  141853
517.113	  141953
517.38	  142053
517.647	  142153
517.914	  142253
518.181	  142353
518.448	  142453
518.715	  142553
518.982	  142652
519.249	  142752
519.516	  142851
519.783	  142951
520.05	  143050
520.317	  143149
520.584	  143248
520.851	  143346
521.118	  143445
521.385	  143544
521.652	  143642
521.919	  143740
522.186	  143839
522.453	  143937
522.72	  144035
522.987	  144133
523.254	  144230
523.521	  144328
523.788	  144425
524.055	  144523
524.322	  144620
524.589	  144717
524.856	  144814
525.123	  144911
525.39	  145008
525.657	  145105
525.924	  145202
526.191	  145298
526.458	  145394
526.725	  145491
526.992	  145587
527.259	  145683
527.526	  145779
527.793	  145875
528.06	  145970
528.327	  146066
528.594	  146161
528.861	  146257
529.128	  146352
529.395	  146447
529.662	  146542
529.929	  146637
530.196	  146732
530.463	  146827
530.73	  146921
530.997	  147016
531.264	  147110
531.531	  147204
531.798	  147298
532.065	  147392
532.332	  147486
532.599	  147580
532.866	  147674
533.133	  147767
533.4	  147860
533.667	  147954
533.934	  148047
534.201	  148140
534.468	  148233
534.735	  148326
535.002	  148419
535.269	  148511
535.536	  148604
535.803	  148696
536.07	  148788
536.337	  148881
536.604	  148973
536.871	  149065
537.138	  149156
537.405	  149248
537.672	  149340
537.939	  149431
538.206	  149523
538.473	  149614
538.74	  149705
539.007	  149796
539.274	  149887
539.541	  149978
539.808	  150068
540.075	  150159
540.342	  150249
540.609	  150340
540.876	  150430
541.143	  150520
541.41	  150610
541.677	  150700
541.944	  150790
542.211	  150879
542.478	  150969
542.745	  151058
543.012	  151148
543.279	  151237
543.546	  151326
543.813	  151415
544.08	  151504
544.347	  151593
544.614	  151681
544.881	  151770
545.148	  151858
545.415	  151946
545.682	  152035
545.949	  152123
546.216	  152211
546.483	  152298
546.75	  152386
547.017	  152474
547.284	  152561
547.551	  152649
547.818	  152736
548.085	  152823
548.352	  152910
548.619	  152997
548.886	  153084
549.153	  153171
549.42	  153257
549.687	  153344
549.954	  153430
550.221	  153516
550.488	  153602
550.755	  153688
551.022	  153774
551.289	  153860
551.556	  153946
551.823	  154031
552.09	  154117
552.357	  154202
552.624	  154288
552.891	  154373
553.158	  154458
553.425	  154543
553.692	  154627
553.959	  154712
554.226	  154797
554.493	  154881
554.76	  154965
555.027	  155050
555.294	  155134
555.561	  155218
555.828	  155302
556.095	  155385
556.362	  155469
556.629	  155553
556.896	  155636
557.163	  155719
557.43	  155803
557.697	  155886
557.964	  155969
558.231	  156052
558.498	  156134
558.765	  156217
559.032	  156299
559.299	  156382
559.566	  156464
560.009	  156601
560.296	  156689
560.583	  156777
560.87	  156865
561.157	  156952
561.444	  157040
561.731	  157128
562.018	  157215
562.305	  157302
562.592	  157389
562.879	  157476
563.166	  157563
563.453	  157650
563.74	  157737
564.027	  157823
564.314	  157909
564.601	  157996
564.888	  158082
565.175	  158168
565.462	  158253
565.749	  158339
566.036	  158425
566.323	  158510
566.61	  158596
566.897	  158681
567.184	  158766
567.471	  158851
567.758	  158936
568.045	  159020
568.332	  159105
568.619	  159189
568.906	  159273
569.193	  159358
569.48	  159442
569.767	  159526
570.054	  159609
570.341	  159693
570.628	  159777
570.915	  159860
571.202	  159943
571.489	  160026
571.776	  160109
572.063	  160192
572.35	  160275
572.637	  160358
572.924	  160440
573.211	  160523
573.498	  160605
573.785	  160687
574.072	  160769
574.359	  160851
574.646	  160933
574.933	  161014
575.22	  161096
575.507	  161177
575.794	  161258
576.081	  161339
576.368	  161420
576.655	  161501
576.942	  161582
577.229	  161663
577.516	  161743
577.803	  161824
578.09	  161904
578.377	  161984
578.664	  162064
578.951	  162144
579.238	  162223
579.525	  162303
579.812	  162382
580.099	  162462
580.386	  162541
580.673	  162620
580.96	  162699
581.247	  162778
581.534	  162857
581.821	  162935
582.108	  163014
582.395	  163092
582.682	  163170
582.969	  163248
583.256	  163326
583.543	  163404
583.83	  163482
584.117	  163560
584.404	  163637
584.691	  163714
584.978	  163792
585.265	  163869
585.552	  163946
585.839	  164023
586.126	  164099
586.413	  164176
586.7	  164252
586.987	  164329
587.274	  164405
587.561	  164481
587.848	  164557
588.135	  164633
588.422	  164709
588.709	  164784
588.996	  164860
589.283	  164935
589.57	  165010
589.857	  165085
590.144	  165160
590.431	  165235
590.718	  165310
591.005	  165385
591.292	  165459
591.579	  165533
591.866	  165608
592.153	  165682
592.44	  165756
592.727	  165830
593.014	  165903
593.301	  165977
593.588	  166051
593.875	  166124
594.162	  166197
594.449	  166270
594.736	  166343
595.023	  166416
595.31	  166489
595.597	  166562
595.884	  166634
596.171	  166707
596.458	  166779
596.745	  166851
597.032	  166923
597.319	  166995
597.606	  167067
597.893	  167139
598.18	  167210
598.467	  167282
598.754	  167353
599.041	  167424
599.328	  167495
599.615	  167566
599.902	  167637
600.189	  167708
600.476	  167778
600.763	  167849
601.05	  167919
601.337	  167989
601.624	  168060
601.911	  168130
602.198	  168199
602.485	  168269
602.772	  168339
603.059	  168408
603.346	  168478
603.633	  168547
603.92	  168616
604.207	  168685
604.494	  168754
604.781	  168823
605.068	  168892
605.355	  168960
605.642	  169028
605.929	  169097
606.216	  169165
606.503	  169233
606.79	  169301
607.077	  169369
607.364	  169437
607.651	  169504
607.938	  169572
608.225	  169639
608.512	  169706
608.799	  169773
609.086	  169840
609.373	  169907
609.66	  169974
609.947	  170041
610.234	  170107
610.521	  170174
610.808	  170240
611.095	  170306
611.382	  170372
611.669	  170438
611.956	  170504
612.243	  170570
612.53	  170635
612.817	  170701
613.104	  170766
613.391	  170831
613.678	  170896
613.965	  170961
614.252	  171026
614.539	  171091
614.826	  171156
615.113	  171220
615.4	  171285
615.687	  171349
615.974	  171413
616.261	  171477
616.548	  171541
616.835	  171605
617.122	  171669
617.409	  171732
617.696	  171796
617.983	  171859
618.27	  171922
618.557	  171986
618.844	  172049
619.131	  172111
619.418	  172174
619.705	  172237
619.992	  172300
620.279	  172362
620.566	  172424
620.853	  172487
621.14	  172549
621.427	  172611
621.714	  172672
622.001	  172734
622.288	  172796
622.575	  172857
622.862	  172919
623.149	  172980
623.436	  173041
623.723	  173102
624.01	  173163
624.297	  173224
624.584	  173285
624.871	  173345
625.158	  173406
625.445	  173466
625.732	  173527
626.019	  173587
626.306	  173647
626.593	  173707
626.88	  173767
627.167	  173826
627.454	  173886
627.741	  173945
628.028	  174005
628.315	  174064
628.602	  174123
628.889	  174182
629.176	  174241
629.463	  174300
629.75	  174359
630.037	  174417
630.324	  174476
630.611	  174534
630.898	  174592
631.185	  174650
631.472	  174708
631.759	  174766
632.046	  174824
632.333	  174882
632.62	  174939
632.907	  174997
633.194	  175054
633.481	  175111
633.768	  175168
634.055	  175225
634.342	  175282
634.629	  175339
634.916	  175396
635.203	  175452
635.49	  175509
635.777	  175565
636.064	  175621
636.351	  175677
636.638	  175733
636.925	  175789
637.212	  175845
637.499	  175901
637.786	  175956
638.073	  176012
638.36	  176067
638.647	  176122
638.934	  176178
639.221	  176233
639.508	  176288
639.795	  176342
640.082	  176397
640.369	  176452
640.656	  176506
640.943	  176561
641.23	  176615
641.517	  176669
641.804	  176723
642.091	  176777
642.378	  176831
642.665	  176884
642.952	  176938
643.239	  176992
643.526	  177045
643.813	  177098
644.1	  177151
644.387	  177204
644.674	  177257
644.961	  177310
645.248	  177363
645.535	  177416
645.822	  177468
646.109	  177521
646.396	  177573
646.683	  177625
646.97	  177677
647.257	  177729
647.544	  177781
647.831	  177833
648.118	  177885
648.405	  177936
648.692	  177988
648.979	  178039
649.266	  178090
649.553	  178141
649.84	  178192
650.127	  178243
650.414	  178294
650.701	  178345
650.988	  178395
651.275	  178446
651.562	  178496
651.849	  178547
652.136	  178597
652.423	  178647
652.71	  178697
652.997	  178747
653.284	  178796
653.571	  178846
653.858	  178896
654.145	  178945
654.432	  178994
654.719	  179044
655.006	  179093
655.293	  179142
655.58	  179191
655.867	  179240
656.154	  179288
656.441	  179337
656.728	  179386
657.015	  179434
657.302	  179482
657.589	  179530
657.876	  179579
658.163	  179627
658.45	  179674
658.737	  179722
659.024	  179770
659.311	  179817
659.598	  179865
659.885	  179912
660.172	  179960
660.459	  180007
660.746	  180054
661.033	  180101
661.32	  180148
661.607	  180194
661.894	  180241
662.181	  180288
662.468	  180334
662.755	  180380
663.042	  180427
663.329	  180473
663.616	  180519
663.903	  180565
664.19	  180611
664.477	  180656
664.764	  180702
665.051	  180747
665.338	  180793
665.625	  180838
665.912	  180883
666.199	  180929
666.486	  180974
666.773	  181019
667.06	  181063
667.347	  181108
667.634	  181153
667.921	  181197
668.208	  181242
668.495	  181286
668.782	  181330
669.069	  181374
669.356	  181418
669.643	  181462
669.93	  181506
670.217	  181550
670.504	  181594
670.791	  181637
671.078	  181680
671.365	  181724
671.652	  181767
671.939	  181810
672.226	  181853
672.513	  181896
672.8	  181939
673.087	  181982
673.374	  182024
673.661	  182067
673.948	  182109
674.235	  182152
674.522	  182194
674.809	  182236
675.096	  182278
675.383	  182320
675.67	  182362
675.957	  182404
676.244	  182445
676.531	  182487
676.818	  182528
677.105	  182570
677.392	  182611
677.679	  182652
677.966	  182693
678.253	  182734
678.54	  182775
678.827	  182816
679.114	  182856
679.401	  182897
679.688	  182938
679.975	  182978
680.262	  183018
680.549	  183058
680.836	  183099
681.123	  183139
681.41	  183178
681.697	  183218
681.984	  183258
682.271	  183298
682.558	  183337
682.845	  183377
683.132	  183416
683.419	  183455
683.706	  183494
683.993	  183533
684.28	  183572
684.567	  183611
684.854	  183650
685.141	  183689
685.428	  183727
685.715	  183766
686.002	  183804
686.289	  183842
686.576	  183881
686.863	  183919
687.15	  183957
687.437	  183995
687.724	  184032
688.011	  184070
688.298	  184108
688.585	  184145
688.872	  184183
689.159	  184220
689.446	  184257
689.733	  184295
690.02	  184332
690.307	  184369
690.594	  184405
690.881	  184442
691.168	  184479
691.455	  184516
691.742	  184552
692.029	  184589
692.316	  184625
692.603	  184661
692.89	  184697
693.177	  184733
693.464	  184769
693.751	  184805
694.038	  184841
694.325	  184877
694.612	  184912
694.899	  184948
695.186	  184983
695.473	  185018
695.76	  185054
696.047	  185089
696.334	  185124
696.621	  185159
696.908	  185194
697.195	  185228
697.482	  185263
697.769	  185298
698.056	  185332
698.343	  185367
698.63	  185401
698.917	  185435
699.204	  185469
699.491	  185503
699.778	  185537
700.065	  185571
700.352	  185605
700.639	  185639
700.926	  185672
701.213	  185706
701.5	  185739
701.787	  185773
702.074	  185806
702.361	  185839
702.648	  185872
702.935	  185905
703.222	  185938
703.509	  185971
703.796	  186003
704.083	  186036
704.37	  186069
704.657	  186101
704.944	  186133
705.231	  186166
705.518	  186198
705.805	  186230
706.092	  186262
706.379	  186294
706.666	  186326
706.953	  186357
707.24	  186389
707.527	  186421
707.814	  186452
708.101	  186483
708.388	  186515
708.675	  186546
708.962	  186577
709.249	  186608
709.536	  186639
709.823	  186670
710.11	  186701
710.397	  186731
710.684	  186762
710.971	  186792
711.258	  186823
711.545	  186853
711.832	  186884
712.119	  186914
712.406	  186944
712.693	  186974
712.98	  187004
713.267	  187034
713.554	  187063
713.841	  187093
714.128	  187122
714.415	  187152
714.702	  187181
714.989	  187211
715.276	  187240
715.563	  187269
715.85	  187298
716.137	  187327
716.424	  187356
716.711	  187385
716.998	  187414
717.285	  187442
717.572	  187471
717.859	  187499
718.146	  187528
718.433	  187556
718.72	  187584
719.007	  187612
719.294	  187640
719.581	  187668
719.868	  187696
720.155	  187724
720.442	  187752
720.729	  187779
721.016	  187807
721.303	  187834
721.59	  187862
721.877	  187889
722.164	  187916
722.451	  187943
722.738	  187970
723.025	  187997
723.312	  188024
723.599	  188051
723.886	  188078
