392.424	  1.70134e+08
392.691	  1.70213e+08
392.958	  1.70292e+08
393.225	  1.7037e+08
393.492	  1.70448e+08
393.759	  1.70526e+08
394.026	  1.70603e+08
394.293	  1.7068e+08
394.56	  1.70757e+08
394.827	  1.70833e+08
395.094	  1.70909e+08
395.361	  1.70984e+08
395.628	  1.71059e+08
395.895	  1.71133e+08
396.162	  1.71208e+08
396.429	  1.71281e+08
396.696	  1.71355e+08
396.963	  1.71428e+08
397.23	  1.715e+08
397.497	  1.71572e+08
397.764	  1.71644e+08
398.031	  1.71716e+08
398.298	  1.71787e+08
398.565	  1.71857e+08
398.832	  1.71928e+08
399.099	  1.71998e+08
399.366	  1.72067e+08
399.633	  1.72136e+08
399.9	  1.72205e+08
400.167	  1.72273e+08
400.434	  1.72341e+08
400.701	  1.72409e+08
400.968	  1.72476e+08
401.235	  1.72543e+08
401.502	  1.72609e+08
401.769	  1.72675e+08
402.036	  1.72741e+08
402.303	  1.72806e+08
402.57	  1.72871e+08
402.837	  1.72935e+08
403.104	  1.73e+08
403.371	  1.73063e+08
403.638	  1.73127e+08
403.905	  1.7319e+08
404.172	  1.73252e+08
404.439	  1.73314e+08
404.706	  1.73376e+08
404.973	  1.73438e+08
405.24	  1.73499e+08
405.507	  1.73559e+08
405.774	  1.7362e+08
406.041	  1.7368e+08
406.308	  1.73739e+08
406.575	  1.73798e+08
406.842	  1.73857e+08
407.109	  1.73916e+08
407.376	  1.73974e+08
407.643	  1.74031e+08
407.91	  1.74089e+08
408.177	  1.74146e+08
408.444	  1.74202e+08
408.711	  1.74258e+08
408.978	  1.74314e+08
409.245	  1.7437e+08
409.512	  1.74425e+08
409.779	  1.74479e+08
410.046	  1.74534e+08
410.313	  1.74587e+08
410.58	  1.74641e+08
410.847	  1.74694e+08
411.114	  1.74747e+08
411.381	  1.748e+08
411.648	  1.74852e+08
411.915	  1.74903e+08
412.182	  1.74955e+08
412.449	  1.75006e+08
412.716	  1.75056e+08
412.983	  1.75106e+08
413.25	  1.75156e+08
413.517	  1.75206e+08
413.784	  1.75255e+08
414.051	  1.75304e+08
414.318	  1.75352e+08
414.585	  1.754e+08
414.852	  1.75448e+08
415.119	  1.75495e+08
415.386	  1.75542e+08
415.653	  1.75589e+08
415.92	  1.75635e+08
416.187	  1.75681e+08
416.454	  1.75726e+08
416.721	  1.75771e+08
416.988	  1.75816e+08
417.255	  1.75861e+08
417.522	  1.75905e+08
417.789	  1.75948e+08
418.056	  1.75992e+08
418.323	  1.76035e+08
418.59	  1.76077e+08
418.857	  1.76119e+08
419.124	  1.76161e+08
419.391	  1.76203e+08
419.658	  1.76244e+08
419.925	  1.76285e+08
420.192	  1.76325e+08
420.459	  1.76365e+08
420.726	  1.76405e+08
420.993	  1.76444e+08
421.26	  1.76483e+08
421.527	  1.76522e+08
421.794	  1.7656e+08
422.061	  1.76598e+08
422.328	  1.76636e+08
422.595	  1.76673e+08
422.862	  1.7671e+08
423.129	  1.76747e+08
423.396	  1.76783e+08
423.663	  1.76819e+08
423.93	  1.76854e+08
424.197	  1.76889e+08
424.464	  1.76924e+08
424.731	  1.76959e+08
424.998	  1.76993e+08
425.265	  1.77027e+08
425.532	  1.7706e+08
425.799	  1.77093e+08
426.066	  1.77126e+08
426.333	  1.77158e+08
426.6	  1.7719e+08
426.867	  1.77222e+08
427.134	  1.77253e+08
427.401	  1.77284e+08
427.668	  1.77315e+08
427.935	  1.77345e+08
428.202	  1.77375e+08
428.469	  1.77405e+08
428.736	  1.77434e+08
429.003	  1.77463e+08
429.27	  1.77491e+08
429.537	  1.7752e+08
429.804	  1.77548e+08
430.071	  1.77575e+08
430.338	  1.77602e+08
430.605	  1.77629e+08
430.872	  1.77656e+08
431.139	  1.77682e+08
431.406	  1.77708e+08
431.673	  1.77733e+08
431.94	  1.77759e+08
432.207	  1.77783e+08
432.474	  1.77808e+08
432.741	  1.77832e+08
433.008	  1.77856e+08
433.275	  1.7788e+08
433.542	  1.77903e+08
433.809	  1.77926e+08
434.076	  1.77948e+08
434.343	  1.7797e+08
434.61	  1.77992e+08
434.877	  1.78014e+08
435.144	  1.78035e+08
435.411	  1.78056e+08
435.678	  1.78076e+08
435.945	  1.78097e+08
436.212	  1.78116e+08
436.479	  1.78136e+08
436.746	  1.78155e+08
437.013	  1.78174e+08
437.28	  1.78193e+08
437.547	  1.78211e+08
437.814	  1.78229e+08
438.081	  1.78246e+08
438.348	  1.78264e+08
438.615	  1.78281e+08
438.882	  1.78297e+08
439.149	  1.78313e+08
439.416	  1.78329e+08
439.683	  1.78345e+08
439.95	  1.7836e+08
440.217	  1.78375e+08
440.484	  1.7839e+08
440.751	  1.78404e+08
441.018	  1.78418e+08
441.285	  1.78432e+08
441.552	  1.78446e+08
441.819	  1.78459e+08
442.086	  1.78471e+08
442.353	  1.78484e+08
442.62	  1.78496e+08
442.887	  1.78508e+08
443.154	  1.78519e+08
443.421	  1.7853e+08
443.688	  1.78541e+08
443.955	  1.78552e+08
444.222	  1.78562e+08
444.489	  1.78572e+08
444.756	  1.78582e+08
445.023	  1.78591e+08
445.29	  1.786e+08
445.557	  1.78609e+08
445.824	  1.78617e+08
446.091	  1.78625e+08
446.358	  1.78633e+08
446.625	  1.7864e+08
446.892	  1.78647e+08
447.159	  1.78654e+08
447.426	  1.78661e+08
447.693	  1.78667e+08
447.96	  1.78673e+08
448.227	  1.78678e+08
448.494	  1.78683e+08
448.761	  1.78688e+08
449.028	  1.78693e+08
449.295	  1.78697e+08
449.562	  1.78701e+08
449.829	  1.78705e+08
450.096	  1.78709e+08
450.363	  1.78712e+08
450.63	  1.78715e+08
450.897	  1.78717e+08
451.164	  1.78719e+08
451.431	  1.78721e+08
451.698	  1.78723e+08
451.965	  1.78724e+08
452.232	  1.78725e+08
452.499	  1.78726e+08
452.766	  1.78727e+08
453.033	  1.78727e+08
453.3	  1.78727e+08
453.567	  1.78726e+08
453.834	  1.78725e+08
454.101	  1.78724e+08
454.368	  1.78723e+08
454.635	  1.78721e+08
454.902	  1.7872e+08
455.169	  1.78717e+08
455.436	  1.78715e+08
455.703	  1.78712e+08
455.97	  1.78709e+08
456.237	  1.78706e+08
456.504	  1.78702e+08
456.771	  1.78698e+08
457.038	  1.78694e+08
457.305	  1.78689e+08
457.572	  1.78684e+08
457.839	  1.78679e+08
458.106	  1.78674e+08
458.373	  1.78668e+08
458.64	  1.78662e+08
458.907	  1.78656e+08
459.174	  1.78649e+08
459.441	  1.78643e+08
459.708	  1.78635e+08
459.975	  1.78628e+08
460.242	  1.7862e+08
460.509	  1.78612e+08
460.776	  1.78604e+08
461.043	  1.78596e+08
461.31	  1.78587e+08
461.577	  1.78578e+08
461.844	  1.78568e+08
462.111	  1.78559e+08
462.378	  1.78549e+08
462.645	  1.78539e+08
462.912	  1.78528e+08
463.179	  1.78517e+08
463.446	  1.78506e+08
463.713	  1.78495e+08
463.98	  1.78483e+08
464.247	  1.78471e+08
464.514	  1.78459e+08
464.781	  1.78447e+08
465.048	  1.78434e+08
465.315	  1.78421e+08
465.582	  1.78408e+08
465.849	  1.78395e+08
466.116	  1.78381e+08
466.383	  1.78367e+08
466.65	  1.78352e+08
466.917	  1.78338e+08
467.184	  1.78323e+08
467.451	  1.78308e+08
467.718	  1.78292e+08
467.985	  1.78277e+08
468.252	  1.78261e+08
468.519	  1.78245e+08
468.786	  1.78228e+08
469.053	  1.78211e+08
469.32	  1.78194e+08
469.587	  1.78177e+08
469.854	  1.7816e+08
470.121	  1.78142e+08
470.388	  1.78124e+08
470.655	  1.78105e+08
470.922	  1.78087e+08
471.189	  1.78068e+08
471.456	  1.78049e+08
471.723	  1.7803e+08
471.99	  1.7801e+08
472.257	  1.7799e+08
472.524	  1.7797e+08
472.791	  1.7795e+08
473.058	  1.77929e+08
473.325	  1.77908e+08
473.592	  1.77887e+08
473.859	  1.77865e+08
474.126	  1.77844e+08
474.393	  1.77822e+08
474.66	  1.778e+08
474.927	  1.77777e+08
475.194	  1.77754e+08
475.461	  1.77731e+08
475.728	  1.77708e+08
475.995	  1.77685e+08
476.262	  1.77661e+08
476.529	  1.77637e+08
476.796	  1.77613e+08
477.063	  1.77588e+08
477.33	  1.77564e+08
477.597	  1.77539e+08
477.864	  1.77514e+08
478.131	  1.77488e+08
478.398	  1.77462e+08
478.665	  1.77436e+08
478.932	  1.7741e+08
479.199	  1.77384e+08
479.466	  1.77357e+08
479.733	  1.7733e+08
480	  1.77303e+08
480.267	  1.77276e+08
480.534	  1.77248e+08
480.801	  1.7722e+08
481.068	  1.77192e+08
481.335	  1.77164e+08
481.602	  1.77135e+08
481.869	  1.77106e+08
482.136	  1.77077e+08
482.403	  1.77048e+08
482.67	  1.77018e+08
482.937	  1.76988e+08
483.204	  1.76958e+08
483.471	  1.76928e+08
483.738	  1.76897e+08
484.005	  1.76866e+08
484.272	  1.76835e+08
484.539	  1.76804e+08
484.806	  1.76773e+08
485.073	  1.76741e+08
485.34	  1.76709e+08
485.607	  1.76677e+08
485.874	  1.76644e+08
486.141	  1.76612e+08
486.408	  1.76579e+08
486.675	  1.76546e+08
486.942	  1.76513e+08
487.209	  1.76479e+08
487.476	  1.76445e+08
487.743	  1.76411e+08
488.01	  1.76377e+08
488.277	  1.76342e+08
488.544	  1.76308e+08
488.811	  1.76273e+08
489.078	  1.76238e+08
489.345	  1.76202e+08
489.612	  1.76167e+08
489.879	  1.76131e+08
490.146	  1.76095e+08
490.413	  1.76058e+08
490.68	  1.76022e+08
490.947	  1.75985e+08
491.214	  1.75948e+08
491.481	  1.75911e+08
491.748	  1.75874e+08
492.015	  1.75836e+08
492.282	  1.75798e+08
492.549	  1.7576e+08
492.816	  1.75722e+08
493.083	  1.75683e+08
493.35	  1.75645e+08
493.617	  1.75606e+08
493.884	  1.75567e+08
494.151	  1.75527e+08
494.418	  1.75488e+08
494.685	  1.75448e+08
494.952	  1.75408e+08
495.219	  1.75368e+08
495.486	  1.75327e+08
495.753	  1.75287e+08
496.02	  1.75246e+08
496.287	  1.75205e+08
496.554	  1.75163e+08
496.821	  1.75122e+08
497.088	  1.7508e+08
497.355	  1.75038e+08
497.622	  1.74996e+08
497.889	  1.74954e+08
498.156	  1.74911e+08
498.423	  1.74868e+08
498.69	  1.74826e+08
498.957	  1.74782e+08
499.224	  1.74739e+08
499.491	  1.74695e+08
499.758	  1.74652e+08
500.025	  1.74608e+08
500.292	  1.74563e+08
500.559	  1.74519e+08
500.826	  1.74474e+08
501.093	  1.7443e+08
501.36	  1.74385e+08
501.627	  1.74339e+08
501.894	  1.74294e+08
502.161	  1.74248e+08
502.428	  1.74203e+08
502.695	  1.74157e+08
502.962	  1.7411e+08
503.229	  1.74064e+08
503.496	  1.74017e+08
503.763	  1.73971e+08
504.03	  1.73924e+08
504.297	  1.73876e+08
504.564	  1.73829e+08
504.831	  1.73781e+08
505.098	  1.73734e+08
505.365	  1.73686e+08
505.632	  1.73637e+08
505.899	  1.73589e+08
506.166	  1.73541e+08
506.433	  1.73492e+08
506.7	  1.73443e+08
506.967	  1.73394e+08
507.234	  1.73344e+08
507.501	  1.73295e+08
507.768	  1.73245e+08
508.035	  1.73195e+08
508.302	  1.73145e+08
508.569	  1.73095e+08
508.836	  1.73044e+08
509.103	  1.72994e+08
509.37	  1.72943e+08
509.637	  1.72892e+08
509.904	  1.72841e+08
510.171	  1.72789e+08
510.438	  1.72738e+08
510.705	  1.72686e+08
510.972	  1.72634e+08
511.239	  1.72582e+08
511.506	  1.7253e+08
511.773	  1.72477e+08
512.04	  1.72424e+08
512.307	  1.72372e+08
512.574	  1.72318e+08
512.841	  1.72265e+08
513.108	  1.72212e+08
513.375	  1.72158e+08
513.642	  1.72104e+08
513.909	  1.72051e+08
514.176	  1.71996e+08
514.443	  1.71942e+08
514.71	  1.71888e+08
514.977	  1.71833e+08
515.244	  1.71778e+08
515.511	  1.71723e+08
515.778	  1.71668e+08
516.045	  1.71613e+08
516.312	  1.71557e+08
516.579	  1.71501e+08
516.846	  1.71446e+08
517.113	  1.71389e+08
517.38	  1.71333e+08
517.647	  1.71277e+08
517.914	  1.7122e+08
518.181	  1.71164e+08
518.448	  1.71107e+08
518.715	  1.7105e+08
518.982	  1.70992e+08
519.249	  1.70935e+08
519.516	  1.70877e+08
519.783	  1.7082e+08
520.05	  1.70762e+08
520.317	  1.70704e+08
520.584	  1.70645e+08
520.851	  1.70587e+08
521.118	  1.70528e+08
521.385	  1.7047e+08
521.652	  1.70411e+08
521.919	  1.70352e+08
522.186	  1.70292e+08
522.453	  1.70233e+08
522.72	  1.70173e+08
522.987	  1.70114e+08
523.254	  1.70054e+08
523.521	  1.69994e+08
523.788	  1.69934e+08
524.055	  1.69873e+08
524.322	  1.69813e+08
524.589	  1.69752e+08
524.856	  1.69691e+08
525.123	  1.6963e+08
525.39	  1.69569e+08
525.657	  1.69508e+08
525.924	  1.69446e+08
526.191	  1.69385e+08
526.458	  1.69323e+08
526.725	  1.69261e+08
526.992	  1.69199e+08
527.259	  1.69136e+08
527.526	  1.69074e+08
527.793	  1.69011e+08
528.06	  1.68949e+08
528.327	  1.68886e+08
528.594	  1.68823e+08
528.861	  1.6876e+08
529.128	  1.68696e+08
529.395	  1.68633e+08
529.662	  1.68569e+08
529.929	  1.68506e+08
530.196	  1.68442e+08
530.463	  1.68378e+08
530.73	  1.68313e+08
530.997	  1.68249e+08
531.264	  1.68184e+08
531.531	  1.6812e+08
531.798	  1.68055e+08
532.065	  1.6799e+08
532.332	  1.67925e+08
532.599	  1.6786e+08
532.866	  1.67794e+08
533.133	  1.67729e+08
533.4	  1.67663e+08
533.667	  1.67597e+08
533.934	  1.67531e+08
534.201	  1.67465e+08
534.468	  1.67399e+08
534.735	  1.67333e+08
535.002	  1.67266e+08
535.269	  1.67199e+08
535.536	  1.67133e+08
535.803	  1.67066e+08
536.07	  1.66999e+08
536.337	  1.66931e+08
536.604	  1.66864e+08
536.871	  1.66796e+08
537.138	  1.66729e+08
537.405	  1.66661e+08
537.672	  1.66593e+08
537.939	  1.66525e+08
538.206	  1.66457e+08
538.473	  1.66389e+08
538.74	  1.6632e+08
539.007	  1.66252e+08
539.274	  1.66183e+08
539.541	  1.66114e+08
539.808	  1.66045e+08
540.075	  1.65976e+08
540.342	  1.65907e+08
540.609	  1.65837e+08
540.876	  1.65768e+08
541.143	  1.65698e+08
541.41	  1.65628e+08
541.677	  1.65558e+08
541.944	  1.65488e+08
542.211	  1.65418e+08
542.478	  1.65348e+08
542.745	  1.65278e+08
543.012	  1.65207e+08
543.279	  1.65136e+08
543.546	  1.65066e+08
543.813	  1.64995e+08
544.08	  1.64924e+08
544.347	  1.64852e+08
544.614	  1.64781e+08
544.881	  1.6471e+08
545.148	  1.64638e+08
545.415	  1.64566e+08
545.682	  1.64495e+08
545.949	  1.64423e+08
546.216	  1.64351e+08
546.483	  1.64279e+08
546.75	  1.64206e+08
547.017	  1.64134e+08
547.284	  1.64061e+08
547.551	  1.63989e+08
547.818	  1.63916e+08
548.085	  1.63843e+08
548.352	  1.6377e+08
548.619	  1.63697e+08
548.886	  1.63624e+08
549.153	  1.6355e+08
549.42	  1.63477e+08
549.687	  1.63403e+08
549.954	  1.6333e+08
550.221	  1.63256e+08
550.488	  1.63182e+08
550.755	  1.63108e+08
551.022	  1.63034e+08
551.289	  1.62959e+08
551.556	  1.62885e+08
551.823	  1.6281e+08
552.09	  1.62736e+08
552.357	  1.62661e+08
552.624	  1.62586e+08
552.891	  1.62511e+08
553.158	  1.62436e+08
553.425	  1.62361e+08
553.692	  1.62286e+08
553.959	  1.6221e+08
554.226	  1.62135e+08
554.493	  1.62059e+08
554.76	  1.61984e+08
555.027	  1.61908e+08
555.294	  1.61832e+08
555.561	  1.61756e+08
555.828	  1.6168e+08
556.095	  1.61603e+08
556.362	  1.61527e+08
556.629	  1.61451e+08
556.896	  1.61374e+08
557.163	  1.61297e+08
557.43	  1.61221e+08
557.697	  1.61144e+08
557.964	  1.61067e+08
558.231	  1.6099e+08
558.498	  1.60912e+08
558.765	  1.60835e+08
559.032	  1.60758e+08
559.299	  1.6068e+08
559.566	  1.60603e+08
560.009	  1.60474e+08
560.296	  1.6039e+08
560.583	  1.60306e+08
560.87	  1.60222e+08
561.157	  1.60138e+08
561.444	  1.60054e+08
561.731	  1.5997e+08
562.018	  1.59885e+08
562.305	  1.59801e+08
562.592	  1.59716e+08
562.879	  1.59632e+08
563.166	  1.59547e+08
563.453	  1.59462e+08
563.74	  1.59377e+08
564.027	  1.59292e+08
564.314	  1.59206e+08
564.601	  1.59121e+08
564.888	  1.59035e+08
565.175	  1.5895e+08
565.462	  1.58864e+08
565.749	  1.58778e+08
566.036	  1.58692e+08
566.323	  1.58606e+08
566.61	  1.5852e+08
566.897	  1.58434e+08
567.184	  1.58348e+08
567.471	  1.58261e+08
567.758	  1.58175e+08
568.045	  1.58088e+08
568.332	  1.58001e+08
568.619	  1.57915e+08
568.906	  1.57828e+08
569.193	  1.57741e+08
569.48	  1.57654e+08
569.767	  1.57566e+08
570.054	  1.57479e+08
570.341	  1.57392e+08
570.628	  1.57304e+08
570.915	  1.57216e+08
571.202	  1.57129e+08
571.489	  1.57041e+08
571.776	  1.56953e+08
572.063	  1.56865e+08
572.35	  1.56777e+08
572.637	  1.56689e+08
572.924	  1.566e+08
573.211	  1.56512e+08
573.498	  1.56423e+08
573.785	  1.56335e+08
574.072	  1.56246e+08
574.359	  1.56157e+08
574.646	  1.56069e+08
574.933	  1.5598e+08
575.22	  1.55891e+08
575.507	  1.55802e+08
575.794	  1.55712e+08
576.081	  1.55623e+08
576.368	  1.55534e+08
576.655	  1.55444e+08
576.942	  1.55355e+08
577.229	  1.55265e+08
577.516	  1.55175e+08
577.803	  1.55085e+08
578.09	  1.54996e+08
578.377	  1.54906e+08
578.664	  1.54815e+08
578.951	  1.54725e+08
579.238	  1.54635e+08
579.525	  1.54545e+08
579.812	  1.54454e+08
580.099	  1.54364e+08
580.386	  1.54273e+08
580.673	  1.54183e+08
580.96	  1.54092e+08
581.247	  1.54001e+08
581.534	  1.5391e+08
581.821	  1.53819e+08
582.108	  1.53728e+08
582.395	  1.53637e+08
582.682	  1.53546e+08
582.969	  1.53454e+08
583.256	  1.53363e+08
583.543	  1.53272e+08
583.83	  1.5318e+08
584.117	  1.53088e+08
584.404	  1.52997e+08
584.691	  1.52905e+08
584.978	  1.52813e+08
585.265	  1.52721e+08
