363.908	  1.13815e+08
363.935	  1.13817e+08
363.961	  1.13818e+08
363.988	  1.1382e+08
364.015	  1.13822e+08
364.041	  1.13824e+08
364.068	  1.13825e+08
364.095	  1.13827e+08
364.122	  1.13829e+08
364.148	  1.13831e+08
364.175	  1.13832e+08
364.202	  1.13834e+08
364.228	  1.13836e+08
364.255	  1.13838e+08
364.282	  1.13839e+08
364.308	  1.13841e+08
364.335	  1.13843e+08
364.362	  1.13844e+08
364.389	  1.13846e+08
364.415	  1.13848e+08
364.442	  1.1385e+08
364.469	  1.13851e+08
364.495	  1.13853e+08
364.522	  1.13855e+08
364.549	  1.13856e+08
364.575	  1.13858e+08
364.602	  1.1386e+08
364.629	  1.13861e+08
364.656	  1.13863e+08
364.682	  1.13865e+08
364.709	  1.13866e+08
364.736	  1.8733e+07
364.762	  1.87363e+07
364.789	  1.87396e+07
364.816	  1.87429e+07
364.842	  1.87462e+07
364.869	  1.87495e+07
364.896	  1.87528e+07
364.923	  1.87561e+07
364.949	  1.87594e+07
364.976	  1.87627e+07
365.003	  1.8766e+07
365.029	  1.87693e+07
365.056	  1.87726e+07
365.083	  1.87759e+07
365.11	  1.87792e+07
365.136	  1.87826e+07
365.163	  1.87859e+07
365.19	  1.87892e+07
365.216	  1.87925e+07
365.243	  1.87958e+07
365.27	  1.87991e+07
365.296	  1.88024e+07
365.323	  1.88057e+07
365.35	  1.8809e+07
365.377	  1.88123e+07
365.403	  1.88156e+07
365.43	  1.88189e+07
365.457	  1.88222e+07
365.483	  1.88255e+07
365.51	  1.88288e+07
365.537	  1.88321e+07
365.563	  1.88354e+07
365.59	  1.88387e+07
365.617	  1.8842e+07
365.643	  1.88453e+07
365.67	  1.88486e+07
365.697	  1.88519e+07
365.724	  1.88552e+07
365.75	  1.88585e+07
365.777	  1.88617e+07
365.804	  1.8865e+07
365.83	  1.88683e+07
365.857	  1.88716e+07
365.884	  1.88749e+07
365.91	  1.88782e+07
365.937	  1.88815e+07
365.964	  1.88848e+07
365.991	  1.88881e+07
365.991	  1.88881e+07
366.258	  1.89211e+07
366.525	  1.8954e+07
366.792	  1.89869e+07
367.059	  1.90198e+07
367.326	  1.90527e+07
367.593	  1.90855e+07
367.86	  1.91184e+07
368.127	  1.91512e+07
368.394	  1.9184e+07
368.661	  1.92168e+07
368.928	  1.92495e+07
369.195	  1.92822e+07
369.462	  1.9315e+07
369.729	  1.93476e+07
369.996	  1.93803e+07
370.263	  1.9413e+07
370.53	  1.94456e+07
370.797	  1.94782e+07
371.064	  1.95108e+07
371.331	  1.95434e+07
371.598	  1.95759e+07
371.865	  1.96084e+07
372.132	  1.96409e+07
372.399	  1.96734e+07
372.666	  1.97058e+07
372.933	  1.97383e+07
373.2	  1.97707e+07
373.467	  1.98031e+07
373.734	  1.98354e+07
374.001	  1.98678e+07
374.268	  1.99001e+07
374.535	  1.99324e+07
374.802	  1.99646e+07
375.069	  1.99969e+07
375.336	  2.00291e+07
375.603	  2.00613e+07
375.87	  2.00935e+07
376.137	  2.01257e+07
376.404	  2.01578e+07
376.671	  2.01899e+07
376.938	  2.0222e+07
377.205	  2.0254e+07
377.472	  2.02861e+07
377.739	  2.03181e+07
378.006	  2.03501e+07
378.273	  2.0382e+07
378.54	  2.0414e+07
378.807	  2.04459e+07
379.074	  2.04778e+07
379.341	  2.05096e+07
379.608	  2.05415e+07
379.875	  2.05733e+07
380.142	  2.06051e+07
380.409	  2.06368e+07
380.676	  2.06686e+07
380.943	  2.07003e+07
381.21	  2.07319e+07
381.477	  2.07636e+07
381.744	  2.07952e+07
382.011	  2.08268e+07
382.278	  2.08584e+07
382.545	  2.089e+07
382.812	  2.09215e+07
383.079	  2.0953e+07
383.346	  2.09845e+07
383.613	  2.10159e+07
383.88	  2.10473e+07
384.147	  2.10787e+07
384.414	  2.11101e+07
384.681	  2.11414e+07
384.948	  2.11728e+07
385.215	  2.1204e+07
385.482	  2.12353e+07
385.749	  2.12665e+07
386.016	  2.12977e+07
386.283	  2.13289e+07
386.55	  2.13601e+07
386.817	  2.13912e+07
387.084	  2.14223e+07
387.351	  2.14533e+07
387.618	  2.14844e+07
387.885	  2.15154e+07
388.152	  2.15463e+07
388.419	  2.15773e+07
388.686	  2.16082e+07
388.953	  2.16391e+07
389.22	  2.167e+07
389.487	  2.17008e+07
389.754	  2.17316e+07
390.021	  2.17624e+07
390.288	  2.17931e+07
390.555	  2.18239e+07
390.822	  2.18545e+07
391.089	  2.18852e+07
391.356	  2.19158e+07
391.623	  2.19464e+07
391.89	  2.1977e+07
392.157	  2.20076e+07
392.424	  2.20381e+07
392.691	  2.20685e+07
392.958	  2.2099e+07
393.225	  2.21294e+07
393.492	  2.21598e+07
393.759	  2.21902e+07
394.026	  2.22205e+07
394.293	  2.22508e+07
394.56	  2.22811e+07
394.827	  2.23113e+07
395.094	  2.23415e+07
395.361	  2.23717e+07
395.628	  2.24018e+07
395.895	  2.2432e+07
396.162	  2.24621e+07
396.429	  2.24921e+07
396.696	  2.25221e+07
396.963	  2.25521e+07
397.23	  2.25821e+07
397.497	  2.2612e+07
397.764	  2.26419e+07
398.031	  2.26718e+07
398.298	  2.27016e+07
398.565	  2.27314e+07
398.832	  2.27612e+07
399.099	  2.27909e+07
399.366	  2.28206e+07
399.633	  2.28503e+07
399.9	  2.28799e+07
400.167	  2.29095e+07
400.434	  2.29391e+07
400.701	  2.29687e+07
400.968	  2.29982e+07
401.235	  2.30277e+07
401.502	  2.30571e+07
401.769	  2.30865e+07
402.036	  2.31159e+07
402.303	  2.31453e+07
402.57	  2.31746e+07
402.837	  2.32039e+07
403.104	  2.32331e+07
403.371	  2.32623e+07
403.638	  2.32915e+07
403.905	  2.33207e+07
404.172	  2.33498e+07
404.439	  2.33789e+07
404.706	  2.34079e+07
404.973	  2.34369e+07
405.24	  2.34659e+07
405.507	  2.34948e+07
405.774	  2.35238e+07
406.041	  2.35526e+07
406.308	  2.35815e+07
406.575	  2.36103e+07
406.842	  2.36391e+07
407.109	  2.36678e+07
407.376	  2.36965e+07
407.643	  2.37252e+07
407.91	  2.37539e+07
408.177	  2.37825e+07
408.444	  2.3811e+07
408.711	  2.38396e+07
408.978	  2.38681e+07
409.245	  2.38965e+07
409.512	  2.3925e+07
409.779	  2.39534e+07
410.046	  2.39817e+07
410.313	  2.40101e+07
410.58	  2.40384e+07
410.847	  2.40666e+07
411.114	  2.40949e+07
411.381	  2.4123e+07
411.648	  2.41512e+07
411.915	  2.41793e+07
412.182	  2.42074e+07
412.449	  2.42354e+07
412.716	  2.42635e+07
412.983	  2.42914e+07
413.25	  2.43194e+07
413.517	  2.43473e+07
413.784	  2.43751e+07
414.051	  2.4403e+07
414.318	  2.44308e+07
414.585	  2.44585e+07
414.852	  2.44863e+07
415.119	  2.4514e+07
415.386	  2.45416e+07
415.653	  2.45692e+07
415.92	  2.45968e+07
416.187	  2.46243e+07
416.454	  2.46519e+07
416.721	  2.46793e+07
416.988	  2.47068e+07
417.255	  2.47342e+07
417.522	  2.47615e+07
417.789	  2.47888e+07
418.056	  2.48161e+07
418.323	  2.48434e+07
418.59	  2.48706e+07
418.857	  2.48978e+07
419.124	  2.49249e+07
419.391	  2.4952e+07
419.658	  2.49791e+07
419.925	  2.50061e+07
420.192	  2.50331e+07
420.459	  2.50601e+07
420.726	  2.5087e+07
420.993	  2.51139e+07
421.26	  2.51407e+07
421.527	  2.51675e+07
421.794	  2.51943e+07
422.061	  2.5221e+07
422.328	  2.52477e+07
422.595	  2.52744e+07
422.862	  2.5301e+07
423.129	  2.53276e+07
423.396	  2.53541e+07
423.663	  2.53806e+07
423.93	  2.54071e+07
424.197	  2.54335e+07
424.464	  2.54599e+07
424.731	  2.54863e+07
424.998	  2.55126e+07
425.265	  2.55388e+07
425.532	  2.55651e+07
425.799	  2.55913e+07
426.066	  2.56174e+07
426.333	  2.56436e+07
426.6	  2.56697e+07
426.867	  2.56957e+07
427.134	  2.57217e+07
427.401	  2.57477e+07
427.668	  2.57736e+07
427.935	  2.57995e+07
428.202	  2.58254e+07
428.469	  2.58512e+07
428.736	  2.5877e+07
429.003	  2.59027e+07
429.27	  2.59284e+07
429.537	  2.59541e+07
429.804	  2.59797e+07
430.071	  2.60053e+07
430.338	  2.60308e+07
430.605	  2.60563e+07
430.872	  2.60818e+07
431.139	  2.61072e+07
431.406	  2.61326e+07
431.673	  2.61579e+07
431.94	  2.61833e+07
432.207	  2.62085e+07
432.474	  2.62338e+07
432.741	  2.6259e+07
433.008	  2.62841e+07
433.275	  2.63092e+07
433.542	  2.63343e+07
433.809	  2.63593e+07
434.076	  2.63843e+07
434.343	  2.64093e+07
434.61	  2.64342e+07
434.877	  2.64591e+07
435.144	  2.64839e+07
435.411	  2.65087e+07
435.678	  2.65335e+07
435.945	  2.65582e+07
436.212	  2.65829e+07
436.479	  2.66075e+07
436.746	  2.66321e+07
437.013	  2.66567e+07
437.28	  2.66812e+07
437.547	  2.67057e+07
437.814	  2.67301e+07
438.081	  2.67545e+07
438.348	  2.67789e+07
438.615	  2.68032e+07
438.882	  2.68274e+07
439.149	  2.68517e+07
439.416	  2.68759e+07
439.683	  2.69e+07
439.95	  2.69242e+07
440.217	  2.69482e+07
440.484	  2.69723e+07
440.751	  2.69963e+07
441.018	  2.70202e+07
441.285	  2.70441e+07
441.552	  2.7068e+07
441.819	  2.70919e+07
442.086	  2.71156e+07
442.353	  2.71394e+07
442.62	  2.71631e+07
442.887	  2.71868e+07
443.154	  2.72104e+07
443.421	  2.7234e+07
443.688	  2.72576e+07
443.955	  2.72811e+07
444.222	  2.73045e+07
444.489	  2.7328e+07
444.756	  2.73514e+07
445.023	  2.73747e+07
445.29	  2.7398e+07
445.557	  2.74213e+07
445.824	  2.74445e+07
446.091	  2.74677e+07
446.358	  2.74908e+07
446.625	  2.75139e+07
446.892	  2.7537e+07
447.159	  2.756e+07
447.426	  2.7583e+07
447.693	  2.76059e+07
447.96	  2.76288e+07
448.227	  2.76517e+07
448.494	  2.76745e+07
448.761	  2.76973e+07
449.028	  2.772e+07
449.295	  2.77427e+07
449.562	  2.77654e+07
449.829	  2.7788e+07
450.096	  2.78105e+07
450.363	  2.78331e+07
450.63	  2.78555e+07
450.897	  2.7878e+07
451.164	  2.79004e+07
451.431	  2.79228e+07
451.698	  2.79451e+07
451.965	  2.79674e+07
452.232	  2.79896e+07
452.499	  2.80118e+07
452.766	  2.80339e+07
453.033	  2.80561e+07
453.3	  2.80781e+07
453.567	  2.81002e+07
453.834	  2.81221e+07
454.101	  2.81441e+07
454.368	  2.8166e+07
454.635	  2.81879e+07
454.902	  2.82097e+07
455.169	  2.82315e+07
455.436	  2.82532e+07
455.703	  2.82749e+07
455.97	  2.82966e+07
456.237	  2.83182e+07
456.504	  2.83398e+07
456.771	  2.83613e+07
457.038	  2.83828e+07
457.305	  2.84042e+07
457.572	  2.84256e+07
457.839	  2.8447e+07
458.106	  2.84683e+07
458.373	  2.84896e+07
458.64	  2.85108e+07
458.907	  2.8532e+07
459.174	  2.85532e+07
459.441	  2.85743e+07
459.708	  2.85954e+07
459.975	  2.86164e+07
460.242	  2.86374e+07
460.509	  2.86583e+07
460.776	  2.86792e+07
461.043	  2.87001e+07
461.31	  2.87209e+07
461.577	  2.87417e+07
461.844	  2.87624e+07
462.111	  2.87831e+07
462.378	  2.88038e+07
462.645	  2.88244e+07
462.912	  2.88449e+07
463.179	  2.88655e+07
463.446	  2.8886e+07
463.713	  2.89064e+07
463.98	  2.89268e+07
464.247	  2.89472e+07
464.514	  2.89675e+07
464.781	  2.89877e+07
465.048	  2.9008e+07
465.315	  2.90282e+07
465.582	  2.90483e+07
465.849	  2.90684e+07
466.116	  2.90885e+07
466.383	  2.91085e+07
466.65	  2.91285e+07
466.917	  2.91484e+07
467.184	  2.91683e+07
467.451	  2.91882e+07
467.718	  2.9208e+07
467.985	  2.92277e+07
468.252	  2.92475e+07
468.519	  2.92672e+07
468.786	  2.92868e+07
469.053	  2.93064e+07
469.32	  2.9326e+07
469.587	  2.93455e+07
469.854	  2.93649e+07
470.121	  2.93844e+07
470.388	  2.94038e+07
470.655	  2.94231e+07
470.922	  2.94424e+07
471.189	  2.94617e+07
471.456	  2.94809e+07
471.723	  2.95001e+07
471.99	  2.95192e+07
472.257	  2.95383e+07
472.524	  2.95573e+07
472.791	  2.95764e+07
473.058	  2.95953e+07
473.325	  2.96142e+07
473.592	  2.96331e+07
473.859	  2.9652e+07
474.126	  2.96708e+07
474.393	  2.96895e+07
474.66	  2.97082e+07
474.927	  2.97269e+07
475.194	  2.97455e+07
475.461	  2.97641e+07
475.728	  2.97827e+07
475.995	  2.98012e+07
476.262	  2.98196e+07
476.529	  2.9838e+07
476.796	  2.98564e+07
477.063	  2.98747e+07
477.33	  2.9893e+07
477.597	  2.99113e+07
477.864	  2.99295e+07
478.131	  2.99476e+07
478.398	  2.99658e+07
478.665	  2.99838e+07
478.932	  3.00019e+07
479.199	  3.00199e+07
479.466	  3.00378e+07
479.733	  3.00557e+07
480	  3.00736e+07
480.267	  3.00914e+07
480.534	  3.01092e+07
480.801	  3.0127e+07
481.068	  3.01447e+07
481.335	  3.01623e+07
481.602	  3.01799e+07
481.869	  3.01975e+07
482.136	  3.0215e+07
482.403	  3.02325e+07
482.67	  3.025e+07
482.937	  3.02674e+07
483.204	  3.02847e+07
483.471	  3.0302e+07
483.738	  3.03193e+07
484.005	  3.03365e+07
484.272	  3.03537e+07
484.539	  3.03709e+07
484.806	  3.0388e+07
485.073	  3.04051e+07
485.34	  3.04221e+07
485.607	  3.04391e+07
485.874	  3.0456e+07
486.141	  3.04729e+07
486.408	  3.04897e+07
486.675	  3.05066e+07
486.942	  3.05233e+07
487.209	  3.05401e+07
487.476	  3.05567e+07
487.743	  3.05734e+07
488.01	  3.059e+07
488.277	  3.06065e+07
488.544	  3.06231e+07
488.811	  3.06395e+07
489.078	  3.0656e+07
489.345	  3.06724e+07
489.612	  3.06887e+07
489.879	  3.0705e+07
490.146	  3.07213e+07
490.413	  3.07375e+07
490.68	  3.07537e+07
490.947	  3.07698e+07
491.214	  3.07859e+07
491.481	  3.0802e+07
491.748	  3.0818e+07
492.015	  3.08339e+07
492.282	  3.08499e+07
492.549	  3.08658e+07
492.816	  3.08816e+07
493.083	  3.08974e+07
493.35	  3.09132e+07
493.617	  3.09289e+07
493.884	  3.09446e+07
494.151	  3.09602e+07
494.418	  3.09758e+07
494.685	  3.09913e+07
494.952	  3.10068e+07
495.219	  3.10223e+07
495.486	  3.10377e+07
495.753	  3.10531e+07
496.02	  3.10685e+07
496.287	  3.10838e+07
496.554	  3.1099e+07
496.821	  3.11142e+07
497.088	  3.11294e+07
497.355	  3.11445e+07
497.622	  3.11596e+07
497.889	  3.11747e+07
498.156	  3.11897e+07
498.423	  3.12046e+07
498.69	  3.12196e+07
498.957	  3.12344e+07
499.224	  3.12493e+07
499.491	  3.12641e+07
499.758	  3.12788e+07
500.025	  3.12936e+07
500.292	  3.13082e+07
500.559	  3.13229e+07
500.826	  3.13374e+07
501.093	  3.1352e+07
501.36	  3.13665e+07
501.627	  3.1381e+07
501.894	  3.13954e+07
502.161	  3.14098e+07
502.428	  3.14241e+07
502.695	  3.14384e+07
502.962	  3.14527e+07
503.229	  3.14669e+07
503.496	  3.14811e+07
503.763	  3.14952e+07
504.03	  3.15093e+07
504.297	  3.15233e+07
504.564	  3.15373e+07
504.831	  3.15513e+07
505.098	  3.15652e+07
505.365	  3.15791e+07
505.632	  3.1593e+07
505.899	  3.16068e+07
506.166	  3.16205e+07
506.433	  3.16342e+07
506.7	  3.16479e+07
506.967	  3.16615e+07
507.234	  3.16751e+07
507.501	  3.16887e+07
507.768	  3.17022e+07
508.035	  3.17157e+07
508.302	  3.17291e+07
508.569	  3.17425e+07
508.836	  3.17558e+07
509.103	  3.17692e+07
509.37	  3.17824e+07
509.637	  3.17956e+07
509.904	  3.18088e+07
510.171	  3.1822e+07
510.438	  3.18351e+07
510.705	  3.18481e+07
510.972	  3.18612e+07
511.239	  3.18741e+07
511.506	  3.18871e+07
511.773	  3.19e+07
512.04	  3.19128e+07
512.307	  3.19256e+07
512.574	  3.19384e+07
512.841	  3.19511e+07
513.108	  3.19638e+07
513.375	  3.19765e+07
513.642	  3.19891e+07
513.909	  3.20017e+07
514.176	  3.20142e+07
514.443	  3.20267e+07
514.71	  3.20391e+07
514.977	  3.20515e+07
515.244	  3.20639e+07
515.511	  3.20762e+07
515.778	  3.20885e+07
516.045	  3.21008e+07
516.312	  3.2113e+07
516.579	  3.21251e+07
516.846	  3.21373e+07
517.113	  3.21493e+07
517.38	  3.21614e+07
517.647	  3.21734e+07
517.914	  3.21853e+07
518.181	  3.21973e+07
518.448	  3.22091e+07
518.715	  3.2221e+07
518.982	  3.22328e+07
519.249	  3.22445e+07
519.516	  3.22563e+07
519.783	  3.22679e+07
520.05	  3.22796e+07
520.317	  3.22912e+07
520.584	  3.23027e+07
520.851	  3.23142e+07
521.118	  3.23257e+07
521.385	  3.23371e+07
521.652	  3.23485e+07
521.919	  3.23599e+07
522.186	  3.23712e+07
522.453	  3.23825e+07
522.72	  3.23937e+07
522.987	  3.24049e+07
523.254	  3.24161e+07
523.521	  3.24272e+07
523.788	  3.24383e+07
524.055	  3.24493e+07
524.322	  3.24603e+07
524.589	  3.24713e+07
524.856	  3.24822e+07
525.123	  3.24931e+07
525.39	  3.25039e+07
525.657	  3.25147e+07
525.924	  3.25254e+07
526.191	  3.25362e+07
526.458	  3.25468e+07
526.725	  3.25575e+07
526.992	  3.25681e+07
527.259	  3.25786e+07
527.526	  3.25892e+07
527.793	  3.25996e+07
528.06	  3.26101e+07
528.327	  3.26205e+07
528.594	  3.26308e+07
528.861	  3.26412e+07
529.128	  3.26514e+07
529.395	  3.26617e+07
529.662	  3.26719e+07
529.929	  3.2682e+07
530.196	  3.26922e+07
530.463	  3.27023e+07
530.73	  3.27123e+07
530.997	  3.27223e+07
531.264	  3.27323e+07
531.531	  3.27422e+07
531.798	  3.27521e+07
532.065	  3.27619e+07
532.332	  3.27717e+07
532.599	  3.27815e+07
532.866	  3.27912e+07
533.133	  3.28009e+07
533.4	  3.28106e+07
533.667	  3.28202e+07
533.934	  3.28298e+07
534.201	  3.28393e+07
534.468	  3.28488e+07
534.735	  3.28583e+07
535.002	  3.28677e+07
535.269	  3.28771e+07
535.536	  3.28864e+07
535.803	  3.28957e+07
536.07	  3.2905e+07
536.337	  3.29142e+07
536.604	  3.29234e+07
536.871	  3.29326e+07
537.138	  3.29417e+07
537.405	  3.29507e+07
537.672	  3.29598e+07
537.939	  3.29688e+07
538.206	  3.29777e+07
538.473	  3.29866e+07
538.74	  3.29955e+07
539.007	  3.30044e+07
539.274	  3.30132e+07
539.541	  3.30219e+07
539.808	  3.30306e+07
540.075	  3.30393e+07
540.342	  3.3048e+07
540.609	  3.30566e+07
540.876	  3.30652e+07
541.143	  3.30737e+07
541.41	  3.30822e+07
541.677	  3.30906e+07
541.944	  3.30991e+07
542.211	  3.31074e+07
542.478	  3.31158e+07
542.745	  3.31241e+07
543.012	  3.31324e+07
543.279	  3.31406e+07
543.546	  3.31488e+07
543.813	  3.31569e+07
544.08	  3.31651e+07
544.347	  3.31731e+07
544.614	  3.31812e+07
544.881	  3.31892e+07
545.148	  3.31971e+07
545.415	  3.32051e+07
545.682	  3.3213e+07
545.949	  3.32208e+07
546.216	  3.32286e+07
546.483	  3.32364e+07
546.75	  3.32441e+07
547.017	  3.32518e+07
547.284	  3.32595e+07
547.551	  3.32671e+07
547.818	  3.32747e+07
548.085	  3.32823e+07
548.352	  3.32898e+07
548.619	  3.32972e+07
548.886	  3.33047e+07
549.153	  3.33121e+07
549.42	  3.33194e+07
549.687	  3.33268e+07
549.954	  3.33341e+07
550.221	  3.33413e+07
550.488	  3.33485e+07
550.755	  3.33557e+07
551.022	  3.33629e+07
551.289	  3.337e+07
551.556	  3.3377e+07
551.823	  3.33841e+07
552.09	  3.3391e+07
552.357	  3.3398e+07
552.624	  3.34049e+07
552.891	  3.34118e+07
553.158	  3.34186e+07
553.425	  3.34255e+07
553.692	  3.34322e+07
553.959	  3.3439e+07
554.226	  3.34457e+07
554.493	  3.34523e+07
554.76	  3.34589e+07
555.027	  3.34655e+07
555.294	  3.34721e+07
555.561	  3.34786e+07
555.828	  3.34851e+07
556.095	  3.34915e+07
556.362	  3.34979e+07
556.629	  3.35043e+07
556.896	  3.35106e+07
557.163	  3.35169e+07
557.43	  3.35232e+07
557.697	  3.35294e+07
557.964	  3.35356e+07
558.231	  3.35418e+07
558.498	  3.35479e+07
558.765	  3.3554e+07
559.032	  3.356e+07
559.299	  3.3566e+07
559.566	  3.3572e+07
560.009	  3.35818e+07
560.296	  3.35881e+07
560.583	  3.35944e+07
560.87	  3.36006e+07
561.157	  3.36068e+07
561.444	  3.3613e+07
561.731	  3.36191e+07
562.018	  3.36251e+07
562.305	  3.36312e+07
562.592	  3.36371e+07
562.879	  3.36431e+07
563.166	  3.3649e+07
563.453	  3.36548e+07
563.74	  3.36607e+07
564.027	  3.36664e+07
564.314	  3.36722e+07
564.601	  3.36779e+07
564.888	  3.36835e+07
565.175	  3.36892e+07
565.462	  3.36947e+07
565.749	  3.37003e+07
566.036	  3.37058e+07
566.323	  3.37112e+07
566.61	  3.37166e+07
566.897	  3.3722e+07
567.184	  3.37273e+07
567.471	  3.37326e+07
567.758	  3.37379e+07
568.045	  3.37431e+07
568.332	  3.37482e+07
568.619	  3.37534e+07
568.906	  3.37585e+07
569.193	  3.37635e+07
569.48	  3.37685e+07
569.767	  3.37735e+07
570.054	  3.37784e+07
570.341	  3.37833e+07
570.628	  3.37881e+07
570.915	  3.3793e+07
571.202	  3.37977e+07
571.489	  3.38024e+07
571.776	  3.38071e+07
572.063	  3.38118e+07
572.35	  3.38164e+07
572.637	  3.3821e+07
572.924	  3.38255e+07
573.211	  3.383e+07
573.498	  3.38344e+07
573.785	  3.38388e+07
574.072	  3.38432e+07
574.359	  3.38476e+07
574.646	  3.38518e+07
574.933	  3.38561e+07
575.22	  3.38603e+07
575.507	  3.38645e+07
575.794	  3.38686e+07
576.081	  3.38727e+07
576.368	  3.38768e+07
576.655	  3.38808e+07
576.942	  3.38848e+07
577.229	  3.38887e+07
577.516	  3.38926e+07
577.803	  3.38965e+07
578.09	  3.39003e+07
578.377	  3.39041e+07
578.664	  3.39078e+07
578.951	  3.39115e+07
579.238	  3.39152e+07
579.525	  3.39188e+07
579.812	  3.39224e+07
580.099	  3.3926e+07
580.386	  3.39295e+07
580.673	  3.3933e+07
580.96	  3.39364e+07
581.247	  3.39398e+07
581.534	  3.39432e+07
581.821	  3.39465e+07
582.108	  3.39498e+07
582.395	  3.3953e+07
582.682	  3.39563e+07
582.969	  3.39594e+07
583.256	  3.39626e+07
583.543	  3.39657e+07
583.83	  3.39687e+07
584.117	  3.39717e+07
584.404	  3.39747e+07
584.691	  3.39777e+07
584.978	  3.39806e+07
585.265	  3.39834e+07
585.552	  3.39863e+07
