364.362	  6.82649e+06
364.389	  6.82798e+06
364.415	  6.82947e+06
364.442	  6.83096e+06
364.469	  6.83245e+06
364.495	  6.83394e+06
364.522	  6.83568e+06
364.549	  6.83717e+06
364.575	  6.83865e+06
364.602	  6.84014e+06
364.629	  6.84163e+06
364.656	  6.84312e+06
364.682	  6.84461e+06
364.709	  6.8461e+06
364.736	  1.59949e+06
364.762	  1.59972e+06
364.789	  1.59995e+06
364.816	  1.60018e+06
364.842	  1.60041e+06
364.869	  1.60064e+06
364.896	  1.60087e+06
364.923	  1.6011e+06
364.949	  1.60132e+06
364.976	  1.60155e+06
365.003	  1.60178e+06
365.029	  1.60201e+06
365.056	  1.60224e+06
365.083	  1.60247e+06
365.11	  1.6027e+06
365.136	  1.60293e+06
365.163	  1.60316e+06
365.19	  1.60338e+06
365.216	  1.60361e+06
365.243	  1.60384e+06
365.27	  1.60407e+06
365.296	  1.6043e+06
365.323	  1.60453e+06
365.35	  1.60476e+06
365.377	  1.60498e+06
365.403	  1.60521e+06
365.43	  1.60544e+06
365.457	  1.60567e+06
365.483	  1.6059e+06
365.51	  1.60613e+06
365.537	  1.60635e+06
365.563	  1.60658e+06
365.59	  1.60681e+06
365.617	  1.60704e+06
365.643	  1.60727e+06
365.67	  1.6075e+06
365.697	  1.60772e+06
365.724	  1.60795e+06
365.75	  1.60818e+06
365.777	  1.60841e+06
365.804	  1.60864e+06
365.83	  1.60886e+06
365.857	  1.60909e+06
365.884	  1.60932e+06
365.91	  1.60955e+06
365.937	  1.60978e+06
365.964	  1.61e+06
365.991	  1.61023e+06
365.991	  1.61023e+06
366.258	  1.61251e+06
366.525	  1.61478e+06
366.792	  1.61705e+06
367.059	  1.61931e+06
367.326	  1.62157e+06
367.593	  1.62383e+06
367.86	  1.62609e+06
368.127	  1.62834e+06
368.394	  1.63058e+06
368.661	  1.63283e+06
368.928	  1.63507e+06
369.195	  1.63731e+06
369.462	  1.63954e+06
369.729	  1.64177e+06
369.996	  1.644e+06
370.263	  1.64622e+06
370.53	  1.64844e+06
370.797	  1.65066e+06
371.064	  1.65287e+06
371.331	  1.65508e+06
371.598	  1.65728e+06
371.865	  1.65948e+06
372.132	  1.66168e+06
372.399	  1.66388e+06
372.666	  1.66607e+06
372.933	  1.66825e+06
373.2	  1.67044e+06
373.467	  1.67262e+06
373.734	  1.67479e+06
374.001	  1.67697e+06
374.268	  1.67914e+06
374.535	  1.6813e+06
374.802	  1.68346e+06
375.069	  1.68562e+06
375.336	  1.68778e+06
375.603	  1.68993e+06
375.87	  1.69207e+06
376.137	  1.69422e+06
376.404	  1.69636e+06
376.671	  1.69849e+06
376.938	  1.70062e+06
377.205	  1.70275e+06
377.472	  1.70488e+06
377.739	  1.707e+06
378.006	  1.70912e+06
378.273	  1.71123e+06
378.54	  1.71334e+06
378.807	  1.71545e+06
379.074	  1.71755e+06
379.341	  1.71965e+06
379.608	  1.72174e+06
379.875	  1.72384e+06
380.142	  1.72592e+06
380.409	  1.72801e+06
380.676	  1.73009e+06
380.943	  1.73216e+06
381.21	  1.73424e+06
381.477	  1.7363e+06
381.744	  1.73837e+06
382.011	  1.74043e+06
382.278	  1.74249e+06
382.545	  1.74454e+06
382.812	  1.74659e+06
383.079	  1.74864e+06
383.346	  1.75068e+06
383.613	  1.75272e+06
383.88	  1.75475e+06
384.147	  1.75678e+06
384.414	  1.75881e+06
384.681	  1.76083e+06
384.948	  1.76285e+06
385.215	  1.76487e+06
385.482	  1.76688e+06
385.749	  1.76889e+06
386.016	  1.77089e+06
386.283	  1.77289e+06
386.55	  1.77489e+06
386.817	  1.77688e+06
387.084	  1.77887e+06
387.351	  1.78085e+06
387.618	  1.78283e+06
387.885	  1.78481e+06
388.152	  1.78678e+06
388.419	  1.78875e+06
388.686	  1.79071e+06
388.953	  1.79267e+06
389.22	  1.79463e+06
389.487	  1.79658e+06
389.754	  1.79853e+06
390.021	  1.80048e+06
390.288	  1.80242e+06
390.555	  1.80436e+06
390.822	  1.80629e+06
391.089	  1.80822e+06
391.356	  1.81015e+06
391.623	  1.81207e+06
391.89	  1.81399e+06
392.157	  1.8159e+06
392.424	  1.81781e+06
392.691	  1.81972e+06
392.958	  1.82162e+06
393.225	  1.82352e+06
393.492	  1.82541e+06
393.759	  1.8273e+06
394.026	  1.82919e+06
394.293	  1.83107e+06
394.56	  1.83295e+06
394.827	  1.83482e+06
395.094	  1.8367e+06
395.361	  1.83856e+06
395.628	  1.84042e+06
395.895	  1.84228e+06
396.162	  1.84414e+06
396.429	  1.84599e+06
396.696	  1.84783e+06
396.963	  1.84968e+06
397.23	  1.85152e+06
397.497	  1.85335e+06
397.764	  1.85518e+06
398.031	  1.85701e+06
398.298	  1.85883e+06
398.565	  1.86065e+06
398.832	  1.86247e+06
399.099	  1.86428e+06
399.366	  1.86608e+06
399.633	  1.86789e+06
399.9	  1.86968e+06
400.167	  1.87148e+06
400.434	  1.87327e+06
400.701	  1.87506e+06
400.968	  1.87684e+06
401.235	  1.87862e+06
401.502	  1.88039e+06
401.769	  1.88216e+06
402.036	  1.88393e+06
402.303	  1.88569e+06
402.57	  1.88745e+06
402.837	  1.88921e+06
403.104	  1.89096e+06
403.371	  1.8927e+06
403.638	  1.89445e+06
403.905	  1.89618e+06
404.172	  1.89792e+06
404.439	  1.89965e+06
404.706	  1.90138e+06
404.973	  1.9031e+06
405.24	  1.90482e+06
405.507	  1.90653e+06
405.774	  1.90824e+06
406.041	  1.90995e+06
406.308	  1.91165e+06
406.575	  1.91335e+06
406.842	  1.91504e+06
407.109	  1.91673e+06
407.376	  1.91842e+06
407.643	  1.9201e+06
407.91	  1.92178e+06
408.177	  1.92345e+06
408.444	  1.92512e+06
408.711	  1.92679e+06
408.978	  1.92845e+06
409.245	  1.93011e+06
409.512	  1.93176e+06
409.779	  1.93341e+06
410.046	  1.93506e+06
410.313	  1.9367e+06
410.58	  1.93834e+06
410.847	  1.93997e+06
411.114	  1.9416e+06
411.381	  1.94322e+06
411.648	  1.94485e+06
411.915	  1.94646e+06
412.182	  1.94808e+06
412.449	  1.94969e+06
412.716	  1.95129e+06
412.983	  1.95289e+06
413.25	  1.95449e+06
413.517	  1.95608e+06
413.784	  1.95767e+06
414.051	  1.95926e+06
414.318	  1.96084e+06
414.585	  1.96241e+06
414.852	  1.96399e+06
415.119	  1.96556e+06
415.386	  1.96712e+06
415.653	  1.96868e+06
415.92	  1.97024e+06
416.187	  1.97179e+06
416.454	  1.97334e+06
416.721	  1.97488e+06
416.988	  1.97642e+06
417.255	  1.97796e+06
417.522	  1.97949e+06
417.789	  1.98102e+06
418.056	  1.98255e+06
418.323	  1.98407e+06
418.59	  1.98558e+06
418.857	  1.98709e+06
419.124	  1.9886e+06
419.391	  1.99011e+06
419.658	  1.99161e+06
419.925	  1.9931e+06
420.192	  1.99459e+06
420.459	  1.99608e+06
420.726	  1.99757e+06
420.993	  1.99905e+06
421.26	  2.00052e+06
421.527	  2.00199e+06
421.794	  2.00346e+06
422.061	  2.00493e+06
422.328	  2.00638e+06
422.595	  2.00784e+06
422.862	  2.00929e+06
423.129	  2.01074e+06
423.396	  2.01218e+06
423.663	  2.01362e+06
423.93	  2.01506e+06
424.197	  2.01649e+06
424.464	  2.01792e+06
424.731	  2.01934e+06
424.998	  2.02076e+06
425.265	  2.02218e+06
425.532	  2.02359e+06
425.799	  2.02499e+06
426.066	  2.0264e+06
426.333	  2.0278e+06
426.6	  2.02919e+06
426.867	  2.03058e+06
427.134	  2.03197e+06
427.401	  2.03335e+06
427.668	  2.03473e+06
427.935	  2.03611e+06
428.202	  2.03748e+06
428.469	  2.03885e+06
428.736	  2.04021e+06
429.003	  2.04157e+06
429.27	  2.04293e+06
429.537	  2.04428e+06
429.804	  2.04562e+06
430.071	  2.04697e+06
430.338	  2.04831e+06
430.605	  2.04964e+06
430.872	  2.05097e+06
431.139	  2.0523e+06
431.406	  2.05362e+06
431.673	  2.05494e+06
431.94	  2.05626e+06
432.207	  2.05757e+06
432.474	  2.05888e+06
432.741	  2.06018e+06
433.008	  2.06148e+06
433.275	  2.06278e+06
433.542	  2.06407e+06
433.809	  2.06535e+06
434.076	  2.06664e+06
434.343	  2.06792e+06
434.61	  2.06919e+06
434.877	  2.07047e+06
435.144	  2.07173e+06
435.411	  2.073e+06
435.678	  2.07426e+06
435.945	  2.07551e+06
436.212	  2.07676e+06
436.479	  2.07801e+06
436.746	  2.07926e+06
437.013	  2.0805e+06
437.28	  2.08173e+06
437.547	  2.08297e+06
437.814	  2.08419e+06
438.081	  2.08542e+06
438.348	  2.08664e+06
438.615	  2.08785e+06
438.882	  2.08907e+06
439.149	  2.09028e+06
439.416	  2.09148e+06
439.683	  2.09268e+06
439.95	  2.09388e+06
440.217	  2.09507e+06
440.484	  2.09626e+06
440.751	  2.09745e+06
441.018	  2.09863e+06
441.285	  2.0998e+06
441.552	  2.10098e+06
441.819	  2.10215e+06
442.086	  2.10331e+06
442.353	  2.10447e+06
442.62	  2.10563e+06
442.887	  2.10679e+06
443.154	  2.10794e+06
443.421	  2.10908e+06
443.688	  2.11022e+06
443.955	  2.11136e+06
444.222	  2.1125e+06
444.489	  2.11363e+06
444.756	  2.11475e+06
445.023	  2.11588e+06
445.29	  2.117e+06
445.557	  2.11811e+06
445.824	  2.11922e+06
446.091	  2.12033e+06
446.358	  2.12143e+06
446.625	  2.12253e+06
446.892	  2.12363e+06
447.159	  2.12472e+06
447.426	  2.12581e+06
447.693	  2.12689e+06
447.96	  2.12798e+06
448.227	  2.12905e+06
448.494	  2.13012e+06
448.761	  2.13119e+06
449.028	  2.13226e+06
449.295	  2.13332e+06
449.562	  2.13438e+06
449.829	  2.13543e+06
450.096	  2.13648e+06
450.363	  2.13753e+06
450.63	  2.13857e+06
450.897	  2.13961e+06
451.164	  2.14064e+06
451.431	  2.14167e+06
451.698	  2.1427e+06
451.965	  2.14372e+06
452.232	  2.14474e+06
452.499	  2.14576e+06
452.766	  2.14677e+06
453.033	  2.14778e+06
453.3	  2.14878e+06
453.567	  2.14979e+06
453.834	  2.15078e+06
454.101	  2.15178e+06
454.368	  2.15276e+06
454.635	  2.15375e+06
454.902	  2.15473e+06
455.169	  2.15571e+06
455.436	  2.15668e+06
455.703	  2.15766e+06
455.97	  2.15862e+06
456.237	  2.15959e+06
456.504	  2.16054e+06
456.771	  2.1615e+06
457.038	  2.16245e+06
457.305	  2.1634e+06
457.572	  2.16434e+06
457.839	  2.16529e+06
458.106	  2.16622e+06
458.373	  2.16716e+06
458.64	  2.16809e+06
458.907	  2.16901e+06
459.174	  2.16993e+06
459.441	  2.17085e+06
459.708	  2.17177e+06
459.975	  2.17268e+06
460.242	  2.17359e+06
460.509	  2.17449e+06
460.776	  2.17539e+06
461.043	  2.17629e+06
461.31	  2.17718e+06
461.577	  2.17807e+06
461.844	  2.17895e+06
462.111	  2.17984e+06
462.378	  2.18071e+06
462.645	  2.18159e+06
462.912	  2.18246e+06
463.179	  2.18333e+06
463.446	  2.18419e+06
463.713	  2.18505e+06
463.98	  2.18591e+06
464.247	  2.18676e+06
464.514	  2.18761e+06
464.781	  2.18845e+06
465.048	  2.18929e+06
465.315	  2.19013e+06
465.582	  2.19097e+06
465.849	  2.1918e+06
466.116	  2.19263e+06
466.383	  2.19345e+06
466.65	  2.19427e+06
466.917	  2.19509e+06
467.184	  2.1959e+06
467.451	  2.19671e+06
467.718	  2.19751e+06
467.985	  2.19832e+06
468.252	  2.19911e+06
468.519	  2.19991e+06
468.786	  2.2007e+06
469.053	  2.20149e+06
469.32	  2.20227e+06
469.587	  2.20305e+06
469.854	  2.20383e+06
470.121	  2.2046e+06
470.388	  2.20537e+06
470.655	  2.20614e+06
470.922	  2.2069e+06
471.189	  2.20766e+06
471.456	  2.20842e+06
471.723	  2.20917e+06
471.99	  2.20992e+06
472.257	  2.21067e+06
472.524	  2.21141e+06
472.791	  2.21215e+06
473.058	  2.21288e+06
473.325	  2.21361e+06
473.592	  2.21434e+06
473.859	  2.21507e+06
474.126	  2.21579e+06
474.393	  2.2165e+06
474.66	  2.21722e+06
474.927	  2.21793e+06
475.194	  2.21864e+06
475.461	  2.21934e+06
475.728	  2.22004e+06
475.995	  2.22074e+06
476.262	  2.22143e+06
476.529	  2.22212e+06
476.796	  2.22281e+06
477.063	  2.22349e+06
477.33	  2.22417e+06
477.597	  2.22484e+06
477.864	  2.22552e+06
478.131	  2.22619e+06
478.398	  2.22685e+06
478.665	  2.22751e+06
478.932	  2.22817e+06
479.199	  2.22883e+06
479.466	  2.22948e+06
479.733	  2.23013e+06
480	  2.23078e+06
480.267	  2.23142e+06
480.534	  2.23206e+06
480.801	  2.23269e+06
481.068	  2.23332e+06
481.335	  2.23395e+06
481.602	  2.23458e+06
481.869	  2.2352e+06
482.136	  2.23582e+06
482.403	  2.23643e+06
482.67	  2.23704e+06
482.937	  2.23765e+06
483.204	  2.23826e+06
483.471	  2.23886e+06
483.738	  2.23946e+06
484.005	  2.24005e+06
484.272	  2.24064e+06
484.539	  2.24123e+06
484.806	  2.24182e+06
485.073	  2.2424e+06
485.34	  2.24298e+06
485.607	  2.24355e+06
485.874	  2.24412e+06
486.141	  2.24469e+06
486.408	  2.24526e+06
486.675	  2.24582e+06
486.942	  2.24638e+06
487.209	  2.24693e+06
487.476	  2.24749e+06
487.743	  2.24803e+06
488.01	  2.24858e+06
488.277	  2.24912e+06
488.544	  2.24966e+06
488.811	  2.2502e+06
489.078	  2.25073e+06
489.345	  2.25126e+06
489.612	  2.25178e+06
489.879	  2.25231e+06
490.146	  2.25283e+06
490.413	  2.25334e+06
490.68	  2.25386e+06
490.947	  2.25437e+06
491.214	  2.25487e+06
491.481	  2.25538e+06
491.748	  2.25588e+06
492.015	  2.25637e+06
492.282	  2.25687e+06
492.549	  2.25736e+06
492.816	  2.25785e+06
493.083	  2.25833e+06
493.35	  2.25881e+06
493.617	  2.25929e+06
493.884	  2.25977e+06
494.151	  2.26024e+06
494.418	  2.26071e+06
494.685	  2.26117e+06
494.952	  2.26163e+06
495.219	  2.26209e+06
495.486	  2.26255e+06
495.753	  2.263e+06
496.02	  2.26345e+06
496.287	  2.2639e+06
496.554	  2.26434e+06
496.821	  2.26478e+06
497.088	  2.26522e+06
497.355	  2.26565e+06
497.622	  2.26608e+06
497.889	  2.26651e+06
498.156	  2.26694e+06
498.423	  2.26736e+06
498.69	  2.26778e+06
498.957	  2.26819e+06
499.224	  2.26861e+06
499.491	  2.26902e+06
499.758	  2.26942e+06
500.025	  2.26982e+06
500.292	  2.27023e+06
500.559	  2.27062e+06
500.826	  2.27102e+06
501.093	  2.27141e+06
501.36	  2.2718e+06
501.627	  2.27218e+06
501.894	  2.27256e+06
502.161	  2.27294e+06
502.428	  2.27332e+06
502.695	  2.27369e+06
502.962	  2.27406e+06
503.229	  2.27443e+06
503.496	  2.27479e+06
503.763	  2.27515e+06
504.03	  2.27551e+06
504.297	  2.27587e+06
504.564	  2.27622e+06
504.831	  2.27657e+06
505.098	  2.27691e+06
505.365	  2.27726e+06
505.632	  2.2776e+06
505.899	  2.27793e+06
506.166	  2.27827e+06
506.433	  2.2786e+06
506.7	  2.27893e+06
506.967	  2.27925e+06
507.234	  2.27957e+06
507.501	  2.27989e+06
507.768	  2.28021e+06
508.035	  2.28052e+06
508.302	  2.28084e+06
508.569	  2.28114e+06
508.836	  2.28145e+06
509.103	  2.28175e+06
509.37	  2.28205e+06
509.637	  2.28235e+06
509.904	  2.28264e+06
510.171	  2.28293e+06
510.438	  2.28322e+06
510.705	  2.2835e+06
510.972	  2.28378e+06
511.239	  2.28406e+06
511.506	  2.28434e+06
511.773	  2.28461e+06
512.04	  2.28488e+06
512.307	  2.28515e+06
512.574	  2.28541e+06
512.841	  2.28568e+06
513.108	  2.28593e+06
513.375	  2.28619e+06
513.642	  2.28644e+06
513.909	  2.28669e+06
514.176	  2.28694e+06
514.443	  2.28719e+06
514.71	  2.28743e+06
514.977	  2.28767e+06
515.244	  2.28791e+06
515.511	  2.28814e+06
515.778	  2.28837e+06
516.045	  2.2886e+06
516.312	  2.28882e+06
516.579	  2.28905e+06
516.846	  2.28927e+06
517.113	  2.28948e+06
517.38	  2.2897e+06
517.647	  2.28991e+06
517.914	  2.29012e+06
518.181	  2.29032e+06
518.448	  2.29053e+06
518.715	  2.29073e+06
518.982	  2.29093e+06
519.249	  2.29112e+06
519.516	  2.29131e+06
519.783	  2.2915e+06
520.05	  2.29169e+06
520.317	  2.29187e+06
520.584	  2.29205e+06
520.851	  2.29223e+06
521.118	  2.29241e+06
521.385	  2.29258e+06
521.652	  2.29275e+06
521.919	  2.29292e+06
522.186	  2.29309e+06
522.453	  2.29325e+06
522.72	  2.29341e+06
522.987	  2.29357e+06
523.254	  2.29372e+06
523.521	  2.29387e+06
523.788	  2.29402e+06
524.055	  2.29417e+06
524.322	  2.29431e+06
524.589	  2.29446e+06
524.856	  2.2946e+06
525.123	  2.29473e+06
525.39	  2.29486e+06
525.657	  2.295e+06
525.924	  2.29512e+06
526.191	  2.29525e+06
526.458	  2.29537e+06
526.725	  2.29549e+06
526.992	  2.29561e+06
527.259	  2.29573e+06
527.526	  2.29584e+06
527.793	  2.29595e+06
528.06	  2.29606e+06
528.327	  2.29616e+06
528.594	  2.29627e+06
528.861	  2.29637e+06
529.128	  2.29646e+06
529.395	  2.29656e+06
529.662	  2.29665e+06
529.929	  2.29674e+06
530.196	  2.29683e+06
530.463	  2.29691e+06
530.73	  2.29699e+06
530.997	  2.29707e+06
531.264	  2.29715e+06
531.531	  2.29723e+06
531.798	  2.2973e+06
532.065	  2.29737e+06
532.332	  2.29743e+06
532.599	  2.2975e+06
532.866	  2.29756e+06
533.133	  2.29762e+06
533.4	  2.29768e+06
533.667	  2.29773e+06
533.934	  2.29778e+06
534.201	  2.29783e+06
534.468	  2.29788e+06
534.735	  2.29793e+06
535.002	  2.29797e+06
535.269	  2.29801e+06
535.536	  2.29805e+06
535.803	  2.29808e+06
536.07	  2.29811e+06
536.337	  2.29814e+06
536.604	  2.29817e+06
536.871	  2.2982e+06
537.138	  2.29822e+06
537.405	  2.29824e+06
537.672	  2.29826e+06
537.939	  2.29827e+06
538.206	  2.29829e+06
538.473	  2.2983e+06
538.74	  2.29831e+06
539.007	  2.29831e+06
539.274	  2.29832e+06
539.541	  2.29832e+06
539.808	  2.29832e+06
540.075	  2.29831e+06
540.342	  2.29831e+06
540.609	  2.2983e+06
540.876	  2.29829e+06
541.143	  2.29827e+06
541.41	  2.29826e+06
541.677	  2.29824e+06
541.944	  2.29822e+06
542.211	  2.2982e+06
542.478	  2.29817e+06
542.745	  2.29815e+06
543.012	  2.29812e+06
543.279	  2.29809e+06
543.546	  2.29805e+06
543.813	  2.29802e+06
544.08	  2.29798e+06
544.347	  2.29794e+06
544.614	  2.29789e+06
544.881	  2.29785e+06
545.148	  2.2978e+06
545.415	  2.29775e+06
545.682	  2.2977e+06
545.949	  2.29765e+06
546.216	  2.29759e+06
546.483	  2.29753e+06
546.75	  2.29747e+06
547.017	  2.2974e+06
547.284	  2.29734e+06
547.551	  2.29727e+06
547.818	  2.2972e+06
548.085	  2.29713e+06
548.352	  2.29705e+06
548.619	  2.29698e+06
548.886	  2.2969e+06
549.153	  2.29682e+06
549.42	  2.29673e+06
549.687	  2.29665e+06
549.954	  2.29656e+06
550.221	  2.29647e+06
550.488	  2.29638e+06
550.755	  2.29628e+06
551.022	  2.29618e+06
551.289	  2.29609e+06
551.556	  2.29598e+06
551.823	  2.29588e+06
552.09	  2.29578e+06
552.357	  2.29567e+06
552.624	  2.29556e+06
552.891	  2.29545e+06
553.158	  2.29533e+06
553.425	  2.29522e+06
553.692	  2.2951e+06
553.959	  2.29498e+06
554.226	  2.29485e+06
554.493	  2.29473e+06
554.76	  2.2946e+06
555.027	  2.29447e+06
555.294	  2.29434e+06
555.561	  2.29421e+06
555.828	  2.29407e+06
556.095	  2.29394e+06
556.362	  2.2938e+06
556.629	  2.29365e+06
556.896	  2.29351e+06
557.163	  2.29337e+06
557.43	  2.29322e+06
557.697	  2.29307e+06
557.964	  2.29292e+06
558.231	  2.29276e+06
558.498	  2.2926e+06
558.765	  2.29245e+06
559.032	  2.29229e+06
559.299	  2.29212e+06
559.566	  2.29196e+06
560.009	  2.29168e+06
560.296	  2.2915e+06
560.583	  2.29131e+06
560.87	  2.29113e+06
561.157	  2.29094e+06
561.444	  2.29075e+06
561.731	  2.29055e+06
562.018	  2.29035e+06
562.305	  2.29016e+06
562.592	  2.28995e+06
562.879	  2.28975e+06
563.166	  2.28954e+06
563.453	  2.28934e+06
563.74	  2.28913e+06
564.027	  2.28891e+06
564.314	  2.2887e+06
564.601	  2.28848e+06
564.888	  2.28826e+06
565.175	  2.28804e+06
565.462	  2.28781e+06
565.749	  2.28759e+06
566.036	  2.28736e+06
566.323	  2.28713e+06
566.61	  2.2869e+06
566.897	  2.28666e+06
567.184	  2.28642e+06
567.471	  2.28618e+06
567.758	  2.28594e+06
568.045	  2.2857e+06
568.332	  2.28545e+06
568.619	  2.2852e+06
568.906	  2.28495e+06
569.193	  2.2847e+06
569.48	  2.28444e+06
569.767	  2.28419e+06
570.054	  2.28393e+06
570.341	  2.28366e+06
570.628	  2.2834e+06
570.915	  2.28313e+06
571.202	  2.28287e+06
571.489	  2.2826e+06
571.776	  2.28232e+06
572.063	  2.28205e+06
572.35	  2.28177e+06
572.637	  2.28149e+06
572.924	  2.28121e+06
573.211	  2.28093e+06
573.498	  2.28064e+06
573.785	  2.28036e+06
574.072	  2.28007e+06
574.359	  2.27978e+06
574.646	  2.27948e+06
574.933	  2.27919e+06
575.22	  2.27889e+06
575.507	  2.27859e+06
575.794	  2.27829e+06
576.081	  2.27798e+06
576.368	  2.27768e+06
576.655	  2.27737e+06
576.942	  2.27706e+06
577.229	  2.27675e+06
577.516	  2.27643e+06
577.803	  2.27612e+06
578.09	  2.2758e+06
578.377	  2.27548e+06
578.664	  2.27515e+06
578.951	  2.27483e+06
579.238	  2.2745e+06
579.525	  2.27417e+06
579.812	  2.27384e+06
580.099	  2.27351e+06
580.386	  2.27318e+06
580.673	  2.27284e+06
580.96	  2.2725e+06
581.247	  2.27216e+06
581.534	  2.27182e+06
581.821	  2.27147e+06
582.108	  2.27113e+06
582.395	  2.27078e+06
582.682	  2.27043e+06
582.969	  2.27008e+06
583.256	  2.26972e+06
583.543	  2.26937e+06
583.83	  2.26901e+06
584.117	  2.26865e+06
584.404	  2.26829e+06
584.691	  2.26792e+06
584.978	  2.26756e+06
585.265	  2.26719e+06
585.552	  2.26682e+06
585.839	  2.26645e+06
