451.164	  6.16725e+07
451.431	  6.16937e+07
451.698	  6.17147e+07
451.965	  6.17357e+07
452.232	  6.17565e+07
452.499	  6.17772e+07
452.766	  6.17979e+07
453.033	  6.18184e+07
453.3	  6.18388e+07
453.567	  6.1859e+07
453.834	  6.18792e+07
454.101	  6.18993e+07
454.368	  6.19192e+07
454.635	  6.19391e+07
454.902	  6.19588e+07
455.169	  6.19784e+07
455.436	  6.19979e+07
455.703	  6.20173e+07
455.97	  6.20366e+07
456.237	  6.20558e+07
456.504	  6.20748e+07
456.771	  6.20938e+07
457.038	  6.21126e+07
457.305	  6.21314e+07
457.572	  6.215e+07
457.839	  6.21685e+07
458.106	  6.21869e+07
458.373	  6.22052e+07
458.64	  6.22234e+07
458.907	  6.22415e+07
459.174	  6.22595e+07
459.441	  6.22773e+07
459.708	  6.22951e+07
459.975	  6.23127e+07
460.242	  6.23303e+07
460.509	  6.23477e+07
460.776	  6.2365e+07
461.043	  6.23822e+07
461.31	  6.23993e+07
461.577	  6.24163e+07
461.844	  6.24332e+07
462.111	  6.245e+07
462.378	  6.24667e+07
462.645	  6.24832e+07
462.912	  6.24997e+07
463.179	  6.25161e+07
463.446	  6.25323e+07
463.713	  6.25484e+07
463.98	  6.25645e+07
464.247	  6.25804e+07
464.514	  6.25962e+07
464.781	  6.26119e+07
465.048	  6.26275e+07
465.315	  6.2643e+07
465.582	  6.26584e+07
465.849	  6.26737e+07
466.116	  6.26889e+07
466.383	  6.2704e+07
466.65	  6.27189e+07
466.917	  6.27338e+07
467.184	  6.27486e+07
467.451	  6.27632e+07
467.718	  6.27778e+07
467.985	  6.27922e+07
468.252	  6.28066e+07
468.519	  6.28208e+07
468.786	  6.28349e+07
469.053	  6.28489e+07
469.32	  6.28629e+07
469.587	  6.28767e+07
469.854	  6.28904e+07
470.121	  6.2904e+07
470.388	  6.29175e+07
470.655	  6.29309e+07
470.922	  6.29442e+07
471.189	  6.29574e+07
471.456	  6.29705e+07
471.723	  6.29835e+07
471.99	  6.29964e+07
472.257	  6.30091e+07
472.524	  6.30218e+07
472.791	  6.30344e+07
473.058	  6.30469e+07
473.325	  6.30592e+07
473.592	  6.30715e+07
473.859	  6.30837e+07
474.126	  6.30957e+07
474.393	  6.31077e+07
474.66	  6.31195e+07
474.927	  6.31313e+07
475.194	  6.3143e+07
475.461	  6.31545e+07
475.728	  6.3166e+07
475.995	  6.31773e+07
476.262	  6.31886e+07
476.529	  6.31997e+07
476.796	  6.32108e+07
477.063	  6.32217e+07
477.33	  6.32326e+07
477.597	  6.32433e+07
477.864	  6.3254e+07
478.131	  6.32645e+07
478.398	  6.3275e+07
478.665	  6.32853e+07
478.932	  6.32955e+07
479.199	  6.33057e+07
479.466	  6.33157e+07
479.733	  6.33257e+07
480	  6.33355e+07
480.267	  6.33453e+07
480.534	  6.33549e+07
480.801	  6.33645e+07
481.068	  6.33739e+07
481.335	  6.33833e+07
481.602	  6.33926e+07
481.869	  6.34017e+07
482.136	  6.34108e+07
482.403	  6.34197e+07
482.67	  6.34286e+07
482.937	  6.34374e+07
483.204	  6.3446e+07
483.471	  6.34546e+07
483.738	  6.34631e+07
484.005	  6.34714e+07
484.272	  6.34797e+07
484.539	  6.34879e+07
484.806	  6.3496e+07
485.073	  6.3504e+07
485.34	  6.35119e+07
485.607	  6.35197e+07
485.874	  6.35274e+07
486.141	  6.3535e+07
486.408	  6.35425e+07
486.675	  6.35499e+07
486.942	  6.35572e+07
487.209	  6.35644e+07
487.476	  6.35715e+07
487.743	  6.35786e+07
488.01	  6.35855e+07
488.277	  6.35923e+07
488.544	  6.35991e+07
488.811	  6.36057e+07
489.078	  6.36123e+07
489.345	  6.36187e+07
489.612	  6.36251e+07
489.879	  6.36314e+07
490.146	  6.36376e+07
490.413	  6.36436e+07
490.68	  6.36496e+07
490.947	  6.36555e+07
491.214	  6.36613e+07
491.481	  6.3667e+07
491.748	  6.36726e+07
492.015	  6.36782e+07
492.282	  6.36836e+07
492.549	  6.36889e+07
492.816	  6.36942e+07
493.083	  6.36993e+07
493.35	  6.37044e+07
493.617	  6.37093e+07
493.884	  6.37142e+07
494.151	  6.3719e+07
494.418	  6.37237e+07
494.685	  6.37283e+07
494.952	  6.37328e+07
495.219	  6.37372e+07
495.486	  6.37415e+07
495.753	  6.37457e+07
496.02	  6.37499e+07
496.287	  6.37539e+07
496.554	  6.37579e+07
496.821	  6.37617e+07
497.088	  6.37655e+07
497.355	  6.37692e+07
497.622	  6.37728e+07
497.889	  6.37763e+07
498.156	  6.37797e+07
498.423	  6.37831e+07
498.69	  6.37863e+07
498.957	  6.37894e+07
499.224	  6.37925e+07
499.491	  6.37955e+07
499.758	  6.37983e+07
500.025	  6.38011e+07
500.292	  6.38038e+07
500.559	  6.38064e+07
500.826	  6.3809e+07
501.093	  6.38114e+07
501.36	  6.38137e+07
501.627	  6.3816e+07
501.894	  6.38182e+07
502.161	  6.38203e+07
502.428	  6.38222e+07
502.695	  6.38242e+07
502.962	  6.3826e+07
503.229	  6.38277e+07
503.496	  6.38294e+07
503.763	  6.38309e+07
504.03	  6.38324e+07
504.297	  6.38338e+07
504.564	  6.38351e+07
504.831	  6.38363e+07
505.098	  6.38374e+07
505.365	  6.38384e+07
505.632	  6.38394e+07
505.899	  6.38403e+07
506.166	  6.3841e+07
506.433	  6.38417e+07
506.7	  6.38423e+07
506.967	  6.38429e+07
507.234	  6.38433e+07
507.501	  6.38437e+07
507.768	  6.38439e+07
508.035	  6.38441e+07
508.302	  6.38442e+07
508.569	  6.38442e+07
508.836	  6.38442e+07
509.103	  6.3844e+07
509.37	  6.38438e+07
509.637	  6.38435e+07
509.904	  6.38431e+07
510.171	  6.38426e+07
510.438	  6.3842e+07
510.705	  6.38413e+07
510.972	  6.38406e+07
511.239	  6.38398e+07
511.506	  6.38389e+07
511.773	  6.38379e+07
512.04	  6.38368e+07
512.307	  6.38357e+07
512.574	  6.38344e+07
512.841	  6.38331e+07
513.108	  6.38317e+07
513.375	  6.38302e+07
513.642	  6.38287e+07
513.909	  6.3827e+07
514.176	  6.38253e+07
514.443	  6.38235e+07
514.71	  6.38216e+07
514.977	  6.38197e+07
515.244	  6.38176e+07
515.511	  6.38155e+07
515.778	  6.38133e+07
516.045	  6.3811e+07
516.312	  6.38086e+07
516.579	  6.38061e+07
516.846	  6.38036e+07
517.113	  6.3801e+07
517.38	  6.37983e+07
517.647	  6.37955e+07
517.914	  6.37927e+07
518.181	  6.37898e+07
518.448	  6.37868e+07
518.715	  6.37837e+07
518.982	  6.37805e+07
519.249	  6.37773e+07
519.516	  6.37739e+07
519.783	  6.37705e+07
520.05	  6.3767e+07
520.317	  6.37635e+07
520.584	  6.37599e+07
520.851	  6.37561e+07
521.118	  6.37523e+07
521.385	  6.37485e+07
521.652	  6.37445e+07
521.919	  6.37405e+07
522.186	  6.37364e+07
522.453	  6.37322e+07
522.72	  6.3728e+07
522.987	  6.37236e+07
523.254	  6.37192e+07
523.521	  6.37147e+07
523.788	  6.37102e+07
524.055	  6.37055e+07
524.322	  6.37008e+07
524.589	  6.3696e+07
524.856	  6.36912e+07
525.123	  6.36862e+07
525.39	  6.36812e+07
525.657	  6.36761e+07
525.924	  6.36709e+07
526.191	  6.36657e+07
526.458	  6.36604e+07
526.725	  6.3655e+07
526.992	  6.36495e+07
527.259	  6.3644e+07
527.526	  6.36384e+07
527.793	  6.36327e+07
528.06	  6.36269e+07
528.327	  6.36211e+07
528.594	  6.36152e+07
528.861	  6.36092e+07
529.128	  6.36031e+07
529.395	  6.3597e+07
529.662	  6.35908e+07
529.929	  6.35845e+07
530.196	  6.35782e+07
530.463	  6.35717e+07
530.73	  6.35652e+07
530.997	  6.35587e+07
531.264	  6.3552e+07
531.531	  6.35453e+07
531.798	  6.35385e+07
532.065	  6.35317e+07
532.332	  6.35248e+07
532.599	  6.35178e+07
532.866	  6.35107e+07
533.133	  6.35035e+07
533.4	  6.34963e+07
533.667	  6.3489e+07
533.934	  6.34817e+07
534.201	  6.34743e+07
534.468	  6.34668e+07
534.735	  6.34592e+07
535.002	  6.34516e+07
535.269	  6.34439e+07
535.536	  6.34361e+07
535.803	  6.34282e+07
536.07	  6.34203e+07
536.337	  6.34123e+07
536.604	  6.34043e+07
536.871	  6.33961e+07
537.138	  6.33879e+07
537.405	  6.33797e+07
537.672	  6.33713e+07
537.939	  6.33629e+07
538.206	  6.33545e+07
538.473	  6.33459e+07
538.74	  6.33373e+07
539.007	  6.33287e+07
539.274	  6.33199e+07
539.541	  6.33111e+07
539.808	  6.33022e+07
540.075	  6.32933e+07
540.342	  6.32843e+07
540.609	  6.32752e+07
540.876	  6.3266e+07
541.143	  6.32568e+07
541.41	  6.32475e+07
541.677	  6.32382e+07
541.944	  6.32288e+07
542.211	  6.32193e+07
542.478	  6.32097e+07
542.745	  6.32001e+07
543.012	  6.31904e+07
543.279	  6.31807e+07
543.546	  6.31709e+07
543.813	  6.3161e+07
544.08	  6.31511e+07
544.347	  6.3141e+07
544.614	  6.3131e+07
544.881	  6.31208e+07
545.148	  6.31106e+07
545.415	  6.31004e+07
545.682	  6.309e+07
545.949	  6.30796e+07
546.216	  6.30692e+07
546.483	  6.30586e+07
546.75	  6.3048e+07
547.017	  6.30374e+07
547.284	  6.30267e+07
547.551	  6.30159e+07
547.818	  6.3005e+07
548.085	  6.29941e+07
548.352	  6.29831e+07
548.619	  6.29721e+07
548.886	  6.2961e+07
549.153	  6.29498e+07
549.42	  6.29386e+07
549.687	  6.29273e+07
549.954	  6.2916e+07
550.221	  6.29046e+07
550.488	  6.28931e+07
550.755	  6.28816e+07
551.022	  6.287e+07
551.289	  6.28583e+07
551.556	  6.28466e+07
551.823	  6.28348e+07
552.09	  6.28229e+07
552.357	  6.2811e+07
552.624	  6.27991e+07
552.891	  6.2787e+07
553.158	  6.2775e+07
553.425	  6.27628e+07
553.692	  6.27506e+07
553.959	  6.27383e+07
554.226	  6.2726e+07
554.493	  6.27136e+07
554.76	  6.27012e+07
555.027	  6.26886e+07
555.294	  6.26761e+07
555.561	  6.26634e+07
555.828	  6.26507e+07
556.095	  6.2638e+07
556.362	  6.26252e+07
556.629	  6.26123e+07
556.896	  6.25994e+07
557.163	  6.25864e+07
557.43	  6.25734e+07
557.697	  6.25603e+07
557.964	  6.25471e+07
558.231	  6.25339e+07
558.498	  6.25206e+07
558.765	  6.25073e+07
559.032	  6.24939e+07
559.299	  6.24804e+07
559.566	  6.24669e+07
560.009	  6.24444e+07
560.296	  6.24297e+07
560.583	  6.24149e+07
560.87	  6.24001e+07
561.157	  6.23852e+07
561.444	  6.23703e+07
561.731	  6.23553e+07
562.018	  6.23402e+07
562.305	  6.23251e+07
562.592	  6.23099e+07
562.879	  6.22946e+07
563.166	  6.22792e+07
563.453	  6.22638e+07
563.74	  6.22484e+07
564.027	  6.22329e+07
564.314	  6.22173e+07
564.601	  6.22016e+07
564.888	  6.21859e+07
565.175	  6.21701e+07
565.462	  6.21543e+07
565.749	  6.21383e+07
566.036	  6.21224e+07
566.323	  6.21063e+07
566.61	  6.20902e+07
566.897	  6.20741e+07
567.184	  6.20579e+07
567.471	  6.20416e+07
567.758	  6.20252e+07
568.045	  6.20088e+07
568.332	  6.19924e+07
568.619	  6.19758e+07
568.906	  6.19592e+07
569.193	  6.19426e+07
569.48	  6.19259e+07
569.767	  6.19091e+07
570.054	  6.18923e+07
570.341	  6.18754e+07
570.628	  6.18584e+07
570.915	  6.18414e+07
571.202	  6.18243e+07
571.489	  6.18072e+07
571.776	  6.179e+07
572.063	  6.17728e+07
572.35	  6.17554e+07
572.637	  6.17381e+07
572.924	  6.17207e+07
573.211	  6.17032e+07
573.498	  6.16856e+07
573.785	  6.1668e+07
574.072	  6.16504e+07
574.359	  6.16326e+07
574.646	  6.16149e+07
574.933	  6.1597e+07
575.22	  6.15791e+07
575.507	  6.15612e+07
575.794	  6.15432e+07
576.081	  6.15251e+07
576.368	  6.1507e+07
576.655	  6.14888e+07
576.942	  6.14706e+07
577.229	  6.14523e+07
577.516	  6.14339e+07
577.803	  6.14155e+07
578.09	  6.13971e+07
578.377	  6.13785e+07
578.664	  6.136e+07
578.951	  6.13413e+07
579.238	  6.13227e+07
579.525	  6.13039e+07
579.812	  6.12851e+07
580.099	  6.12663e+07
580.386	  6.12474e+07
580.673	  6.12284e+07
580.96	  6.12094e+07
581.247	  6.11903e+07
581.534	  6.11712e+07
581.821	  6.11521e+07
582.108	  6.11328e+07
582.395	  6.11135e+07
582.682	  6.10942e+07
582.969	  6.10748e+07
583.256	  6.10554e+07
583.543	  6.10359e+07
583.83	  6.10163e+07
584.117	  6.09967e+07
584.404	  6.09771e+07
584.691	  6.09574e+07
584.978	  6.09376e+07
585.265	  6.09178e+07
585.552	  6.0898e+07
