363.908	  1.14457e+08
363.935	  1.14458e+08
363.961	  1.14459e+08
363.988	  1.1446e+08
364.015	  1.14461e+08
364.041	  1.14462e+08
364.068	  1.14463e+08
364.095	  1.14465e+08
364.122	  1.14466e+08
364.148	  1.14467e+08
364.175	  1.14468e+08
364.202	  1.14469e+08
364.228	  1.1447e+08
364.255	  1.14471e+08
364.282	  1.14472e+08
364.308	  1.14473e+08
364.335	  1.14474e+08
364.362	  1.14475e+08
364.389	  1.14476e+08
364.415	  1.14477e+08
364.442	  1.14478e+08
364.469	  1.14479e+08
364.495	  1.1448e+08
364.522	  1.14481e+08
364.549	  1.14483e+08
364.575	  1.14484e+08
364.602	  1.14485e+08
364.629	  1.14486e+08
364.656	  1.14487e+08
364.682	  1.14488e+08
364.709	  1.14489e+08
364.736	  1.1449e+08
364.762	  1.14491e+08
364.789	  1.14492e+08
364.816	  1.14493e+08
364.842	  1.14494e+08
364.869	  1.14495e+08
364.896	  1.14496e+08
364.923	  1.14497e+08
364.949	  1.14498e+08
364.976	  1.14499e+08
365.003	  1.145e+08
365.029	  1.14501e+08
365.056	  1.14501e+08
365.083	  1.14502e+08
365.11	  1.14503e+08
365.136	  1.14504e+08
365.163	  1.14505e+08
365.19	  1.14506e+08
365.216	  1.14507e+08
365.243	  1.14508e+08
365.27	  1.14509e+08
365.296	  1.1451e+08
365.323	  1.14511e+08
365.35	  1.14512e+08
365.377	  1.14513e+08
365.403	  1.14514e+08
365.43	  1.14515e+08
365.457	  1.14516e+08
365.483	  1.14517e+08
365.51	  1.14518e+08
365.537	  1.14518e+08
365.563	  1.14519e+08
365.59	  1.1452e+08
365.617	  1.14521e+08
365.643	  1.14522e+08
365.67	  1.14523e+08
365.697	  1.14524e+08
365.724	  1.14525e+08
365.75	  1.14526e+08
365.777	  1.14527e+08
365.804	  1.14527e+08
365.83	  1.14528e+08
365.857	  1.14529e+08
365.884	  1.1453e+08
365.91	  1.14531e+08
365.937	  1.14532e+08
365.964	  1.14533e+08
365.991	  1.14534e+08
365.991	  1.14534e+08
366.258	  1.14542e+08
366.525	  1.1455e+08
366.792	  1.14558e+08
367.059	  1.14566e+08
367.326	  1.14573e+08
367.593	  1.1458e+08
367.86	  1.14586e+08
368.127	  1.14593e+08
368.394	  1.14599e+08
368.661	  1.14605e+08
368.928	  1.1461e+08
369.195	  1.14615e+08
369.462	  1.1462e+08
369.729	  1.14625e+08
369.996	  1.14629e+08
370.263	  1.14633e+08
370.53	  1.14636e+08
370.797	  1.1464e+08
371.064	  1.14643e+08
371.331	  1.14646e+08
371.598	  1.14648e+08
371.865	  1.1465e+08
372.132	  1.14652e+08
372.399	  1.14654e+08
372.666	  1.14655e+08
372.933	  1.14656e+08
373.2	  1.14657e+08
373.467	  1.14658e+08
373.734	  1.14658e+08
374.001	  1.14658e+08
374.268	  1.14658e+08
374.535	  1.14657e+08
374.802	  1.14656e+08
375.069	  1.14655e+08
375.336	  1.14653e+08
375.603	  1.14652e+08
375.87	  1.1465e+08
376.137	  1.14647e+08
376.404	  1.14645e+08
376.671	  1.14642e+08
376.938	  1.14639e+08
377.205	  1.14635e+08
377.472	  1.14632e+08
377.739	  1.14628e+08
378.006	  1.14624e+08
378.273	  1.14619e+08
378.54	  1.14614e+08
378.807	  1.14609e+08
379.074	  1.14604e+08
379.341	  1.14599e+08
379.608	  1.14593e+08
379.875	  1.14587e+08
380.142	  1.1458e+08
380.409	  1.14574e+08
380.676	  1.14567e+08
380.943	  1.1456e+08
381.21	  1.14552e+08
381.477	  1.14545e+08
381.744	  1.14537e+08
382.011	  1.14529e+08
382.278	  1.1452e+08
382.545	  1.14512e+08
382.812	  1.14503e+08
383.079	  1.14494e+08
383.346	  1.14484e+08
383.613	  1.14474e+08
383.88	  1.14464e+08
384.147	  1.14454e+08
384.414	  1.14444e+08
384.681	  1.14433e+08
384.948	  1.14422e+08
385.215	  1.14411e+08
385.482	  1.144e+08
385.749	  1.14388e+08
386.016	  1.14376e+08
386.283	  1.14364e+08
386.55	  1.14351e+08
386.817	  1.14339e+08
387.084	  1.14326e+08
387.351	  1.14313e+08
387.618	  1.14299e+08
387.885	  1.14286e+08
388.152	  1.14272e+08
388.419	  1.14258e+08
388.686	  1.14243e+08
388.953	  1.14229e+08
389.22	  1.14214e+08
389.487	  1.14199e+08
389.754	  1.14184e+08
390.021	  1.14168e+08
390.288	  1.14152e+08
390.555	  1.14136e+08
390.822	  1.1412e+08
391.089	  1.14104e+08
391.356	  1.14087e+08
391.623	  1.1407e+08
391.89	  1.14053e+08
392.157	  1.14036e+08
392.424	  1.14018e+08
392.691	  1.14e+08
392.958	  1.13982e+08
393.225	  1.13964e+08
393.492	  1.13945e+08
393.759	  1.13927e+08
394.026	  1.13908e+08
394.293	  1.13888e+08
394.56	  1.13869e+08
394.827	  1.13849e+08
395.094	  1.1383e+08
395.361	  1.1381e+08
395.628	  1.13789e+08
395.895	  1.13769e+08
396.162	  1.13748e+08
396.429	  1.13727e+08
396.696	  1.13706e+08
396.963	  1.13685e+08
397.23	  1.13663e+08
397.497	  1.13641e+08
397.764	  1.13619e+08
398.031	  1.13597e+08
398.298	  1.13575e+08
398.565	  1.13552e+08
398.832	  1.13529e+08
399.099	  1.13506e+08
399.366	  1.13483e+08
399.633	  1.1346e+08
399.9	  1.13436e+08
400.167	  1.13412e+08
400.434	  1.13388e+08
400.701	  1.13364e+08
400.968	  1.13339e+08
401.235	  1.13315e+08
401.502	  1.1329e+08
401.769	  1.13265e+08
402.036	  1.1324e+08
402.303	  1.13214e+08
402.57	  1.13188e+08
402.837	  1.13162e+08
403.104	  1.13136e+08
403.371	  1.1311e+08
403.638	  1.13084e+08
403.905	  1.13057e+08
404.172	  1.1303e+08
404.439	  1.13003e+08
404.706	  1.12976e+08
404.973	  1.12948e+08
405.24	  1.12921e+08
405.507	  1.12893e+08
405.774	  1.12865e+08
406.041	  1.12837e+08
406.308	  1.12808e+08
406.575	  1.1278e+08
406.842	  1.12751e+08
407.109	  1.12722e+08
407.376	  1.12693e+08
407.643	  1.12664e+08
407.91	  1.12634e+08
408.177	  1.12605e+08
408.444	  1.12575e+08
408.711	  1.12545e+08
408.978	  1.12514e+08
409.245	  1.12484e+08
409.512	  1.12453e+08
409.779	  1.12423e+08
410.046	  1.12392e+08
410.313	  1.12361e+08
410.58	  1.12329e+08
410.847	  1.12298e+08
411.114	  1.12266e+08
411.381	  1.12234e+08
411.648	  1.12202e+08
411.915	  1.1217e+08
412.182	  1.12138e+08
412.449	  1.12105e+08
412.716	  1.12072e+08
412.983	  1.1204e+08
413.25	  1.12007e+08
413.517	  1.11973e+08
413.784	  1.1194e+08
414.051	  1.11906e+08
414.318	  1.11873e+08
414.585	  1.11839e+08
414.852	  1.11805e+08
415.119	  1.1177e+08
415.386	  1.11736e+08
415.653	  1.11701e+08
415.92	  1.11667e+08
416.187	  1.11632e+08
416.454	  1.11597e+08
416.721	  1.11562e+08
416.988	  1.11526e+08
417.255	  1.11491e+08
417.522	  1.11455e+08
417.789	  1.11419e+08
418.056	  1.11383e+08
418.323	  1.11347e+08
418.59	  1.11311e+08
418.857	  1.11274e+08
419.124	  1.11237e+08
419.391	  1.11201e+08
419.658	  1.11164e+08
419.925	  1.11127e+08
420.192	  1.11089e+08
420.459	  1.11052e+08
420.726	  1.11014e+08
420.993	  1.10977e+08
421.26	  1.10939e+08
421.527	  1.10901e+08
421.794	  1.10863e+08
422.061	  1.10824e+08
422.328	  1.10786e+08
422.595	  1.10747e+08
422.862	  1.10708e+08
423.129	  1.10669e+08
423.396	  1.1063e+08
423.663	  1.10591e+08
423.93	  1.10552e+08
424.197	  1.10512e+08
424.464	  1.10473e+08
424.731	  1.10433e+08
424.998	  1.10393e+08
425.265	  1.10353e+08
425.532	  1.10313e+08
425.799	  1.10272e+08
426.066	  1.10232e+08
426.333	  1.10191e+08
426.6	  1.1015e+08
426.867	  1.10109e+08
427.134	  1.10068e+08
427.401	  1.10027e+08
427.668	  1.09986e+08
427.935	  1.09944e+08
428.202	  1.09903e+08
428.469	  1.09861e+08
428.736	  1.09819e+08
429.003	  1.09777e+08
429.27	  1.09735e+08
429.537	  1.09693e+08
429.804	  1.0965e+08
430.071	  1.09608e+08
430.338	  1.09565e+08
430.605	  1.09522e+08
430.872	  1.09479e+08
431.139	  1.09436e+08
431.406	  1.09393e+08
431.673	  1.0935e+08
431.94	  1.09307e+08
432.207	  1.09263e+08
432.474	  1.09219e+08
432.741	  1.09175e+08
433.008	  1.09131e+08
433.275	  1.09087e+08
433.542	  1.09043e+08
433.809	  1.08999e+08
434.076	  1.08954e+08
434.343	  1.0891e+08
434.61	  1.08865e+08
434.877	  1.0882e+08
435.144	  1.08776e+08
435.411	  1.0873e+08
435.678	  1.08685e+08
435.945	  1.0864e+08
436.212	  1.08595e+08
436.479	  1.08549e+08
436.746	  1.08503e+08
437.013	  1.08458e+08
437.28	  1.08412e+08
437.547	  1.08366e+08
437.814	  1.0832e+08
438.081	  1.08274e+08
438.348	  1.08227e+08
438.615	  1.08181e+08
438.882	  1.08134e+08
439.149	  1.08088e+08
439.416	  1.08041e+08
439.683	  1.07994e+08
439.95	  1.07947e+08
440.217	  1.079e+08
440.484	  1.07853e+08
440.751	  1.07805e+08
441.018	  1.07758e+08
441.285	  1.0771e+08
441.552	  1.07663e+08
441.819	  1.07615e+08
442.086	  1.07567e+08
442.353	  1.07519e+08
442.62	  1.07471e+08
442.887	  1.07423e+08
443.154	  1.07374e+08
443.421	  1.07326e+08
443.688	  1.07277e+08
443.955	  1.07229e+08
444.222	  1.0718e+08
444.489	  1.07131e+08
444.756	  1.07082e+08
445.023	  1.07033e+08
445.29	  1.06984e+08
445.557	  1.06935e+08
445.824	  1.06886e+08
446.091	  1.06836e+08
446.358	  1.06787e+08
446.625	  1.06737e+08
446.892	  1.06688e+08
447.159	  1.06638e+08
447.426	  1.06588e+08
447.693	  1.06538e+08
447.96	  1.06488e+08
448.227	  1.06438e+08
448.494	  1.06387e+08
448.761	  1.06337e+08
449.028	  1.06286e+08
449.295	  1.06236e+08
449.562	  1.06185e+08
449.829	  1.06134e+08
450.096	  1.06084e+08
450.363	  1.06033e+08
450.63	  1.05982e+08
450.897	  1.05931e+08
451.164	  1.05879e+08
451.431	  1.05828e+08
451.698	  1.05777e+08
451.965	  1.05725e+08
452.232	  1.05674e+08
452.499	  1.05622e+08
452.766	  1.0557e+08
453.033	  1.05518e+08
453.3	  1.05467e+08
453.567	  1.05415e+08
453.834	  1.05363e+08
454.101	  1.0531e+08
454.368	  1.05258e+08
454.635	  1.05206e+08
454.902	  1.05153e+08
455.169	  1.05101e+08
455.436	  1.05048e+08
455.703	  1.04996e+08
455.97	  1.04943e+08
456.237	  1.0489e+08
456.504	  1.04837e+08
456.771	  1.04784e+08
457.038	  1.04731e+08
457.305	  1.04678e+08
457.572	  1.04625e+08
457.839	  1.04572e+08
458.106	  1.04518e+08
458.373	  1.04465e+08
458.64	  1.04411e+08
458.907	  1.04358e+08
459.174	  1.04304e+08
459.441	  1.0425e+08
459.708	  1.04196e+08
459.975	  1.04142e+08
460.242	  1.04088e+08
460.509	  1.04034e+08
460.776	  1.0398e+08
461.043	  1.03926e+08
461.31	  1.03872e+08
461.577	  1.03817e+08
461.844	  1.03763e+08
462.111	  1.03708e+08
462.378	  1.03654e+08
462.645	  1.03599e+08
462.912	  1.03545e+08
463.179	  1.0349e+08
463.446	  1.03435e+08
463.713	  1.0338e+08
463.98	  1.03325e+08
464.247	  1.0327e+08
464.514	  1.03215e+08
464.781	  1.0316e+08
465.048	  1.03104e+08
465.315	  1.03049e+08
465.582	  1.02994e+08
465.849	  1.02938e+08
466.116	  1.02883e+08
466.383	  1.02827e+08
466.65	  1.02772e+08
466.917	  1.02716e+08
467.184	  1.0266e+08
467.451	  1.02604e+08
467.718	  1.02548e+08
467.985	  1.02492e+08
468.252	  1.02436e+08
468.519	  1.0238e+08
468.786	  1.02324e+08
469.053	  1.02268e+08
469.32	  1.02212e+08
469.587	  1.02155e+08
469.854	  1.02099e+08
470.121	  1.02043e+08
470.388	  1.01986e+08
470.655	  1.0193e+08
470.922	  1.01873e+08
471.189	  1.01816e+08
471.456	  1.0176e+08
471.723	  1.01703e+08
471.99	  1.01646e+08
472.257	  1.01589e+08
472.524	  1.01532e+08
472.791	  1.01475e+08
473.058	  1.01418e+08
473.325	  1.01361e+08
473.592	  1.01304e+08
473.859	  1.01246e+08
474.126	  1.01189e+08
474.393	  1.01132e+08
474.66	  1.01074e+08
474.927	  1.01017e+08
475.194	  1.00959e+08
475.461	  1.00902e+08
475.728	  1.00844e+08
475.995	  1.00787e+08
476.262	  1.00729e+08
476.529	  1.00671e+08
476.796	  1.00613e+08
477.063	  1.00556e+08
477.33	  1.00498e+08
477.597	  1.0044e+08
477.864	  1.00382e+08
478.131	  1.00324e+08
478.398	  1.00266e+08
478.665	  1.00207e+08
478.932	  1.00149e+08
479.199	  1.00091e+08
479.466	  1.00033e+08
479.733	  9.99744e+07
480	  9.9916e+07
480.267	  9.98576e+07
480.534	  9.97992e+07
480.801	  9.97407e+07
481.068	  9.96821e+07
481.335	  9.96235e+07
481.602	  9.95649e+07
481.869	  9.95062e+07
482.136	  9.94475e+07
482.403	  9.93887e+07
482.67	  9.93299e+07
482.937	  9.9271e+07
483.204	  9.92121e+07
483.471	  9.91532e+07
483.738	  9.90942e+07
484.005	  9.90352e+07
484.272	  9.89761e+07
484.539	  9.8917e+07
484.806	  9.88579e+07
485.073	  9.87987e+07
485.34	  9.87395e+07
485.607	  9.86803e+07
485.874	  9.8621e+07
486.141	  9.85616e+07
486.408	  9.85023e+07
486.675	  9.84428e+07
486.942	  9.83834e+07
487.209	  9.83239e+07
487.476	  9.82644e+07
487.743	  9.82049e+07
488.01	  9.81453e+07
488.277	  9.80856e+07
488.544	  9.8026e+07
488.811	  9.79663e+07
489.078	  9.79066e+07
489.345	  9.78468e+07
489.612	  9.7787e+07
489.879	  9.77272e+07
490.146	  9.76673e+07
490.413	  9.76074e+07
490.68	  9.75475e+07
490.947	  9.74875e+07
491.214	  9.74275e+07
491.481	  9.73675e+07
491.748	  9.73074e+07
492.015	  9.72473e+07
492.282	  9.71872e+07
492.549	  9.71271e+07
492.816	  9.70669e+07
493.083	  9.70067e+07
493.35	  9.69464e+07
493.617	  9.68861e+07
493.884	  9.68258e+07
494.151	  9.67655e+07
494.418	  9.67051e+07
494.685	  9.66448e+07
494.952	  9.65843e+07
495.219	  9.65239e+07
495.486	  9.64634e+07
495.753	  9.64029e+07
496.02	  9.63424e+07
496.287	  9.62819e+07
496.554	  9.62213e+07
496.821	  9.61607e+07
497.088	  9.61e+07
497.355	  9.60394e+07
497.622	  9.59787e+07
497.889	  9.5918e+07
498.156	  9.58573e+07
498.423	  9.57965e+07
498.69	  9.57357e+07
498.957	  9.56749e+07
499.224	  9.56141e+07
499.491	  9.55533e+07
499.758	  9.54924e+07
500.025	  9.54315e+07
500.292	  9.53706e+07
500.559	  9.53096e+07
500.826	  9.52487e+07
501.093	  9.51877e+07
501.36	  9.51267e+07
501.627	  9.50657e+07
501.894	  9.50046e+07
502.161	  9.49436e+07
502.428	  9.48825e+07
502.695	  9.48214e+07
502.962	  9.47602e+07
503.229	  9.46991e+07
503.496	  9.46379e+07
503.763	  9.45767e+07
504.03	  9.45155e+07
504.297	  9.44543e+07
504.564	  9.43931e+07
504.831	  9.43318e+07
505.098	  9.42705e+07
505.365	  9.42092e+07
505.632	  9.41479e+07
505.899	  9.40866e+07
506.166	  9.40252e+07
506.433	  9.39639e+07
506.7	  9.39025e+07
506.967	  9.38411e+07
507.234	  9.37797e+07
507.501	  9.37183e+07
507.768	  9.36568e+07
508.035	  9.35954e+07
508.302	  9.35339e+07
508.569	  9.34724e+07
508.836	  9.34109e+07
509.103	  9.33494e+07
509.37	  9.32879e+07
509.637	  9.32263e+07
509.904	  9.31647e+07
510.171	  9.31032e+07
510.438	  9.30416e+07
510.705	  9.298e+07
510.972	  9.29184e+07
511.239	  9.28568e+07
511.506	  9.27951e+07
511.773	  9.27335e+07
512.04	  9.26718e+07
512.307	  9.26102e+07
512.574	  9.25485e+07
512.841	  9.24868e+07
513.108	  9.24251e+07
513.375	  9.23634e+07
513.642	  9.23017e+07
513.909	  9.224e+07
514.176	  9.21782e+07
514.443	  9.21165e+07
514.71	  9.20547e+07
514.977	  9.19929e+07
515.244	  9.19312e+07
515.511	  9.18694e+07
515.778	  9.18076e+07
516.045	  9.17458e+07
516.312	  9.1684e+07
516.579	  9.16221e+07
516.846	  9.15603e+07
517.113	  9.14985e+07
517.38	  9.14366e+07
517.647	  9.13748e+07
517.914	  9.13129e+07
518.181	  9.12511e+07
518.448	  9.11892e+07
518.715	  9.11273e+07
518.982	  9.10655e+07
519.249	  9.10036e+07
519.516	  9.09417e+07
519.783	  9.08798e+07
520.05	  9.08179e+07
520.317	  9.0756e+07
520.584	  9.06941e+07
520.851	  9.06322e+07
521.118	  9.05703e+07
521.385	  9.05083e+07
521.652	  9.04464e+07
521.919	  9.03845e+07
522.186	  9.03225e+07
522.453	  9.02606e+07
522.72	  9.01987e+07
522.987	  9.01367e+07
523.254	  9.00748e+07
523.521	  9.00128e+07
523.788	  8.99509e+07
524.055	  8.98889e+07
524.322	  8.9827e+07
524.589	  8.9765e+07
524.856	  8.97031e+07
525.123	  8.96411e+07
525.39	  8.95792e+07
525.657	  8.95172e+07
525.924	  8.94552e+07
526.191	  8.93933e+07
526.458	  8.93313e+07
526.725	  8.92693e+07
526.992	  8.92074e+07
527.259	  8.91454e+07
527.526	  8.90835e+07
527.793	  8.90215e+07
528.06	  8.89596e+07
528.327	  8.88976e+07
528.594	  8.88356e+07
528.861	  8.87737e+07
529.128	  8.87117e+07
529.395	  8.86498e+07
529.662	  8.85878e+07
529.929	  8.85259e+07
530.196	  8.84639e+07
530.463	  8.8402e+07
530.73	  8.834e+07
530.997	  8.82781e+07
531.264	  8.82162e+07
531.531	  8.81542e+07
531.798	  8.80923e+07
532.065	  8.80304e+07
532.332	  8.79685e+07
532.599	  8.79065e+07
532.866	  8.78446e+07
533.133	  8.77827e+07
533.4	  8.77208e+07
533.667	  8.76589e+07
533.934	  8.7597e+07
534.201	  8.75351e+07
534.468	  8.74732e+07
534.735	  8.74113e+07
535.002	  8.73495e+07
535.269	  8.72876e+07
535.536	  8.72257e+07
535.803	  8.71639e+07
536.07	  8.7102e+07
536.337	  8.70402e+07
536.604	  8.69783e+07
536.871	  8.69165e+07
537.138	  8.68547e+07
537.405	  8.67929e+07
537.672	  8.6731e+07
537.939	  8.66692e+07
538.206	  8.66074e+07
538.473	  8.65456e+07
538.74	  8.64839e+07
539.007	  8.64221e+07
539.274	  8.63603e+07
539.541	  8.62986e+07
539.808	  8.62368e+07
540.075	  8.61751e+07
540.342	  8.61133e+07
540.609	  8.60516e+07
540.876	  8.59899e+07
541.143	  8.59282e+07
541.41	  8.58665e+07
541.677	  8.58048e+07
541.944	  8.57431e+07
542.211	  8.56814e+07
542.478	  8.56198e+07
542.745	  8.55581e+07
543.012	  8.54965e+07
543.279	  8.54348e+07
543.546	  8.53732e+07
543.813	  8.53116e+07
544.08	  8.525e+07
544.347	  8.51884e+07
544.614	  8.51268e+07
544.881	  8.50653e+07
545.148	  8.50037e+07
545.415	  8.49422e+07
545.682	  8.48806e+07
545.949	  8.48191e+07
546.216	  8.47576e+07
546.483	  8.46961e+07
546.75	  8.46346e+07
547.017	  8.45731e+07
547.284	  8.45117e+07
547.551	  8.44502e+07
547.818	  8.43888e+07
548.085	  8.43274e+07
548.352	  8.42659e+07
548.619	  8.42045e+07
548.886	  8.41432e+07
549.153	  8.40818e+07
549.42	  8.40204e+07
549.687	  8.39591e+07
549.954	  8.38977e+07
550.221	  8.38364e+07
550.488	  8.37751e+07
550.755	  8.37138e+07
551.022	  8.36526e+07
551.289	  8.35913e+07
551.556	  8.353e+07
551.823	  8.34688e+07
552.09	  8.34076e+07
552.357	  8.33464e+07
552.624	  8.32852e+07
552.891	  8.3224e+07
553.158	  8.31629e+07
553.425	  8.31017e+07
553.692	  8.30406e+07
553.959	  8.29795e+07
554.226	  8.29184e+07
554.493	  8.28573e+07
554.76	  8.27962e+07
555.027	  8.27352e+07
555.294	  8.26742e+07
555.561	  8.26131e+07
555.828	  8.25521e+07
556.095	  8.24912e+07
556.362	  8.24302e+07
556.629	  8.23692e+07
556.896	  8.23083e+07
557.163	  8.22474e+07
557.43	  8.21865e+07
557.697	  8.21256e+07
557.964	  8.20647e+07
558.231	  8.20039e+07
558.498	  8.19431e+07
558.765	  8.18823e+07
559.032	  8.18215e+07
559.299	  8.17607e+07
559.566	  8.16999e+07
560.009	  8.15991e+07
560.296	  8.15339e+07
560.583	  8.14686e+07
560.87	  8.14034e+07
561.157	  8.13382e+07
561.444	  8.12731e+07
561.731	  8.12079e+07
562.018	  8.11428e+07
562.305	  8.10777e+07
562.592	  8.10126e+07
562.879	  8.09475e+07
563.166	  8.08825e+07
563.453	  8.08175e+07
563.74	  8.07525e+07
564.027	  8.06875e+07
564.314	  8.06226e+07
564.601	  8.05577e+07
564.888	  8.04927e+07
565.175	  8.04279e+07
565.462	  8.0363e+07
565.749	  8.02982e+07
566.036	  8.02334e+07
566.323	  8.01686e+07
566.61	  8.01038e+07
566.897	  8.00391e+07
567.184	  7.99744e+07
567.471	  7.99097e+07
567.758	  7.98451e+07
568.045	  7.97804e+07
568.332	  7.97158e+07
568.619	  7.96512e+07
568.906	  7.95867e+07
569.193	  7.95221e+07
569.48	  7.94576e+07
569.767	  7.93931e+07
570.054	  7.93287e+07
570.341	  7.92642e+07
570.628	  7.91998e+07
570.915	  7.91355e+07
571.202	  7.90711e+07
571.489	  7.90068e+07
571.776	  7.89425e+07
572.063	  7.88782e+07
572.35	  7.88139e+07
572.637	  7.87497e+07
572.924	  7.86855e+07
573.211	  7.86213e+07
573.498	  7.85572e+07
573.785	  7.84931e+07
574.072	  7.8429e+07
574.359	  7.83649e+07
574.646	  7.83009e+07
574.933	  7.82369e+07
575.22	  7.81729e+07
575.507	  7.81089e+07
575.794	  7.8045e+07
576.081	  7.79811e+07
576.368	  7.79172e+07
576.655	  7.78534e+07
576.942	  7.77896e+07
577.229	  7.77258e+07
577.516	  7.7662e+07
577.803	  7.75983e+07
578.09	  7.75346e+07
578.377	  7.74709e+07
578.664	  7.74073e+07
578.951	  7.73437e+07
579.238	  7.72801e+07
579.525	  7.72165e+07
579.812	  7.7153e+07
580.099	  7.70895e+07
580.386	  7.7026e+07
580.673	  7.69626e+07
580.96	  7.68992e+07
581.247	  7.68358e+07
581.534	  7.67725e+07
581.821	  7.67091e+07
582.108	  7.66458e+07
582.395	  7.65826e+07
582.682	  7.65194e+07
582.969	  7.64562e+07
583.256	  7.6393e+07
583.543	  7.63298e+07
583.83	  7.62667e+07
584.117	  7.62037e+07
584.404	  7.61406e+07
584.691	  7.60776e+07
584.978	  7.60146e+07
585.265	  7.59516e+07
585.552	  7.58887e+07
585.839	  7.58258e+07
