353.495	  2.68771e+08
353.762	  2.68841e+08
354.029	  2.68909e+08
354.296	  2.68977e+08
354.563	  2.69043e+08
354.83	  2.69109e+08
355.097	  2.69173e+08
355.364	  2.69236e+08
355.631	  2.69298e+08
355.898	  2.69359e+08
356.165	  2.69419e+08
356.432	  2.69478e+08
356.699	  2.69535e+08
356.966	  2.69592e+08
357.233	  2.69647e+08
357.5	  2.69702e+08
357.767	  2.69755e+08
358.034	  2.69807e+08
358.301	  2.69858e+08
358.568	  2.69908e+08
358.835	  2.69957e+08
359.102	  2.70005e+08
359.369	  2.70051e+08
359.636	  2.70097e+08
359.903	  2.70141e+08
360.17	  2.70185e+08
360.437	  2.70227e+08
360.704	  2.70269e+08
360.971	  2.70309e+08
361.238	  2.70348e+08
361.505	  2.70386e+08
361.772	  2.70423e+08
362.039	  2.70459e+08
362.306	  2.70494e+08
362.573	  2.70528e+08
363	  2.70581e+08
363.027	  2.70584e+08
363.054	  2.70587e+08
363.08	  2.7059e+08
363.107	  2.70593e+08
363.134	  2.70596e+08
363.16	  2.70599e+08
363.187	  2.70602e+08
363.214	  2.70606e+08
363.24	  2.70609e+08
363.267	  2.70612e+08
363.294	  2.70615e+08
363.321	  2.70618e+08
363.347	  2.70621e+08
363.374	  2.70624e+08
363.401	  2.70627e+08
363.427	  2.7063e+08
363.454	  2.70633e+08
363.481	  2.70636e+08
363.508	  2.70639e+08
363.534	  2.70642e+08
363.561	  2.70645e+08
363.588	  2.70648e+08
363.614	  2.70651e+08
363.641	  2.70654e+08
363.668	  2.70657e+08
363.694	  2.7066e+08
363.721	  2.70662e+08
363.748	  2.70665e+08
363.774	  2.70668e+08
363.801	  2.70671e+08
363.828	  2.70674e+08
363.855	  2.70677e+08
363.881	  2.7068e+08
363.908	  2.70682e+08
363.935	  2.70685e+08
363.961	  2.70688e+08
363.988	  2.70691e+08
364.015	  2.70694e+08
364.041	  2.70696e+08
364.068	  2.70699e+08
364.095	  2.70702e+08
364.122	  2.70705e+08
364.148	  2.70707e+08
364.175	  2.7071e+08
364.202	  2.70713e+08
364.228	  2.70715e+08
364.255	  2.70718e+08
364.282	  2.70721e+08
364.308	  2.70724e+08
364.335	  2.70726e+08
364.362	  2.70729e+08
364.389	  2.70731e+08
364.415	  2.70734e+08
364.442	  2.70737e+08
364.469	  2.70739e+08
364.495	  2.70742e+08
364.522	  2.70744e+08
364.549	  2.70747e+08
364.575	  2.7075e+08
364.602	  2.70752e+08
364.629	  2.70755e+08
364.656	  2.70757e+08
364.682	  2.7076e+08
364.709	  2.70762e+08
364.736	  3.31792e+07
364.762	  3.3183e+07
364.789	  3.31868e+07
364.816	  3.31906e+07
364.842	  3.31945e+07
364.869	  3.31983e+07
364.896	  3.32021e+07
364.923	  3.32059e+07
364.949	  3.32098e+07
364.976	  3.32136e+07
365.003	  3.32174e+07
365.029	  3.32212e+07
365.056	  3.3225e+07
365.083	  3.32288e+07
365.11	  3.32327e+07
365.136	  3.32365e+07
365.163	  3.32403e+07
365.19	  3.32441e+07
365.216	  3.32479e+07
365.243	  3.32517e+07
365.27	  3.32555e+07
365.296	  3.32594e+07
365.323	  3.32632e+07
365.35	  3.3267e+07
365.377	  3.32708e+07
365.403	  3.32746e+07
365.43	  3.32784e+07
365.457	  3.32822e+07
365.483	  3.3286e+07
365.51	  3.32898e+07
365.537	  3.32936e+07
365.563	  3.32975e+07
365.59	  3.33013e+07
365.617	  3.33051e+07
365.643	  3.33089e+07
365.67	  3.33127e+07
365.697	  3.33165e+07
365.724	  3.33203e+07
365.75	  3.33241e+07
365.777	  3.33279e+07
365.804	  3.33317e+07
365.83	  3.33355e+07
365.857	  3.33393e+07
365.884	  3.33431e+07
365.91	  3.33469e+07
365.937	  3.33507e+07
365.964	  3.33545e+07
365.991	  3.33583e+07
365.991	  3.33583e+07
366.258	  3.33962e+07
366.525	  3.34341e+07
366.792	  3.3472e+07
367.059	  3.35097e+07
367.326	  3.35475e+07
367.593	  3.35851e+07
367.86	  3.36227e+07
368.127	  3.36603e+07
368.394	  3.36978e+07
368.661	  3.37352e+07
368.928	  3.37726e+07
369.195	  3.38099e+07
369.462	  3.38471e+07
369.729	  3.38843e+07
369.996	  3.39215e+07
370.263	  3.39586e+07
370.53	  3.39956e+07
370.797	  3.40326e+07
371.064	  3.40695e+07
371.331	  3.41063e+07
371.598	  3.41431e+07
371.865	  3.41799e+07
372.132	  3.42166e+07
372.399	  3.42532e+07
372.666	  3.42897e+07
372.933	  3.43262e+07
373.2	  3.43627e+07
373.467	  3.43991e+07
373.734	  3.44354e+07
374.001	  3.44717e+07
374.268	  3.45079e+07
374.535	  3.45441e+07
374.802	  3.45801e+07
375.069	  3.46162e+07
375.336	  3.46522e+07
375.603	  3.46881e+07
375.87	  3.47239e+07
376.137	  3.47598e+07
376.404	  3.47955e+07
376.671	  3.48312e+07
376.938	  3.48668e+07
377.205	  3.49024e+07
377.472	  3.49379e+07
377.739	  3.49733e+07
378.006	  3.50087e+07
378.273	  3.5044e+07
378.54	  3.50793e+07
378.807	  3.51145e+07
379.074	  3.51497e+07
379.341	  3.51848e+07
379.608	  3.52198e+07
379.875	  3.52548e+07
380.142	  3.52897e+07
380.409	  3.53245e+07
380.676	  3.53593e+07
380.943	  3.53941e+07
381.21	  3.54288e+07
381.477	  3.54634e+07
381.744	  3.54979e+07
382.011	  3.55324e+07
382.278	  3.55669e+07
382.545	  3.56012e+07
382.812	  3.56356e+07
383.079	  3.56698e+07
383.346	  3.5704e+07
383.613	  3.57382e+07
383.88	  3.57722e+07
384.147	  3.58063e+07
384.414	  3.58402e+07
384.681	  3.58741e+07
384.948	  3.5908e+07
385.215	  3.59417e+07
385.482	  3.59755e+07
385.749	  3.60091e+07
386.016	  3.60427e+07
386.283	  3.60763e+07
386.55	  3.61097e+07
386.817	  3.61432e+07
387.084	  3.61765e+07
387.351	  3.62098e+07
387.618	  3.62431e+07
387.885	  3.62762e+07
388.152	  3.63093e+07
388.419	  3.63424e+07
388.686	  3.63754e+07
388.953	  3.64083e+07
389.22	  3.64412e+07
389.487	  3.6474e+07
389.754	  3.65068e+07
390.021	  3.65395e+07
390.288	  3.65721e+07
390.555	  3.66047e+07
390.822	  3.66372e+07
391.089	  3.66697e+07
391.356	  3.67021e+07
391.623	  3.67344e+07
391.89	  3.67667e+07
392.157	  3.67989e+07
392.424	  3.6831e+07
392.691	  3.68631e+07
392.958	  3.68952e+07
393.225	  3.69271e+07
393.492	  3.6959e+07
393.759	  3.69909e+07
394.026	  3.70227e+07
394.293	  3.70544e+07
394.56	  3.70861e+07
394.827	  3.71177e+07
395.094	  3.71492e+07
395.361	  3.71807e+07
395.628	  3.72121e+07
395.895	  3.72435e+07
396.162	  3.72748e+07
396.429	  3.7306e+07
396.696	  3.73372e+07
396.963	  3.73683e+07
397.23	  3.73994e+07
397.497	  3.74304e+07
397.764	  3.74613e+07
398.031	  3.74922e+07
398.298	  3.7523e+07
398.565	  3.75538e+07
398.832	  3.75845e+07
399.099	  3.76151e+07
399.366	  3.76457e+07
399.633	  3.76762e+07
399.9	  3.77067e+07
400.167	  3.77371e+07
400.434	  3.77674e+07
400.701	  3.77977e+07
400.968	  3.78279e+07
401.235	  3.7858e+07
401.502	  3.78881e+07
401.769	  3.79181e+07
402.036	  3.79481e+07
402.303	  3.7978e+07
402.57	  3.80078e+07
402.837	  3.80376e+07
403.104	  3.80673e+07
403.371	  3.8097e+07
403.638	  3.81266e+07
403.905	  3.81561e+07
404.172	  3.81856e+07
404.439	  3.8215e+07
404.706	  3.82444e+07
404.973	  3.82737e+07
405.24	  3.83029e+07
405.507	  3.83321e+07
405.774	  3.83612e+07
406.041	  3.83903e+07
406.308	  3.84193e+07
406.575	  3.84482e+07
406.842	  3.84771e+07
407.109	  3.85059e+07
407.376	  3.85346e+07
407.643	  3.85633e+07
407.91	  3.8592e+07
408.177	  3.86205e+07
408.444	  3.8649e+07
408.711	  3.86775e+07
408.978	  3.87059e+07
409.245	  3.87342e+07
409.512	  3.87624e+07
409.779	  3.87906e+07
410.046	  3.88188e+07
410.313	  3.88469e+07
410.58	  3.88749e+07
410.847	  3.89029e+07
411.114	  3.89308e+07
411.381	  3.89586e+07
411.648	  3.89864e+07
411.915	  3.90141e+07
412.182	  3.90417e+07
412.449	  3.90693e+07
412.716	  3.90969e+07
412.983	  3.91244e+07
413.25	  3.91518e+07
413.517	  3.91791e+07
413.784	  3.92064e+07
414.051	  3.92336e+07
414.318	  3.92608e+07
414.585	  3.92879e+07
414.852	  3.9315e+07
415.119	  3.9342e+07
415.386	  3.93689e+07
415.653	  3.93958e+07
415.92	  3.94226e+07
416.187	  3.94493e+07
416.454	  3.9476e+07
416.721	  3.95026e+07
416.988	  3.95292e+07
417.255	  3.95557e+07
417.522	  3.95822e+07
417.789	  3.96085e+07
418.056	  3.96349e+07
418.323	  3.96611e+07
418.59	  3.96873e+07
418.857	  3.97135e+07
419.124	  3.97396e+07
419.391	  3.97656e+07
419.658	  3.97916e+07
419.925	  3.98175e+07
420.192	  3.98433e+07
420.459	  3.98691e+07
420.726	  3.98948e+07
420.993	  3.99205e+07
421.26	  3.99461e+07
421.527	  3.99716e+07
421.794	  3.99971e+07
422.061	  4.00225e+07
422.328	  4.00479e+07
422.595	  4.00732e+07
422.862	  4.00984e+07
423.129	  4.01236e+07
423.396	  4.01487e+07
423.663	  4.01738e+07
423.93	  4.01988e+07
424.197	  4.02237e+07
424.464	  4.02486e+07
424.731	  4.02734e+07
424.998	  4.02982e+07
425.265	  4.03229e+07
425.532	  4.03475e+07
425.799	  4.03721e+07
426.066	  4.03967e+07
426.333	  4.04211e+07
426.6	  4.04455e+07
426.867	  4.04699e+07
427.134	  4.04942e+07
427.401	  4.05184e+07
427.668	  4.05425e+07
427.935	  4.05666e+07
428.202	  4.05907e+07
428.469	  4.06147e+07
428.736	  4.06386e+07
429.003	  4.06625e+07
429.27	  4.06863e+07
429.537	  4.071e+07
429.804	  4.07337e+07
430.071	  4.07574e+07
430.338	  4.07809e+07
430.605	  4.08044e+07
430.872	  4.08279e+07
431.139	  4.08513e+07
431.406	  4.08746e+07
431.673	  4.08979e+07
431.94	  4.09211e+07
432.207	  4.09443e+07
432.474	  4.09674e+07
432.741	  4.09904e+07
433.008	  4.10134e+07
433.275	  4.10363e+07
433.542	  4.10592e+07
433.809	  4.1082e+07
434.076	  4.11047e+07
434.343	  4.11274e+07
434.61	  4.115e+07
434.877	  4.11726e+07
435.144	  4.11951e+07
435.411	  4.12175e+07
435.678	  4.12399e+07
435.945	  4.12622e+07
436.212	  4.12845e+07
436.479	  4.13067e+07
436.746	  4.13289e+07
437.013	  4.1351e+07
437.28	  4.1373e+07
437.547	  4.1395e+07
437.814	  4.14169e+07
438.081	  4.14388e+07
438.348	  4.14606e+07
438.615	  4.14823e+07
438.882	  4.1504e+07
439.149	  4.15256e+07
439.416	  4.15472e+07
439.683	  4.15687e+07
439.95	  4.15902e+07
440.217	  4.16116e+07
440.484	  4.16329e+07
440.751	  4.16542e+07
441.018	  4.16754e+07
441.285	  4.16966e+07
441.552	  4.17177e+07
441.819	  4.17387e+07
442.086	  4.17597e+07
442.353	  4.17806e+07
442.62	  4.18015e+07
442.887	  4.18223e+07
443.154	  4.18431e+07
443.421	  4.18638e+07
443.688	  4.18844e+07
443.955	  4.1905e+07
444.222	  4.19255e+07
444.489	  4.1946e+07
444.756	  4.19664e+07
445.023	  4.19868e+07
445.29	  4.2007e+07
445.557	  4.20273e+07
445.824	  4.20475e+07
446.091	  4.20676e+07
446.358	  4.20877e+07
446.625	  4.21077e+07
446.892	  4.21276e+07
447.159	  4.21475e+07
447.426	  4.21673e+07
447.693	  4.21871e+07
447.96	  4.22068e+07
448.227	  4.22265e+07
448.494	  4.22461e+07
448.761	  4.22657e+07
449.028	  4.22852e+07
449.295	  4.23046e+07
449.562	  4.2324e+07
449.829	  4.23433e+07
450.096	  4.23626e+07
450.363	  4.23818e+07
450.63	  4.24009e+07
450.897	  4.242e+07
451.164	  4.24391e+07
451.431	  4.2458e+07
451.698	  4.2477e+07
451.965	  4.24958e+07
452.232	  4.25146e+07
452.499	  4.25334e+07
452.766	  4.25521e+07
453.033	  4.25707e+07
453.3	  4.25893e+07
453.567	  4.26079e+07
453.834	  4.26263e+07
454.101	  4.26447e+07
454.368	  4.26631e+07
454.635	  4.26814e+07
454.902	  4.26997e+07
455.169	  4.27179e+07
455.436	  4.2736e+07
455.703	  4.27541e+07
455.97	  4.27721e+07
456.237	  4.27901e+07
456.504	  4.2808e+07
456.771	  4.28258e+07
457.038	  4.28436e+07
457.305	  4.28614e+07
457.572	  4.28791e+07
457.839	  4.28967e+07
458.106	  4.29143e+07
458.373	  4.29318e+07
458.64	  4.29493e+07
458.907	  4.29667e+07
459.174	  4.2984e+07
459.441	  4.30013e+07
459.708	  4.30186e+07
459.975	  4.30358e+07
460.242	  4.30529e+07
460.509	  4.307e+07
460.776	  4.3087e+07
461.043	  4.3104e+07
461.31	  4.31209e+07
461.577	  4.31378e+07
461.844	  4.31546e+07
462.111	  4.31713e+07
462.378	  4.3188e+07
462.645	  4.32046e+07
462.912	  4.32212e+07
463.179	  4.32378e+07
463.446	  4.32542e+07
463.713	  4.32706e+07
463.98	  4.3287e+07
464.247	  4.33033e+07
464.514	  4.33196e+07
464.781	  4.33358e+07
465.048	  4.33519e+07
465.315	  4.3368e+07
465.582	  4.33841e+07
465.849	  4.34e+07
466.116	  4.3416e+07
466.383	  4.34319e+07
466.65	  4.34477e+07
466.917	  4.34634e+07
467.184	  4.34792e+07
467.451	  4.34948e+07
467.718	  4.35104e+07
467.985	  4.3526e+07
468.252	  4.35415e+07
468.519	  4.35569e+07
468.786	  4.35723e+07
469.053	  4.35876e+07
469.32	  4.36029e+07
469.587	  4.36182e+07
469.854	  4.36333e+07
470.121	  4.36484e+07
470.388	  4.36635e+07
470.655	  4.36785e+07
470.922	  4.36935e+07
471.189	  4.37084e+07
471.456	  4.37233e+07
471.723	  4.37381e+07
471.99	  4.37528e+07
472.257	  4.37675e+07
472.524	  4.37821e+07
472.791	  4.37967e+07
473.058	  4.38113e+07
473.325	  4.38257e+07
473.592	  4.38402e+07
473.859	  4.38546e+07
474.126	  4.38689e+07
474.393	  4.38831e+07
474.66	  4.38974e+07
474.927	  4.39115e+07
475.194	  4.39256e+07
475.461	  4.39397e+07
475.728	  4.39537e+07
475.995	  4.39677e+07
476.262	  4.39816e+07
476.529	  4.39954e+07
476.796	  4.40092e+07
477.063	  4.4023e+07
477.33	  4.40367e+07
477.597	  4.40503e+07
477.864	  4.40639e+07
478.131	  4.40774e+07
478.398	  4.40909e+07
478.665	  4.41043e+07
478.932	  4.41177e+07
479.199	  4.41311e+07
479.466	  4.41443e+07
479.733	  4.41576e+07
480	  4.41707e+07
480.267	  4.41839e+07
480.534	  4.41969e+07
480.801	  4.42099e+07
481.068	  4.42229e+07
481.335	  4.42358e+07
481.602	  4.42487e+07
481.869	  4.42615e+07
482.136	  4.42743e+07
482.403	  4.4287e+07
482.67	  4.42996e+07
482.937	  4.43122e+07
483.204	  4.43248e+07
483.471	  4.43373e+07
483.738	  4.43498e+07
484.005	  4.43622e+07
484.272	  4.43745e+07
484.539	  4.43868e+07
484.806	  4.43991e+07
485.073	  4.44113e+07
485.34	  4.44234e+07
485.607	  4.44355e+07
485.874	  4.44476e+07
486.141	  4.44596e+07
486.408	  4.44715e+07
486.675	  4.44834e+07
486.942	  4.44953e+07
487.209	  4.45071e+07
487.476	  4.45188e+07
487.743	  4.45305e+07
488.01	  4.45421e+07
488.277	  4.45537e+07
488.544	  4.45653e+07
488.811	  4.45768e+07
489.078	  4.45882e+07
489.345	  4.45996e+07
489.612	  4.4611e+07
489.879	  4.46223e+07
490.146	  4.46335e+07
490.413	  4.46447e+07
490.68	  4.46558e+07
490.947	  4.46669e+07
491.214	  4.4678e+07
491.481	  4.4689e+07
491.748	  4.46999e+07
492.015	  4.47108e+07
492.282	  4.47217e+07
492.549	  4.47325e+07
492.816	  4.47432e+07
493.083	  4.47539e+07
493.35	  4.47646e+07
493.617	  4.47752e+07
493.884	  4.47857e+07
494.151	  4.47962e+07
494.418	  4.48067e+07
494.685	  4.48171e+07
494.952	  4.48275e+07
495.219	  4.48378e+07
495.486	  4.4848e+07
495.753	  4.48582e+07
496.02	  4.48684e+07
496.287	  4.48785e+07
496.554	  4.48886e+07
496.821	  4.48986e+07
497.088	  4.49086e+07
497.355	  4.49185e+07
497.622	  4.49284e+07
497.889	  4.49382e+07
498.156	  4.4948e+07
498.423	  4.49577e+07
498.69	  4.49674e+07
498.957	  4.4977e+07
499.224	  4.49866e+07
499.491	  4.49961e+07
499.758	  4.50056e+07
500.025	  4.50151e+07
500.292	  4.50245e+07
500.559	  4.50338e+07
500.826	  4.50431e+07
501.093	  4.50524e+07
501.36	  4.50616e+07
501.627	  4.50707e+07
501.894	  4.50798e+07
502.161	  4.50889e+07
502.428	  4.50979e+07
502.695	  4.51069e+07
502.962	  4.51158e+07
503.229	  4.51247e+07
503.496	  4.51335e+07
503.763	  4.51423e+07
504.03	  4.5151e+07
504.297	  4.51597e+07
504.564	  4.51683e+07
504.831	  4.51769e+07
505.098	  4.51854e+07
505.365	  4.51939e+07
505.632	  4.52024e+07
505.899	  4.52108e+07
506.166	  4.52192e+07
506.433	  4.52275e+07
506.7	  4.52357e+07
506.967	  4.52439e+07
507.234	  4.52521e+07
507.501	  4.52602e+07
507.768	  4.52683e+07
508.035	  4.52763e+07
508.302	  4.52843e+07
508.569	  4.52923e+07
508.836	  4.53002e+07
509.103	  4.5308e+07
509.37	  4.53158e+07
509.637	  4.53236e+07
509.904	  4.53313e+07
510.171	  4.5339e+07
510.438	  4.53466e+07
510.705	  4.53541e+07
510.972	  4.53617e+07
511.239	  4.53692e+07
511.506	  4.53766e+07
511.773	  4.5384e+07
512.04	  4.53913e+07
512.307	  4.53986e+07
512.574	  4.54059e+07
512.841	  4.54131e+07
513.108	  4.54203e+07
513.375	  4.54274e+07
513.642	  4.54345e+07
513.909	  4.54415e+07
514.176	  4.54485e+07
514.443	  4.54554e+07
514.71	  4.54623e+07
514.977	  4.54692e+07
515.244	  4.5476e+07
515.511	  4.54827e+07
515.778	  4.54895e+07
516.045	  4.54961e+07
516.312	  4.55028e+07
516.579	  4.55093e+07
516.846	  4.55159e+07
517.113	  4.55224e+07
517.38	  4.55288e+07
517.647	  4.55352e+07
517.914	  4.55416e+07
518.181	  4.55479e+07
518.448	  4.55542e+07
518.715	  4.55604e+07
518.982	  4.55666e+07
519.249	  4.55727e+07
519.516	  4.55788e+07
519.783	  4.55849e+07
520.05	  4.55909e+07
520.317	  4.55969e+07
520.584	  4.56028e+07
520.851	  4.56087e+07
521.118	  4.56145e+07
521.385	  4.56203e+07
521.652	  4.56261e+07
521.919	  4.56318e+07
522.186	  4.56374e+07
522.453	  4.56431e+07
522.72	  4.56486e+07
522.987	  4.56542e+07
523.254	  4.56597e+07
523.521	  4.56651e+07
523.788	  4.56705e+07
524.055	  4.56759e+07
524.322	  4.56812e+07
524.589	  4.56865e+07
524.856	  4.56917e+07
525.123	  4.56969e+07
525.39	  4.57021e+07
525.657	  4.57072e+07
525.924	  4.57122e+07
526.191	  4.57173e+07
526.458	  4.57222e+07
526.725	  4.57272e+07
526.992	  4.57321e+07
527.259	  4.57369e+07
527.526	  4.57417e+07
527.793	  4.57465e+07
528.06	  4.57512e+07
528.327	  4.57559e+07
528.594	  4.57606e+07
528.861	  4.57652e+07
529.128	  4.57697e+07
529.395	  4.57742e+07
529.662	  4.57787e+07
529.929	  4.57831e+07
530.196	  4.57875e+07
530.463	  4.57919e+07
530.73	  4.57962e+07
530.997	  4.58005e+07
531.264	  4.58047e+07
531.531	  4.58089e+07
531.798	  4.5813e+07
532.065	  4.58171e+07
532.332	  4.58212e+07
532.599	  4.58252e+07
532.866	  4.58292e+07
533.133	  4.58331e+07
533.4	  4.5837e+07
533.667	  4.58409e+07
533.934	  4.58447e+07
534.201	  4.58485e+07
534.468	  4.58522e+07
534.735	  4.58559e+07
535.002	  4.58596e+07
535.269	  4.58632e+07
535.536	  4.58667e+07
535.803	  4.58703e+07
536.07	  4.58738e+07
536.337	  4.58772e+07
536.604	  4.58806e+07
536.871	  4.5884e+07
537.138	  4.58873e+07
537.405	  4.58906e+07
537.672	  4.58939e+07
537.939	  4.58971e+07
538.206	  4.59003e+07
538.473	  4.59034e+07
538.74	  4.59065e+07
539.007	  4.59095e+07
539.274	  4.59125e+07
539.541	  4.59155e+07
539.808	  4.59184e+07
540.075	  4.59213e+07
540.342	  4.59242e+07
540.609	  4.5927e+07
540.876	  4.59298e+07
541.143	  4.59325e+07
541.41	  4.59352e+07
541.677	  4.59379e+07
541.944	  4.59405e+07
542.211	  4.59431e+07
542.478	  4.59456e+07
542.745	  4.59481e+07
543.012	  4.59506e+07
543.279	  4.5953e+07
543.546	  4.59554e+07
543.813	  4.59577e+07
544.08	  4.596e+07
544.347	  4.59623e+07
544.614	  4.59645e+07
544.881	  4.59667e+07
545.148	  4.59689e+07
545.415	  4.5971e+07
545.682	  4.59731e+07
545.949	  4.59751e+07
546.216	  4.59771e+07
546.483	  4.5979e+07
546.75	  4.5981e+07
547.017	  4.59829e+07
547.284	  4.59847e+07
547.551	  4.59865e+07
547.818	  4.59883e+07
548.085	  4.599e+07
548.352	  4.59917e+07
548.619	  4.59934e+07
548.886	  4.5995e+07
549.153	  4.59966e+07
549.42	  4.59981e+07
549.687	  4.59996e+07
549.954	  4.60011e+07
550.221	  4.60025e+07
550.488	  4.60039e+07
550.755	  4.60053e+07
551.022	  4.60066e+07
551.289	  4.60079e+07
551.556	  4.60091e+07
551.823	  4.60103e+07
552.09	  4.60115e+07
552.357	  4.60126e+07
552.624	  4.60137e+07
552.891	  4.60148e+07
553.158	  4.60158e+07
553.425	  4.60168e+07
553.692	  4.60177e+07
553.959	  4.60186e+07
554.226	  4.60195e+07
554.493	  4.60204e+07
554.76	  4.60212e+07
555.027	  4.60219e+07
555.294	  4.60227e+07
555.561	  4.60233e+07
555.828	  4.6024e+07
556.095	  4.60246e+07
556.362	  4.60252e+07
556.629	  4.60258e+07
556.896	  4.60263e+07
557.163	  4.60267e+07
557.43	  4.60272e+07
557.697	  4.60276e+07
557.964	  4.6028e+07
558.231	  4.60283e+07
558.498	  4.60286e+07
558.765	  4.60288e+07
559.032	  4.60291e+07
559.299	  4.60293e+07
559.566	  4.60294e+07
560.009	  4.60296e+07
560.296	  4.60296e+07
560.583	  4.60297e+07
560.87	  4.60297e+07
561.157	  4.60296e+07
561.444	  4.60295e+07
561.731	  4.60293e+07
562.018	  4.60292e+07
562.305	  4.60289e+07
562.592	  4.60287e+07
562.879	  4.60284e+07
563.166	  4.6028e+07
563.453	  4.60277e+07
563.74	  4.60272e+07
564.027	  4.60268e+07
564.314	  4.60263e+07
564.601	  4.60257e+07
564.888	  4.60251e+07
565.175	  4.60245e+07
565.462	  4.60238e+07
565.749	  4.60231e+07
566.036	  4.60224e+07
566.323	  4.60216e+07
566.61	  4.60208e+07
566.897	  4.60199e+07
567.184	  4.6019e+07
567.471	  4.60181e+07
567.758	  4.60171e+07
568.045	  4.60161e+07
568.332	  4.6015e+07
568.619	  4.60139e+07
568.906	  4.60128e+07
569.193	  4.60116e+07
569.48	  4.60104e+07
569.767	  4.60092e+07
570.054	  4.60079e+07
570.341	  4.60065e+07
570.628	  4.60052e+07
570.915	  4.60038e+07
571.202	  4.60023e+07
571.489	  4.60008e+07
571.776	  4.59993e+07
572.063	  4.59978e+07
572.35	  4.59962e+07
572.637	  4.59945e+07
572.924	  4.59929e+07
573.211	  4.59911e+07
573.498	  4.59894e+07
573.785	  4.59876e+07
574.072	  4.59858e+07
574.359	  4.59839e+07
574.646	  4.5982e+07
574.933	  4.59801e+07
575.22	  4.59781e+07
575.507	  4.59761e+07
575.794	  4.5974e+07
576.081	  4.5972e+07
576.368	  4.59698e+07
576.655	  4.59677e+07
576.942	  4.59655e+07
577.229	  4.59632e+07
577.516	  4.59609e+07
577.803	  4.59586e+07
578.09	  4.59563e+07
578.377	  4.59539e+07
578.664	  4.59515e+07
578.951	  4.5949e+07
579.238	  4.59465e+07
579.525	  4.5944e+07
579.812	  4.59414e+07
580.099	  4.59388e+07
580.386	  4.59362e+07
580.673	  4.59335e+07
580.96	  4.59308e+07
581.247	  4.5928e+07
581.534	  4.59253e+07
581.821	  4.59224e+07
582.108	  4.59196e+07
582.395	  4.59167e+07
582.682	  4.59138e+07
582.969	  4.59108e+07
583.256	  4.59078e+07
583.543	  4.59047e+07
583.83	  4.59017e+07
584.117	  4.58986e+07
584.404	  4.58954e+07
584.691	  4.58922e+07
584.978	  4.5889e+07
585.265	  4.58858e+07
585.552	  4.58825e+07
