362.039	  3.62239e+08
362.306	  3.62216e+08
362.573	  3.62192e+08
363	  3.62151e+08
363.027	  3.62149e+08
363.054	  3.62146e+08
363.08	  3.62143e+08
363.107	  3.62141e+08
363.134	  3.62138e+08
363.16	  3.62135e+08
363.187	  3.62132e+08
363.214	  3.6213e+08
363.24	  3.62127e+08
363.267	  3.62124e+08
363.294	  3.62121e+08
363.321	  3.62119e+08
363.347	  3.62116e+08
363.374	  3.62113e+08
363.401	  3.6211e+08
363.427	  3.62107e+08
363.454	  3.62104e+08
363.481	  3.62101e+08
363.508	  3.62099e+08
363.534	  3.62096e+08
363.561	  3.62093e+08
363.588	  3.6209e+08
363.614	  3.62087e+08
363.641	  3.62084e+08
363.668	  3.62081e+08
363.694	  3.62078e+08
363.721	  3.62075e+08
363.748	  3.62072e+08
363.774	  3.62069e+08
363.801	  3.62066e+08
363.828	  3.62063e+08
363.855	  3.6206e+08
363.881	  3.62057e+08
363.908	  3.62054e+08
363.935	  3.6205e+08
363.961	  3.62047e+08
363.988	  3.62044e+08
364.015	  3.62041e+08
364.041	  3.62038e+08
364.068	  3.62035e+08
364.095	  3.62032e+08
364.122	  3.62028e+08
364.148	  3.62025e+08
364.175	  3.62022e+08
364.202	  3.62019e+08
364.228	  3.62015e+08
364.255	  3.62012e+08
364.282	  3.62009e+08
364.308	  3.62006e+08
364.335	  3.62002e+08
364.362	  3.61999e+08
364.389	  3.61996e+08
364.415	  3.61992e+08
364.442	  3.61989e+08
364.469	  3.61986e+08
364.495	  3.61982e+08
364.522	  3.61979e+08
364.549	  3.61976e+08
364.575	  3.61972e+08
364.602	  3.61969e+08
364.629	  3.61965e+08
364.656	  3.61962e+08
364.682	  3.61958e+08
364.709	  3.61955e+08
364.736	  4.51233e+07
364.762	  4.51283e+07
364.789	  4.51334e+07
364.816	  4.51385e+07
364.842	  4.51436e+07
364.869	  4.51487e+07
364.896	  4.51537e+07
364.923	  4.51588e+07
364.949	  4.51639e+07
364.976	  4.5169e+07
365.003	  4.5174e+07
365.029	  4.51791e+07
365.056	  4.51842e+07
365.083	  4.51893e+07
365.11	  4.51943e+07
365.136	  4.51994e+07
365.163	  4.52045e+07
365.19	  4.52095e+07
365.216	  4.52146e+07
365.243	  4.52197e+07
365.27	  4.52248e+07
365.296	  4.52298e+07
365.323	  4.52349e+07
365.35	  4.52399e+07
365.377	  4.5245e+07
365.403	  4.52501e+07
365.43	  4.52551e+07
365.457	  4.52602e+07
365.483	  4.52653e+07
365.51	  4.52703e+07
365.537	  4.52754e+07
365.563	  4.52804e+07
365.59	  4.52855e+07
365.617	  4.52905e+07
365.643	  4.52956e+07
365.67	  4.53007e+07
365.697	  4.53057e+07
365.724	  4.53108e+07
365.75	  4.53158e+07
365.777	  4.53209e+07
365.804	  4.53259e+07
365.83	  4.5331e+07
365.857	  4.5336e+07
365.884	  4.53411e+07
365.91	  4.53461e+07
365.937	  4.53512e+07
365.964	  4.53562e+07
365.991	  4.53613e+07
365.991	  4.53613e+07
366.258	  4.54117e+07
366.525	  4.5462e+07
366.792	  4.55122e+07
367.059	  4.55624e+07
367.326	  4.56124e+07
367.593	  4.56624e+07
367.86	  4.57123e+07
368.127	  4.57622e+07
368.394	  4.58119e+07
368.661	  4.58616e+07
368.928	  4.59112e+07
369.195	  4.59607e+07
369.462	  4.60101e+07
369.729	  4.60594e+07
369.996	  4.61087e+07
370.263	  4.61578e+07
370.53	  4.62069e+07
370.797	  4.62559e+07
371.064	  4.63048e+07
371.331	  4.63537e+07
371.598	  4.64024e+07
371.865	  4.64511e+07
372.132	  4.64997e+07
372.399	  4.65482e+07
372.666	  4.65966e+07
372.933	  4.66449e+07
373.2	  4.66932e+07
373.467	  4.67414e+07
373.734	  4.67895e+07
374.001	  4.68375e+07
374.268	  4.68854e+07
374.535	  4.69332e+07
374.802	  4.6981e+07
375.069	  4.70286e+07
375.336	  4.70762e+07
375.603	  4.71237e+07
375.87	  4.71711e+07
376.137	  4.72185e+07
376.404	  4.72657e+07
376.671	  4.73129e+07
376.938	  4.736e+07
377.205	  4.7407e+07
377.472	  4.74539e+07
377.739	  4.75007e+07
378.006	  4.75474e+07
378.273	  4.75941e+07
378.54	  4.76407e+07
378.807	  4.76872e+07
379.074	  4.77336e+07
379.341	  4.77799e+07
379.608	  4.78261e+07
379.875	  4.78723e+07
380.142	  4.79184e+07
380.409	  4.79643e+07
380.676	  4.80102e+07
380.943	  4.8056e+07
381.21	  4.81018e+07
381.477	  4.81474e+07
381.744	  4.8193e+07
382.011	  4.82384e+07
382.278	  4.82838e+07
382.545	  4.83291e+07
382.812	  4.83744e+07
383.079	  4.84195e+07
383.346	  4.84645e+07
383.613	  4.85095e+07
383.88	  4.85544e+07
384.147	  4.85992e+07
384.414	  4.86439e+07
384.681	  4.86885e+07
384.948	  4.8733e+07
385.215	  4.87775e+07
385.482	  4.88219e+07
385.749	  4.88661e+07
386.016	  4.89103e+07
386.283	  4.89545e+07
386.55	  4.89985e+07
386.817	  4.90424e+07
387.084	  4.90863e+07
387.351	  4.913e+07
387.618	  4.91737e+07
387.885	  4.92173e+07
388.152	  4.92608e+07
388.419	  4.93043e+07
388.686	  4.93476e+07
388.953	  4.93909e+07
389.22	  4.9434e+07
389.487	  4.94771e+07
389.754	  4.95201e+07
390.021	  4.9563e+07
390.288	  4.96058e+07
390.555	  4.96486e+07
390.822	  4.96912e+07
391.089	  4.97338e+07
391.356	  4.97763e+07
391.623	  4.98187e+07
391.89	  4.9861e+07
392.157	  4.99032e+07
392.424	  4.99454e+07
392.691	  4.99874e+07
392.958	  5.00294e+07
393.225	  5.00713e+07
393.492	  5.01131e+07
393.759	  5.01548e+07
394.026	  5.01964e+07
394.293	  5.0238e+07
394.56	  5.02794e+07
394.827	  5.03208e+07
395.094	  5.03621e+07
395.361	  5.04033e+07
395.628	  5.04444e+07
395.895	  5.04854e+07
396.162	  5.05263e+07
396.429	  5.05672e+07
396.696	  5.06079e+07
396.963	  5.06486e+07
397.23	  5.06892e+07
397.497	  5.07297e+07
397.764	  5.07701e+07
398.031	  5.08105e+07
398.298	  5.08507e+07
398.565	  5.08909e+07
398.832	  5.0931e+07
399.099	  5.0971e+07
399.366	  5.10109e+07
399.633	  5.10507e+07
399.9	  5.10904e+07
400.167	  5.11301e+07
400.434	  5.11696e+07
400.701	  5.12091e+07
400.968	  5.12485e+07
401.235	  5.12878e+07
401.502	  5.1327e+07
401.769	  5.13661e+07
402.036	  5.14052e+07
402.303	  5.14442e+07
402.57	  5.1483e+07
402.837	  5.15218e+07
403.104	  5.15605e+07
403.371	  5.15991e+07
403.638	  5.16377e+07
403.905	  5.16761e+07
404.172	  5.17145e+07
404.439	  5.17527e+07
404.706	  5.17909e+07
404.973	  5.1829e+07
405.24	  5.1867e+07
405.507	  5.1905e+07
405.774	  5.19428e+07
406.041	  5.19806e+07
406.308	  5.20182e+07
406.575	  5.20558e+07
406.842	  5.20933e+07
407.109	  5.21307e+07
407.376	  5.21681e+07
407.643	  5.22053e+07
407.91	  5.22425e+07
408.177	  5.22795e+07
408.444	  5.23165e+07
408.711	  5.23534e+07
408.978	  5.23902e+07
409.245	  5.24269e+07
409.512	  5.24636e+07
409.779	  5.25001e+07
410.046	  5.25366e+07
410.313	  5.2573e+07
410.58	  5.26093e+07
410.847	  5.26455e+07
411.114	  5.26816e+07
411.381	  5.27177e+07
411.648	  5.27536e+07
411.915	  5.27895e+07
412.182	  5.28253e+07
412.449	  5.2861e+07
412.716	  5.28966e+07
412.983	  5.29321e+07
413.25	  5.29676e+07
413.517	  5.30029e+07
413.784	  5.30382e+07
414.051	  5.30734e+07
414.318	  5.31085e+07
414.585	  5.31435e+07
414.852	  5.31785e+07
415.119	  5.32133e+07
415.386	  5.32481e+07
415.653	  5.32827e+07
415.92	  5.33173e+07
416.187	  5.33518e+07
416.454	  5.33863e+07
416.721	  5.34206e+07
416.988	  5.34548e+07
417.255	  5.3489e+07
417.522	  5.35231e+07
417.789	  5.35571e+07
418.056	  5.3591e+07
418.323	  5.36248e+07
418.59	  5.36586e+07
418.857	  5.36922e+07
419.124	  5.37258e+07
419.391	  5.37593e+07
419.658	  5.37927e+07
419.925	  5.3826e+07
420.192	  5.38592e+07
420.459	  5.38924e+07
420.726	  5.39254e+07
420.993	  5.39584e+07
421.26	  5.39913e+07
421.527	  5.40241e+07
421.794	  5.40568e+07
422.061	  5.40895e+07
422.328	  5.4122e+07
422.595	  5.41545e+07
422.862	  5.41869e+07
423.129	  5.42192e+07
423.396	  5.42514e+07
423.663	  5.42835e+07
423.93	  5.43156e+07
424.197	  5.43475e+07
424.464	  5.43794e+07
424.731	  5.44112e+07
424.998	  5.44429e+07
425.265	  5.44746e+07
425.532	  5.45061e+07
425.799	  5.45376e+07
426.066	  5.45689e+07
426.333	  5.46002e+07
426.6	  5.46314e+07
426.867	  5.46626e+07
427.134	  5.46936e+07
427.401	  5.47246e+07
427.668	  5.47554e+07
427.935	  5.47862e+07
428.202	  5.48169e+07
428.469	  5.48476e+07
428.736	  5.48781e+07
429.003	  5.49086e+07
429.27	  5.49389e+07
429.537	  5.49692e+07
429.804	  5.49994e+07
430.071	  5.50295e+07
430.338	  5.50596e+07
430.605	  5.50895e+07
430.872	  5.51194e+07
431.139	  5.51492e+07
431.406	  5.51789e+07
431.673	  5.52085e+07
431.94	  5.52381e+07
432.207	  5.52675e+07
432.474	  5.52969e+07
432.741	  5.53262e+07
433.008	  5.53554e+07
433.275	  5.53845e+07
433.542	  5.54136e+07
433.809	  5.54425e+07
434.076	  5.54714e+07
434.343	  5.55002e+07
434.61	  5.55289e+07
434.877	  5.55575e+07
435.144	  5.55861e+07
435.411	  5.56145e+07
435.678	  5.56429e+07
435.945	  5.56712e+07
436.212	  5.56994e+07
436.479	  5.57276e+07
436.746	  5.57556e+07
437.013	  5.57836e+07
437.28	  5.58115e+07
437.547	  5.58393e+07
437.814	  5.5867e+07
438.081	  5.58947e+07
438.348	  5.59222e+07
438.615	  5.59497e+07
438.882	  5.59771e+07
439.149	  5.60044e+07
439.416	  5.60316e+07
439.683	  5.60588e+07
439.95	  5.60859e+07
440.217	  5.61128e+07
440.484	  5.61398e+07
440.751	  5.61666e+07
441.018	  5.61933e+07
441.285	  5.622e+07
441.552	  5.62466e+07
441.819	  5.62731e+07
442.086	  5.62995e+07
442.353	  5.63258e+07
442.62	  5.63521e+07
442.887	  5.63783e+07
443.154	  5.64044e+07
443.421	  5.64304e+07
443.688	  5.64563e+07
443.955	  5.64822e+07
444.222	  5.65079e+07
444.489	  5.65336e+07
444.756	  5.65592e+07
445.023	  5.65848e+07
445.29	  5.66102e+07
445.557	  5.66356e+07
445.824	  5.66609e+07
446.091	  5.66861e+07
446.358	  5.67112e+07
446.625	  5.67363e+07
446.892	  5.67612e+07
447.159	  5.67861e+07
447.426	  5.68109e+07
447.693	  5.68356e+07
447.96	  5.68603e+07
448.227	  5.68849e+07
448.494	  5.69093e+07
448.761	  5.69338e+07
449.028	  5.69581e+07
449.295	  5.69823e+07
449.562	  5.70065e+07
449.829	  5.70306e+07
450.096	  5.70546e+07
450.363	  5.70785e+07
450.63	  5.71024e+07
450.897	  5.71262e+07
451.164	  5.71499e+07
451.431	  5.71735e+07
451.698	  5.7197e+07
451.965	  5.72205e+07
452.232	  5.72438e+07
452.499	  5.72671e+07
452.766	  5.72904e+07
453.033	  5.73135e+07
453.3	  5.73366e+07
453.567	  5.73595e+07
453.834	  5.73824e+07
454.101	  5.74053e+07
454.368	  5.7428e+07
454.635	  5.74507e+07
454.902	  5.74733e+07
455.169	  5.74958e+07
455.436	  5.75182e+07
455.703	  5.75406e+07
455.97	  5.75629e+07
456.237	  5.75851e+07
456.504	  5.76072e+07
456.771	  5.76292e+07
457.038	  5.76512e+07
457.305	  5.76731e+07
457.572	  5.76949e+07
457.839	  5.77166e+07
458.106	  5.77383e+07
458.373	  5.77599e+07
458.64	  5.77814e+07
458.907	  5.78028e+07
459.174	  5.78241e+07
459.441	  5.78454e+07
459.708	  5.78666e+07
459.975	  5.78877e+07
460.242	  5.79087e+07
460.509	  5.79297e+07
460.776	  5.79506e+07
461.043	  5.79714e+07
461.31	  5.79921e+07
461.577	  5.80128e+07
461.844	  5.80334e+07
462.111	  5.80539e+07
462.378	  5.80743e+07
462.645	  5.80946e+07
462.912	  5.81149e+07
463.179	  5.81351e+07
463.446	  5.81552e+07
463.713	  5.81753e+07
463.98	  5.81952e+07
464.247	  5.82151e+07
464.514	  5.82349e+07
464.781	  5.82547e+07
465.048	  5.82743e+07
465.315	  5.82939e+07
465.582	  5.83134e+07
465.849	  5.83329e+07
466.116	  5.83522e+07
466.383	  5.83715e+07
466.65	  5.83907e+07
466.917	  5.84098e+07
467.184	  5.84289e+07
467.451	  5.84479e+07
467.718	  5.84668e+07
467.985	  5.84856e+07
468.252	  5.85044e+07
468.519	  5.85231e+07
468.786	  5.85417e+07
469.053	  5.85602e+07
469.32	  5.85787e+07
469.587	  5.85971e+07
469.854	  5.86154e+07
470.121	  5.86336e+07
470.388	  5.86518e+07
470.655	  5.86698e+07
470.922	  5.86879e+07
471.189	  5.87058e+07
471.456	  5.87237e+07
471.723	  5.87414e+07
471.99	  5.87592e+07
472.257	  5.87768e+07
472.524	  5.87944e+07
472.791	  5.88119e+07
473.058	  5.88293e+07
473.325	  5.88466e+07
473.592	  5.88639e+07
473.859	  5.88811e+07
474.126	  5.88982e+07
474.393	  5.89153e+07
474.66	  5.89323e+07
474.927	  5.89492e+07
475.194	  5.8966e+07
475.461	  5.89828e+07
475.728	  5.89995e+07
475.995	  5.90161e+07
476.262	  5.90326e+07
476.529	  5.90491e+07
476.796	  5.90655e+07
477.063	  5.90818e+07
477.33	  5.90981e+07
477.597	  5.91142e+07
477.864	  5.91303e+07
478.131	  5.91464e+07
478.398	  5.91623e+07
478.665	  5.91782e+07
478.932	  5.9194e+07
479.199	  5.92098e+07
479.466	  5.92255e+07
479.733	  5.92411e+07
480	  5.92566e+07
480.267	  5.92721e+07
480.534	  5.92874e+07
480.801	  5.93028e+07
481.068	  5.9318e+07
481.335	  5.93332e+07
481.602	  5.93483e+07
481.869	  5.93633e+07
482.136	  5.93783e+07
482.403	  5.93932e+07
482.67	  5.9408e+07
482.937	  5.94227e+07
483.204	  5.94374e+07
483.471	  5.9452e+07
483.738	  5.94665e+07
484.005	  5.9481e+07
484.272	  5.94954e+07
484.539	  5.95097e+07
484.806	  5.9524e+07
485.073	  5.95381e+07
485.34	  5.95523e+07
485.607	  5.95663e+07
485.874	  5.95803e+07
486.141	  5.95942e+07
486.408	  5.9608e+07
486.675	  5.96218e+07
486.942	  5.96354e+07
487.209	  5.96491e+07
487.476	  5.96626e+07
487.743	  5.96761e+07
488.01	  5.96895e+07
488.277	  5.97029e+07
488.544	  5.97161e+07
488.811	  5.97293e+07
489.078	  5.97425e+07
489.345	  5.97555e+07
489.612	  5.97685e+07
489.879	  5.97815e+07
490.146	  5.97943e+07
490.413	  5.98071e+07
490.68	  5.98198e+07
490.947	  5.98325e+07
491.214	  5.98451e+07
491.481	  5.98576e+07
491.748	  5.987e+07
492.015	  5.98824e+07
492.282	  5.98947e+07
492.549	  5.9907e+07
492.816	  5.99191e+07
493.083	  5.99312e+07
493.35	  5.99433e+07
493.617	  5.99553e+07
493.884	  5.99672e+07
494.151	  5.9979e+07
494.418	  5.99908e+07
494.685	  6.00025e+07
494.952	  6.00141e+07
495.219	  6.00257e+07
495.486	  6.00372e+07
495.753	  6.00486e+07
496.02	  6.006e+07
496.287	  6.00713e+07
496.554	  6.00825e+07
496.821	  6.00936e+07
497.088	  6.01047e+07
497.355	  6.01158e+07
497.622	  6.01267e+07
497.889	  6.01376e+07
498.156	  6.01485e+07
498.423	  6.01592e+07
498.69	  6.01699e+07
498.957	  6.01806e+07
499.224	  6.01911e+07
499.491	  6.02016e+07
499.758	  6.0212e+07
500.025	  6.02224e+07
500.292	  6.02327e+07
500.559	  6.02429e+07
500.826	  6.02531e+07
501.093	  6.02632e+07
501.36	  6.02733e+07
501.627	  6.02832e+07
501.894	  6.02931e+07
502.161	  6.0303e+07
502.428	  6.03128e+07
502.695	  6.03225e+07
502.962	  6.03321e+07
503.229	  6.03417e+07
503.496	  6.03512e+07
503.763	  6.03607e+07
504.03	  6.037e+07
504.297	  6.03794e+07
504.564	  6.03886e+07
504.831	  6.03978e+07
505.098	  6.04069e+07
505.365	  6.0416e+07
505.632	  6.0425e+07
505.899	  6.04339e+07
506.166	  6.04428e+07
506.433	  6.04516e+07
506.7	  6.04604e+07
506.967	  6.0469e+07
507.234	  6.04777e+07
507.501	  6.04862e+07
507.768	  6.04947e+07
508.035	  6.05031e+07
508.302	  6.05115e+07
508.569	  6.05198e+07
508.836	  6.0528e+07
509.103	  6.05362e+07
509.37	  6.05443e+07
509.637	  6.05523e+07
509.904	  6.05603e+07
510.171	  6.05682e+07
510.438	  6.05761e+07
510.705	  6.05839e+07
510.972	  6.05916e+07
511.239	  6.05993e+07
511.506	  6.06069e+07
511.773	  6.06144e+07
512.04	  6.06219e+07
512.307	  6.06293e+07
512.574	  6.06367e+07
512.841	  6.0644e+07
513.108	  6.06512e+07
513.375	  6.06584e+07
513.642	  6.06655e+07
513.909	  6.06726e+07
514.176	  6.06795e+07
514.443	  6.06865e+07
514.71	  6.06933e+07
514.977	  6.07001e+07
515.244	  6.07069e+07
515.511	  6.07135e+07
515.778	  6.07202e+07
516.045	  6.07267e+07
516.312	  6.07332e+07
516.579	  6.07396e+07
516.846	  6.0746e+07
517.113	  6.07523e+07
517.38	  6.07586e+07
517.647	  6.07648e+07
517.914	  6.07709e+07
518.181	  6.0777e+07
518.448	  6.0783e+07
518.715	  6.07889e+07
518.982	  6.07948e+07
519.249	  6.08006e+07
519.516	  6.08064e+07
519.783	  6.08121e+07
520.05	  6.08178e+07
520.317	  6.08233e+07
520.584	  6.08289e+07
520.851	  6.08343e+07
521.118	  6.08398e+07
521.385	  6.08451e+07
521.652	  6.08504e+07
521.919	  6.08556e+07
522.186	  6.08608e+07
522.453	  6.08659e+07
522.72	  6.0871e+07
522.987	  6.0876e+07
523.254	  6.08809e+07
523.521	  6.08858e+07
523.788	  6.08906e+07
524.055	  6.08953e+07
524.322	  6.09e+07
524.589	  6.09047e+07
524.856	  6.09093e+07
525.123	  6.09138e+07
525.39	  6.09183e+07
525.657	  6.09227e+07
525.924	  6.0927e+07
526.191	  6.09313e+07
526.458	  6.09355e+07
526.725	  6.09397e+07
526.992	  6.09438e+07
527.259	  6.09479e+07
527.526	  6.09519e+07
527.793	  6.09558e+07
528.06	  6.09597e+07
528.327	  6.09636e+07
528.594	  6.09673e+07
528.861	  6.09711e+07
529.128	  6.09747e+07
529.395	  6.09783e+07
529.662	  6.09819e+07
529.929	  6.09853e+07
530.196	  6.09888e+07
530.463	  6.09921e+07
530.73	  6.09955e+07
530.997	  6.09987e+07
531.264	  6.10019e+07
531.531	  6.10051e+07
531.798	  6.10082e+07
532.065	  6.10112e+07
532.332	  6.10142e+07
532.599	  6.10171e+07
532.866	  6.102e+07
533.133	  6.10228e+07
533.4	  6.10255e+07
533.667	  6.10282e+07
533.934	  6.10309e+07
534.201	  6.10335e+07
534.468	  6.1036e+07
534.735	  6.10385e+07
535.002	  6.10409e+07
535.269	  6.10433e+07
535.536	  6.10456e+07
535.803	  6.10478e+07
536.07	  6.105e+07
536.337	  6.10522e+07
536.604	  6.10543e+07
536.871	  6.10563e+07
537.138	  6.10583e+07
537.405	  6.10602e+07
537.672	  6.10621e+07
537.939	  6.10639e+07
538.206	  6.10657e+07
538.473	  6.10674e+07
538.74	  6.1069e+07
539.007	  6.10706e+07
539.274	  6.10722e+07
539.541	  6.10736e+07
539.808	  6.10751e+07
540.075	  6.10765e+07
540.342	  6.10778e+07
540.609	  6.10791e+07
540.876	  6.10803e+07
541.143	  6.10815e+07
541.41	  6.10826e+07
541.677	  6.10836e+07
541.944	  6.10847e+07
542.211	  6.10856e+07
542.478	  6.10865e+07
542.745	  6.10874e+07
543.012	  6.10882e+07
543.279	  6.10889e+07
543.546	  6.10896e+07
543.813	  6.10902e+07
544.08	  6.10908e+07
544.347	  6.10913e+07
544.614	  6.10918e+07
544.881	  6.10922e+07
545.148	  6.10926e+07
545.415	  6.10929e+07
545.682	  6.10932e+07
545.949	  6.10934e+07
546.216	  6.10936e+07
546.483	  6.10937e+07
546.75	  6.10938e+07
547.017	  6.10938e+07
547.284	  6.10937e+07
547.551	  6.10937e+07
547.818	  6.10935e+07
548.085	  6.10933e+07
548.352	  6.10931e+07
548.619	  6.10928e+07
548.886	  6.10924e+07
549.153	  6.1092e+07
549.42	  6.10916e+07
549.687	  6.10911e+07
549.954	  6.10905e+07
550.221	  6.10899e+07
550.488	  6.10892e+07
550.755	  6.10885e+07
551.022	  6.10878e+07
551.289	  6.1087e+07
551.556	  6.10861e+07
551.823	  6.10852e+07
552.09	  6.10842e+07
552.357	  6.10832e+07
552.624	  6.10822e+07
552.891	  6.10811e+07
553.158	  6.10799e+07
553.425	  6.10787e+07
553.692	  6.10774e+07
553.959	  6.10761e+07
554.226	  6.10748e+07
554.493	  6.10734e+07
554.76	  6.10719e+07
555.027	  6.10704e+07
555.294	  6.10688e+07
555.561	  6.10672e+07
555.828	  6.10656e+07
556.095	  6.10639e+07
556.362	  6.10621e+07
556.629	  6.10603e+07
556.896	  6.10585e+07
557.163	  6.10566e+07
557.43	  6.10546e+07
557.697	  6.10526e+07
557.964	  6.10506e+07
558.231	  6.10485e+07
558.498	  6.10463e+07
558.765	  6.10441e+07
559.032	  6.10419e+07
559.299	  6.10396e+07
559.566	  6.10373e+07
560.009	  6.10333e+07
560.296	  6.10306e+07
560.583	  6.10279e+07
560.87	  6.10252e+07
561.157	  6.10224e+07
561.444	  6.10195e+07
561.731	  6.10166e+07
562.018	  6.10136e+07
562.305	  6.10106e+07
562.592	  6.10075e+07
562.879	  6.10043e+07
563.166	  6.10011e+07
563.453	  6.09979e+07
563.74	  6.09946e+07
564.027	  6.09912e+07
564.314	  6.09878e+07
564.601	  6.09843e+07
564.888	  6.09808e+07
565.175	  6.09772e+07
565.462	  6.09736e+07
565.749	  6.09699e+07
566.036	  6.09662e+07
566.323	  6.09624e+07
566.61	  6.09585e+07
566.897	  6.09546e+07
567.184	  6.09507e+07
567.471	  6.09467e+07
567.758	  6.09426e+07
568.045	  6.09385e+07
568.332	  6.09343e+07
568.619	  6.09301e+07
568.906	  6.09259e+07
569.193	  6.09215e+07
569.48	  6.09172e+07
569.767	  6.09127e+07
570.054	  6.09083e+07
570.341	  6.09037e+07
570.628	  6.08992e+07
570.915	  6.08945e+07
571.202	  6.08898e+07
571.489	  6.08851e+07
571.776	  6.08803e+07
572.063	  6.08755e+07
572.35	  6.08706e+07
572.637	  6.08657e+07
572.924	  6.08607e+07
573.211	  6.08556e+07
573.498	  6.08505e+07
573.785	  6.08454e+07
574.072	  6.08402e+07
574.359	  6.08349e+07
574.646	  6.08296e+07
574.933	  6.08243e+07
575.22	  6.08189e+07
575.507	  6.08134e+07
575.794	  6.08079e+07
576.081	  6.08024e+07
576.368	  6.07968e+07
576.655	  6.07912e+07
576.942	  6.07855e+07
577.229	  6.07797e+07
577.516	  6.07739e+07
577.803	  6.07681e+07
578.09	  6.07622e+07
578.377	  6.07562e+07
578.664	  6.07502e+07
578.951	  6.07442e+07
579.238	  6.07381e+07
579.525	  6.07319e+07
579.812	  6.07257e+07
580.099	  6.07195e+07
580.386	  6.07132e+07
580.673	  6.07069e+07
580.96	  6.07005e+07
581.247	  6.0694e+07
581.534	  6.06876e+07
581.821	  6.0681e+07
582.108	  6.06744e+07
582.395	  6.06678e+07
582.682	  6.06611e+07
582.969	  6.06544e+07
583.256	  6.06476e+07
583.543	  6.06408e+07
583.83	  6.06339e+07
584.117	  6.0627e+07
584.404	  6.06201e+07
584.691	  6.06131e+07
584.978	  6.0606e+07
585.265	  6.05989e+07
585.552	  6.05917e+07
