451.164	  6.72594e+07
451.431	  6.72756e+07
451.698	  6.72916e+07
451.965	  6.73075e+07
452.232	  6.73233e+07
452.499	  6.73389e+07
452.766	  6.73545e+07
453.033	  6.73699e+07
453.3	  6.73852e+07
453.567	  6.74004e+07
453.834	  6.74154e+07
454.101	  6.74304e+07
454.368	  6.74452e+07
454.635	  6.74599e+07
454.902	  6.74745e+07
455.169	  6.7489e+07
455.436	  6.75033e+07
455.703	  6.75176e+07
455.97	  6.75317e+07
456.237	  6.75457e+07
456.504	  6.75595e+07
456.771	  6.75733e+07
457.038	  6.75869e+07
457.305	  6.76005e+07
457.572	  6.76139e+07
457.839	  6.76272e+07
458.106	  6.76403e+07
458.373	  6.76534e+07
458.64	  6.76663e+07
458.907	  6.76792e+07
459.174	  6.76919e+07
459.441	  6.77045e+07
459.708	  6.77169e+07
459.975	  6.77293e+07
460.242	  6.77415e+07
460.509	  6.77537e+07
460.776	  6.77657e+07
461.043	  6.77776e+07
461.31	  6.77894e+07
461.577	  6.7801e+07
461.844	  6.78126e+07
462.111	  6.7824e+07
462.378	  6.78353e+07
462.645	  6.78466e+07
462.912	  6.78577e+07
463.179	  6.78686e+07
463.446	  6.78795e+07
463.713	  6.78903e+07
463.98	  6.79009e+07
464.247	  6.79114e+07
464.514	  6.79219e+07
464.781	  6.79322e+07
465.048	  6.79423e+07
465.315	  6.79524e+07
465.582	  6.79624e+07
465.849	  6.79722e+07
466.116	  6.7982e+07
466.383	  6.79916e+07
466.65	  6.80011e+07
466.917	  6.80105e+07
467.184	  6.80198e+07
467.451	  6.8029e+07
467.718	  6.80381e+07
467.985	  6.80471e+07
468.252	  6.80559e+07
468.519	  6.80647e+07
468.786	  6.80733e+07
469.053	  6.80818e+07
469.32	  6.80902e+07
469.587	  6.80985e+07
469.854	  6.81067e+07
470.121	  6.81148e+07
470.388	  6.81228e+07
470.655	  6.81306e+07
470.922	  6.81384e+07
471.189	  6.8146e+07
471.456	  6.81536e+07
471.723	  6.8161e+07
471.99	  6.81683e+07
472.257	  6.81755e+07
472.524	  6.81826e+07
472.791	  6.81896e+07
473.058	  6.81965e+07
473.325	  6.82033e+07
473.592	  6.821e+07
473.859	  6.82165e+07
474.126	  6.8223e+07
474.393	  6.82294e+07
474.66	  6.82356e+07
474.927	  6.82418e+07
475.194	  6.82478e+07
475.461	  6.82537e+07
475.728	  6.82595e+07
475.995	  6.82653e+07
476.262	  6.82709e+07
476.529	  6.82764e+07
476.796	  6.82818e+07
477.063	  6.82871e+07
477.33	  6.82923e+07
477.597	  6.82973e+07
477.864	  6.83023e+07
478.131	  6.83072e+07
478.398	  6.8312e+07
478.665	  6.83166e+07
478.932	  6.83212e+07
479.199	  6.83257e+07
479.466	  6.833e+07
479.733	  6.83343e+07
480	  6.83384e+07
480.267	  6.83425e+07
480.534	  6.83464e+07
480.801	  6.83503e+07
481.068	  6.8354e+07
481.335	  6.83577e+07
481.602	  6.83612e+07
481.869	  6.83646e+07
482.136	  6.8368e+07
482.403	  6.83712e+07
482.67	  6.83743e+07
482.937	  6.83773e+07
483.204	  6.83803e+07
483.471	  6.83831e+07
483.738	  6.83858e+07
484.005	  6.83885e+07
484.272	  6.8391e+07
484.539	  6.83934e+07
484.806	  6.83957e+07
485.073	  6.8398e+07
485.34	  6.84001e+07
485.607	  6.84021e+07
485.874	  6.8404e+07
486.141	  6.84059e+07
486.408	  6.84076e+07
486.675	  6.84092e+07
486.942	  6.84107e+07
487.209	  6.84122e+07
487.476	  6.84135e+07
487.743	  6.84147e+07
488.01	  6.84159e+07
488.277	  6.84169e+07
488.544	  6.84179e+07
488.811	  6.84187e+07
489.078	  6.84195e+07
489.345	  6.84201e+07
489.612	  6.84207e+07
489.879	  6.84211e+07
490.146	  6.84215e+07
490.413	  6.84217e+07
490.68	  6.84219e+07
490.947	  6.8422e+07
491.214	  6.8422e+07
491.481	  6.84218e+07
491.748	  6.84216e+07
492.015	  6.84213e+07
492.282	  6.84209e+07
492.549	  6.84204e+07
492.816	  6.84198e+07
493.083	  6.84191e+07
493.35	  6.84183e+07
493.617	  6.84175e+07
493.884	  6.84165e+07
494.151	  6.84154e+07
494.418	  6.84143e+07
494.685	  6.8413e+07
494.952	  6.84117e+07
495.219	  6.84102e+07
495.486	  6.84087e+07
495.753	  6.84071e+07
496.02	  6.84053e+07
496.287	  6.84035e+07
496.554	  6.84016e+07
496.821	  6.83996e+07
497.088	  6.83975e+07
497.355	  6.83954e+07
497.622	  6.83931e+07
497.889	  6.83907e+07
498.156	  6.83883e+07
498.423	  6.83857e+07
498.69	  6.83831e+07
498.957	  6.83804e+07
499.224	  6.83775e+07
499.491	  6.83746e+07
499.758	  6.83716e+07
500.025	  6.83685e+07
500.292	  6.83654e+07
500.559	  6.83621e+07
500.826	  6.83587e+07
501.093	  6.83553e+07
501.36	  6.83517e+07
501.627	  6.83481e+07
501.894	  6.83444e+07
502.161	  6.83406e+07
502.428	  6.83367e+07
502.695	  6.83327e+07
502.962	  6.83287e+07
503.229	  6.83245e+07
503.496	  6.83203e+07
503.763	  6.83159e+07
504.03	  6.83115e+07
504.297	  6.8307e+07
504.564	  6.83024e+07
504.831	  6.82977e+07
505.098	  6.8293e+07
505.365	  6.82881e+07
505.632	  6.82832e+07
505.899	  6.82781e+07
506.166	  6.8273e+07
506.433	  6.82678e+07
506.7	  6.82625e+07
506.967	  6.82572e+07
507.234	  6.82517e+07
507.501	  6.82462e+07
507.768	  6.82405e+07
508.035	  6.82348e+07
508.302	  6.8229e+07
508.569	  6.82232e+07
508.836	  6.82172e+07
509.103	  6.82111e+07
509.37	  6.8205e+07
509.637	  6.81988e+07
509.904	  6.81925e+07
510.171	  6.81861e+07
510.438	  6.81796e+07
510.705	  6.81731e+07
510.972	  6.81665e+07
511.239	  6.81597e+07
511.506	  6.81529e+07
511.773	  6.81461e+07
512.04	  6.81391e+07
512.307	  6.81321e+07
512.574	  6.81249e+07
512.841	  6.81177e+07
513.108	  6.81104e+07
513.375	  6.81031e+07
513.642	  6.80956e+07
513.909	  6.80881e+07
514.176	  6.80804e+07
514.443	  6.80728e+07
514.71	  6.8065e+07
514.977	  6.80571e+07
515.244	  6.80492e+07
515.511	  6.80412e+07
515.778	  6.80331e+07
516.045	  6.80249e+07
516.312	  6.80166e+07
516.579	  6.80083e+07
516.846	  6.79999e+07
517.113	  6.79914e+07
517.38	  6.79828e+07
517.647	  6.79742e+07
517.914	  6.79654e+07
518.181	  6.79566e+07
518.448	  6.79477e+07
518.715	  6.79388e+07
518.982	  6.79297e+07
519.249	  6.79206e+07
519.516	  6.79114e+07
519.783	  6.79021e+07
520.05	  6.78928e+07
520.317	  6.78833e+07
520.584	  6.78738e+07
520.851	  6.78643e+07
521.118	  6.78546e+07
521.385	  6.78449e+07
521.652	  6.78351e+07
521.919	  6.78252e+07
522.186	  6.78152e+07
522.453	  6.78052e+07
522.72	  6.7795e+07
522.987	  6.77849e+07
523.254	  6.77746e+07
523.521	  6.77643e+07
523.788	  6.77538e+07
524.055	  6.77433e+07
524.322	  6.77328e+07
524.589	  6.77221e+07
524.856	  6.77114e+07
525.123	  6.77006e+07
525.39	  6.76898e+07
525.657	  6.76788e+07
525.924	  6.76678e+07
526.191	  6.76568e+07
526.458	  6.76456e+07
526.725	  6.76344e+07
526.992	  6.76231e+07
527.259	  6.76117e+07
527.526	  6.76003e+07
527.793	  6.75887e+07
528.06	  6.75772e+07
528.327	  6.75655e+07
528.594	  6.75538e+07
528.861	  6.7542e+07
529.128	  6.75301e+07
529.395	  6.75181e+07
529.662	  6.75061e+07
529.929	  6.7494e+07
530.196	  6.74819e+07
530.463	  6.74696e+07
530.73	  6.74573e+07
530.997	  6.7445e+07
531.264	  6.74325e+07
531.531	  6.742e+07
531.798	  6.74074e+07
532.065	  6.73948e+07
532.332	  6.73821e+07
532.599	  6.73693e+07
532.866	  6.73564e+07
533.133	  6.73435e+07
533.4	  6.73305e+07
533.667	  6.73174e+07
533.934	  6.73043e+07
534.201	  6.72911e+07
534.468	  6.72778e+07
534.735	  6.72645e+07
535.002	  6.72511e+07
535.269	  6.72376e+07
535.536	  6.7224e+07
535.803	  6.72104e+07
536.07	  6.71968e+07
536.337	  6.7183e+07
536.604	  6.71692e+07
536.871	  6.71553e+07
537.138	  6.71414e+07
537.405	  6.71274e+07
537.672	  6.71133e+07
537.939	  6.70992e+07
538.206	  6.7085e+07
538.473	  6.70707e+07
538.74	  6.70563e+07
539.007	  6.70419e+07
539.274	  6.70275e+07
539.541	  6.70129e+07
539.808	  6.69983e+07
540.075	  6.69837e+07
540.342	  6.69689e+07
540.609	  6.69541e+07
540.876	  6.69393e+07
541.143	  6.69244e+07
541.41	  6.69094e+07
541.677	  6.68943e+07
541.944	  6.68792e+07
542.211	  6.6864e+07
542.478	  6.68488e+07
542.745	  6.68335e+07
543.012	  6.68181e+07
543.279	  6.68027e+07
543.546	  6.67872e+07
543.813	  6.67717e+07
544.08	  6.6756e+07
544.347	  6.67404e+07
544.614	  6.67246e+07
544.881	  6.67088e+07
545.148	  6.66929e+07
545.415	  6.6677e+07
545.682	  6.6661e+07
545.949	  6.6645e+07
546.216	  6.66289e+07
546.483	  6.66127e+07
546.75	  6.65965e+07
547.017	  6.65802e+07
547.284	  6.65638e+07
547.551	  6.65474e+07
547.818	  6.65309e+07
548.085	  6.65144e+07
548.352	  6.64978e+07
548.619	  6.64812e+07
548.886	  6.64644e+07
549.153	  6.64477e+07
549.42	  6.64308e+07
549.687	  6.6414e+07
549.954	  6.6397e+07
550.221	  6.638e+07
550.488	  6.63629e+07
550.755	  6.63458e+07
551.022	  6.63286e+07
551.289	  6.63114e+07
551.556	  6.62941e+07
551.823	  6.62767e+07
552.09	  6.62593e+07
552.357	  6.62418e+07
552.624	  6.62243e+07
552.891	  6.62067e+07
553.158	  6.61891e+07
553.425	  6.61714e+07
553.692	  6.61536e+07
553.959	  6.61358e+07
554.226	  6.61179e+07
554.493	  6.61e+07
554.76	  6.6082e+07
555.027	  6.6064e+07
555.294	  6.60459e+07
555.561	  6.60277e+07
555.828	  6.60095e+07
556.095	  6.59913e+07
556.362	  6.59729e+07
556.629	  6.59546e+07
556.896	  6.59361e+07
557.163	  6.59177e+07
557.43	  6.58991e+07
557.697	  6.58805e+07
557.964	  6.58619e+07
558.231	  6.58432e+07
558.498	  6.58244e+07
558.765	  6.58056e+07
559.032	  6.57868e+07
559.299	  6.57678e+07
559.566	  6.57489e+07
560.009	  6.57173e+07
560.296	  6.56967e+07
560.583	  6.56761e+07
560.87	  6.56555e+07
561.157	  6.56347e+07
561.444	  6.5614e+07
561.731	  6.55931e+07
562.018	  6.55722e+07
562.305	  6.55512e+07
562.592	  6.55302e+07
562.879	  6.55091e+07
563.166	  6.5488e+07
563.453	  6.54668e+07
563.74	  6.54455e+07
564.027	  6.54242e+07
564.314	  6.54028e+07
564.601	  6.53813e+07
564.888	  6.53598e+07
565.175	  6.53383e+07
565.462	  6.53167e+07
565.749	  6.5295e+07
566.036	  6.52733e+07
566.323	  6.52515e+07
566.61	  6.52296e+07
566.897	  6.52077e+07
567.184	  6.51858e+07
567.471	  6.51638e+07
567.758	  6.51417e+07
568.045	  6.51195e+07
568.332	  6.50974e+07
568.619	  6.50751e+07
568.906	  6.50528e+07
569.193	  6.50305e+07
569.48	  6.50081e+07
569.767	  6.49856e+07
570.054	  6.49631e+07
570.341	  6.49405e+07
570.628	  6.49179e+07
570.915	  6.48952e+07
571.202	  6.48724e+07
571.489	  6.48497e+07
571.776	  6.48268e+07
572.063	  6.48039e+07
572.35	  6.4781e+07
572.637	  6.47579e+07
572.924	  6.47349e+07
573.211	  6.47118e+07
573.498	  6.46886e+07
573.785	  6.46654e+07
574.072	  6.46421e+07
574.359	  6.46188e+07
574.646	  6.45954e+07
574.933	  6.4572e+07
575.22	  6.45485e+07
575.507	  6.45249e+07
575.794	  6.45014e+07
576.081	  6.44777e+07
576.368	  6.4454e+07
576.655	  6.44303e+07
576.942	  6.44065e+07
577.229	  6.43827e+07
577.516	  6.43588e+07
577.803	  6.43348e+07
578.09	  6.43108e+07
578.377	  6.42868e+07
578.664	  6.42627e+07
578.951	  6.42386e+07
579.238	  6.42144e+07
579.525	  6.41901e+07
579.812	  6.41658e+07
580.099	  6.41415e+07
580.386	  6.41171e+07
580.673	  6.40927e+07
580.96	  6.40682e+07
581.247	  6.40436e+07
581.534	  6.4019e+07
581.821	  6.39944e+07
582.108	  6.39697e+07
582.395	  6.3945e+07
582.682	  6.39202e+07
582.969	  6.38954e+07
583.256	  6.38705e+07
583.543	  6.38456e+07
583.83	  6.38207e+07
584.117	  6.37956e+07
584.404	  6.37706e+07
584.691	  6.37455e+07
584.978	  6.37203e+07
585.265	  6.36951e+07
585.552	  6.36699e+07
