392.424	  1.7059e+08
392.691	  1.70669e+08
392.958	  1.70747e+08
393.225	  1.70825e+08
393.492	  1.70903e+08
393.759	  1.7098e+08
394.026	  1.71057e+08
394.293	  1.71133e+08
394.56	  1.71209e+08
394.827	  1.71285e+08
395.094	  1.7136e+08
395.361	  1.71435e+08
395.628	  1.71509e+08
395.895	  1.71583e+08
396.162	  1.71657e+08
396.429	  1.7173e+08
396.696	  1.71803e+08
396.963	  1.71875e+08
397.23	  1.71947e+08
397.497	  1.72019e+08
397.764	  1.7209e+08
398.031	  1.72161e+08
398.298	  1.72232e+08
398.565	  1.72302e+08
398.832	  1.72372e+08
399.099	  1.72441e+08
399.366	  1.7251e+08
399.633	  1.72579e+08
399.9	  1.72647e+08
400.167	  1.72715e+08
400.434	  1.72782e+08
400.701	  1.72849e+08
400.968	  1.72916e+08
401.235	  1.72982e+08
401.502	  1.73048e+08
401.769	  1.73114e+08
402.036	  1.73179e+08
402.303	  1.73243e+08
402.57	  1.73308e+08
402.837	  1.73372e+08
403.104	  1.73435e+08
403.371	  1.73499e+08
403.638	  1.73561e+08
403.905	  1.73624e+08
404.172	  1.73686e+08
404.439	  1.73748e+08
404.706	  1.73809e+08
404.973	  1.7387e+08
405.24	  1.7393e+08
405.507	  1.7399e+08
405.774	  1.7405e+08
406.041	  1.7411e+08
406.308	  1.74169e+08
406.575	  1.74227e+08
406.842	  1.74286e+08
407.109	  1.74344e+08
407.376	  1.74401e+08
407.643	  1.74458e+08
407.91	  1.74515e+08
408.177	  1.74571e+08
408.444	  1.74627e+08
408.711	  1.74683e+08
408.978	  1.74738e+08
409.245	  1.74793e+08
409.512	  1.74848e+08
409.779	  1.74902e+08
410.046	  1.74956e+08
410.313	  1.75009e+08
410.58	  1.75062e+08
410.847	  1.75115e+08
411.114	  1.75167e+08
411.381	  1.75219e+08
411.648	  1.7527e+08
411.915	  1.75322e+08
412.182	  1.75372e+08
412.449	  1.75423e+08
412.716	  1.75473e+08
412.983	  1.75523e+08
413.25	  1.75572e+08
413.517	  1.75621e+08
413.784	  1.7567e+08
414.051	  1.75718e+08
414.318	  1.75766e+08
414.585	  1.75813e+08
414.852	  1.7586e+08
415.119	  1.75907e+08
415.386	  1.75953e+08
415.653	  1.75999e+08
415.92	  1.76045e+08
416.187	  1.7609e+08
416.454	  1.76135e+08
416.721	  1.7618e+08
416.988	  1.76224e+08
417.255	  1.76268e+08
417.522	  1.76312e+08
417.789	  1.76355e+08
418.056	  1.76397e+08
418.323	  1.7644e+08
418.59	  1.76482e+08
418.857	  1.76524e+08
419.124	  1.76565e+08
419.391	  1.76606e+08
419.658	  1.76647e+08
419.925	  1.76687e+08
420.192	  1.76727e+08
420.459	  1.76766e+08
420.726	  1.76806e+08
420.993	  1.76844e+08
421.26	  1.76883e+08
421.527	  1.76921e+08
421.794	  1.76959e+08
422.061	  1.76996e+08
422.328	  1.77033e+08
422.595	  1.7707e+08
422.862	  1.77106e+08
423.129	  1.77142e+08
423.396	  1.77178e+08
423.663	  1.77213e+08
423.93	  1.77248e+08
424.197	  1.77283e+08
424.464	  1.77317e+08
424.731	  1.77351e+08
424.998	  1.77385e+08
425.265	  1.77418e+08
425.532	  1.77451e+08
425.799	  1.77483e+08
426.066	  1.77515e+08
426.333	  1.77547e+08
426.6	  1.77579e+08
426.867	  1.7761e+08
427.134	  1.77641e+08
427.401	  1.77671e+08
427.668	  1.77701e+08
427.935	  1.77731e+08
428.202	  1.7776e+08
428.469	  1.77789e+08
428.736	  1.77818e+08
429.003	  1.77847e+08
429.27	  1.77875e+08
429.537	  1.77902e+08
429.804	  1.7793e+08
430.071	  1.77957e+08
430.338	  1.77983e+08
430.605	  1.7801e+08
430.872	  1.78036e+08
431.139	  1.78061e+08
431.406	  1.78087e+08
431.673	  1.78112e+08
431.94	  1.78136e+08
432.207	  1.78161e+08
432.474	  1.78185e+08
432.741	  1.78208e+08
433.008	  1.78232e+08
433.275	  1.78255e+08
433.542	  1.78277e+08
433.809	  1.783e+08
434.076	  1.78322e+08
434.343	  1.78343e+08
434.61	  1.78364e+08
434.877	  1.78385e+08
435.144	  1.78406e+08
435.411	  1.78426e+08
435.678	  1.78446e+08
435.945	  1.78466e+08
436.212	  1.78485e+08
436.479	  1.78504e+08
436.746	  1.78523e+08
437.013	  1.78541e+08
437.28	  1.78559e+08
437.547	  1.78577e+08
437.814	  1.78595e+08
438.081	  1.78612e+08
438.348	  1.78628e+08
438.615	  1.78645e+08
438.882	  1.78661e+08
439.149	  1.78676e+08
439.416	  1.78692e+08
439.683	  1.78707e+08
439.95	  1.78722e+08
440.217	  1.78736e+08
440.484	  1.7875e+08
440.751	  1.78764e+08
441.018	  1.78778e+08
441.285	  1.78791e+08
441.552	  1.78804e+08
441.819	  1.78816e+08
442.086	  1.78828e+08
442.353	  1.7884e+08
442.62	  1.78852e+08
442.887	  1.78863e+08
443.154	  1.78874e+08
443.421	  1.78885e+08
443.688	  1.78895e+08
443.955	  1.78905e+08
444.222	  1.78915e+08
444.489	  1.78924e+08
444.756	  1.78933e+08
445.023	  1.78942e+08
445.29	  1.7895e+08
445.557	  1.78959e+08
445.824	  1.78966e+08
446.091	  1.78974e+08
446.358	  1.78981e+08
446.625	  1.78988e+08
446.892	  1.78995e+08
447.159	  1.79001e+08
447.426	  1.79007e+08
447.693	  1.79012e+08
447.96	  1.79018e+08
448.227	  1.79023e+08
448.494	  1.79028e+08
448.761	  1.79032e+08
449.028	  1.79036e+08
449.295	  1.7904e+08
449.562	  1.79043e+08
449.829	  1.79047e+08
450.096	  1.7905e+08
450.363	  1.79052e+08
450.63	  1.79055e+08
450.897	  1.79057e+08
451.164	  1.79058e+08
451.431	  1.7906e+08
451.698	  1.79061e+08
451.965	  1.79062e+08
452.232	  1.79062e+08
452.499	  1.79062e+08
452.766	  1.79062e+08
453.033	  1.79062e+08
453.3	  1.79061e+08
453.567	  1.7906e+08
453.834	  1.79059e+08
454.101	  1.79057e+08
454.368	  1.79055e+08
454.635	  1.79053e+08
454.902	  1.79051e+08
455.169	  1.79048e+08
455.436	  1.79045e+08
455.703	  1.79042e+08
455.97	  1.79038e+08
456.237	  1.79034e+08
456.504	  1.7903e+08
456.771	  1.79026e+08
457.038	  1.79021e+08
457.305	  1.79016e+08
457.572	  1.7901e+08
457.839	  1.79005e+08
458.106	  1.78999e+08
458.373	  1.78993e+08
458.64	  1.78986e+08
458.907	  1.78979e+08
459.174	  1.78972e+08
459.441	  1.78965e+08
459.708	  1.78957e+08
459.975	  1.78949e+08
460.242	  1.78941e+08
460.509	  1.78933e+08
460.776	  1.78924e+08
461.043	  1.78915e+08
461.31	  1.78905e+08
461.577	  1.78896e+08
461.844	  1.78886e+08
462.111	  1.78876e+08
462.378	  1.78865e+08
462.645	  1.78854e+08
462.912	  1.78843e+08
463.179	  1.78832e+08
463.446	  1.78821e+08
463.713	  1.78809e+08
463.98	  1.78797e+08
464.247	  1.78784e+08
464.514	  1.78772e+08
464.781	  1.78759e+08
465.048	  1.78745e+08
465.315	  1.78732e+08
465.582	  1.78718e+08
465.849	  1.78704e+08
466.116	  1.7869e+08
466.383	  1.78675e+08
466.65	  1.7866e+08
466.917	  1.78645e+08
467.184	  1.7863e+08
467.451	  1.78614e+08
467.718	  1.78598e+08
467.985	  1.78582e+08
468.252	  1.78566e+08
468.519	  1.78549e+08
468.786	  1.78532e+08
469.053	  1.78515e+08
469.32	  1.78497e+08
469.587	  1.7848e+08
469.854	  1.78462e+08
470.121	  1.78443e+08
470.388	  1.78425e+08
470.655	  1.78406e+08
470.922	  1.78387e+08
471.189	  1.78367e+08
471.456	  1.78348e+08
471.723	  1.78328e+08
471.99	  1.78308e+08
472.257	  1.78287e+08
472.524	  1.78267e+08
472.791	  1.78246e+08
473.058	  1.78225e+08
473.325	  1.78203e+08
473.592	  1.78182e+08
473.859	  1.7816e+08
474.126	  1.78137e+08
474.393	  1.78115e+08
474.66	  1.78092e+08
474.927	  1.78069e+08
475.194	  1.78046e+08
475.461	  1.78023e+08
475.728	  1.77999e+08
475.995	  1.77975e+08
476.262	  1.77951e+08
476.529	  1.77926e+08
476.796	  1.77902e+08
477.063	  1.77877e+08
477.33	  1.77851e+08
477.597	  1.77826e+08
477.864	  1.778e+08
478.131	  1.77774e+08
478.398	  1.77748e+08
478.665	  1.77722e+08
478.932	  1.77695e+08
479.199	  1.77668e+08
479.466	  1.77641e+08
479.733	  1.77613e+08
480	  1.77586e+08
480.267	  1.77558e+08
480.534	  1.7753e+08
480.801	  1.77501e+08
481.068	  1.77472e+08
481.335	  1.77444e+08
481.602	  1.77414e+08
481.869	  1.77385e+08
482.136	  1.77355e+08
482.403	  1.77326e+08
482.67	  1.77296e+08
482.937	  1.77265e+08
483.204	  1.77235e+08
483.471	  1.77204e+08
483.738	  1.77173e+08
484.005	  1.77142e+08
484.272	  1.7711e+08
484.539	  1.77078e+08
484.806	  1.77046e+08
485.073	  1.77014e+08
485.34	  1.76982e+08
485.607	  1.76949e+08
485.874	  1.76916e+08
486.141	  1.76883e+08
486.408	  1.7685e+08
486.675	  1.76816e+08
486.942	  1.76782e+08
487.209	  1.76748e+08
487.476	  1.76714e+08
487.743	  1.76679e+08
488.01	  1.76645e+08
488.277	  1.7661e+08
488.544	  1.76574e+08
488.811	  1.76539e+08
489.078	  1.76503e+08
489.345	  1.76467e+08
489.612	  1.76431e+08
489.879	  1.76395e+08
490.146	  1.76359e+08
490.413	  1.76322e+08
490.68	  1.76285e+08
490.947	  1.76248e+08
491.214	  1.7621e+08
491.481	  1.76172e+08
491.748	  1.76135e+08
492.015	  1.76096e+08
492.282	  1.76058e+08
492.549	  1.7602e+08
492.816	  1.75981e+08
493.083	  1.75942e+08
493.35	  1.75903e+08
493.617	  1.75863e+08
493.884	  1.75824e+08
494.151	  1.75784e+08
494.418	  1.75744e+08
494.685	  1.75704e+08
494.952	  1.75663e+08
495.219	  1.75622e+08
495.486	  1.75581e+08
495.753	  1.7554e+08
496.02	  1.75499e+08
496.287	  1.75457e+08
496.554	  1.75416e+08
496.821	  1.75374e+08
497.088	  1.75332e+08
497.355	  1.75289e+08
497.622	  1.75247e+08
497.889	  1.75204e+08
498.156	  1.75161e+08
498.423	  1.75117e+08
498.69	  1.75074e+08
498.957	  1.7503e+08
499.224	  1.74987e+08
499.491	  1.74943e+08
499.758	  1.74898e+08
500.025	  1.74854e+08
500.292	  1.74809e+08
500.559	  1.74764e+08
500.826	  1.74719e+08
501.093	  1.74674e+08
501.36	  1.74628e+08
501.627	  1.74583e+08
501.894	  1.74537e+08
502.161	  1.74491e+08
502.428	  1.74445e+08
502.695	  1.74398e+08
502.962	  1.74351e+08
503.229	  1.74305e+08
503.496	  1.74258e+08
503.763	  1.7421e+08
504.03	  1.74163e+08
504.297	  1.74115e+08
504.564	  1.74067e+08
504.831	  1.74019e+08
505.098	  1.73971e+08
505.365	  1.73923e+08
505.632	  1.73874e+08
505.899	  1.73825e+08
506.166	  1.73776e+08
506.433	  1.73727e+08
506.7	  1.73677e+08
506.967	  1.73628e+08
507.234	  1.73578e+08
507.501	  1.73528e+08
507.768	  1.73478e+08
508.035	  1.73428e+08
508.302	  1.73377e+08
508.569	  1.73326e+08
508.836	  1.73275e+08
509.103	  1.73224e+08
509.37	  1.73173e+08
509.637	  1.73122e+08
509.904	  1.7307e+08
510.171	  1.73018e+08
510.438	  1.72966e+08
510.705	  1.72914e+08
510.972	  1.72861e+08
511.239	  1.72809e+08
511.506	  1.72756e+08
511.773	  1.72703e+08
512.04	  1.7265e+08
512.307	  1.72597e+08
512.574	  1.72543e+08
512.841	  1.7249e+08
513.108	  1.72436e+08
513.375	  1.72382e+08
513.642	  1.72327e+08
513.909	  1.72273e+08
514.176	  1.72219e+08
514.443	  1.72164e+08
514.71	  1.72109e+08
514.977	  1.72054e+08
515.244	  1.71999e+08
515.511	  1.71943e+08
515.778	  1.71887e+08
516.045	  1.71832e+08
516.312	  1.71776e+08
516.579	  1.7172e+08
516.846	  1.71663e+08
517.113	  1.71607e+08
517.38	  1.7155e+08
517.647	  1.71493e+08
517.914	  1.71436e+08
518.181	  1.71379e+08
518.448	  1.71322e+08
518.715	  1.71264e+08
518.982	  1.71207e+08
519.249	  1.71149e+08
519.516	  1.71091e+08
519.783	  1.71033e+08
520.05	  1.70974e+08
520.317	  1.70916e+08
520.584	  1.70857e+08
520.851	  1.70798e+08
521.118	  1.70739e+08
521.385	  1.7068e+08
521.652	  1.70621e+08
521.919	  1.70561e+08
522.186	  1.70502e+08
522.453	  1.70442e+08
522.72	  1.70382e+08
522.987	  1.70322e+08
523.254	  1.70261e+08
523.521	  1.70201e+08
523.788	  1.7014e+08
524.055	  1.70079e+08
524.322	  1.70018e+08
524.589	  1.69957e+08
524.856	  1.69896e+08
525.123	  1.69835e+08
525.39	  1.69773e+08
525.657	  1.69711e+08
525.924	  1.69649e+08
526.191	  1.69587e+08
526.458	  1.69525e+08
526.725	  1.69463e+08
526.992	  1.694e+08
527.259	  1.69338e+08
527.526	  1.69275e+08
527.793	  1.69212e+08
528.06	  1.69149e+08
528.327	  1.69085e+08
528.594	  1.69022e+08
528.861	  1.68958e+08
529.128	  1.68895e+08
529.395	  1.68831e+08
529.662	  1.68767e+08
529.929	  1.68703e+08
530.196	  1.68638e+08
530.463	  1.68574e+08
530.73	  1.68509e+08
530.997	  1.68444e+08
531.264	  1.68379e+08
531.531	  1.68314e+08
531.798	  1.68249e+08
532.065	  1.68184e+08
532.332	  1.68118e+08
532.599	  1.68053e+08
532.866	  1.67987e+08
533.133	  1.67921e+08
533.4	  1.67855e+08
533.667	  1.67789e+08
533.934	  1.67722e+08
534.201	  1.67656e+08
534.468	  1.67589e+08
534.735	  1.67522e+08
535.002	  1.67455e+08
535.269	  1.67388e+08
535.536	  1.67321e+08
535.803	  1.67254e+08
536.07	  1.67186e+08
536.337	  1.67119e+08
536.604	  1.67051e+08
536.871	  1.66983e+08
537.138	  1.66915e+08
537.405	  1.66847e+08
537.672	  1.66779e+08
537.939	  1.6671e+08
538.206	  1.66642e+08
538.473	  1.66573e+08
538.74	  1.66504e+08
539.007	  1.66435e+08
539.274	  1.66366e+08
539.541	  1.66297e+08
539.808	  1.66227e+08
540.075	  1.66158e+08
540.342	  1.66088e+08
540.609	  1.66018e+08
540.876	  1.65949e+08
541.143	  1.65879e+08
541.41	  1.65808e+08
541.677	  1.65738e+08
541.944	  1.65668e+08
542.211	  1.65597e+08
542.478	  1.65526e+08
542.745	  1.65456e+08
543.012	  1.65385e+08
543.279	  1.65314e+08
543.546	  1.65242e+08
543.813	  1.65171e+08
544.08	  1.651e+08
544.347	  1.65028e+08
544.614	  1.64957e+08
544.881	  1.64885e+08
545.148	  1.64813e+08
545.415	  1.64741e+08
545.682	  1.64669e+08
545.949	  1.64596e+08
546.216	  1.64524e+08
546.483	  1.64451e+08
546.75	  1.64379e+08
547.017	  1.64306e+08
547.284	  1.64233e+08
547.551	  1.6416e+08
547.818	  1.64087e+08
548.085	  1.64014e+08
548.352	  1.6394e+08
548.619	  1.63867e+08
548.886	  1.63793e+08
549.153	  1.63719e+08
549.42	  1.63646e+08
549.687	  1.63572e+08
549.954	  1.63498e+08
550.221	  1.63423e+08
550.488	  1.63349e+08
550.755	  1.63275e+08
551.022	  1.632e+08
551.289	  1.63126e+08
551.556	  1.63051e+08
551.823	  1.62976e+08
552.09	  1.62901e+08
552.357	  1.62826e+08
552.624	  1.62751e+08
552.891	  1.62675e+08
553.158	  1.626e+08
553.425	  1.62524e+08
553.692	  1.62449e+08
553.959	  1.62373e+08
554.226	  1.62297e+08
554.493	  1.62221e+08
554.76	  1.62145e+08
555.027	  1.62069e+08
555.294	  1.61993e+08
555.561	  1.61916e+08
555.828	  1.6184e+08
556.095	  1.61763e+08
556.362	  1.61686e+08
556.629	  1.6161e+08
556.896	  1.61533e+08
557.163	  1.61456e+08
557.43	  1.61379e+08
557.697	  1.61301e+08
557.964	  1.61224e+08
558.231	  1.61147e+08
558.498	  1.61069e+08
558.765	  1.60991e+08
559.032	  1.60914e+08
559.299	  1.60836e+08
559.566	  1.60758e+08
560.009	  1.60628e+08
560.296	  1.60544e+08
560.583	  1.6046e+08
560.87	  1.60376e+08
561.157	  1.60291e+08
561.444	  1.60207e+08
561.731	  1.60122e+08
562.018	  1.60037e+08
562.305	  1.59953e+08
562.592	  1.59868e+08
562.879	  1.59782e+08
563.166	  1.59697e+08
563.453	  1.59612e+08
563.74	  1.59527e+08
564.027	  1.59441e+08
564.314	  1.59355e+08
564.601	  1.5927e+08
564.888	  1.59184e+08
565.175	  1.59098e+08
565.462	  1.59012e+08
565.749	  1.58926e+08
566.036	  1.58839e+08
566.323	  1.58753e+08
566.61	  1.58667e+08
566.897	  1.5858e+08
567.184	  1.58493e+08
567.471	  1.58407e+08
567.758	  1.5832e+08
568.045	  1.58233e+08
568.332	  1.58146e+08
568.619	  1.58058e+08
568.906	  1.57971e+08
569.193	  1.57884e+08
569.48	  1.57796e+08
569.767	  1.57709e+08
570.054	  1.57621e+08
570.341	  1.57533e+08
570.628	  1.57445e+08
570.915	  1.57357e+08
571.202	  1.57269e+08
571.489	  1.57181e+08
571.776	  1.57093e+08
572.063	  1.57005e+08
572.35	  1.56916e+08
572.637	  1.56828e+08
572.924	  1.56739e+08
573.211	  1.5665e+08
573.498	  1.56561e+08
573.785	  1.56472e+08
574.072	  1.56383e+08
574.359	  1.56294e+08
574.646	  1.56205e+08
574.933	  1.56116e+08
575.22	  1.56027e+08
575.507	  1.55937e+08
575.794	  1.55848e+08
576.081	  1.55758e+08
576.368	  1.55668e+08
576.655	  1.55578e+08
576.942	  1.55488e+08
577.229	  1.55398e+08
577.516	  1.55308e+08
577.803	  1.55218e+08
578.09	  1.55128e+08
578.377	  1.55038e+08
578.664	  1.54947e+08
578.951	  1.54857e+08
579.238	  1.54766e+08
579.525	  1.54676e+08
579.812	  1.54585e+08
580.099	  1.54494e+08
580.386	  1.54403e+08
580.673	  1.54312e+08
580.96	  1.54221e+08
581.247	  1.5413e+08
581.534	  1.54039e+08
581.821	  1.53947e+08
582.108	  1.53856e+08
582.395	  1.53765e+08
582.682	  1.53673e+08
582.969	  1.53581e+08
583.256	  1.5349e+08
583.543	  1.53398e+08
583.83	  1.53306e+08
584.117	  1.53214e+08
584.404	  1.53122e+08
584.691	  1.5303e+08
584.978	  1.52938e+08
585.265	  1.52846e+08
