351.893	  8.54354e+06
352.16	  8.56277e+06
352.427	  8.58201e+06
352.694	  8.60125e+06
352.961	  8.62049e+06
353.228	  8.63972e+06
353.495	  8.65896e+06
353.762	  8.6782e+06
354.029	  8.69744e+06
354.296	  8.71668e+06
354.563	  8.73591e+06
354.83	  8.75515e+06
355.097	  8.77439e+06
355.364	  8.79362e+06
355.631	  8.81286e+06
355.898	  8.8321e+06
356.165	  8.85133e+06
356.432	  8.87057e+06
356.699	  8.8898e+06
356.966	  8.90903e+06
357.233	  8.92826e+06
357.5	  8.94749e+06
357.767	  8.96672e+06
358.034	  8.98595e+06
358.301	  9.00517e+06
358.568	  9.0244e+06
358.835	  9.04362e+06
359.102	  9.06284e+06
359.369	  9.08206e+06
359.636	  9.10128e+06
359.903	  9.12049e+06
360.17	  9.13971e+06
360.437	  9.15892e+06
360.704	  9.17813e+06
360.971	  9.19734e+06
361.238	  9.21654e+06
361.505	  9.23574e+06
361.772	  9.25494e+06
362.039	  9.27414e+06
362.306	  9.29334e+06
362.573	  9.31253e+06
363	  9.34323e+06
363.027	  9.34515e+06
363.054	  9.34707e+06
363.08	  9.34898e+06
363.107	  9.3509e+06
363.134	  9.35282e+06
363.16	  9.35474e+06
363.187	  9.35666e+06
363.214	  9.35858e+06
363.24	  9.36049e+06
363.267	  9.36241e+06
363.294	  9.36433e+06
363.321	  9.36625e+06
363.347	  9.36817e+06
363.374	  9.37009e+06
363.401	  9.37201e+06
363.427	  9.37392e+06
363.454	  9.37584e+06
363.481	  9.37776e+06
363.508	  9.37968e+06
363.534	  9.38159e+06
363.561	  9.38351e+06
363.588	  9.38543e+06
363.614	  9.38735e+06
363.641	  9.38927e+06
363.668	  9.39118e+06
363.694	  9.3931e+06
363.721	  9.39502e+06
363.748	  9.39694e+06
363.774	  9.39885e+06
363.801	  9.40077e+06
363.828	  9.40269e+06
363.855	  9.40461e+06
363.881	  9.40653e+06
363.908	  9.40844e+06
363.935	  9.41036e+06
363.961	  9.41228e+06
363.988	  9.4142e+06
364.015	  9.41611e+06
364.041	  9.41803e+06
364.068	  9.41995e+06
364.095	  9.42186e+06
364.122	  9.42378e+06
364.148	  9.4257e+06
364.175	  9.42762e+06
364.202	  9.42953e+06
364.228	  9.43145e+06
364.255	  9.43337e+06
364.282	  9.43529e+06
364.308	  9.4372e+06
364.335	  9.43912e+06
364.362	  9.44104e+06
364.389	  9.44295e+06
364.415	  9.44487e+06
364.442	  9.44679e+06
364.469	  9.4487e+06
364.495	  9.45062e+06
364.522	  9.45254e+06
364.549	  9.45446e+06
364.575	  9.45637e+06
364.602	  9.45829e+06
364.629	  9.46021e+06
364.656	  9.46212e+06
364.682	  9.46404e+06
364.709	  9.46596e+06
364.736	  270405
364.762	  270463
364.789	  270522
364.816	  270580
364.842	  270639
364.869	  270698
364.896	  270756
364.923	  270815
364.949	  270874
364.976	  270932
365.003	  270991
365.029	  271049
365.056	  271108
365.083	  271167
365.11	  271225
365.136	  271284
365.163	  271343
365.19	  271401
365.216	  271460
365.243	  271518
365.27	  271577
365.296	  271636
365.323	  271694
365.35	  271753
365.377	  271812
365.403	  271870
365.43	  271929
365.457	  271988
365.483	  272046
365.51	  272105
365.537	  272163
365.563	  272222
365.59	  272281
365.617	  272339
365.643	  272398
365.67	  272457
365.697	  272515
365.724	  272574
365.75	  272633
365.777	  272691
365.804	  272750
365.83	  272809
365.857	  272867
365.884	  272926
365.91	  272985
365.937	  273043
365.964	  273102
365.991	  273161
365.991	  273161
366.258	  273747
366.525	  274334
366.792	  274921
367.059	  275508
367.326	  276095
367.593	  276682
367.86	  277269
368.127	  277856
368.394	  278444
368.661	  279031
368.928	  279619
369.195	  280206
369.462	  280794
369.729	  281382
369.996	  281970
370.263	  282558
370.53	  283145
370.797	  283733
371.064	  284322
371.331	  284910
371.598	  285498
371.865	  286086
372.132	  286674
372.399	  287263
372.666	  287851
372.933	  288440
373.2	  289028
373.467	  289617
373.734	  290205
374.001	  290794
374.268	  291382
374.535	  291971
374.802	  292560
375.069	  293149
375.336	  293737
375.603	  294326
375.87	  294915
376.137	  295504
376.404	  296093
376.671	  296682
376.938	  297271
377.205	  297860
377.472	  298449
377.739	  299038
378.006	  299627
378.273	  300216
378.54	  300805
378.807	  301394
379.074	  301983
379.341	  302572
379.608	  303161
379.875	  303750
380.142	  304339
380.409	  304928
380.676	  305517
380.943	  306106
381.21	  306695
381.477	  307284
381.744	  307873
382.011	  308462
382.278	  309051
382.545	  309640
382.812	  310228
383.079	  310817
383.346	  311406
383.613	  311995
383.88	  312584
384.147	  313173
384.414	  313761
384.681	  314350
384.948	  314939
385.215	  315527
385.482	  316116
385.749	  316704
386.016	  317293
386.283	  317881
386.55	  318470
386.817	  319058
387.084	  319646
387.351	  320235
387.618	  320823
387.885	  321411
388.152	  321999
388.419	  322587
388.686	  323175
388.953	  323763
389.22	  324351
389.487	  324939
389.754	  325527
390.021	  326114
390.288	  326702
390.555	  327289
390.822	  327877
391.089	  328464
391.356	  329051
391.623	  329639
391.89	  330226
392.157	  330813
392.424	  331400
392.691	  331987
392.958	  332573
393.225	  333160
393.492	  333747
393.759	  334333
394.026	  334920
394.293	  335506
394.56	  336093
394.827	  336679
395.094	  337265
395.361	  337851
395.628	  338437
395.895	  339022
396.162	  339608
396.429	  340193
396.696	  340779
396.963	  341364
397.23	  341949
397.497	  342535
397.764	  343120
398.031	  343704
398.298	  344289
398.565	  344874
398.832	  345458
399.099	  346043
399.366	  346627
399.633	  347211
399.9	  347795
400.167	  348379
400.434	  348963
400.701	  349546
400.968	  350130
401.235	  350713
401.502	  351297
401.769	  351880
402.036	  352463
402.303	  353045
402.57	  353628
402.837	  354211
403.104	  354793
403.371	  355375
403.638	  355957
403.905	  356539
404.172	  357121
404.439	  357703
404.706	  358284
404.973	  358866
405.24	  359447
405.507	  360028
405.774	  360609
406.041	  361189
406.308	  361770
406.575	  362350
406.842	  362930
407.109	  363510
407.376	  364090
407.643	  364670
407.91	  365250
408.177	  365829
408.444	  366408
408.711	  366987
408.978	  367566
409.245	  368145
409.512	  368723
409.779	  369301
410.046	  369879
410.313	  370457
410.58	  371035
410.847	  371613
411.114	  372190
411.381	  372767
411.648	  373344
411.915	  373921
412.182	  374498
412.449	  375074
412.716	  375650
412.983	  376226
413.25	  376802
413.517	  377378
413.784	  377953
414.051	  378529
414.318	  379104
414.585	  379678
414.852	  380253
415.119	  380827
415.386	  381402
415.653	  381976
415.92	  382549
416.187	  383123
416.454	  383696
416.721	  384270
416.988	  384843
417.255	  385415
417.522	  385988
417.789	  386560
418.056	  387132
418.323	  387704
418.59	  388276
418.857	  388847
419.124	  389418
419.391	  389989
419.658	  390560
419.925	  391130
420.192	  391700
420.459	  392270
420.726	  392840
420.993	  393410
421.26	  393979
421.527	  394548
421.794	  395117
422.061	  395686
422.328	  396254
422.595	  396822
422.862	  397390
423.129	  397958
423.396	  398525
423.663	  399092
423.93	  399659
424.197	  400226
424.464	  400792
424.731	  401358
424.998	  401924
425.265	  402490
425.532	  403055
425.799	  403620
426.066	  404185
426.333	  404750
426.6	  405314
426.867	  405878
427.134	  406442
427.401	  407006
427.668	  407569
427.935	  408132
428.202	  408695
428.469	  409258
428.736	  409820
429.003	  410382
429.27	  410944
429.537	  411505
429.804	  412066
430.071	  412627
430.338	  413188
430.605	  413748
430.872	  414308
431.139	  414868
431.406	  415428
431.673	  415987
431.94	  416546
432.207	  417105
432.474	  417663
432.741	  418221
433.008	  418779
433.275	  419337
433.542	  419894
433.809	  420451
434.076	  421008
434.343	  421564
434.61	  422120
434.877	  422676
435.144	  423231
435.411	  423787
435.678	  424342
435.945	  424896
436.212	  425451
436.479	  426005
436.746	  426559
437.013	  427112
437.28	  427665
437.547	  428218
437.814	  428771
438.081	  429323
438.348	  429875
438.615	  430427
438.882	  430978
439.149	  431529
439.416	  432080
439.683	  432630
439.95	  433180
440.217	  433730
440.484	  434280
440.751	  434829
441.018	  435378
441.285	  435926
441.552	  436474
441.819	  437022
442.086	  437570
442.353	  438117
442.62	  438664
442.887	  439211
443.154	  439757
443.421	  440303
443.688	  440849
443.955	  441394
444.222	  441939
444.489	  442484
444.756	  443029
445.023	  443573
445.29	  444116
445.557	  444660
445.824	  445203
446.091	  445746
446.358	  446288
446.625	  446830
446.892	  447372
447.159	  447913
447.426	  448455
447.693	  448995
447.96	  449536
448.227	  450076
448.494	  450616
448.761	  451155
449.028	  451694
449.295	  452233
449.562	  452771
449.829	  453309
450.096	  453847
450.363	  454384
450.63	  454921
450.897	  455458
451.164	  455994
451.431	  456530
451.698	  457066
451.965	  457601
452.232	  458136
452.499	  458671
452.766	  459205
453.033	  459739
453.3	  460273
453.567	  460806
453.834	  461339
454.101	  461871
454.368	  462403
454.635	  462935
454.902	  463466
455.169	  463997
455.436	  464528
455.703	  465059
455.97	  465589
456.237	  466118
456.504	  466647
456.771	  467176
457.038	  467705
457.305	  468233
457.572	  468761
457.839	  469288
458.106	  469816
458.373	  470342
458.64	  470869
458.907	  471395
459.174	  471920
459.441	  472445
459.708	  472970
459.975	  473495
460.242	  474019
460.509	  474543
460.776	  475066
461.043	  475589
461.31	  476112
461.577	  476634
461.844	  477156
462.111	  477678
462.378	  478199
462.645	  478720
462.912	  479240
463.179	  479760
463.446	  480280
463.713	  480799
463.98	  481318
464.247	  481836
464.514	  482355
464.781	  482872
465.048	  483390
465.315	  483907
465.582	  484423
465.849	  484940
466.116	  485455
466.383	  485971
466.65	  486486
466.917	  487001
467.184	  487515
467.451	  488029
467.718	  488542
467.985	  489056
468.252	  489568
468.519	  490081
468.786	  490593
469.053	  491104
469.32	  491615
469.587	  492126
469.854	  492637
470.121	  493147
470.388	  493656
470.655	  494165
470.922	  494674
471.189	  495183
471.456	  495691
471.723	  496198
471.99	  496706
472.257	  497212
472.524	  497719
472.791	  498225
473.058	  498731
473.325	  499236
473.592	  499741
473.859	  500245
474.126	  500749
474.393	  501253
474.66	  501756
474.927	  502259
475.194	  502761
475.461	  503263
475.728	  503765
475.995	  504266
476.262	  504767
476.529	  505267
476.796	  505767
477.063	  506267
477.33	  506766
477.597	  507265
477.864	  507763
478.131	  508261
478.398	  508759
478.665	  509256
478.932	  509753
479.199	  510249
479.466	  510745
479.733	  511241
480	  511736
480.267	  512230
480.534	  512725
480.801	  513218
481.068	  513712
481.335	  514205
481.602	  514698
481.869	  515190
482.136	  515681
482.403	  516173
482.67	  516664
482.937	  517154
483.204	  517644
483.471	  518134
483.738	  518623
484.005	  519112
484.272	  519601
484.539	  520089
484.806	  520576
485.073	  521063
485.34	  521550
485.607	  522037
485.874	  522522
486.141	  523008
486.408	  523493
486.675	  523978
486.942	  524462
487.209	  524946
487.476	  525429
487.743	  525912
488.01	  526394
488.277	  526877
488.544	  527358
488.811	  527840
489.078	  528320
489.345	  528801
489.612	  529281
489.879	  529760
490.146	  530239
490.413	  530718
490.68	  531196
490.947	  531674
491.214	  532151
491.481	  532628
491.748	  533105
492.015	  533581
492.282	  534057
492.549	  534532
492.816	  535007
493.083	  535481
493.35	  535955
493.617	  536429
493.884	  536902
494.151	  537374
494.418	  537847
494.685	  538318
494.952	  538790
495.219	  539261
495.486	  539731
495.753	  540201
496.02	  540671
496.287	  541140
496.554	  541609
496.821	  542077
497.088	  542545
497.355	  543012
497.622	  543479
497.889	  543946
498.156	  544412
498.423	  544878
498.69	  545343
498.957	  545808
499.224	  546272
499.491	  546736
499.758	  547199
500.025	  547662
500.292	  548125
500.559	  548587
500.826	  549049
501.093	  549510
501.36	  549971
501.627	  550431
501.894	  550891
502.161	  551351
502.428	  551810
502.695	  552268
502.962	  552727
503.229	  553184
503.496	  553642
503.763	  554098
504.03	  554555
504.297	  555011
504.564	  555466
504.831	  555921
505.098	  556376
505.365	  556830
505.632	  557284
505.899	  557737
506.166	  558190
506.433	  558642
506.7	  559094
506.967	  559546
507.234	  559997
507.501	  560448
507.768	  560898
508.035	  561347
508.302	  561797
508.569	  562246
508.836	  562694
509.103	  563142
509.37	  563589
509.637	  564036
509.904	  564483
510.171	  564929
510.438	  565375
510.705	  565820
510.972	  566265
511.239	  566709
511.506	  567153
511.773	  567596
512.04	  568039
512.307	  568482
512.574	  568924
512.841	  569365
513.108	  569807
513.375	  570247
513.642	  570688
513.909	  571127
514.176	  571567
514.443	  572006
514.71	  572444
514.977	  572882
515.244	  573320
515.511	  573757
515.778	  574193
516.045	  574630
516.312	  575065
516.579	  575501
516.846	  575936
517.113	  576370
517.38	  576804
517.647	  577237
517.914	  577670
518.181	  578103
518.448	  578535
518.715	  578967
518.982	  579398
519.249	  579829
519.516	  580259
519.783	  580689
520.05	  581118
520.317	  581547
520.584	  581976
520.851	  582403
521.118	  582831
521.385	  583258
521.652	  583685
521.919	  584111
522.186	  584537
522.453	  584962
522.72	  585387
522.987	  585811
523.254	  586235
523.521	  586658
523.788	  587081
524.055	  587504
524.322	  587926
524.589	  588348
524.856	  588769
525.123	  589189
525.39	  589610
525.657	  590030
525.924	  590449
526.191	  590868
526.458	  591286
526.725	  591704
526.992	  592122
527.259	  592539
527.526	  592955
527.793	  593371
528.06	  593787
528.327	  594202
528.594	  594617
528.861	  595031
529.128	  595445
529.395	  595858
529.662	  596271
529.929	  596684
530.196	  597096
530.463	  597507
530.73	  597918
530.997	  598329
531.264	  598739
531.531	  599149
531.798	  599558
532.065	  599967
532.332	  600375
532.599	  600783
532.866	  601190
533.133	  601597
533.4	  602004
533.667	  602410
533.934	  602815
534.201	  603220
534.468	  603625
534.735	  604029
535.002	  604433
535.269	  604836
535.536	  605239
535.803	  605641
536.07	  606043
536.337	  606444
536.604	  606845
536.871	  607246
537.138	  607646
537.405	  608045
537.672	  608445
537.939	  608843
538.206	  609241
538.473	  609639
538.74	  610036
539.007	  610433
539.274	  610829
539.541	  611225
539.808	  611621
540.075	  612016
540.342	  612410
540.609	  612804
540.876	  613198
541.143	  613591
541.41	  613984
541.677	  614376
541.944	  614767
542.211	  615159
542.478	  615550
542.745	  615940
543.012	  616330
543.279	  616719
543.546	  617108
543.813	  617497
544.08	  617885
544.347	  618272
544.614	  618659
544.881	  619046
545.148	  619432
545.415	  619818
545.682	  620203
545.949	  620588
546.216	  620972
546.483	  621356
546.75	  621740
547.017	  622123
547.284	  622505
547.551	  622887
547.818	  623269
548.085	  623650
548.352	  624031
548.619	  624411
548.886	  624791
549.153	  625170
549.42	  625549
549.687	  625927
549.954	  626305
550.221	  626682
550.488	  627059
550.755	  627436
551.022	  627812
551.289	  628187
551.556	  628563
551.823	  628937
552.09	  629311
552.357	  629685
552.624	  630059
552.891	  630431
553.158	  630804
553.425	  631176
553.692	  631547
553.959	  631918
554.226	  632289
554.493	  632659
554.76	  633028
555.027	  633398
555.294	  633766
555.561	  634134
555.828	  634502
556.095	  634870
556.362	  635236
556.629	  635603
556.896	  635969
557.163	  636334
557.43	  636699
557.697	  637064
557.964	  637428
558.231	  637792
558.498	  638155
558.765	  638517
559.032	  638880
559.299	  639241
559.566	  639603
560.009	  640202
560.296	  640589
560.583	  640975
560.87	  641361
561.157	  641747
561.444	  642132
561.731	  642516
562.018	  642900
562.305	  643283
562.592	  643666
562.879	  644049
563.166	  644430
563.453	  644812
563.74	  645192
564.027	  645573
564.314	  645952
564.601	  646332
564.888	  646710
565.175	  647088
565.462	  647466
565.749	  647843
566.036	  648219
566.323	  648595
566.61	  648971
566.897	  649346
567.184	  649720
567.471	  650094
567.758	  650467
568.045	  650840
568.332	  651213
568.619	  651584
568.906	  651956
569.193	  652326
569.48	  652697
569.767	  653066
570.054	  653435
570.341	  653804
570.628	  654172
570.915	  654540
571.202	  654907
571.489	  655273
571.776	  655639
572.063	  656005
572.35	  656370
572.637	  656734
572.924	  657098
573.211	  657461
573.498	  657824
573.785	  658187
574.072	  658548
574.359	  658910
574.646	  659270
574.933	  659631
575.22	  659990
575.507	  660350
575.794	  660708
576.081	  661066
576.368	  661424
576.655	  661781
576.942	  662138
577.229	  662494
577.516	  662849
577.803	  663204
578.09	  663559
578.377	  663913
578.664	  664266
578.951	  664619
579.238	  664972
579.525	  665324
579.812	  665675
580.099	  666026
580.386	  666376
580.673	  666726
580.96	  667075
581.247	  667424
581.534	  667772
581.821	  668120
582.108	  668467
582.395	  668814
582.682	  669160
582.969	  669506
583.256	  669851
583.543	  670196
583.83	  670540
584.117	  670883
584.404	  671227
584.691	  671569
584.978	  671911
585.265	  672253
585.552	  672594
585.839	  672934
586.126	  673274
586.413	  673614
586.7	  673953
586.987	  674291
587.274	  674629
587.561	  674966
587.848	  675303
588.135	  675640
588.422	  675976
588.709	  676311
588.996	  676646
589.283	  676980
589.57	  677314
589.857	  677647
590.144	  677980
590.431	  678312
590.718	  678644
591.005	  678975
591.292	  679306
591.579	  679636
591.866	  679966
592.153	  680295
592.44	  680624
592.727	  680952
593.014	  681280
593.301	  681607
593.588	  681934
593.875	  682260
594.162	  682586
594.449	  682911
594.736	  683235
595.023	  683560
595.31	  683883
595.597	  684206
595.884	  684529
596.171	  684851
596.458	  685173
596.745	  685494
597.032	  685814
597.319	  686134
597.606	  686454
597.893	  686773
598.18	  687091
598.467	  687410
598.754	  687727
599.041	  688044
599.328	  688361
599.615	  688677
599.902	  688992
600.189	  689307
600.476	  689622
600.763	  689936
601.05	  690249
601.337	  690562
601.624	  690875
601.911	  691187
602.198	  691498
602.485	  691809
602.772	  692120
603.059	  692430
603.346	  692739
603.633	  693048
603.92	  693357
604.207	  693665
604.494	  693972
604.781	  694279
605.068	  694586
605.355	  694892
605.642	  695197
605.929	  695502
606.216	  695806
606.503	  696110
606.79	  696414
607.077	  696717
607.364	  697019
607.651	  697321
607.938	  697623
608.225	  697924
608.512	  698224
608.799	  698524
609.086	  698824
609.373	  699123
609.66	  699422
609.947	  699720
610.234	  700017
610.521	  700314
610.808	  700611
611.095	  700907
611.382	  701202
611.669	  701497
611.956	  701792
612.243	  702086
612.53	  702380
612.817	  702673
613.104	  702965
613.391	  703257
613.678	  703549
613.965	  703840
614.252	  704131
614.539	  704421
614.826	  704711
615.113	  705000
615.4	  705288
615.687	  705577
615.974	  705864
616.261	  706152
616.548	  706438
616.835	  706725
617.122	  707010
617.409	  707296
617.696	  707580
617.983	  707865
618.27	  708148
618.557	  708432
618.844	  708715
619.131	  708997
619.418	  709279
619.705	  709560
619.992	  709841
620.279	  710121
620.566	  710401
620.853	  710681
621.14	  710960
621.427	  711238
621.714	  711516
622.001	  711794
622.288	  712071
622.575	  712347
622.862	  712623
623.149	  712899
623.436	  713174
623.723	  713449
624.01	  713723
624.297	  713996
624.584	  714270
624.871	  714542
625.158	  714814
625.445	  715086
625.732	  715357
626.019	  715628
626.306	  715899
626.593	  716168
626.88	  716438
627.167	  716707
627.454	  716975
627.741	  717243
628.028	  717510
628.315	  717777
628.602	  718044
628.889	  718310
629.176	  718575
629.463	  718840
629.75	  719105
630.037	  719369
630.324	  719633
630.611	  719896
630.898	  720159
631.185	  720421
631.472	  720683
631.759	  720944
632.046	  721205
632.333	  721465
632.62	  721725
632.907	  721984
633.194	  722243
633.481	  722502
633.768	  722760
634.055	  723017
634.342	  723274
634.629	  723531
634.916	  723787
635.203	  724042
635.49	  724298
635.777	  724552
636.064	  724807
636.351	  725060
636.638	  725314
636.925	  725566
637.212	  725819
637.499	  726071
637.786	  726322
638.073	  726573
638.36	  726824
638.647	  727074
638.934	  727323
639.221	  727572
639.508	  727821
639.795	  728069
640.082	  728317
640.369	  728564
640.656	  728811
640.943	  729057
641.23	  729303
641.517	  729549
641.804	  729794
642.091	  730038
642.378	  730282
642.665	  730526
642.952	  730769
643.239	  731012
643.526	  731254
643.813	  731495
644.1	  731737
644.387	  731978
644.674	  732218
644.961	  732458
645.248	  732697
645.535	  732936
645.822	  733175
646.109	  733413
646.396	  733651
646.683	  733888
646.97	  734125
647.257	  734361
647.544	  734597
647.831	  734832
648.118	  735067
648.405	  735301
648.692	  735535
648.979	  735769
649.266	  736002
649.553	  736235
649.84	  736467
650.127	  736699
650.414	  736930
650.701	  737161
650.988	  737391
651.275	  737621
651.562	  737851
651.849	  738080
652.136	  738308
652.423	  738537
652.71	  738764
652.997	  738992
653.284	  739218
653.571	  739445
653.858	  739671
654.145	  739896
654.432	  740121
654.719	  740346
655.006	  740570
655.293	  740794
655.58	  741017
655.867	  741240
656.154	  741462
656.441	  741684
656.728	  741905
657.015	  742127
657.302	  742347
657.589	  742567
657.876	  742787
658.163	  743006
658.45	  743225
658.737	  743444
659.024	  743661
659.311	  743879
659.598	  744096
659.885	  744313
660.172	  744529
660.459	  744745
660.746	  744960
661.033	  745175
661.32	  745389
661.607	  745603
661.894	  745817
662.181	  746030
662.468	  746243
662.755	  746455
663.042	  746667
663.329	  746878
663.616	  747089
663.903	  747300
664.19	  747510
664.477	  747720
664.764	  747929
665.051	  748138
665.338	  748346
665.625	  748554
665.912	  748761
666.199	  748969
666.486	  749175
666.773	  749381
667.06	  749587
667.347	  749793
667.634	  749997
667.921	  750202
668.208	  750406
668.495	  750610
668.782	  750813
669.069	  751016
669.356	  751218
669.643	  751420
669.93	  751621
670.217	  751823
670.504	  752023
670.791	  752223
671.078	  752423
671.365	  752623
671.652	  752822
671.939	  753020
672.226	  753218
672.513	  753416
672.8	  753613
673.087	  753810
673.374	  754006
673.661	  754202
673.948	  754398
674.235	  754593
674.522	  754788
674.809	  754982
675.096	  755176
675.383	  755370
675.67	  755563
675.957	  755755
676.244	  755948
676.531	  756139
676.818	  756331
677.105	  756522
677.392	  756712
677.679	  756902
677.966	  757092
678.253	  757281
678.54	  757470
678.827	  757659
679.114	  757847
679.401	  758035
679.688	  758222
679.975	  758409
680.262	  758595
680.549	  758781
680.836	  758967
681.123	  759152
681.41	  759336
681.697	  759521
681.984	  759705
682.271	  759888
682.558	  760071
682.845	  760254
683.132	  760436
683.419	  760618
683.706	  760800
683.993	  760981
684.28	  761161
684.567	  761342
684.854	  761522
685.141	  761701
685.428	  761880
685.715	  762059
686.002	  762237
686.289	  762415
686.576	  762592
686.863	  762769
687.15	  762946
687.437	  763122
687.724	  763298
688.011	  763473
688.298	  763648
688.585	  763823
688.872	  763997
689.159	  764171
689.446	  764344
689.733	  764517
690.02	  764689
690.307	  764862
690.594	  765033
690.881	  765205
691.168	  765376
691.455	  765546
691.742	  765717
692.029	  765886
692.316	  766056
692.603	  766225
692.89	  766393
693.177	  766561
693.464	  766729
693.751	  766897
694.038	  767064
694.325	  767230
694.612	  767396
694.899	  767562
695.186	  767728
695.473	  767893
695.76	  768057
696.047	  768222
696.334	  768385
696.621	  768549
696.908	  768712
697.195	  768875
697.482	  769037
697.769	  769199
698.056	  769360
698.343	  769521
698.63	  769682
698.917	  769842
699.204	  770002
699.491	  770162
699.778	  770321
700.065	  770480
700.352	  770638
700.639	  770796
700.926	  770954
701.213	  771111
701.5	  771268
701.787	  771424
702.074	  771581
702.361	  771736
702.648	  771891
702.935	  772046
703.222	  772201
703.509	  772355
703.796	  772509
704.083	  772662
704.37	  772815
704.657	  772968
704.944	  773120
705.231	  773272
705.518	  773423
705.805	  773575
706.092	  773725
706.379	  773876
706.666	  774026
706.953	  774175
707.24	  774324
707.527	  774473
707.814	  774622
708.101	  774770
708.388	  774917
708.675	  775065
708.962	  775212
709.249	  775358
709.536	  775504
709.823	  775650
710.11	  775796
710.397	  775941
710.684	  776085
710.971	  776230
711.258	  776373
711.545	  776517
711.832	  776660
712.119	  776803
712.406	  776945
712.693	  777088
712.98	  777229
713.267	  777371
713.554	  777512
713.841	  777652
714.128	  777792
714.415	  777932
714.702	  778072
714.989	  778211
715.276	  778350
715.563	  778488
715.85	  778626
716.137	  778764
716.424	  778901
716.711	  779038
716.998	  779174
717.285	  779310
717.572	  779446
717.859	  779582
718.146	  779717
718.433	  779851
718.72	  779986
719.007	  780120
719.294	  780253
719.581	  780387
719.868	  780520
720.155	  780652
720.442	  780784
720.729	  780916
721.016	  781047
721.303	  781179
721.59	  781309
721.877	  781440
722.164	  781570
722.451	  781699
722.738	  781829
723.025	  781957
723.312	  782086
723.599	  782214
723.886	  782342
724.173	  782470
724.46	  782597
724.747	  782724
725.034	  782850
725.321	  782976
725.608	  783102
725.895	  783227
726.182	  783352
726.469	  783477
726.756	  783601
727.043	  783725
727.33	  783849
727.617	  783972
727.904	  784095
728.191	  784217
728.478	  784339
728.765	  784461
729.052	  784583
729.339	  784704
729.626	  784825
729.913	  784945
730.2	  785065
730.487	  785185
730.774	  785304
731.061	  785423
731.348	  785542
731.635	  785660
731.922	  785778
732.209	  785896
732.496	  786013
732.783	  786130
733.07	  786247
733.357	  786363
733.644	  786479
733.931	  786594
734.218	  786710
734.505	  786824
734.792	  786939
735.079	  787053
735.366	  787167
735.653	  787281
735.94	  787394
736.227	  787507
736.514	  787619
736.801	  787731
737.088	  787843
737.375	  787954
737.662	  788065
737.949	  788176
738.236	  788287
738.523	  788397
738.81	  788506
739.097	  788616
739.384	  788725
739.671	  788834
739.958	  788942
740.245	  789050
740.532	  789158
