355.631	  4.1334e+07
355.898	  4.13753e+07
356.165	  4.14163e+07
356.432	  4.14573e+07
356.699	  4.14981e+07
356.966	  4.15387e+07
357.233	  4.15791e+07
357.5	  4.16194e+07
357.767	  4.16596e+07
358.034	  4.16996e+07
358.301	  4.17394e+07
358.568	  4.17791e+07
358.835	  4.18186e+07
359.102	  4.18579e+07
359.369	  4.18971e+07
359.636	  4.19362e+07
359.903	  4.19751e+07
360.17	  4.20138e+07
360.437	  4.20524e+07
360.704	  4.20908e+07
360.971	  4.21291e+07
361.238	  4.21672e+07
361.505	  4.22052e+07
361.772	  4.2243e+07
362.039	  4.22806e+07
362.306	  4.23181e+07
362.573	  4.23555e+07
363	  4.24149e+07
363.027	  4.24186e+07
363.054	  4.24223e+07
363.08	  4.2426e+07
363.107	  4.24297e+07
363.134	  4.24334e+07
363.16	  4.24371e+07
363.187	  4.24408e+07
363.214	  4.24445e+07
363.24	  4.24482e+07
363.267	  4.24518e+07
363.294	  4.24555e+07
363.321	  4.24592e+07
363.347	  4.24629e+07
363.374	  4.24666e+07
363.401	  4.24703e+07
363.427	  4.24739e+07
363.454	  4.24776e+07
363.481	  4.24813e+07
363.508	  4.2485e+07
363.534	  4.24886e+07
363.561	  4.24923e+07
363.588	  4.2496e+07
363.614	  4.24996e+07
363.641	  4.25033e+07
363.668	  4.2507e+07
363.694	  4.25106e+07
363.721	  4.25143e+07
363.748	  4.2518e+07
363.774	  4.25216e+07
363.801	  4.25253e+07
363.828	  4.25289e+07
363.855	  4.25326e+07
363.881	  4.25362e+07
363.908	  4.25399e+07
363.935	  4.25435e+07
363.961	  4.25472e+07
363.988	  4.25508e+07
364.015	  4.25545e+07
364.041	  4.25581e+07
364.068	  4.25618e+07
364.095	  4.25654e+07
364.122	  4.2569e+07
364.148	  4.25727e+07
364.175	  4.25763e+07
364.202	  4.25799e+07
364.228	  4.25836e+07
364.255	  4.25872e+07
364.282	  4.25908e+07
364.308	  4.25945e+07
364.335	  4.25981e+07
364.362	  4.26017e+07
364.389	  4.26053e+07
364.415	  4.26089e+07
364.442	  4.26126e+07
364.469	  4.26162e+07
364.495	  4.26198e+07
364.522	  4.26234e+07
364.549	  4.2627e+07
364.575	  4.26306e+07
364.602	  4.26343e+07
364.629	  4.26379e+07
364.656	  4.26415e+07
364.682	  4.26451e+07
364.709	  4.26487e+07
364.736	  7.71212e+06
364.762	  7.71368e+06
364.789	  7.71523e+06
364.816	  7.71679e+06
364.842	  7.71834e+06
364.869	  7.7199e+06
364.896	  7.72145e+06
364.923	  7.72301e+06
364.949	  7.72456e+06
364.976	  7.72612e+06
365.003	  7.72767e+06
365.029	  7.72923e+06
365.056	  7.73078e+06
365.083	  7.73234e+06
365.11	  7.73389e+06
365.136	  7.73545e+06
365.163	  7.737e+06
365.19	  7.73856e+06
365.216	  7.74011e+06
365.243	  7.74166e+06
365.27	  7.74322e+06
365.296	  7.74477e+06
365.323	  7.74633e+06
365.35	  7.74788e+06
365.377	  7.74944e+06
365.403	  7.75099e+06
365.43	  7.75255e+06
365.457	  7.7541e+06
365.483	  7.75565e+06
365.51	  7.75721e+06
365.537	  7.75876e+06
365.563	  7.76032e+06
365.59	  7.76187e+06
365.617	  7.76342e+06
365.643	  7.76498e+06
365.67	  7.76653e+06
365.697	  7.76809e+06
365.724	  7.76964e+06
365.75	  7.77119e+06
365.777	  7.77274e+06
365.804	  7.7743e+06
365.83	  7.77585e+06
365.857	  7.77741e+06
365.884	  7.77896e+06
365.91	  7.78051e+06
365.937	  7.78207e+06
365.964	  7.78362e+06
365.991	  7.78517e+06
365.991	  7.78517e+06
366.258	  7.8007e+06
366.525	  7.81622e+06
366.792	  7.83174e+06
367.059	  7.84725e+06
367.326	  7.86276e+06
367.593	  7.87826e+06
367.86	  7.89376e+06
368.127	  7.90925e+06
368.394	  7.92473e+06
368.661	  7.94021e+06
368.928	  7.95568e+06
369.195	  7.97115e+06
369.462	  7.98661e+06
369.729	  8.00207e+06
369.996	  8.01752e+06
370.263	  8.03296e+06
370.53	  8.0484e+06
370.797	  8.06383e+06
371.064	  8.07925e+06
371.331	  8.09467e+06
371.598	  8.11008e+06
371.865	  8.12549e+06
372.132	  8.14088e+06
372.399	  8.15628e+06
372.666	  8.17166e+06
372.933	  8.18704e+06
373.2	  8.20241e+06
373.467	  8.21777e+06
373.734	  8.23313e+06
374.001	  8.24848e+06
374.268	  8.26382e+06
374.535	  8.27916e+06
374.802	  8.29449e+06
375.069	  8.30981e+06
375.336	  8.32512e+06
375.603	  8.34043e+06
375.87	  8.35573e+06
376.137	  8.37102e+06
376.404	  8.3863e+06
376.671	  8.40158e+06
376.938	  8.41685e+06
377.205	  8.43211e+06
377.472	  8.44736e+06
377.739	  8.46261e+06
378.006	  8.47784e+06
378.273	  8.49307e+06
378.54	  8.50829e+06
378.807	  8.5235e+06
379.074	  8.53871e+06
379.341	  8.5539e+06
379.608	  8.56909e+06
379.875	  8.58427e+06
380.142	  8.59944e+06
380.409	  8.61461e+06
380.676	  8.62976e+06
380.943	  8.64491e+06
381.21	  8.66004e+06
381.477	  8.67517e+06
381.744	  8.69029e+06
382.011	  8.7054e+06
382.278	  8.7205e+06
382.545	  8.73559e+06
382.812	  8.75067e+06
383.079	  8.76575e+06
383.346	  8.78081e+06
383.613	  8.79587e+06
383.88	  8.81092e+06
384.147	  8.82596e+06
384.414	  8.84098e+06
384.681	  8.856e+06
384.948	  8.87101e+06
385.215	  8.88601e+06
385.482	  8.901e+06
385.749	  8.91598e+06
386.016	  8.93095e+06
386.283	  8.94591e+06
386.55	  8.96086e+06
386.817	  8.97581e+06
387.084	  8.99074e+06
387.351	  9.00566e+06
387.618	  9.02057e+06
387.885	  9.03547e+06
388.152	  9.05036e+06
388.419	  9.06524e+06
388.686	  9.08012e+06
388.953	  9.09498e+06
389.22	  9.10983e+06
389.487	  9.12467e+06
389.754	  9.1395e+06
390.021	  9.15432e+06
390.288	  9.16913e+06
390.555	  9.18392e+06
390.822	  9.19871e+06
391.089	  9.21349e+06
391.356	  9.22825e+06
391.623	  9.24301e+06
391.89	  9.25775e+06
392.157	  9.27249e+06
392.424	  9.28721e+06
392.691	  9.30192e+06
392.958	  9.31662e+06
393.225	  9.33131e+06
393.492	  9.34599e+06
393.759	  9.36066e+06
394.026	  9.37531e+06
394.293	  9.38996e+06
394.56	  9.4046e+06
394.827	  9.41922e+06
395.094	  9.43383e+06
395.361	  9.44843e+06
395.628	  9.46302e+06
395.895	  9.47759e+06
396.162	  9.49216e+06
396.429	  9.50671e+06
396.696	  9.52125e+06
396.963	  9.53578e+06
397.23	  9.5503e+06
397.497	  9.56481e+06
397.764	  9.5793e+06
398.031	  9.59378e+06
398.298	  9.60826e+06
398.565	  9.62271e+06
398.832	  9.63716e+06
399.099	  9.6516e+06
399.366	  9.66602e+06
399.633	  9.68043e+06
399.9	  9.69483e+06
400.167	  9.70921e+06
400.434	  9.72359e+06
400.701	  9.73795e+06
400.968	  9.7523e+06
401.235	  9.76663e+06
401.502	  9.78096e+06
401.769	  9.79527e+06
402.036	  9.80957e+06
402.303	  9.82386e+06
402.57	  9.83813e+06
402.837	  9.85239e+06
403.104	  9.86664e+06
403.371	  9.88088e+06
403.638	  9.8951e+06
403.905	  9.90931e+06
404.172	  9.92351e+06
404.439	  9.93769e+06
404.706	  9.95186e+06
404.973	  9.96602e+06
405.24	  9.98016e+06
405.507	  9.9943e+06
405.774	  1.00084e+07
406.041	  1.00225e+07
406.308	  1.00366e+07
406.575	  1.00507e+07
406.842	  1.00648e+07
407.109	  1.00788e+07
407.376	  1.00929e+07
407.643	  1.01069e+07
407.91	  1.01209e+07
408.177	  1.01349e+07
408.444	  1.01489e+07
408.711	  1.01628e+07
408.978	  1.01768e+07
409.245	  1.01908e+07
409.512	  1.02047e+07
409.779	  1.02186e+07
410.046	  1.02325e+07
410.313	  1.02464e+07
410.58	  1.02603e+07
410.847	  1.02741e+07
411.114	  1.0288e+07
411.381	  1.03018e+07
411.648	  1.03156e+07
411.915	  1.03294e+07
412.182	  1.03432e+07
412.449	  1.0357e+07
412.716	  1.03708e+07
412.983	  1.03845e+07
413.25	  1.03983e+07
413.517	  1.0412e+07
413.784	  1.04257e+07
414.051	  1.04394e+07
414.318	  1.04531e+07
414.585	  1.04667e+07
414.852	  1.04804e+07
415.119	  1.0494e+07
415.386	  1.05076e+07
415.653	  1.05213e+07
415.92	  1.05349e+07
416.187	  1.05484e+07
416.454	  1.0562e+07
416.721	  1.05755e+07
416.988	  1.05891e+07
417.255	  1.06026e+07
417.522	  1.06161e+07
417.789	  1.06296e+07
418.056	  1.06431e+07
418.323	  1.06565e+07
418.59	  1.067e+07
418.857	  1.06834e+07
419.124	  1.06968e+07
419.391	  1.07102e+07
419.658	  1.07236e+07
419.925	  1.0737e+07
420.192	  1.07503e+07
420.459	  1.07637e+07
420.726	  1.0777e+07
420.993	  1.07903e+07
421.26	  1.08036e+07
421.527	  1.08169e+07
421.794	  1.08302e+07
422.061	  1.08434e+07
422.328	  1.08567e+07
422.595	  1.08699e+07
422.862	  1.08831e+07
423.129	  1.08963e+07
423.396	  1.09095e+07
423.663	  1.09226e+07
423.93	  1.09358e+07
424.197	  1.09489e+07
424.464	  1.0962e+07
424.731	  1.09751e+07
424.998	  1.09882e+07
425.265	  1.10012e+07
425.532	  1.10143e+07
425.799	  1.10273e+07
426.066	  1.10404e+07
426.333	  1.10534e+07
426.6	  1.10663e+07
426.867	  1.10793e+07
427.134	  1.10923e+07
427.401	  1.11052e+07
427.668	  1.11181e+07
427.935	  1.11311e+07
428.202	  1.1144e+07
428.469	  1.11568e+07
428.736	  1.11697e+07
429.003	  1.11825e+07
429.27	  1.11954e+07
429.537	  1.12082e+07
429.804	  1.1221e+07
430.071	  1.12338e+07
430.338	  1.12465e+07
430.605	  1.12593e+07
430.872	  1.1272e+07
431.139	  1.12847e+07
431.406	  1.12974e+07
431.673	  1.13101e+07
431.94	  1.13228e+07
432.207	  1.13355e+07
432.474	  1.13481e+07
432.741	  1.13607e+07
433.008	  1.13733e+07
433.275	  1.13859e+07
433.542	  1.13985e+07
433.809	  1.1411e+07
434.076	  1.14236e+07
434.343	  1.14361e+07
434.61	  1.14486e+07
434.877	  1.14611e+07
435.144	  1.14736e+07
435.411	  1.1486e+07
435.678	  1.14985e+07
435.945	  1.15109e+07
436.212	  1.15233e+07
436.479	  1.15357e+07
436.746	  1.15481e+07
437.013	  1.15604e+07
437.28	  1.15728e+07
437.547	  1.15851e+07
437.814	  1.15974e+07
438.081	  1.16097e+07
438.348	  1.1622e+07
438.615	  1.16343e+07
438.882	  1.16465e+07
439.149	  1.16587e+07
439.416	  1.16709e+07
439.683	  1.16831e+07
439.95	  1.16953e+07
440.217	  1.17075e+07
440.484	  1.17196e+07
440.751	  1.17317e+07
441.018	  1.17438e+07
441.285	  1.17559e+07
441.552	  1.1768e+07
441.819	  1.17801e+07
442.086	  1.17921e+07
442.353	  1.18041e+07
442.62	  1.18162e+07
442.887	  1.18281e+07
443.154	  1.18401e+07
443.421	  1.18521e+07
443.688	  1.1864e+07
443.955	  1.18759e+07
444.222	  1.18878e+07
444.489	  1.18997e+07
444.756	  1.19116e+07
445.023	  1.19235e+07
445.29	  1.19353e+07
445.557	  1.19471e+07
445.824	  1.19589e+07
446.091	  1.19707e+07
446.358	  1.19825e+07
446.625	  1.19942e+07
446.892	  1.2006e+07
447.159	  1.20177e+07
447.426	  1.20294e+07
447.693	  1.20411e+07
447.96	  1.20527e+07
448.227	  1.20644e+07
448.494	  1.2076e+07
448.761	  1.20876e+07
449.028	  1.20992e+07
449.295	  1.21108e+07
449.562	  1.21224e+07
449.829	  1.21339e+07
450.096	  1.21454e+07
450.363	  1.21569e+07
450.63	  1.21684e+07
450.897	  1.21799e+07
451.164	  1.21914e+07
451.431	  1.22028e+07
451.698	  1.22142e+07
451.965	  1.22256e+07
452.232	  1.2237e+07
452.499	  1.22484e+07
452.766	  1.22597e+07
453.033	  1.22711e+07
453.3	  1.22824e+07
453.567	  1.22937e+07
453.834	  1.2305e+07
454.101	  1.23163e+07
454.368	  1.23275e+07
454.635	  1.23387e+07
454.902	  1.23499e+07
455.169	  1.23611e+07
455.436	  1.23723e+07
455.703	  1.23835e+07
455.97	  1.23946e+07
456.237	  1.24057e+07
456.504	  1.24168e+07
456.771	  1.24279e+07
457.038	  1.2439e+07
457.305	  1.24501e+07
457.572	  1.24611e+07
457.839	  1.24721e+07
458.106	  1.24831e+07
458.373	  1.24941e+07
458.64	  1.25051e+07
458.907	  1.2516e+07
459.174	  1.25269e+07
459.441	  1.25379e+07
459.708	  1.25487e+07
459.975	  1.25596e+07
460.242	  1.25705e+07
460.509	  1.25813e+07
460.776	  1.25921e+07
461.043	  1.2603e+07
461.31	  1.26137e+07
461.577	  1.26245e+07
461.844	  1.26353e+07
462.111	  1.2646e+07
462.378	  1.26567e+07
462.645	  1.26674e+07
462.912	  1.26781e+07
463.179	  1.26888e+07
463.446	  1.26994e+07
463.713	  1.271e+07
463.98	  1.27206e+07
464.247	  1.27312e+07
464.514	  1.27418e+07
464.781	  1.27524e+07
465.048	  1.27629e+07
465.315	  1.27734e+07
465.582	  1.27839e+07
465.849	  1.27944e+07
466.116	  1.28049e+07
466.383	  1.28153e+07
466.65	  1.28257e+07
466.917	  1.28362e+07
467.184	  1.28465e+07
467.451	  1.28569e+07
467.718	  1.28673e+07
467.985	  1.28776e+07
468.252	  1.28879e+07
468.519	  1.28982e+07
468.786	  1.29085e+07
469.053	  1.29188e+07
469.32	  1.2929e+07
469.587	  1.29393e+07
469.854	  1.29495e+07
470.121	  1.29597e+07
470.388	  1.29699e+07
470.655	  1.298e+07
470.922	  1.29902e+07
471.189	  1.30003e+07
471.456	  1.30104e+07
471.723	  1.30205e+07
471.99	  1.30306e+07
472.257	  1.30406e+07
472.524	  1.30506e+07
472.791	  1.30607e+07
473.058	  1.30706e+07
473.325	  1.30806e+07
473.592	  1.30906e+07
473.859	  1.31005e+07
474.126	  1.31105e+07
474.393	  1.31204e+07
474.66	  1.31302e+07
474.927	  1.31401e+07
475.194	  1.315e+07
475.461	  1.31598e+07
475.728	  1.31696e+07
475.995	  1.31794e+07
476.262	  1.31892e+07
476.529	  1.3199e+07
476.796	  1.32087e+07
477.063	  1.32184e+07
477.33	  1.32281e+07
477.597	  1.32378e+07
477.864	  1.32475e+07
478.131	  1.32571e+07
478.398	  1.32668e+07
478.665	  1.32764e+07
478.932	  1.3286e+07
479.199	  1.32956e+07
479.466	  1.33051e+07
479.733	  1.33147e+07
480	  1.33242e+07
480.267	  1.33337e+07
480.534	  1.33432e+07
480.801	  1.33527e+07
481.068	  1.33621e+07
481.335	  1.33716e+07
481.602	  1.3381e+07
481.869	  1.33904e+07
482.136	  1.33998e+07
482.403	  1.34091e+07
482.67	  1.34185e+07
482.937	  1.34278e+07
483.204	  1.34371e+07
483.471	  1.34464e+07
483.738	  1.34557e+07
484.005	  1.34649e+07
484.272	  1.34742e+07
484.539	  1.34834e+07
484.806	  1.34926e+07
485.073	  1.35017e+07
485.34	  1.35109e+07
485.607	  1.35201e+07
485.874	  1.35292e+07
486.141	  1.35383e+07
486.408	  1.35474e+07
486.675	  1.35565e+07
486.942	  1.35655e+07
487.209	  1.35745e+07
487.476	  1.35836e+07
487.743	  1.35926e+07
488.01	  1.36015e+07
488.277	  1.36105e+07
488.544	  1.36194e+07
488.811	  1.36284e+07
489.078	  1.36373e+07
489.345	  1.36462e+07
489.612	  1.3655e+07
489.879	  1.36639e+07
490.146	  1.36727e+07
490.413	  1.36816e+07
490.68	  1.36904e+07
490.947	  1.36991e+07
491.214	  1.37079e+07
491.481	  1.37166e+07
491.748	  1.37254e+07
492.015	  1.37341e+07
492.282	  1.37428e+07
492.549	  1.37514e+07
492.816	  1.37601e+07
493.083	  1.37687e+07
493.35	  1.37774e+07
493.617	  1.37859e+07
493.884	  1.37945e+07
494.151	  1.38031e+07
494.418	  1.38116e+07
494.685	  1.38202e+07
494.952	  1.38287e+07
495.219	  1.38372e+07
495.486	  1.38456e+07
495.753	  1.38541e+07
496.02	  1.38625e+07
496.287	  1.3871e+07
496.554	  1.38794e+07
496.821	  1.38877e+07
497.088	  1.38961e+07
497.355	  1.39045e+07
497.622	  1.39128e+07
497.889	  1.39211e+07
498.156	  1.39294e+07
498.423	  1.39377e+07
498.69	  1.39459e+07
498.957	  1.39542e+07
499.224	  1.39624e+07
499.491	  1.39706e+07
499.758	  1.39788e+07
500.025	  1.39869e+07
500.292	  1.39951e+07
500.559	  1.40032e+07
500.826	  1.40113e+07
501.093	  1.40194e+07
501.36	  1.40275e+07
501.627	  1.40356e+07
501.894	  1.40436e+07
502.161	  1.40516e+07
502.428	  1.40596e+07
502.695	  1.40676e+07
502.962	  1.40756e+07
503.229	  1.40835e+07
503.496	  1.40915e+07
503.763	  1.40994e+07
504.03	  1.41073e+07
504.297	  1.41152e+07
504.564	  1.4123e+07
504.831	  1.41309e+07
505.098	  1.41387e+07
505.365	  1.41465e+07
505.632	  1.41543e+07
505.899	  1.41621e+07
506.166	  1.41698e+07
506.433	  1.41775e+07
506.7	  1.41853e+07
506.967	  1.4193e+07
507.234	  1.42006e+07
507.501	  1.42083e+07
507.768	  1.4216e+07
508.035	  1.42236e+07
508.302	  1.42312e+07
508.569	  1.42388e+07
508.836	  1.42464e+07
509.103	  1.42539e+07
509.37	  1.42615e+07
509.637	  1.4269e+07
509.904	  1.42765e+07
510.171	  1.4284e+07
510.438	  1.42914e+07
510.705	  1.42989e+07
510.972	  1.43063e+07
511.239	  1.43137e+07
511.506	  1.43211e+07
511.773	  1.43285e+07
512.04	  1.43359e+07
512.307	  1.43432e+07
512.574	  1.43505e+07
512.841	  1.43578e+07
513.108	  1.43651e+07
513.375	  1.43724e+07
513.642	  1.43797e+07
513.909	  1.43869e+07
514.176	  1.43941e+07
514.443	  1.44013e+07
514.71	  1.44085e+07
514.977	  1.44157e+07
515.244	  1.44228e+07
515.511	  1.443e+07
515.778	  1.44371e+07
516.045	  1.44442e+07
516.312	  1.44512e+07
516.579	  1.44583e+07
516.846	  1.44654e+07
517.113	  1.44724e+07
517.38	  1.44794e+07
517.647	  1.44864e+07
517.914	  1.44933e+07
518.181	  1.45003e+07
518.448	  1.45072e+07
518.715	  1.45142e+07
518.982	  1.45211e+07
519.249	  1.45279e+07
519.516	  1.45348e+07
519.783	  1.45417e+07
520.05	  1.45485e+07
520.317	  1.45553e+07
520.584	  1.45621e+07
520.851	  1.45689e+07
521.118	  1.45757e+07
521.385	  1.45824e+07
521.652	  1.45891e+07
521.919	  1.45958e+07
522.186	  1.46025e+07
522.453	  1.46092e+07
522.72	  1.46159e+07
522.987	  1.46225e+07
523.254	  1.46291e+07
523.521	  1.46357e+07
523.788	  1.46423e+07
524.055	  1.46489e+07
524.322	  1.46554e+07
524.589	  1.4662e+07
524.856	  1.46685e+07
525.123	  1.4675e+07
525.39	  1.46815e+07
525.657	  1.4688e+07
525.924	  1.46944e+07
526.191	  1.47008e+07
526.458	  1.47072e+07
526.725	  1.47136e+07
526.992	  1.472e+07
527.259	  1.47264e+07
527.526	  1.47327e+07
527.793	  1.47391e+07
528.06	  1.47454e+07
528.327	  1.47517e+07
528.594	  1.47579e+07
528.861	  1.47642e+07
529.128	  1.47705e+07
529.395	  1.47767e+07
529.662	  1.47829e+07
529.929	  1.47891e+07
530.196	  1.47952e+07
530.463	  1.48014e+07
530.73	  1.48075e+07
530.997	  1.48137e+07
531.264	  1.48198e+07
531.531	  1.48259e+07
531.798	  1.48319e+07
532.065	  1.4838e+07
532.332	  1.4844e+07
532.599	  1.485e+07
532.866	  1.48561e+07
533.133	  1.4862e+07
533.4	  1.4868e+07
533.667	  1.4874e+07
533.934	  1.48799e+07
534.201	  1.48858e+07
534.468	  1.48917e+07
534.735	  1.48976e+07
535.002	  1.49035e+07
535.269	  1.49093e+07
535.536	  1.49151e+07
535.803	  1.4921e+07
536.07	  1.49268e+07
536.337	  1.49325e+07
536.604	  1.49383e+07
536.871	  1.49441e+07
537.138	  1.49498e+07
537.405	  1.49555e+07
537.672	  1.49612e+07
537.939	  1.49669e+07
538.206	  1.49726e+07
538.473	  1.49782e+07
538.74	  1.49838e+07
539.007	  1.49894e+07
539.274	  1.4995e+07
539.541	  1.50006e+07
539.808	  1.50062e+07
540.075	  1.50117e+07
540.342	  1.50173e+07
540.609	  1.50228e+07
540.876	  1.50283e+07
541.143	  1.50338e+07
541.41	  1.50392e+07
541.677	  1.50447e+07
541.944	  1.50501e+07
542.211	  1.50555e+07
542.478	  1.50609e+07
542.745	  1.50663e+07
543.012	  1.50717e+07
543.279	  1.5077e+07
543.546	  1.50823e+07
543.813	  1.50876e+07
544.08	  1.50929e+07
544.347	  1.50982e+07
544.614	  1.51035e+07
544.881	  1.51087e+07
545.148	  1.5114e+07
545.415	  1.51192e+07
545.682	  1.51244e+07
545.949	  1.51296e+07
546.216	  1.51347e+07
546.483	  1.51399e+07
546.75	  1.5145e+07
547.017	  1.51501e+07
547.284	  1.51552e+07
547.551	  1.51603e+07
547.818	  1.51654e+07
548.085	  1.51704e+07
548.352	  1.51755e+07
548.619	  1.51805e+07
548.886	  1.51855e+07
549.153	  1.51905e+07
549.42	  1.51954e+07
549.687	  1.52004e+07
549.954	  1.52053e+07
550.221	  1.52103e+07
550.488	  1.52152e+07
550.755	  1.52201e+07
551.022	  1.52249e+07
551.289	  1.52298e+07
551.556	  1.52346e+07
551.823	  1.52394e+07
552.09	  1.52443e+07
552.357	  1.5249e+07
552.624	  1.52538e+07
552.891	  1.52586e+07
553.158	  1.52633e+07
553.425	  1.5268e+07
553.692	  1.52728e+07
553.959	  1.52775e+07
554.226	  1.52821e+07
554.493	  1.52868e+07
554.76	  1.52914e+07
555.027	  1.52961e+07
555.294	  1.53007e+07
555.561	  1.53053e+07
555.828	  1.53099e+07
556.095	  1.53144e+07
556.362	  1.5319e+07
556.629	  1.53235e+07
556.896	  1.5328e+07
557.163	  1.53325e+07
557.43	  1.5337e+07
557.697	  1.53415e+07
557.964	  1.5346e+07
558.231	  1.53504e+07
558.498	  1.53548e+07
558.765	  1.53592e+07
559.032	  1.53636e+07
559.299	  1.5368e+07
559.566	  1.53723e+07
560.009	  1.53795e+07
560.296	  1.53842e+07
560.583	  1.53888e+07
560.87	  1.53934e+07
561.157	  1.5398e+07
561.444	  1.54026e+07
561.731	  1.54071e+07
562.018	  1.54117e+07
562.305	  1.54162e+07
562.592	  1.54207e+07
562.879	  1.54251e+07
563.166	  1.54296e+07
563.453	  1.5434e+07
563.74	  1.54385e+07
564.027	  1.54429e+07
564.314	  1.54473e+07
564.601	  1.54516e+07
564.888	  1.5456e+07
565.175	  1.54603e+07
565.462	  1.54646e+07
565.749	  1.54689e+07
566.036	  1.54732e+07
566.323	  1.54775e+07
566.61	  1.54817e+07
566.897	  1.5486e+07
567.184	  1.54902e+07
567.471	  1.54944e+07
567.758	  1.54985e+07
568.045	  1.55027e+07
568.332	  1.55068e+07
568.619	  1.55109e+07
568.906	  1.5515e+07
569.193	  1.55191e+07
569.48	  1.55232e+07
569.767	  1.55273e+07
570.054	  1.55313e+07
570.341	  1.55353e+07
570.628	  1.55393e+07
570.915	  1.55433e+07
571.202	  1.55472e+07
571.489	  1.55512e+07
571.776	  1.55551e+07
572.063	  1.5559e+07
572.35	  1.55629e+07
572.637	  1.55668e+07
572.924	  1.55706e+07
573.211	  1.55745e+07
573.498	  1.55783e+07
573.785	  1.55821e+07
574.072	  1.55859e+07
574.359	  1.55897e+07
574.646	  1.55934e+07
574.933	  1.55972e+07
575.22	  1.56009e+07
575.507	  1.56046e+07
575.794	  1.56083e+07
576.081	  1.56119e+07
576.368	  1.56156e+07
576.655	  1.56192e+07
576.942	  1.56228e+07
577.229	  1.56264e+07
577.516	  1.563e+07
577.803	  1.56336e+07
578.09	  1.56371e+07
578.377	  1.56407e+07
578.664	  1.56442e+07
578.951	  1.56477e+07
579.238	  1.56512e+07
579.525	  1.56546e+07
579.812	  1.56581e+07
580.099	  1.56615e+07
580.386	  1.56649e+07
580.673	  1.56683e+07
580.96	  1.56717e+07
581.247	  1.5675e+07
581.534	  1.56784e+07
581.821	  1.56817e+07
582.108	  1.5685e+07
582.395	  1.56883e+07
582.682	  1.56916e+07
582.969	  1.56949e+07
583.256	  1.56981e+07
583.543	  1.57013e+07
583.83	  1.57045e+07
584.117	  1.57077e+07
584.404	  1.57109e+07
584.691	  1.57141e+07
584.978	  1.57172e+07
585.265	  1.57203e+07
585.552	  1.57234e+07
