363.908	  4.27585e+07
363.935	  4.2762e+07
363.961	  4.27654e+07
363.988	  4.27688e+07
364.015	  4.27723e+07
364.041	  4.27757e+07
364.068	  4.27791e+07
364.095	  4.27826e+07
364.122	  4.2786e+07
364.148	  4.27894e+07
364.175	  4.27928e+07
364.202	  4.27963e+07
364.228	  4.27997e+07
364.255	  4.28031e+07
364.282	  4.28065e+07
364.308	  4.28099e+07
364.335	  4.28133e+07
364.362	  4.28167e+07
364.389	  4.28202e+07
364.415	  4.28236e+07
364.442	  4.2827e+07
364.469	  4.28304e+07
364.495	  4.28338e+07
364.522	  4.28372e+07
364.549	  4.28406e+07
364.575	  4.2844e+07
364.602	  4.28474e+07
364.629	  4.28508e+07
364.656	  4.28542e+07
364.682	  4.28576e+07
364.709	  4.2861e+07
364.736	  4.2784e+07
364.762	  4.27874e+07
364.789	  4.27908e+07
364.816	  4.27943e+07
364.842	  4.27977e+07
364.869	  4.28011e+07
364.896	  4.28045e+07
364.923	  4.2808e+07
364.949	  4.28114e+07
364.976	  4.28148e+07
365.003	  4.28182e+07
365.029	  4.28216e+07
365.056	  4.28251e+07
365.083	  4.28285e+07
365.11	  4.28319e+07
365.136	  4.28353e+07
365.163	  4.28387e+07
365.19	  4.28421e+07
365.216	  4.28455e+07
365.243	  4.28489e+07
365.27	  4.28523e+07
365.296	  4.28557e+07
365.323	  4.28591e+07
365.35	  4.28625e+07
365.377	  4.28659e+07
365.403	  4.28693e+07
365.43	  4.28727e+07
365.457	  4.28761e+07
365.483	  4.28795e+07
365.51	  4.28829e+07
365.537	  4.28863e+07
365.563	  4.28897e+07
365.59	  4.28931e+07
365.617	  4.28965e+07
365.643	  4.28999e+07
365.67	  4.29033e+07
365.697	  4.29066e+07
365.724	  4.291e+07
365.75	  4.29134e+07
365.777	  4.29168e+07
365.804	  4.29202e+07
365.83	  4.29235e+07
365.857	  4.29269e+07
365.884	  4.29303e+07
365.91	  4.29337e+07
365.937	  4.2937e+07
365.964	  4.29404e+07
365.991	  4.29438e+07
365.991	  4.29438e+07
366.258	  4.29774e+07
366.525	  4.30108e+07
366.792	  4.30442e+07
367.059	  4.30774e+07
367.326	  4.31104e+07
367.593	  4.31434e+07
367.86	  4.31762e+07
368.127	  4.32088e+07
368.394	  4.32413e+07
368.661	  4.32737e+07
368.928	  4.3306e+07
369.195	  4.33381e+07
369.462	  4.33701e+07
369.729	  4.34019e+07
369.996	  4.34336e+07
370.263	  4.34652e+07
370.53	  4.34966e+07
370.797	  4.35279e+07
371.064	  4.35591e+07
371.331	  4.35901e+07
371.598	  4.3621e+07
371.865	  4.36517e+07
372.132	  4.36823e+07
372.399	  4.37128e+07
372.666	  4.37432e+07
372.933	  4.37734e+07
373.2	  4.38035e+07
373.467	  4.38334e+07
373.734	  4.38633e+07
374.001	  4.38929e+07
374.268	  4.39225e+07
374.535	  4.39519e+07
374.802	  4.39812e+07
375.069	  4.40103e+07
375.336	  4.40394e+07
375.603	  4.40682e+07
375.87	  4.4097e+07
376.137	  4.41256e+07
376.404	  4.41541e+07
376.671	  4.41824e+07
376.938	  4.42107e+07
377.205	  4.42387e+07
377.472	  4.42667e+07
377.739	  4.42945e+07
378.006	  4.43222e+07
378.273	  4.43498e+07
378.54	  4.43772e+07
378.807	  4.44045e+07
379.074	  4.44317e+07
379.341	  4.44587e+07
379.608	  4.44856e+07
379.875	  4.45124e+07
380.142	  4.4539e+07
380.409	  4.45655e+07
380.676	  4.45919e+07
380.943	  4.46182e+07
381.21	  4.46443e+07
381.477	  4.46703e+07
381.744	  4.46961e+07
382.011	  4.47218e+07
382.278	  4.47474e+07
382.545	  4.47729e+07
382.812	  4.47983e+07
383.079	  4.48235e+07
383.346	  4.48486e+07
383.613	  4.48735e+07
383.88	  4.48983e+07
384.147	  4.4923e+07
384.414	  4.49476e+07
384.681	  4.4972e+07
384.948	  4.49964e+07
385.215	  4.50205e+07
385.482	  4.50446e+07
385.749	  4.50685e+07
386.016	  4.50923e+07
386.283	  4.5116e+07
386.55	  4.51396e+07
386.817	  4.5163e+07
387.084	  4.51863e+07
387.351	  4.52094e+07
387.618	  4.52325e+07
387.885	  4.52554e+07
388.152	  4.52782e+07
388.419	  4.53008e+07
388.686	  4.53234e+07
388.953	  4.53458e+07
389.22	  4.53681e+07
389.487	  4.53902e+07
389.754	  4.54123e+07
390.021	  4.54342e+07
390.288	  4.5456e+07
390.555	  4.54776e+07
390.822	  4.54992e+07
391.089	  4.55206e+07
391.356	  4.55419e+07
391.623	  4.5563e+07
391.89	  4.55841e+07
392.157	  4.5605e+07
392.424	  4.56258e+07
392.691	  4.56465e+07
392.958	  4.5667e+07
393.225	  4.56874e+07
393.492	  4.57077e+07
393.759	  4.57279e+07
394.026	  4.5748e+07
394.293	  4.57679e+07
394.56	  4.57877e+07
394.827	  4.58074e+07
395.094	  4.5827e+07
395.361	  4.58464e+07
395.628	  4.58658e+07
395.895	  4.5885e+07
396.162	  4.5904e+07
396.429	  4.5923e+07
396.696	  4.59419e+07
396.963	  4.59606e+07
397.23	  4.59792e+07
397.497	  4.59977e+07
397.764	  4.6016e+07
398.031	  4.60343e+07
398.298	  4.60524e+07
398.565	  4.60704e+07
398.832	  4.60883e+07
399.099	  4.61061e+07
399.366	  4.61237e+07
399.633	  4.61413e+07
399.9	  4.61587e+07
400.167	  4.6176e+07
400.434	  4.61931e+07
400.701	  4.62102e+07
400.968	  4.62271e+07
401.235	  4.6244e+07
401.502	  4.62607e+07
401.769	  4.62773e+07
402.036	  4.62937e+07
402.303	  4.63101e+07
402.57	  4.63263e+07
402.837	  4.63425e+07
403.104	  4.63585e+07
403.371	  4.63744e+07
403.638	  4.63901e+07
403.905	  4.64058e+07
404.172	  4.64214e+07
404.439	  4.64368e+07
404.706	  4.64521e+07
404.973	  4.64673e+07
405.24	  4.64824e+07
405.507	  4.64974e+07
405.774	  4.65122e+07
406.041	  4.6527e+07
406.308	  4.65416e+07
406.575	  4.65561e+07
406.842	  4.65705e+07
407.109	  4.65848e+07
407.376	  4.6599e+07
407.643	  4.66131e+07
407.91	  4.6627e+07
408.177	  4.66409e+07
408.444	  4.66546e+07
408.711	  4.66682e+07
408.978	  4.66817e+07
409.245	  4.66951e+07
409.512	  4.67084e+07
409.779	  4.67216e+07
410.046	  4.67347e+07
410.313	  4.67476e+07
410.58	  4.67605e+07
410.847	  4.67732e+07
411.114	  4.67858e+07
411.381	  4.67983e+07
411.648	  4.68107e+07
411.915	  4.6823e+07
412.182	  4.68352e+07
412.449	  4.68473e+07
412.716	  4.68593e+07
412.983	  4.68711e+07
413.25	  4.68829e+07
413.517	  4.68945e+07
413.784	  4.6906e+07
414.051	  4.69175e+07
414.318	  4.69288e+07
414.585	  4.694e+07
414.852	  4.69511e+07
415.119	  4.69621e+07
415.386	  4.6973e+07
415.653	  4.69838e+07
415.92	  4.69945e+07
416.187	  4.7005e+07
416.454	  4.70155e+07
416.721	  4.70258e+07
416.988	  4.70361e+07
417.255	  4.70463e+07
417.522	  4.70563e+07
417.789	  4.70662e+07
418.056	  4.70761e+07
418.323	  4.70858e+07
418.59	  4.70954e+07
418.857	  4.7105e+07
419.124	  4.71144e+07
419.391	  4.71237e+07
419.658	  4.71329e+07
419.925	  4.7142e+07
420.192	  4.7151e+07
420.459	  4.71599e+07
420.726	  4.71687e+07
420.993	  4.71774e+07
421.26	  4.7186e+07
421.527	  4.71945e+07
421.794	  4.72029e+07
422.061	  4.72112e+07
422.328	  4.72194e+07
422.595	  4.72275e+07
422.862	  4.72354e+07
423.129	  4.72433e+07
423.396	  4.72511e+07
423.663	  4.72588e+07
423.93	  4.72664e+07
424.197	  4.72739e+07
424.464	  4.72812e+07
424.731	  4.72885e+07
424.998	  4.72957e+07
425.265	  4.73028e+07
425.532	  4.73098e+07
425.799	  4.73167e+07
426.066	  4.73235e+07
426.333	  4.73302e+07
426.6	  4.73368e+07
426.867	  4.73433e+07
427.134	  4.73497e+07
427.401	  4.7356e+07
427.668	  4.73622e+07
427.935	  4.73683e+07
428.202	  4.73743e+07
428.469	  4.73802e+07
428.736	  4.7386e+07
429.003	  4.73918e+07
429.27	  4.73974e+07
429.537	  4.74029e+07
429.804	  4.74083e+07
430.071	  4.74137e+07
430.338	  4.74189e+07
430.605	  4.74241e+07
430.872	  4.74291e+07
431.139	  4.74341e+07
431.406	  4.7439e+07
431.673	  4.74437e+07
431.94	  4.74484e+07
432.207	  4.7453e+07
432.474	  4.74575e+07
432.741	  4.74619e+07
433.008	  4.74662e+07
433.275	  4.74704e+07
433.542	  4.74745e+07
433.809	  4.74786e+07
434.076	  4.74825e+07
434.343	  4.74864e+07
434.61	  4.74901e+07
434.877	  4.74938e+07
435.144	  4.74973e+07
435.411	  4.75008e+07
435.678	  4.75042e+07
435.945	  4.75075e+07
436.212	  4.75107e+07
436.479	  4.75138e+07
436.746	  4.75169e+07
437.013	  4.75198e+07
437.28	  4.75226e+07
437.547	  4.75254e+07
437.814	  4.75281e+07
438.081	  4.75306e+07
438.348	  4.75331e+07
438.615	  4.75355e+07
438.882	  4.75379e+07
439.149	  4.75401e+07
439.416	  4.75422e+07
439.683	  4.75443e+07
439.95	  4.75462e+07
440.217	  4.75481e+07
440.484	  4.75499e+07
440.751	  4.75516e+07
441.018	  4.75532e+07
441.285	  4.75547e+07
441.552	  4.75562e+07
441.819	  4.75575e+07
442.086	  4.75588e+07
442.353	  4.756e+07
442.62	  4.75611e+07
442.887	  4.75621e+07
443.154	  4.7563e+07
443.421	  4.75639e+07
443.688	  4.75646e+07
443.955	  4.75653e+07
444.222	  4.75659e+07
444.489	  4.75664e+07
444.756	  4.75668e+07
445.023	  4.75672e+07
445.29	  4.75674e+07
445.557	  4.75676e+07
445.824	  4.75677e+07
446.091	  4.75677e+07
446.358	  4.75676e+07
446.625	  4.75675e+07
446.892	  4.75672e+07
447.159	  4.75669e+07
447.426	  4.75665e+07
447.693	  4.7566e+07
447.96	  4.75654e+07
448.227	  4.75648e+07
448.494	  4.75641e+07
448.761	  4.75633e+07
449.028	  4.75624e+07
449.295	  4.75614e+07
449.562	  4.75603e+07
449.829	  4.75592e+07
450.096	  4.7558e+07
450.363	  4.75567e+07
450.63	  4.75553e+07
450.897	  4.75539e+07
451.164	  4.75524e+07
451.431	  4.75508e+07
451.698	  4.75491e+07
451.965	  4.75473e+07
452.232	  4.75455e+07
452.499	  4.75436e+07
452.766	  4.75416e+07
453.033	  4.75395e+07
453.3	  4.75373e+07
453.567	  4.75351e+07
453.834	  4.75328e+07
454.101	  4.75304e+07
454.368	  4.7528e+07
454.635	  4.75254e+07
454.902	  4.75228e+07
455.169	  4.75201e+07
455.436	  4.75174e+07
455.703	  4.75145e+07
455.97	  4.75116e+07
456.237	  4.75086e+07
456.504	  4.75056e+07
456.771	  4.75024e+07
457.038	  4.74992e+07
457.305	  4.74959e+07
457.572	  4.74926e+07
457.839	  4.74891e+07
458.106	  4.74856e+07
458.373	  4.7482e+07
458.64	  4.74784e+07
458.907	  4.74747e+07
459.174	  4.74709e+07
459.441	  4.7467e+07
459.708	  4.7463e+07
459.975	  4.7459e+07
460.242	  4.74549e+07
460.509	  4.74508e+07
460.776	  4.74465e+07
461.043	  4.74422e+07
461.31	  4.74378e+07
461.577	  4.74334e+07
461.844	  4.74289e+07
462.111	  4.74243e+07
462.378	  4.74196e+07
462.645	  4.74149e+07
462.912	  4.74101e+07
463.179	  4.74052e+07
463.446	  4.74003e+07
463.713	  4.73953e+07
463.98	  4.73902e+07
464.247	  4.7385e+07
464.514	  4.73798e+07
464.781	  4.73745e+07
465.048	  4.73692e+07
465.315	  4.73638e+07
465.582	  4.73583e+07
465.849	  4.73527e+07
466.116	  4.73471e+07
466.383	  4.73414e+07
466.65	  4.73356e+07
466.917	  4.73298e+07
467.184	  4.73239e+07
467.451	  4.73179e+07
467.718	  4.73119e+07
467.985	  4.73058e+07
468.252	  4.72996e+07
468.519	  4.72934e+07
468.786	  4.72871e+07
469.053	  4.72807e+07
469.32	  4.72743e+07
469.587	  4.72678e+07
469.854	  4.72613e+07
470.121	  4.72546e+07
470.388	  4.72479e+07
470.655	  4.72412e+07
470.922	  4.72344e+07
471.189	  4.72275e+07
471.456	  4.72205e+07
471.723	  4.72135e+07
471.99	  4.72065e+07
472.257	  4.71993e+07
472.524	  4.71921e+07
472.791	  4.71849e+07
473.058	  4.71775e+07
473.325	  4.71701e+07
473.592	  4.71627e+07
473.859	  4.71552e+07
474.126	  4.71476e+07
474.393	  4.714e+07
474.66	  4.71323e+07
474.927	  4.71245e+07
475.194	  4.71167e+07
475.461	  4.71088e+07
475.728	  4.71008e+07
475.995	  4.70928e+07
476.262	  4.70848e+07
476.529	  4.70766e+07
476.796	  4.70684e+07
477.063	  4.70602e+07
477.33	  4.70519e+07
477.597	  4.70435e+07
477.864	  4.70351e+07
478.131	  4.70266e+07
478.398	  4.70181e+07
478.665	  4.70094e+07
478.932	  4.70008e+07
479.199	  4.69921e+07
479.466	  4.69833e+07
479.733	  4.69744e+07
480	  4.69655e+07
480.267	  4.69566e+07
480.534	  4.69476e+07
480.801	  4.69385e+07
481.068	  4.69294e+07
481.335	  4.69202e+07
481.602	  4.69109e+07
481.869	  4.69016e+07
482.136	  4.68923e+07
482.403	  4.68828e+07
482.67	  4.68734e+07
482.937	  4.68638e+07
483.204	  4.68543e+07
483.471	  4.68446e+07
483.738	  4.68349e+07
484.005	  4.68252e+07
484.272	  4.68154e+07
484.539	  4.68055e+07
484.806	  4.67956e+07
485.073	  4.67856e+07
485.34	  4.67756e+07
485.607	  4.67655e+07
485.874	  4.67553e+07
486.141	  4.67452e+07
486.408	  4.67349e+07
486.675	  4.67246e+07
486.942	  4.67143e+07
487.209	  4.67039e+07
487.476	  4.66934e+07
487.743	  4.66829e+07
488.01	  4.66723e+07
488.277	  4.66617e+07
488.544	  4.6651e+07
488.811	  4.66403e+07
489.078	  4.66295e+07
489.345	  4.66187e+07
489.612	  4.66078e+07
489.879	  4.65969e+07
490.146	  4.65859e+07
490.413	  4.65749e+07
490.68	  4.65638e+07
490.947	  4.65526e+07
491.214	  4.65414e+07
491.481	  4.65302e+07
491.748	  4.65189e+07
492.015	  4.65076e+07
492.282	  4.64962e+07
492.549	  4.64847e+07
492.816	  4.64732e+07
493.083	  4.64617e+07
493.35	  4.64501e+07
493.617	  4.64385e+07
493.884	  4.64268e+07
494.151	  4.6415e+07
494.418	  4.64032e+07
494.685	  4.63914e+07
494.952	  4.63795e+07
495.219	  4.63676e+07
495.486	  4.63556e+07
495.753	  4.63436e+07
496.02	  4.63315e+07
496.287	  4.63194e+07
496.554	  4.63072e+07
496.821	  4.6295e+07
497.088	  4.62827e+07
497.355	  4.62704e+07
497.622	  4.6258e+07
497.889	  4.62456e+07
498.156	  4.62331e+07
498.423	  4.62206e+07
498.69	  4.62081e+07
498.957	  4.61955e+07
499.224	  4.61828e+07
499.491	  4.61702e+07
499.758	  4.61574e+07
500.025	  4.61446e+07
500.292	  4.61318e+07
500.559	  4.61189e+07
500.826	  4.6106e+07
501.093	  4.60931e+07
501.36	  4.60801e+07
501.627	  4.6067e+07
501.894	  4.60539e+07
502.161	  4.60408e+07
502.428	  4.60276e+07
502.695	  4.60143e+07
502.962	  4.60011e+07
503.229	  4.59878e+07
503.496	  4.59744e+07
503.763	  4.5961e+07
504.03	  4.59475e+07
504.297	  4.59341e+07
504.564	  4.59205e+07
504.831	  4.59069e+07
505.098	  4.58933e+07
505.365	  4.58797e+07
505.632	  4.5866e+07
505.899	  4.58522e+07
506.166	  4.58384e+07
506.433	  4.58246e+07
506.7	  4.58107e+07
506.967	  4.57968e+07
507.234	  4.57828e+07
507.501	  4.57688e+07
507.768	  4.57548e+07
508.035	  4.57407e+07
508.302	  4.57266e+07
508.569	  4.57124e+07
508.836	  4.56982e+07
509.103	  4.5684e+07
509.37	  4.56697e+07
509.637	  4.56554e+07
509.904	  4.5641e+07
510.171	  4.56266e+07
510.438	  4.56122e+07
510.705	  4.55977e+07
510.972	  4.55832e+07
511.239	  4.55686e+07
511.506	  4.5554e+07
511.773	  4.55394e+07
512.04	  4.55247e+07
512.307	  4.551e+07
512.574	  4.54952e+07
512.841	  4.54804e+07
513.108	  4.54656e+07
513.375	  4.54507e+07
513.642	  4.54358e+07
513.909	  4.54209e+07
514.176	  4.54059e+07
514.443	  4.53909e+07
514.71	  4.53758e+07
514.977	  4.53607e+07
515.244	  4.53456e+07
515.511	  4.53304e+07
515.778	  4.53152e+07
516.045	  4.52999e+07
516.312	  4.52847e+07
516.579	  4.52693e+07
516.846	  4.5254e+07
517.113	  4.52386e+07
517.38	  4.52232e+07
517.647	  4.52077e+07
517.914	  4.51922e+07
518.181	  4.51767e+07
518.448	  4.51611e+07
518.715	  4.51455e+07
518.982	  4.51299e+07
519.249	  4.51142e+07
519.516	  4.50985e+07
519.783	  4.50827e+07
520.05	  4.50669e+07
520.317	  4.50511e+07
520.584	  4.50353e+07
520.851	  4.50194e+07
521.118	  4.50035e+07
521.385	  4.49875e+07
521.652	  4.49715e+07
521.919	  4.49555e+07
522.186	  4.49395e+07
522.453	  4.49234e+07
522.72	  4.49073e+07
522.987	  4.48911e+07
523.254	  4.48749e+07
523.521	  4.48587e+07
523.788	  4.48424e+07
524.055	  4.48262e+07
524.322	  4.48098e+07
524.589	  4.47935e+07
524.856	  4.47771e+07
525.123	  4.47607e+07
525.39	  4.47442e+07
525.657	  4.47278e+07
525.924	  4.47113e+07
526.191	  4.46947e+07
526.458	  4.46781e+07
526.725	  4.46615e+07
526.992	  4.46449e+07
527.259	  4.46282e+07
527.526	  4.46115e+07
527.793	  4.45948e+07
528.06	  4.4578e+07
528.327	  4.45613e+07
528.594	  4.45444e+07
528.861	  4.45276e+07
529.128	  4.45107e+07
529.395	  4.44938e+07
529.662	  4.44768e+07
529.929	  4.44599e+07
530.196	  4.44429e+07
530.463	  4.44258e+07
530.73	  4.44088e+07
530.997	  4.43917e+07
531.264	  4.43746e+07
531.531	  4.43574e+07
531.798	  4.43402e+07
532.065	  4.4323e+07
532.332	  4.43058e+07
532.599	  4.42885e+07
532.866	  4.42712e+07
533.133	  4.42539e+07
533.4	  4.42366e+07
533.667	  4.42192e+07
533.934	  4.42018e+07
534.201	  4.41844e+07
534.468	  4.41669e+07
534.735	  4.41494e+07
535.002	  4.41319e+07
535.269	  4.41144e+07
535.536	  4.40968e+07
535.803	  4.40792e+07
536.07	  4.40616e+07
536.337	  4.40439e+07
536.604	  4.40262e+07
536.871	  4.40085e+07
537.138	  4.39908e+07
537.405	  4.3973e+07
537.672	  4.39552e+07
537.939	  4.39374e+07
538.206	  4.39196e+07
538.473	  4.39017e+07
538.74	  4.38838e+07
539.007	  4.38659e+07
539.274	  4.3848e+07
539.541	  4.383e+07
539.808	  4.3812e+07
540.075	  4.3794e+07
540.342	  4.3776e+07
540.609	  4.37579e+07
540.876	  4.37398e+07
541.143	  4.37217e+07
541.41	  4.37035e+07
541.677	  4.36854e+07
541.944	  4.36672e+07
542.211	  4.3649e+07
542.478	  4.36307e+07
542.745	  4.36125e+07
543.012	  4.35942e+07
543.279	  4.35759e+07
543.546	  4.35575e+07
543.813	  4.35392e+07
544.08	  4.35208e+07
544.347	  4.35024e+07
544.614	  4.34839e+07
544.881	  4.34655e+07
545.148	  4.3447e+07
545.415	  4.34285e+07
545.682	  4.341e+07
545.949	  4.33914e+07
546.216	  4.33729e+07
546.483	  4.33543e+07
546.75	  4.33356e+07
547.017	  4.3317e+07
547.284	  4.32984e+07
547.551	  4.32797e+07
547.818	  4.3261e+07
548.085	  4.32422e+07
548.352	  4.32235e+07
548.619	  4.32047e+07
548.886	  4.31859e+07
549.153	  4.31671e+07
549.42	  4.31483e+07
549.687	  4.31294e+07
549.954	  4.31105e+07
550.221	  4.30917e+07
550.488	  4.30727e+07
550.755	  4.30538e+07
551.022	  4.30348e+07
551.289	  4.30158e+07
551.556	  4.29968e+07
551.823	  4.29778e+07
552.09	  4.29588e+07
552.357	  4.29397e+07
552.624	  4.29206e+07
552.891	  4.29015e+07
553.158	  4.28824e+07
553.425	  4.28633e+07
553.692	  4.28441e+07
553.959	  4.28249e+07
554.226	  4.28057e+07
554.493	  4.27865e+07
554.76	  4.27672e+07
555.027	  4.2748e+07
555.294	  4.27287e+07
555.561	  4.27094e+07
555.828	  4.26901e+07
556.095	  4.26707e+07
556.362	  4.26514e+07
556.629	  4.2632e+07
556.896	  4.26126e+07
557.163	  4.25932e+07
557.43	  4.25738e+07
557.697	  4.25543e+07
557.964	  4.25348e+07
558.231	  4.25154e+07
558.498	  4.24959e+07
558.765	  4.24763e+07
559.032	  4.24568e+07
559.299	  4.24372e+07
559.566	  4.24177e+07
560.009	  4.23851e+07
560.296	  4.2364e+07
560.583	  4.23429e+07
560.87	  4.23218e+07
561.157	  4.23006e+07
561.444	  4.22795e+07
561.731	  4.22583e+07
562.018	  4.22371e+07
562.305	  4.22158e+07
562.592	  4.21946e+07
562.879	  4.21733e+07
563.166	  4.2152e+07
563.453	  4.21307e+07
563.74	  4.21094e+07
564.027	  4.2088e+07
564.314	  4.20667e+07
564.601	  4.20453e+07
564.888	  4.20239e+07
565.175	  4.20025e+07
565.462	  4.1981e+07
565.749	  4.19596e+07
566.036	  4.19381e+07
566.323	  4.19166e+07
566.61	  4.18951e+07
566.897	  4.18736e+07
567.184	  4.18521e+07
567.471	  4.18305e+07
567.758	  4.18089e+07
568.045	  4.17873e+07
568.332	  4.17657e+07
568.619	  4.17441e+07
568.906	  4.17225e+07
569.193	  4.17008e+07
569.48	  4.16791e+07
569.767	  4.16574e+07
570.054	  4.16357e+07
570.341	  4.1614e+07
570.628	  4.15922e+07
570.915	  4.15705e+07
571.202	  4.15487e+07
571.489	  4.15269e+07
571.776	  4.15051e+07
572.063	  4.14833e+07
572.35	  4.14615e+07
572.637	  4.14396e+07
572.924	  4.14178e+07
573.211	  4.13959e+07
573.498	  4.1374e+07
573.785	  4.13521e+07
574.072	  4.13301e+07
574.359	  4.13082e+07
574.646	  4.12862e+07
574.933	  4.12643e+07
575.22	  4.12423e+07
575.507	  4.12203e+07
575.794	  4.11983e+07
576.081	  4.11762e+07
576.368	  4.11542e+07
576.655	  4.11322e+07
576.942	  4.11101e+07
577.229	  4.1088e+07
577.516	  4.10659e+07
577.803	  4.10438e+07
578.09	  4.10217e+07
578.377	  4.09995e+07
578.664	  4.09774e+07
578.951	  4.09552e+07
579.238	  4.0933e+07
579.525	  4.09109e+07
579.812	  4.08887e+07
580.099	  4.08664e+07
580.386	  4.08442e+07
580.673	  4.0822e+07
580.96	  4.07997e+07
581.247	  4.07775e+07
581.534	  4.07552e+07
581.821	  4.07329e+07
582.108	  4.07106e+07
582.395	  4.06883e+07
582.682	  4.0666e+07
582.969	  4.06436e+07
583.256	  4.06213e+07
583.543	  4.05989e+07
583.83	  4.05766e+07
584.117	  4.05542e+07
584.404	  4.05318e+07
584.691	  4.05094e+07
584.978	  4.0487e+07
585.265	  4.04645e+07
585.552	  4.04421e+07
