365.857	  2.39473e+08
365.884	  2.39486e+08
365.91	  2.39499e+08
365.937	  2.39511e+08
365.964	  2.39524e+08
365.991	  2.39537e+08
365.991	  2.39537e+08
366.258	  2.39663e+08
366.525	  2.39789e+08
366.792	  2.39914e+08
367.059	  2.40038e+08
367.326	  2.40162e+08
367.593	  2.40284e+08
367.86	  2.40407e+08
368.127	  2.40528e+08
368.394	  2.40649e+08
368.661	  2.40769e+08
368.928	  2.40888e+08
369.195	  2.41007e+08
369.462	  2.41124e+08
369.729	  2.41241e+08
369.996	  2.41358e+08
370.263	  2.41474e+08
370.53	  2.41589e+08
370.797	  2.41703e+08
371.064	  2.41816e+08
371.331	  2.41929e+08
371.598	  2.42041e+08
371.865	  2.42153e+08
372.132	  2.42263e+08
372.399	  2.42373e+08
372.666	  2.42483e+08
372.933	  2.42591e+08
373.2	  2.42699e+08
373.467	  2.42806e+08
373.734	  2.42913e+08
374.001	  2.43018e+08
374.268	  2.43124e+08
374.535	  2.43228e+08
374.802	  2.43331e+08
375.069	  2.43434e+08
375.336	  2.43537e+08
375.603	  2.43638e+08
375.87	  2.43739e+08
376.137	  2.43839e+08
376.404	  2.43938e+08
376.671	  2.44037e+08
376.938	  2.44135e+08
377.205	  2.44233e+08
377.472	  2.44329e+08
377.739	  2.44425e+08
378.006	  2.4452e+08
378.273	  2.44615e+08
378.54	  2.44709e+08
378.807	  2.44802e+08
379.074	  2.44894e+08
379.341	  2.44986e+08
379.608	  2.45077e+08
379.875	  2.45167e+08
380.142	  2.45257e+08
380.409	  2.45346e+08
380.676	  2.45434e+08
380.943	  2.45522e+08
381.21	  2.45609e+08
381.477	  2.45695e+08
381.744	  2.45781e+08
382.011	  2.45865e+08
382.278	  2.4595e+08
382.545	  2.46033e+08
382.812	  2.46116e+08
383.079	  2.46198e+08
383.346	  2.46279e+08
383.613	  2.4636e+08
383.88	  2.4644e+08
384.147	  2.4652e+08
384.414	  2.46598e+08
384.681	  2.46676e+08
384.948	  2.46754e+08
385.215	  2.4683e+08
385.482	  2.46906e+08
385.749	  2.46982e+08
386.016	  2.47056e+08
386.283	  2.4713e+08
386.55	  2.47204e+08
386.817	  2.47276e+08
387.084	  2.47348e+08
387.351	  2.4742e+08
387.618	  2.4749e+08
387.885	  2.4756e+08
388.152	  2.47629e+08
388.419	  2.47698e+08
388.686	  2.47766e+08
388.953	  2.47833e+08
389.22	  2.479e+08
389.487	  2.47966e+08
389.754	  2.48031e+08
390.021	  2.48096e+08
390.288	  2.4816e+08
390.555	  2.48223e+08
390.822	  2.48285e+08
391.089	  2.48347e+08
391.356	  2.48409e+08
391.623	  2.48469e+08
391.89	  2.48529e+08
392.157	  2.48589e+08
392.424	  2.48647e+08
392.691	  2.48705e+08
392.958	  2.48763e+08
393.225	  2.4882e+08
393.492	  2.48876e+08
393.759	  2.48931e+08
394.026	  2.48986e+08
394.293	  2.4904e+08
394.56	  2.49093e+08
394.827	  2.49146e+08
395.094	  2.49198e+08
395.361	  2.4925e+08
395.628	  2.49301e+08
395.895	  2.49351e+08
396.162	  2.49401e+08
396.429	  2.4945e+08
396.696	  2.49498e+08
396.963	  2.49546e+08
397.23	  2.49593e+08
397.497	  2.49639e+08
397.764	  2.49685e+08
398.031	  2.4973e+08
398.298	  2.49774e+08
398.565	  2.49818e+08
398.832	  2.49861e+08
399.099	  2.49904e+08
399.366	  2.49946e+08
399.633	  2.49987e+08
399.9	  2.50028e+08
400.167	  2.50068e+08
400.434	  2.50107e+08
400.701	  2.50146e+08
400.968	  2.50184e+08
401.235	  2.50222e+08
401.502	  2.50259e+08
401.769	  2.50295e+08
402.036	  2.50331e+08
402.303	  2.50366e+08
402.57	  2.504e+08
402.837	  2.50434e+08
403.104	  2.50467e+08
403.371	  2.505e+08
403.638	  2.50532e+08
403.905	  2.50563e+08
404.172	  2.50594e+08
404.439	  2.50624e+08
404.706	  2.50654e+08
404.973	  2.50683e+08
405.24	  2.50711e+08
405.507	  2.50739e+08
405.774	  2.50766e+08
406.041	  2.50792e+08
406.308	  2.50818e+08
406.575	  2.50843e+08
406.842	  2.50868e+08
407.109	  2.50892e+08
407.376	  2.50915e+08
407.643	  2.50938e+08
407.91	  2.5096e+08
408.177	  2.50982e+08
408.444	  2.51003e+08
408.711	  2.51023e+08
408.978	  2.51043e+08
409.245	  2.51062e+08
409.512	  2.51081e+08
409.779	  2.51099e+08
410.046	  2.51117e+08
410.313	  2.51133e+08
410.58	  2.5115e+08
410.847	  2.51165e+08
411.114	  2.51181e+08
411.381	  2.51195e+08
411.648	  2.51209e+08
411.915	  2.51222e+08
412.182	  2.51235e+08
412.449	  2.51247e+08
412.716	  2.51259e+08
412.983	  2.5127e+08
413.25	  2.5128e+08
413.517	  2.5129e+08
413.784	  2.51299e+08
414.051	  2.51308e+08
414.318	  2.51316e+08
414.585	  2.51324e+08
414.852	  2.51331e+08
415.119	  2.51337e+08
415.386	  2.51343e+08
415.653	  2.51348e+08
415.92	  2.51353e+08
416.187	  2.51357e+08
416.454	  2.5136e+08
416.721	  2.51363e+08
416.988	  2.51366e+08
417.255	  2.51368e+08
417.522	  2.51369e+08
417.789	  2.5137e+08
418.056	  2.5137e+08
418.323	  2.51369e+08
418.59	  2.51368e+08
418.857	  2.51367e+08
419.124	  2.51365e+08
419.391	  2.51362e+08
419.658	  2.51359e+08
419.925	  2.51355e+08
420.192	  2.51351e+08
420.459	  2.51346e+08
420.726	  2.51341e+08
420.993	  2.51335e+08
421.26	  2.51328e+08
421.527	  2.51321e+08
421.794	  2.51314e+08
422.061	  2.51305e+08
422.328	  2.51297e+08
422.595	  2.51288e+08
422.862	  2.51278e+08
423.129	  2.51267e+08
423.396	  2.51257e+08
423.663	  2.51245e+08
423.93	  2.51233e+08
424.197	  2.51221e+08
424.464	  2.51208e+08
424.731	  2.51194e+08
424.998	  2.5118e+08
425.265	  2.51166e+08
425.532	  2.51151e+08
425.799	  2.51135e+08
426.066	  2.51119e+08
426.333	  2.51102e+08
426.6	  2.51085e+08
426.867	  2.51067e+08
427.134	  2.51049e+08
427.401	  2.5103e+08
427.668	  2.51011e+08
427.935	  2.50991e+08
428.202	  2.5097e+08
428.469	  2.50949e+08
428.736	  2.50928e+08
429.003	  2.50906e+08
429.27	  2.50884e+08
429.537	  2.50861e+08
429.804	  2.50837e+08
430.071	  2.50813e+08
430.338	  2.50789e+08
430.605	  2.50764e+08
430.872	  2.50738e+08
431.139	  2.50712e+08
431.406	  2.50686e+08
431.673	  2.50659e+08
431.94	  2.50631e+08
432.207	  2.50603e+08
432.474	  2.50575e+08
432.741	  2.50546e+08
433.008	  2.50516e+08
433.275	  2.50486e+08
433.542	  2.50455e+08
433.809	  2.50424e+08
434.076	  2.50393e+08
434.343	  2.50361e+08
434.61	  2.50328e+08
434.877	  2.50295e+08
435.144	  2.50262e+08
435.411	  2.50228e+08
435.678	  2.50193e+08
435.945	  2.50158e+08
436.212	  2.50123e+08
436.479	  2.50087e+08
436.746	  2.50051e+08
437.013	  2.50014e+08
437.28	  2.49976e+08
437.547	  2.49938e+08
437.814	  2.499e+08
438.081	  2.49861e+08
438.348	  2.49822e+08
438.615	  2.49782e+08
438.882	  2.49742e+08
439.149	  2.49701e+08
439.416	  2.4966e+08
439.683	  2.49618e+08
439.95	  2.49576e+08
440.217	  2.49534e+08
440.484	  2.49491e+08
440.751	  2.49447e+08
441.018	  2.49403e+08
441.285	  2.49359e+08
441.552	  2.49314e+08
441.819	  2.49268e+08
442.086	  2.49222e+08
442.353	  2.49176e+08
442.62	  2.49129e+08
442.887	  2.49082e+08
443.154	  2.49034e+08
443.421	  2.48986e+08
443.688	  2.48938e+08
443.955	  2.48889e+08
444.222	  2.48839e+08
444.489	  2.48789e+08
444.756	  2.48739e+08
445.023	  2.48688e+08
445.29	  2.48637e+08
445.557	  2.48585e+08
445.824	  2.48533e+08
446.091	  2.4848e+08
446.358	  2.48427e+08
446.625	  2.48373e+08
446.892	  2.48319e+08
447.159	  2.48265e+08
447.426	  2.4821e+08
447.693	  2.48155e+08
447.96	  2.48099e+08
448.227	  2.48043e+08
448.494	  2.47986e+08
448.761	  2.47929e+08
449.028	  2.47872e+08
449.295	  2.47814e+08
449.562	  2.47756e+08
449.829	  2.47697e+08
450.096	  2.47638e+08
450.363	  2.47578e+08
450.63	  2.47518e+08
450.897	  2.47458e+08
451.164	  2.47397e+08
451.431	  2.47336e+08
451.698	  2.47274e+08
451.965	  2.47212e+08
452.232	  2.47149e+08
452.499	  2.47086e+08
452.766	  2.47023e+08
453.033	  2.46959e+08
453.3	  2.46895e+08
453.567	  2.4683e+08
453.834	  2.46765e+08
454.101	  2.467e+08
454.368	  2.46634e+08
454.635	  2.46568e+08
454.902	  2.46501e+08
455.169	  2.46434e+08
455.436	  2.46367e+08
455.703	  2.46299e+08
455.97	  2.4623e+08
456.237	  2.46162e+08
456.504	  2.46093e+08
456.771	  2.46023e+08
457.038	  2.45953e+08
457.305	  2.45883e+08
457.572	  2.45812e+08
457.839	  2.45741e+08
458.106	  2.4567e+08
458.373	  2.45598e+08
458.64	  2.45526e+08
458.907	  2.45453e+08
459.174	  2.4538e+08
459.441	  2.45307e+08
459.708	  2.45233e+08
459.975	  2.45159e+08
460.242	  2.45084e+08
460.509	  2.45009e+08
460.776	  2.44934e+08
461.043	  2.44858e+08
461.31	  2.44782e+08
461.577	  2.44706e+08
461.844	  2.44629e+08
462.111	  2.44552e+08
462.378	  2.44474e+08
462.645	  2.44396e+08
462.912	  2.44318e+08
463.179	  2.44239e+08
463.446	  2.4416e+08
463.713	  2.44081e+08
463.98	  2.44001e+08
464.247	  2.43921e+08
464.514	  2.4384e+08
464.781	  2.43759e+08
465.048	  2.43678e+08
465.315	  2.43596e+08
465.582	  2.43514e+08
465.849	  2.43432e+08
466.116	  2.43349e+08
466.383	  2.43266e+08
466.65	  2.43183e+08
466.917	  2.43099e+08
467.184	  2.43015e+08
467.451	  2.4293e+08
467.718	  2.42845e+08
467.985	  2.4276e+08
468.252	  2.42675e+08
468.519	  2.42589e+08
468.786	  2.42503e+08
469.053	  2.42416e+08
469.32	  2.42329e+08
469.587	  2.42242e+08
469.854	  2.42154e+08
470.121	  2.42066e+08
470.388	  2.41978e+08
470.655	  2.41889e+08
470.922	  2.418e+08
471.189	  2.41711e+08
471.456	  2.41621e+08
471.723	  2.41531e+08
471.99	  2.41441e+08
472.257	  2.4135e+08
472.524	  2.41259e+08
472.791	  2.41168e+08
473.058	  2.41076e+08
473.325	  2.40984e+08
473.592	  2.40892e+08
473.859	  2.40799e+08
474.126	  2.40706e+08
474.393	  2.40613e+08
474.66	  2.40519e+08
474.927	  2.40425e+08
475.194	  2.40331e+08
475.461	  2.40236e+08
475.728	  2.40141e+08
475.995	  2.40046e+08
476.262	  2.39951e+08
476.529	  2.39855e+08
476.796	  2.39759e+08
477.063	  2.39662e+08
477.33	  2.39565e+08
477.597	  2.39468e+08
477.864	  2.39371e+08
478.131	  2.39273e+08
478.398	  2.39175e+08
478.665	  2.39076e+08
478.932	  2.38978e+08
479.199	  2.38879e+08
479.466	  2.3878e+08
479.733	  2.3868e+08
480	  2.3858e+08
480.267	  2.3848e+08
480.534	  2.38379e+08
480.801	  2.38279e+08
481.068	  2.38177e+08
481.335	  2.38076e+08
481.602	  2.37974e+08
481.869	  2.37872e+08
482.136	  2.3777e+08
482.403	  2.37668e+08
482.67	  2.37565e+08
482.937	  2.37462e+08
483.204	  2.37358e+08
483.471	  2.37254e+08
483.738	  2.3715e+08
484.005	  2.37046e+08
484.272	  2.36941e+08
484.539	  2.36837e+08
484.806	  2.36731e+08
485.073	  2.36626e+08
485.34	  2.3652e+08
485.607	  2.36414e+08
485.874	  2.36308e+08
486.141	  2.36201e+08
486.408	  2.36095e+08
486.675	  2.35987e+08
486.942	  2.3588e+08
487.209	  2.35772e+08
487.476	  2.35664e+08
487.743	  2.35556e+08
488.01	  2.35448e+08
488.277	  2.35339e+08
488.544	  2.3523e+08
488.811	  2.35121e+08
489.078	  2.35011e+08
489.345	  2.34901e+08
489.612	  2.34791e+08
489.879	  2.34681e+08
490.146	  2.3457e+08
490.413	  2.34459e+08
490.68	  2.34348e+08
490.947	  2.34237e+08
491.214	  2.34125e+08
491.481	  2.34013e+08
491.748	  2.33901e+08
492.015	  2.33789e+08
492.282	  2.33676e+08
492.549	  2.33563e+08
492.816	  2.3345e+08
493.083	  2.33336e+08
493.35	  2.33223e+08
493.617	  2.33109e+08
493.884	  2.32995e+08
494.151	  2.3288e+08
494.418	  2.32765e+08
494.685	  2.32651e+08
494.952	  2.32535e+08
495.219	  2.3242e+08
495.486	  2.32304e+08
495.753	  2.32188e+08
496.02	  2.32072e+08
496.287	  2.31956e+08
496.554	  2.31839e+08
496.821	  2.31722e+08
497.088	  2.31605e+08
497.355	  2.31488e+08
497.622	  2.3137e+08
497.889	  2.31253e+08
498.156	  2.31135e+08
498.423	  2.31016e+08
498.69	  2.30898e+08
498.957	  2.30779e+08
499.224	  2.3066e+08
499.491	  2.30541e+08
499.758	  2.30422e+08
500.025	  2.30302e+08
500.292	  2.30182e+08
500.559	  2.30062e+08
500.826	  2.29942e+08
501.093	  2.29821e+08
501.36	  2.297e+08
501.627	  2.29579e+08
501.894	  2.29458e+08
502.161	  2.29337e+08
502.428	  2.29215e+08
502.695	  2.29093e+08
502.962	  2.28971e+08
503.229	  2.28849e+08
503.496	  2.28726e+08
503.763	  2.28604e+08
504.03	  2.28481e+08
504.297	  2.28358e+08
504.564	  2.28234e+08
504.831	  2.28111e+08
505.098	  2.27987e+08
505.365	  2.27863e+08
505.632	  2.27739e+08
505.899	  2.27615e+08
506.166	  2.2749e+08
506.433	  2.27365e+08
506.7	  2.2724e+08
506.967	  2.27115e+08
507.234	  2.2699e+08
507.501	  2.26864e+08
507.768	  2.26738e+08
508.035	  2.26612e+08
508.302	  2.26486e+08
508.569	  2.2636e+08
508.836	  2.26233e+08
509.103	  2.26107e+08
509.37	  2.2598e+08
509.637	  2.25853e+08
509.904	  2.25725e+08
510.171	  2.25598e+08
510.438	  2.2547e+08
510.705	  2.25342e+08
510.972	  2.25214e+08
511.239	  2.25086e+08
511.506	  2.24957e+08
511.773	  2.24829e+08
512.04	  2.247e+08
512.307	  2.24571e+08
512.574	  2.24442e+08
512.841	  2.24312e+08
513.108	  2.24183e+08
513.375	  2.24053e+08
513.642	  2.23923e+08
513.909	  2.23793e+08
514.176	  2.23663e+08
514.443	  2.23532e+08
514.71	  2.23402e+08
514.977	  2.23271e+08
515.244	  2.2314e+08
515.511	  2.23009e+08
515.778	  2.22878e+08
516.045	  2.22746e+08
516.312	  2.22615e+08
516.579	  2.22483e+08
516.846	  2.22351e+08
517.113	  2.22219e+08
517.38	  2.22086e+08
517.647	  2.21954e+08
517.914	  2.21821e+08
518.181	  2.21689e+08
518.448	  2.21556e+08
518.715	  2.21422e+08
518.982	  2.21289e+08
519.249	  2.21156e+08
519.516	  2.21022e+08
519.783	  2.20888e+08
520.05	  2.20755e+08
520.317	  2.2062e+08
520.584	  2.20486e+08
520.851	  2.20352e+08
521.118	  2.20217e+08
521.385	  2.20083e+08
521.652	  2.19948e+08
521.919	  2.19813e+08
522.186	  2.19678e+08
522.453	  2.19542e+08
522.72	  2.19407e+08
522.987	  2.19271e+08
523.254	  2.19136e+08
523.521	  2.19e+08
523.788	  2.18864e+08
524.055	  2.18728e+08
524.322	  2.18591e+08
524.589	  2.18455e+08
524.856	  2.18318e+08
525.123	  2.18182e+08
525.39	  2.18045e+08
525.657	  2.17908e+08
525.924	  2.17771e+08
526.191	  2.17633e+08
526.458	  2.17496e+08
526.725	  2.17358e+08
526.992	  2.17221e+08
527.259	  2.17083e+08
527.526	  2.16945e+08
527.793	  2.16807e+08
528.06	  2.16669e+08
528.327	  2.1653e+08
528.594	  2.16392e+08
528.861	  2.16253e+08
529.128	  2.16114e+08
529.395	  2.15975e+08
529.662	  2.15836e+08
529.929	  2.15697e+08
530.196	  2.15558e+08
530.463	  2.15419e+08
530.73	  2.15279e+08
530.997	  2.1514e+08
531.264	  2.15e+08
531.531	  2.1486e+08
531.798	  2.1472e+08
532.065	  2.1458e+08
532.332	  2.1444e+08
532.599	  2.14299e+08
532.866	  2.14159e+08
533.133	  2.14018e+08
533.4	  2.13878e+08
533.667	  2.13737e+08
533.934	  2.13596e+08
534.201	  2.13455e+08
534.468	  2.13314e+08
534.735	  2.13172e+08
535.002	  2.13031e+08
535.269	  2.1289e+08
535.536	  2.12748e+08
535.803	  2.12606e+08
536.07	  2.12465e+08
536.337	  2.12323e+08
536.604	  2.12181e+08
536.871	  2.12039e+08
537.138	  2.11896e+08
537.405	  2.11754e+08
537.672	  2.11612e+08
537.939	  2.11469e+08
538.206	  2.11326e+08
538.473	  2.11184e+08
538.74	  2.11041e+08
539.007	  2.10898e+08
539.274	  2.10755e+08
539.541	  2.10612e+08
539.808	  2.10468e+08
540.075	  2.10325e+08
540.342	  2.10182e+08
540.609	  2.10038e+08
540.876	  2.09895e+08
541.143	  2.09751e+08
541.41	  2.09607e+08
541.677	  2.09463e+08
541.944	  2.09319e+08
542.211	  2.09175e+08
542.478	  2.09031e+08
542.745	  2.08887e+08
543.012	  2.08742e+08
543.279	  2.08598e+08
543.546	  2.08453e+08
543.813	  2.08309e+08
544.08	  2.08164e+08
544.347	  2.08019e+08
544.614	  2.07874e+08
544.881	  2.07729e+08
545.148	  2.07584e+08
545.415	  2.07439e+08
545.682	  2.07294e+08
545.949	  2.07149e+08
546.216	  2.07003e+08
546.483	  2.06858e+08
546.75	  2.06713e+08
547.017	  2.06567e+08
547.284	  2.06421e+08
547.551	  2.06276e+08
547.818	  2.0613e+08
548.085	  2.05984e+08
548.352	  2.05838e+08
548.619	  2.05692e+08
548.886	  2.05546e+08
549.153	  2.054e+08
549.42	  2.05253e+08
549.687	  2.05107e+08
549.954	  2.04961e+08
550.221	  2.04814e+08
550.488	  2.04668e+08
550.755	  2.04521e+08
551.022	  2.04374e+08
551.289	  2.04228e+08
551.556	  2.04081e+08
551.823	  2.03934e+08
552.09	  2.03787e+08
552.357	  2.0364e+08
552.624	  2.03493e+08
552.891	  2.03346e+08
553.158	  2.03199e+08
553.425	  2.03051e+08
553.692	  2.02904e+08
553.959	  2.02757e+08
554.226	  2.02609e+08
554.493	  2.02462e+08
554.76	  2.02314e+08
555.027	  2.02166e+08
555.294	  2.02019e+08
555.561	  2.01871e+08
555.828	  2.01723e+08
556.095	  2.01575e+08
556.362	  2.01428e+08
556.629	  2.0128e+08
556.896	  2.01132e+08
557.163	  2.00984e+08
557.43	  2.00836e+08
557.697	  2.00687e+08
557.964	  2.00539e+08
558.231	  2.00391e+08
558.498	  2.00243e+08
558.765	  2.00094e+08
559.032	  1.99946e+08
559.299	  1.99797e+08
559.566	  1.99649e+08
560.009	  1.99402e+08
560.296	  1.99243e+08
560.583	  1.99083e+08
560.87	  1.98923e+08
561.157	  1.98763e+08
561.444	  1.98603e+08
561.731	  1.98443e+08
562.018	  1.98283e+08
562.305	  1.98123e+08
562.592	  1.97963e+08
562.879	  1.97803e+08
563.166	  1.97643e+08
563.453	  1.97482e+08
563.74	  1.97322e+08
564.027	  1.97162e+08
564.314	  1.97001e+08
564.601	  1.96841e+08
564.888	  1.9668e+08
565.175	  1.9652e+08
565.462	  1.96359e+08
565.749	  1.96199e+08
566.036	  1.96038e+08
566.323	  1.95877e+08
566.61	  1.95717e+08
566.897	  1.95556e+08
567.184	  1.95395e+08
567.471	  1.95234e+08
567.758	  1.95073e+08
568.045	  1.94913e+08
568.332	  1.94752e+08
568.619	  1.94591e+08
568.906	  1.9443e+08
569.193	  1.94269e+08
569.48	  1.94108e+08
569.767	  1.93947e+08
570.054	  1.93786e+08
570.341	  1.93625e+08
570.628	  1.93463e+08
570.915	  1.93302e+08
571.202	  1.93141e+08
571.489	  1.9298e+08
571.776	  1.92819e+08
572.063	  1.92657e+08
572.35	  1.92496e+08
572.637	  1.92335e+08
572.924	  1.92174e+08
573.211	  1.92012e+08
573.498	  1.91851e+08
573.785	  1.9169e+08
574.072	  1.91528e+08
574.359	  1.91367e+08
574.646	  1.91205e+08
574.933	  1.91044e+08
575.22	  1.90882e+08
575.507	  1.90721e+08
575.794	  1.9056e+08
576.081	  1.90398e+08
576.368	  1.90237e+08
576.655	  1.90075e+08
576.942	  1.89913e+08
577.229	  1.89752e+08
577.516	  1.8959e+08
577.803	  1.89429e+08
578.09	  1.89267e+08
578.377	  1.89106e+08
578.664	  1.88944e+08
578.951	  1.88783e+08
579.238	  1.88621e+08
579.525	  1.88459e+08
579.812	  1.88298e+08
580.099	  1.88136e+08
580.386	  1.87975e+08
580.673	  1.87813e+08
580.96	  1.87651e+08
581.247	  1.8749e+08
581.534	  1.87328e+08
581.821	  1.87166e+08
582.108	  1.87005e+08
582.395	  1.86843e+08
582.682	  1.86682e+08
582.969	  1.8652e+08
583.256	  1.86358e+08
583.543	  1.86197e+08
583.83	  1.86035e+08
584.117	  1.85874e+08
584.404	  1.85712e+08
584.691	  1.8555e+08
584.978	  1.85389e+08
585.265	  1.85227e+08
585.552	  1.85066e+08
