344.417	  3.12801e+08
344.684	  3.12935e+08
344.951	  3.13068e+08
345.218	  3.13199e+08
345.485	  3.13329e+08
345.752	  3.13457e+08
346.019	  3.13585e+08
346.286	  3.13711e+08
346.553	  3.13836e+08
346.82	  3.13959e+08
347.087	  3.14082e+08
347.354	  3.14203e+08
347.621	  3.14323e+08
347.888	  3.14441e+08
348.155	  3.14558e+08
348.422	  3.14674e+08
348.689	  3.14789e+08
348.956	  3.14902e+08
349.223	  3.15014e+08
349.49	  3.15125e+08
349.757	  3.15235e+08
350.024	  3.15343e+08
350.291	  3.1545e+08
350.558	  3.15556e+08
350.825	  3.15661e+08
351.092	  3.15764e+08
351.359	  3.15866e+08
351.626	  3.15967e+08
351.893	  3.16067e+08
352.16	  3.16165e+08
352.427	  3.16263e+08
352.694	  3.16359e+08
352.961	  3.16453e+08
353.228	  3.16547e+08
353.495	  3.16639e+08
353.762	  3.1673e+08
354.029	  3.1682e+08
354.296	  3.16908e+08
354.563	  3.16995e+08
354.83	  3.17082e+08
355.097	  3.17166e+08
355.364	  3.1725e+08
355.631	  3.17333e+08
355.898	  3.17414e+08
356.165	  3.17494e+08
356.432	  3.17573e+08
356.699	  3.1765e+08
356.966	  3.17727e+08
357.233	  3.17802e+08
357.5	  3.17876e+08
357.767	  3.17948e+08
358.034	  3.1802e+08
358.301	  3.1809e+08
358.568	  3.1816e+08
358.835	  3.18228e+08
359.102	  3.18294e+08
359.369	  3.1836e+08
359.636	  3.18425e+08
359.903	  3.18488e+08
360.17	  3.1855e+08
360.437	  3.18611e+08
360.704	  3.18671e+08
360.971	  3.18729e+08
361.238	  3.18787e+08
361.505	  3.18843e+08
361.772	  3.18898e+08
362.039	  3.18952e+08
362.306	  3.19004e+08
362.573	  3.19056e+08
363	  3.19136e+08
363.027	  3.19141e+08
363.054	  3.19146e+08
363.08	  3.19151e+08
363.107	  3.19156e+08
363.134	  3.1916e+08
363.16	  3.19165e+08
363.187	  3.1917e+08
363.214	  3.19175e+08
363.24	  3.1918e+08
363.267	  3.19185e+08
363.294	  3.19189e+08
363.321	  3.19194e+08
363.347	  3.19199e+08
363.374	  3.19204e+08
363.401	  3.19208e+08
363.427	  3.19213e+08
363.454	  3.19218e+08
363.481	  3.19223e+08
363.508	  3.19227e+08
363.534	  3.19232e+08
363.561	  3.19237e+08
363.588	  3.19241e+08
363.614	  3.19246e+08
363.641	  3.19251e+08
363.668	  3.19255e+08
363.694	  3.1926e+08
363.721	  3.19265e+08
363.748	  3.19269e+08
363.774	  3.19274e+08
363.801	  3.19278e+08
363.828	  3.19283e+08
363.855	  3.19287e+08
363.881	  3.19292e+08
363.908	  3.19296e+08
363.935	  3.19301e+08
363.961	  3.19305e+08
363.988	  3.1931e+08
364.015	  3.19314e+08
364.041	  3.19319e+08
364.068	  3.19323e+08
364.095	  3.19328e+08
364.122	  3.19332e+08
364.148	  3.19337e+08
364.175	  3.19341e+08
364.202	  3.19346e+08
364.228	  3.1935e+08
364.255	  3.19354e+08
364.282	  3.19359e+08
364.308	  3.19363e+08
364.335	  3.19367e+08
364.362	  3.19372e+08
364.389	  3.19376e+08
364.415	  3.1938e+08
364.442	  3.19385e+08
364.469	  3.19389e+08
364.495	  3.19393e+08
364.522	  3.19397e+08
364.549	  3.19402e+08
364.575	  3.19406e+08
364.602	  3.1941e+08
364.629	  3.19414e+08
364.656	  3.19419e+08
364.682	  3.19423e+08
364.709	  3.19427e+08
364.736	  3.45535e+07
364.762	  3.45575e+07
364.789	  3.45614e+07
364.816	  3.45654e+07
364.842	  3.45693e+07
364.869	  3.45733e+07
364.896	  3.45772e+07
364.923	  3.45812e+07
364.949	  3.45851e+07
364.976	  3.45891e+07
365.003	  3.4593e+07
365.029	  3.4597e+07
365.056	  3.46009e+07
365.083	  3.46048e+07
365.11	  3.46088e+07
365.136	  3.46127e+07
365.163	  3.46167e+07
365.19	  3.46206e+07
365.216	  3.46246e+07
365.243	  3.46285e+07
365.27	  3.46324e+07
365.296	  3.46364e+07
365.323	  3.46403e+07
365.35	  3.46443e+07
365.377	  3.46482e+07
365.403	  3.46521e+07
365.43	  3.46561e+07
365.457	  3.466e+07
365.483	  3.46639e+07
365.51	  3.46679e+07
365.537	  3.46718e+07
365.563	  3.46758e+07
365.59	  3.46797e+07
365.617	  3.46836e+07
365.643	  3.46876e+07
365.67	  3.46915e+07
365.697	  3.46954e+07
365.724	  3.46993e+07
365.75	  3.47033e+07
365.777	  3.47072e+07
365.804	  3.47111e+07
365.83	  3.47151e+07
365.857	  3.4719e+07
365.884	  3.47229e+07
365.91	  3.47268e+07
365.937	  3.47308e+07
365.964	  3.47347e+07
365.991	  3.47386e+07
365.991	  3.47386e+07
366.258	  3.47778e+07
366.525	  3.4817e+07
366.792	  3.48561e+07
367.059	  3.48951e+07
367.326	  3.49341e+07
367.593	  3.4973e+07
367.86	  3.50119e+07
368.127	  3.50507e+07
368.394	  3.50894e+07
368.661	  3.51281e+07
368.928	  3.51667e+07
369.195	  3.52053e+07
369.462	  3.52438e+07
369.729	  3.52822e+07
369.996	  3.53206e+07
370.263	  3.53589e+07
370.53	  3.53972e+07
370.797	  3.54354e+07
371.064	  3.54735e+07
371.331	  3.55116e+07
371.598	  3.55496e+07
371.865	  3.55876e+07
372.132	  3.56255e+07
372.399	  3.56633e+07
372.666	  3.57011e+07
372.933	  3.57388e+07
373.2	  3.57764e+07
373.467	  3.5814e+07
373.734	  3.58516e+07
374.001	  3.5889e+07
374.268	  3.59264e+07
374.535	  3.59638e+07
374.802	  3.60011e+07
375.069	  3.60383e+07
375.336	  3.60755e+07
375.603	  3.61126e+07
375.87	  3.61496e+07
376.137	  3.61866e+07
376.404	  3.62235e+07
376.671	  3.62604e+07
376.938	  3.62972e+07
377.205	  3.63339e+07
377.472	  3.63706e+07
377.739	  3.64072e+07
378.006	  3.64437e+07
378.273	  3.64802e+07
378.54	  3.65167e+07
378.807	  3.6553e+07
379.074	  3.65893e+07
379.341	  3.66256e+07
379.608	  3.66618e+07
379.875	  3.66979e+07
380.142	  3.6734e+07
380.409	  3.677e+07
380.676	  3.68059e+07
380.943	  3.68418e+07
381.21	  3.68776e+07
381.477	  3.69133e+07
381.744	  3.6949e+07
382.011	  3.69846e+07
382.278	  3.70202e+07
382.545	  3.70557e+07
382.812	  3.70912e+07
383.079	  3.71265e+07
383.346	  3.71618e+07
383.613	  3.71971e+07
383.88	  3.72323e+07
384.147	  3.72674e+07
384.414	  3.73025e+07
384.681	  3.73375e+07
384.948	  3.73725e+07
385.215	  3.74073e+07
385.482	  3.74422e+07
385.749	  3.74769e+07
386.016	  3.75116e+07
386.283	  3.75462e+07
386.55	  3.75808e+07
386.817	  3.76153e+07
387.084	  3.76498e+07
387.351	  3.76842e+07
387.618	  3.77185e+07
387.885	  3.77527e+07
388.152	  3.77869e+07
388.419	  3.78211e+07
388.686	  3.78551e+07
388.953	  3.78892e+07
389.22	  3.79231e+07
389.487	  3.7957e+07
389.754	  3.79908e+07
390.021	  3.80246e+07
390.288	  3.80583e+07
390.555	  3.80919e+07
390.822	  3.81255e+07
391.089	  3.8159e+07
391.356	  3.81924e+07
391.623	  3.82258e+07
391.89	  3.82591e+07
392.157	  3.82924e+07
392.424	  3.83256e+07
392.691	  3.83587e+07
392.958	  3.83918e+07
393.225	  3.84248e+07
393.492	  3.84578e+07
393.759	  3.84907e+07
394.026	  3.85235e+07
394.293	  3.85562e+07
394.56	  3.85889e+07
394.827	  3.86216e+07
395.094	  3.86541e+07
395.361	  3.86866e+07
395.628	  3.87191e+07
395.895	  3.87515e+07
396.162	  3.87838e+07
396.429	  3.8816e+07
396.696	  3.88482e+07
396.963	  3.88804e+07
397.23	  3.89124e+07
397.497	  3.89444e+07
397.764	  3.89764e+07
398.031	  3.90083e+07
398.298	  3.90401e+07
398.565	  3.90718e+07
398.832	  3.91035e+07
399.099	  3.91352e+07
399.366	  3.91667e+07
399.633	  3.91982e+07
399.9	  3.92297e+07
400.167	  3.92611e+07
400.434	  3.92924e+07
400.701	  3.93236e+07
400.968	  3.93548e+07
401.235	  3.93859e+07
401.502	  3.9417e+07
401.769	  3.9448e+07
402.036	  3.94789e+07
402.303	  3.95098e+07
402.57	  3.95406e+07
402.837	  3.95714e+07
403.104	  3.96021e+07
403.371	  3.96327e+07
403.638	  3.96633e+07
403.905	  3.96938e+07
404.172	  3.97242e+07
404.439	  3.97546e+07
404.706	  3.97849e+07
404.973	  3.98151e+07
405.24	  3.98453e+07
405.507	  3.98754e+07
405.774	  3.99055e+07
406.041	  3.99355e+07
406.308	  3.99654e+07
406.575	  3.99953e+07
406.842	  4.00251e+07
407.109	  4.00549e+07
407.376	  4.00845e+07
407.643	  4.01142e+07
407.91	  4.01437e+07
408.177	  4.01732e+07
408.444	  4.02026e+07
408.711	  4.0232e+07
408.978	  4.02613e+07
409.245	  4.02906e+07
409.512	  4.03198e+07
409.779	  4.03489e+07
410.046	  4.03779e+07
410.313	  4.04069e+07
410.58	  4.04359e+07
410.847	  4.04647e+07
411.114	  4.04935e+07
411.381	  4.05223e+07
411.648	  4.0551e+07
411.915	  4.05796e+07
412.182	  4.06081e+07
412.449	  4.06366e+07
412.716	  4.06651e+07
412.983	  4.06934e+07
413.25	  4.07217e+07
413.517	  4.075e+07
413.784	  4.07782e+07
414.051	  4.08063e+07
414.318	  4.08344e+07
414.585	  4.08624e+07
414.852	  4.08903e+07
415.119	  4.09182e+07
415.386	  4.0946e+07
415.653	  4.09737e+07
415.92	  4.10014e+07
416.187	  4.1029e+07
416.454	  4.10566e+07
416.721	  4.10841e+07
416.988	  4.11115e+07
417.255	  4.11389e+07
417.522	  4.11662e+07
417.789	  4.11934e+07
418.056	  4.12206e+07
418.323	  4.12478e+07
418.59	  4.12748e+07
418.857	  4.13018e+07
419.124	  4.13288e+07
419.391	  4.13556e+07
419.658	  4.13825e+07
419.925	  4.14092e+07
420.192	  4.14359e+07
420.459	  4.14625e+07
420.726	  4.14891e+07
420.993	  4.15156e+07
421.26	  4.1542e+07
421.527	  4.15684e+07
421.794	  4.15947e+07
422.061	  4.1621e+07
422.328	  4.16472e+07
422.595	  4.16733e+07
422.862	  4.16994e+07
423.129	  4.17254e+07
423.396	  4.17514e+07
423.663	  4.17773e+07
423.93	  4.18031e+07
424.197	  4.18288e+07
424.464	  4.18545e+07
424.731	  4.18802e+07
424.998	  4.19058e+07
425.265	  4.19313e+07
425.532	  4.19567e+07
425.799	  4.19821e+07
426.066	  4.20075e+07
426.333	  4.20327e+07
426.6	  4.2058e+07
426.867	  4.20831e+07
427.134	  4.21082e+07
427.401	  4.21332e+07
427.668	  4.21582e+07
427.935	  4.21831e+07
428.202	  4.22079e+07
428.469	  4.22327e+07
428.736	  4.22574e+07
429.003	  4.22821e+07
429.27	  4.23067e+07
429.537	  4.23312e+07
429.804	  4.23557e+07
430.071	  4.23801e+07
430.338	  4.24045e+07
430.605	  4.24288e+07
430.872	  4.2453e+07
431.139	  4.24772e+07
431.406	  4.25013e+07
431.673	  4.25253e+07
431.94	  4.25493e+07
432.207	  4.25733e+07
432.474	  4.25971e+07
432.741	  4.26209e+07
433.008	  4.26447e+07
433.275	  4.26684e+07
433.542	  4.2692e+07
433.809	  4.27156e+07
434.076	  4.27391e+07
434.343	  4.27625e+07
434.61	  4.27859e+07
434.877	  4.28092e+07
435.144	  4.28325e+07
435.411	  4.28557e+07
435.678	  4.28788e+07
435.945	  4.29019e+07
436.212	  4.29249e+07
436.479	  4.29479e+07
436.746	  4.29708e+07
437.013	  4.29936e+07
437.28	  4.30164e+07
437.547	  4.30391e+07
437.814	  4.30618e+07
438.081	  4.30844e+07
438.348	  4.31069e+07
438.615	  4.31294e+07
438.882	  4.31518e+07
439.149	  4.31742e+07
439.416	  4.31965e+07
439.683	  4.32187e+07
439.95	  4.32409e+07
440.217	  4.3263e+07
440.484	  4.32851e+07
440.751	  4.33071e+07
441.018	  4.3329e+07
441.285	  4.33509e+07
441.552	  4.33727e+07
441.819	  4.33945e+07
442.086	  4.34162e+07
442.353	  4.34379e+07
442.62	  4.34594e+07
442.887	  4.3481e+07
443.154	  4.35024e+07
443.421	  4.35238e+07
443.688	  4.35452e+07
443.955	  4.35665e+07
444.222	  4.35877e+07
444.489	  4.36089e+07
444.756	  4.363e+07
445.023	  4.3651e+07
445.29	  4.3672e+07
445.557	  4.3693e+07
445.824	  4.37138e+07
446.091	  4.37347e+07
446.358	  4.37554e+07
446.625	  4.37761e+07
446.892	  4.37968e+07
447.159	  4.38173e+07
447.426	  4.38379e+07
447.693	  4.38583e+07
447.96	  4.38787e+07
448.227	  4.38991e+07
448.494	  4.39194e+07
448.761	  4.39396e+07
449.028	  4.39598e+07
449.295	  4.39799e+07
449.562	  4.39999e+07
449.829	  4.40199e+07
450.096	  4.40399e+07
450.363	  4.40598e+07
450.63	  4.40796e+07
450.897	  4.40993e+07
451.164	  4.4119e+07
451.431	  4.41387e+07
451.698	  4.41583e+07
451.965	  4.41778e+07
452.232	  4.41973e+07
452.499	  4.42167e+07
452.766	  4.42361e+07
453.033	  4.42554e+07
453.3	  4.42746e+07
453.567	  4.42938e+07
453.834	  4.43129e+07
454.101	  4.4332e+07
454.368	  4.4351e+07
454.635	  4.43699e+07
454.902	  4.43888e+07
455.169	  4.44077e+07
455.436	  4.44265e+07
455.703	  4.44452e+07
455.97	  4.44638e+07
456.237	  4.44825e+07
456.504	  4.4501e+07
456.771	  4.45195e+07
457.038	  4.45379e+07
457.305	  4.45563e+07
457.572	  4.45746e+07
457.839	  4.45929e+07
458.106	  4.46111e+07
458.373	  4.46293e+07
458.64	  4.46474e+07
458.907	  4.46654e+07
459.174	  4.46834e+07
459.441	  4.47013e+07
459.708	  4.47192e+07
459.975	  4.4737e+07
460.242	  4.47548e+07
460.509	  4.47725e+07
460.776	  4.47901e+07
461.043	  4.48077e+07
461.31	  4.48252e+07
461.577	  4.48427e+07
461.844	  4.48601e+07
462.111	  4.48775e+07
462.378	  4.48948e+07
462.645	  4.4912e+07
462.912	  4.49292e+07
463.179	  4.49463e+07
463.446	  4.49634e+07
463.713	  4.49805e+07
463.98	  4.49974e+07
464.247	  4.50143e+07
464.514	  4.50312e+07
464.781	  4.5048e+07
465.048	  4.50647e+07
465.315	  4.50814e+07
465.582	  4.50981e+07
465.849	  4.51146e+07
466.116	  4.51312e+07
466.383	  4.51476e+07
466.65	  4.5164e+07
466.917	  4.51804e+07
467.184	  4.51967e+07
467.451	  4.52129e+07
467.718	  4.52291e+07
467.985	  4.52453e+07
468.252	  4.52614e+07
468.519	  4.52774e+07
468.786	  4.52933e+07
469.053	  4.53093e+07
469.32	  4.53251e+07
469.587	  4.53409e+07
469.854	  4.53567e+07
470.121	  4.53724e+07
470.388	  4.5388e+07
470.655	  4.54036e+07
470.922	  4.54191e+07
471.189	  4.54346e+07
471.456	  4.545e+07
471.723	  4.54654e+07
471.99	  4.54807e+07
472.257	  4.5496e+07
472.524	  4.55112e+07
472.791	  4.55263e+07
473.058	  4.55414e+07
473.325	  4.55565e+07
473.592	  4.55715e+07
473.859	  4.55864e+07
474.126	  4.56013e+07
474.393	  4.56161e+07
474.66	  4.56309e+07
474.927	  4.56456e+07
475.194	  4.56603e+07
475.461	  4.56749e+07
475.728	  4.56894e+07
475.995	  4.57039e+07
476.262	  4.57184e+07
476.529	  4.57328e+07
476.796	  4.57471e+07
477.063	  4.57614e+07
477.33	  4.57756e+07
477.597	  4.57898e+07
477.864	  4.58039e+07
478.131	  4.5818e+07
478.398	  4.5832e+07
478.665	  4.5846e+07
478.932	  4.58599e+07
479.199	  4.58738e+07
479.466	  4.58876e+07
479.733	  4.59014e+07
480	  4.59151e+07
480.267	  4.59287e+07
480.534	  4.59423e+07
480.801	  4.59559e+07
481.068	  4.59694e+07
481.335	  4.59828e+07
481.602	  4.59962e+07
481.869	  4.60095e+07
482.136	  4.60228e+07
482.403	  4.6036e+07
482.67	  4.60492e+07
482.937	  4.60623e+07
483.204	  4.60754e+07
483.471	  4.60884e+07
483.738	  4.61014e+07
484.005	  4.61143e+07
484.272	  4.61272e+07
484.539	  4.614e+07
484.806	  4.61528e+07
485.073	  4.61655e+07
485.34	  4.61781e+07
485.607	  4.61907e+07
485.874	  4.62033e+07
486.141	  4.62158e+07
486.408	  4.62282e+07
486.675	  4.62406e+07
486.942	  4.6253e+07
487.209	  4.62653e+07
487.476	  4.62775e+07
487.743	  4.62897e+07
488.01	  4.63019e+07
488.277	  4.6314e+07
488.544	  4.6326e+07
488.811	  4.6338e+07
489.078	  4.63499e+07
489.345	  4.63618e+07
489.612	  4.63737e+07
489.879	  4.63854e+07
490.146	  4.63972e+07
490.413	  4.64089e+07
490.68	  4.64205e+07
490.947	  4.64321e+07
491.214	  4.64436e+07
491.481	  4.64551e+07
491.748	  4.64665e+07
492.015	  4.64779e+07
492.282	  4.64892e+07
492.549	  4.65005e+07
492.816	  4.65117e+07
493.083	  4.65229e+07
493.35	  4.6534e+07
493.617	  4.65451e+07
493.884	  4.65562e+07
494.151	  4.65671e+07
494.418	  4.65781e+07
494.685	  4.65889e+07
494.952	  4.65998e+07
495.219	  4.66106e+07
495.486	  4.66213e+07
495.753	  4.6632e+07
496.02	  4.66426e+07
496.287	  4.66532e+07
496.554	  4.66637e+07
496.821	  4.66742e+07
497.088	  4.66846e+07
497.355	  4.6695e+07
497.622	  4.67053e+07
497.889	  4.67156e+07
498.156	  4.67259e+07
498.423	  4.6736e+07
498.69	  4.67462e+07
498.957	  4.67563e+07
499.224	  4.67663e+07
499.491	  4.67763e+07
499.758	  4.67862e+07
500.025	  4.67961e+07
500.292	  4.6806e+07
500.559	  4.68158e+07
500.826	  4.68255e+07
501.093	  4.68352e+07
501.36	  4.68449e+07
501.627	  4.68545e+07
501.894	  4.6864e+07
502.161	  4.68735e+07
502.428	  4.6883e+07
502.695	  4.68924e+07
502.962	  4.69017e+07
503.229	  4.69111e+07
503.496	  4.69203e+07
503.763	  4.69295e+07
504.03	  4.69387e+07
504.297	  4.69478e+07
504.564	  4.69569e+07
504.831	  4.69659e+07
505.098	  4.69749e+07
505.365	  4.69838e+07
505.632	  4.69927e+07
505.899	  4.70015e+07
506.166	  4.70103e+07
506.433	  4.70191e+07
506.7	  4.70278e+07
506.967	  4.70364e+07
507.234	  4.7045e+07
507.501	  4.70535e+07
507.768	  4.7062e+07
508.035	  4.70705e+07
508.302	  4.70789e+07
508.569	  4.70873e+07
508.836	  4.70956e+07
509.103	  4.71039e+07
509.37	  4.71121e+07
509.637	  4.71202e+07
509.904	  4.71284e+07
510.171	  4.71365e+07
510.438	  4.71445e+07
510.705	  4.71525e+07
510.972	  4.71604e+07
511.239	  4.71683e+07
511.506	  4.71762e+07
511.773	  4.7184e+07
512.04	  4.71917e+07
512.307	  4.71994e+07
512.574	  4.72071e+07
512.841	  4.72147e+07
513.108	  4.72223e+07
513.375	  4.72298e+07
513.642	  4.72373e+07
513.909	  4.72447e+07
514.176	  4.72521e+07
514.443	  4.72594e+07
514.71	  4.72667e+07
514.977	  4.7274e+07
515.244	  4.72812e+07
515.511	  4.72884e+07
515.778	  4.72955e+07
516.045	  4.73025e+07
516.312	  4.73096e+07
516.579	  4.73165e+07
516.846	  4.73235e+07
517.113	  4.73304e+07
517.38	  4.73372e+07
517.647	  4.7344e+07
517.914	  4.73508e+07
518.181	  4.73575e+07
518.448	  4.73641e+07
518.715	  4.73708e+07
518.982	  4.73773e+07
519.249	  4.73839e+07
519.516	  4.73903e+07
519.783	  4.73968e+07
520.05	  4.74032e+07
520.317	  4.74095e+07
520.584	  4.74158e+07
520.851	  4.74221e+07
521.118	  4.74283e+07
521.385	  4.74345e+07
521.652	  4.74406e+07
521.919	  4.74467e+07
522.186	  4.74527e+07
522.453	  4.74587e+07
522.72	  4.74647e+07
522.987	  4.74706e+07
523.254	  4.74765e+07
523.521	  4.74823e+07
523.788	  4.74881e+07
524.055	  4.74938e+07
524.322	  4.74995e+07
524.589	  4.75051e+07
524.856	  4.75107e+07
525.123	  4.75163e+07
525.39	  4.75218e+07
525.657	  4.75273e+07
525.924	  4.75327e+07
526.191	  4.75381e+07
526.458	  4.75434e+07
526.725	  4.75487e+07
526.992	  4.7554e+07
527.259	  4.75592e+07
527.526	  4.75644e+07
527.793	  4.75695e+07
528.06	  4.75746e+07
528.327	  4.75796e+07
528.594	  4.75846e+07
528.861	  4.75896e+07
529.128	  4.75945e+07
529.395	  4.75994e+07
529.662	  4.76042e+07
529.929	  4.7609e+07
530.196	  4.76137e+07
530.463	  4.76184e+07
530.73	  4.76231e+07
530.997	  4.76277e+07
531.264	  4.76323e+07
531.531	  4.76368e+07
531.798	  4.76413e+07
532.065	  4.76458e+07
532.332	  4.76502e+07
532.599	  4.76546e+07
532.866	  4.76589e+07
533.133	  4.76632e+07
533.4	  4.76674e+07
533.667	  4.76716e+07
533.934	  4.76758e+07
534.201	  4.76799e+07
534.468	  4.76839e+07
534.735	  4.7688e+07
535.002	  4.7692e+07
535.269	  4.76959e+07
535.536	  4.76998e+07
535.803	  4.77037e+07
536.07	  4.77075e+07
536.337	  4.77113e+07
536.604	  4.77151e+07
536.871	  4.77188e+07
537.138	  4.77224e+07
537.405	  4.77261e+07
537.672	  4.77296e+07
537.939	  4.77332e+07
538.206	  4.77367e+07
538.473	  4.77401e+07
538.74	  4.77436e+07
539.007	  4.77469e+07
539.274	  4.77503e+07
539.541	  4.77536e+07
539.808	  4.77568e+07
540.075	  4.776e+07
540.342	  4.77632e+07
540.609	  4.77664e+07
540.876	  4.77695e+07
541.143	  4.77725e+07
541.41	  4.77755e+07
541.677	  4.77785e+07
541.944	  4.77814e+07
542.211	  4.77843e+07
542.478	  4.77872e+07
542.745	  4.779e+07
543.012	  4.77928e+07
543.279	  4.77955e+07
543.546	  4.77982e+07
543.813	  4.78009e+07
544.08	  4.78035e+07
544.347	  4.78061e+07
544.614	  4.78086e+07
544.881	  4.78111e+07
545.148	  4.78136e+07
545.415	  4.7816e+07
545.682	  4.78184e+07
545.949	  4.78207e+07
546.216	  4.7823e+07
546.483	  4.78253e+07
546.75	  4.78275e+07
547.017	  4.78297e+07
547.284	  4.78319e+07
547.551	  4.7834e+07
547.818	  4.78361e+07
548.085	  4.78381e+07
548.352	  4.78401e+07
548.619	  4.78421e+07
548.886	  4.7844e+07
549.153	  4.78459e+07
549.42	  4.78477e+07
549.687	  4.78495e+07
549.954	  4.78513e+07
550.221	  4.7853e+07
550.488	  4.78547e+07
550.755	  4.78563e+07
551.022	  4.7858e+07
551.289	  4.78595e+07
551.556	  4.78611e+07
551.823	  4.78626e+07
552.09	  4.7864e+07
552.357	  4.78655e+07
552.624	  4.78668e+07
552.891	  4.78682e+07
553.158	  4.78695e+07
553.425	  4.78708e+07
553.692	  4.7872e+07
553.959	  4.78732e+07
554.226	  4.78744e+07
554.493	  4.78755e+07
554.76	  4.78766e+07
555.027	  4.78776e+07
555.294	  4.78787e+07
555.561	  4.78796e+07
555.828	  4.78806e+07
556.095	  4.78815e+07
556.362	  4.78823e+07
556.629	  4.78832e+07
556.896	  4.7884e+07
557.163	  4.78847e+07
557.43	  4.78854e+07
557.697	  4.78861e+07
557.964	  4.78868e+07
558.231	  4.78874e+07
558.498	  4.7888e+07
558.765	  4.78885e+07
559.032	  4.7889e+07
559.299	  4.78895e+07
559.566	  4.78899e+07
560.009	  4.78905e+07
560.296	  4.78909e+07
560.583	  4.78912e+07
560.87	  4.78915e+07
561.157	  4.78917e+07
561.444	  4.78919e+07
561.731	  4.7892e+07
562.018	  4.78921e+07
562.305	  4.78922e+07
562.592	  4.78922e+07
562.879	  4.78922e+07
563.166	  4.78921e+07
563.453	  4.7892e+07
563.74	  4.78919e+07
564.027	  4.78917e+07
564.314	  4.78915e+07
564.601	  4.78912e+07
564.888	  4.78909e+07
565.175	  4.78906e+07
565.462	  4.78902e+07
565.749	  4.78898e+07
566.036	  4.78893e+07
566.323	  4.78888e+07
566.61	  4.78883e+07
566.897	  4.78877e+07
567.184	  4.78871e+07
567.471	  4.78864e+07
567.758	  4.78857e+07
568.045	  4.78849e+07
568.332	  4.78842e+07
568.619	  4.78833e+07
568.906	  4.78825e+07
569.193	  4.78816e+07
569.48	  4.78806e+07
569.767	  4.78796e+07
570.054	  4.78786e+07
570.341	  4.78776e+07
570.628	  4.78765e+07
570.915	  4.78753e+07
571.202	  4.78741e+07
571.489	  4.78729e+07
571.776	  4.78717e+07
572.063	  4.78704e+07
572.35	  4.7869e+07
572.637	  4.78677e+07
572.924	  4.78663e+07
573.211	  4.78648e+07
573.498	  4.78633e+07
573.785	  4.78618e+07
574.072	  4.78602e+07
574.359	  4.78586e+07
574.646	  4.7857e+07
574.933	  4.78553e+07
575.22	  4.78536e+07
575.507	  4.78518e+07
575.794	  4.785e+07
576.081	  4.78482e+07
576.368	  4.78463e+07
576.655	  4.78444e+07
576.942	  4.78424e+07
577.229	  4.78405e+07
577.516	  4.78384e+07
577.803	  4.78364e+07
578.09	  4.78343e+07
578.377	  4.78321e+07
578.664	  4.783e+07
578.951	  4.78278e+07
579.238	  4.78255e+07
579.525	  4.78232e+07
579.812	  4.78209e+07
580.099	  4.78185e+07
580.386	  4.78161e+07
580.673	  4.78137e+07
580.96	  4.78112e+07
581.247	  4.78087e+07
581.534	  4.78062e+07
581.821	  4.78036e+07
582.108	  4.7801e+07
582.395	  4.77983e+07
582.682	  4.77956e+07
582.969	  4.77929e+07
583.256	  4.77902e+07
583.543	  4.77874e+07
583.83	  4.77845e+07
584.117	  4.77816e+07
584.404	  4.77787e+07
584.691	  4.77758e+07
584.978	  4.77728e+07
585.265	  4.77698e+07
585.552	  4.77667e+07
