344.951	  1.43598e+07
345.218	  1.44003e+07
345.485	  1.44408e+07
345.752	  1.44812e+07
346.019	  1.45217e+07
346.286	  1.45623e+07
346.553	  1.46028e+07
346.82	  1.46433e+07
347.087	  1.46839e+07
347.354	  1.47244e+07
347.621	  1.4765e+07
347.888	  1.48056e+07
348.155	  1.48462e+07
348.422	  1.48868e+07
348.689	  1.49274e+07
348.956	  1.4968e+07
349.223	  1.50086e+07
349.49	  1.50493e+07
349.757	  1.50899e+07
350.024	  1.51306e+07
350.291	  1.51712e+07
350.558	  1.52119e+07
350.825	  1.52526e+07
351.092	  1.52933e+07
351.359	  1.5334e+07
351.626	  1.53747e+07
351.893	  1.54154e+07
352.16	  1.54561e+07
352.427	  1.54968e+07
352.694	  1.55376e+07
352.961	  1.55783e+07
353.228	  1.5619e+07
353.495	  1.56598e+07
353.762	  1.57005e+07
354.029	  1.57413e+07
354.296	  1.5782e+07
354.563	  1.58228e+07
354.83	  1.58635e+07
355.097	  1.59043e+07
355.364	  1.59451e+07
355.631	  1.59858e+07
355.898	  1.60266e+07
356.165	  1.60674e+07
356.432	  1.61081e+07
356.699	  1.61489e+07
356.966	  1.61897e+07
357.233	  1.62305e+07
357.5	  1.62712e+07
357.767	  1.6312e+07
358.034	  1.63528e+07
358.301	  1.63936e+07
358.568	  1.64344e+07
358.835	  1.64751e+07
359.102	  1.65159e+07
359.369	  1.65567e+07
359.636	  1.65974e+07
359.903	  1.66382e+07
360.17	  1.6679e+07
360.437	  1.67197e+07
360.704	  1.67605e+07
360.971	  1.68013e+07
361.238	  1.6842e+07
361.505	  1.68828e+07
361.772	  1.69235e+07
362.039	  1.69642e+07
362.306	  1.7005e+07
362.573	  1.70457e+07
363	  1.71109e+07
363.027	  1.71149e+07
363.054	  1.7119e+07
363.08	  1.71231e+07
363.107	  1.71271e+07
363.134	  1.71312e+07
363.16	  1.71353e+07
363.187	  1.71394e+07
363.214	  1.71434e+07
363.24	  1.71475e+07
363.267	  1.71516e+07
363.294	  1.71556e+07
363.321	  1.71597e+07
363.347	  1.71638e+07
363.374	  1.71679e+07
363.401	  1.71719e+07
363.427	  1.7176e+07
363.454	  1.71801e+07
363.481	  1.71841e+07
363.508	  1.71882e+07
363.534	  1.71923e+07
363.561	  1.71964e+07
363.588	  1.72004e+07
363.614	  1.72045e+07
363.641	  1.72086e+07
363.668	  1.72126e+07
363.694	  1.72167e+07
363.721	  1.72208e+07
363.748	  1.72248e+07
363.774	  1.72289e+07
363.801	  1.7233e+07
363.828	  1.72371e+07
363.855	  1.72411e+07
363.881	  1.72452e+07
363.908	  1.72493e+07
363.935	  1.72533e+07
363.961	  1.72574e+07
363.988	  1.72615e+07
364.015	  1.72655e+07
364.041	  1.72696e+07
364.068	  1.72737e+07
364.095	  1.72778e+07
364.122	  1.72818e+07
364.148	  1.72859e+07
364.175	  1.729e+07
364.202	  1.7294e+07
364.228	  1.72981e+07
364.255	  1.73022e+07
364.282	  1.73062e+07
364.308	  1.73103e+07
364.335	  1.73144e+07
364.362	  1.73184e+07
364.389	  1.73225e+07
364.415	  1.73266e+07
364.442	  1.73306e+07
364.469	  1.73347e+07
364.495	  1.73388e+07
364.522	  1.73429e+07
364.549	  1.73469e+07
364.575	  1.7351e+07
364.602	  1.73551e+07
364.629	  1.73591e+07
364.656	  1.73632e+07
364.682	  1.73673e+07
364.709	  1.73713e+07
364.736	  373856
364.762	  373958
364.789	  374061
364.816	  374163
364.842	  374265
364.869	  374368
364.896	  374470
364.923	  374572
364.949	  374675
364.976	  374777
365.003	  374879
365.029	  374982
365.056	  375084
365.083	  375186
365.11	  375289
365.136	  375391
365.163	  375494
365.19	  375596
365.216	  375699
365.243	  375801
365.27	  375903
365.296	  376006
365.323	  376108
365.35	  376211
365.377	  376313
365.403	  376416
365.43	  376518
365.457	  376621
365.483	  376723
365.51	  376826
365.537	  376928
365.563	  377031
365.59	  377133
365.617	  377236
365.643	  377339
365.67	  377441
365.697	  377544
365.724	  377646
365.75	  377749
365.777	  377851
365.804	  377954
365.83	  378057
365.857	  378159
365.884	  378262
365.91	  378365
365.937	  378467
365.964	  378570
365.991	  378673
365.991	  378673
366.258	  379700
366.525	  380728
366.792	  381757
367.059	  382787
367.326	  383818
367.593	  384849
367.86	  385882
368.127	  386915
368.394	  387949
368.661	  388984
368.928	  390020
369.195	  391056
369.462	  392094
369.729	  393132
369.996	  394171
370.263	  395210
370.53	  396251
370.797	  397292
371.064	  398335
371.331	  399378
371.598	  400421
371.865	  401466
372.132	  402511
372.399	  403557
372.666	  404604
372.933	  405652
373.2	  406700
373.467	  407749
373.734	  408799
374.001	  409850
374.268	  410901
374.535	  411954
374.802	  413007
375.069	  414060
375.336	  415115
375.603	  416170
375.87	  417226
376.137	  418283
376.404	  419340
376.671	  420398
376.938	  421457
377.205	  422516
377.472	  423576
377.739	  424637
378.006	  425699
378.273	  426761
378.54	  427824
378.807	  428888
379.074	  429952
379.341	  431017
379.608	  432083
379.875	  433150
380.142	  434217
380.409	  435285
380.676	  436353
380.943	  437422
381.21	  438492
381.477	  439562
381.744	  440633
382.011	  441705
382.278	  442778
382.545	  443851
382.812	  444924
383.079	  445998
383.346	  447073
383.613	  448149
383.88	  449225
384.147	  450302
384.414	  451379
384.681	  452457
384.948	  453536
385.215	  454615
385.482	  455695
385.749	  456776
386.016	  457857
386.283	  458938
386.55	  460020
386.817	  461103
387.084	  462187
387.351	  463271
387.618	  464355
387.885	  465440
388.152	  466526
388.419	  467612
388.686	  468699
388.953	  469786
389.22	  470874
389.487	  471963
389.754	  473052
390.021	  474141
390.288	  475232
390.555	  476322
390.822	  477413
391.089	  478505
391.356	  479597
391.623	  480690
391.89	  481783
392.157	  482877
392.424	  483971
392.691	  485066
392.958	  486161
393.225	  487257
393.492	  488354
393.759	  489450
394.026	  490548
394.293	  491646
394.56	  492744
394.827	  493843
395.094	  494942
395.361	  496042
395.628	  497142
395.895	  498242
396.162	  499343
396.429	  500445
396.696	  501547
396.963	  502649
397.23	  503752
397.497	  504856
397.764	  505960
398.031	  507064
398.298	  508169
398.565	  509274
398.832	  510379
399.099	  511485
399.366	  512592
399.633	  513699
399.9	  514806
400.167	  515913
400.434	  517021
400.701	  518130
400.968	  519239
401.235	  520348
401.502	  521458
401.769	  522568
402.036	  523678
402.303	  524789
402.57	  525900
402.837	  527012
403.104	  528124
403.371	  529236
403.638	  530349
403.905	  531462
404.172	  532576
404.439	  533690
404.706	  534804
404.973	  535918
405.24	  537033
405.507	  538148
405.774	  539264
406.041	  540380
406.308	  541496
406.575	  542613
406.842	  543730
407.109	  544847
407.376	  545964
407.643	  547082
407.91	  548201
408.177	  549319
408.444	  550438
408.711	  551557
408.978	  552677
409.245	  553796
409.512	  554916
409.779	  556037
410.046	  557157
410.313	  558278
410.58	  559400
410.847	  560521
411.114	  561643
411.381	  562765
411.648	  563887
411.915	  565010
412.182	  566133
412.449	  567256
412.716	  568379
412.983	  569503
413.25	  570627
413.517	  571751
413.784	  572875
414.051	  574000
414.318	  575125
414.585	  576250
414.852	  577375
415.119	  578501
415.386	  579627
415.653	  580753
415.92	  581879
416.187	  583005
416.454	  584132
416.721	  585259
416.988	  586386
417.255	  587513
417.522	  588641
417.789	  589769
418.056	  590897
418.323	  592025
418.59	  593153
418.857	  594282
419.124	  595410
419.391	  596539
419.658	  597668
419.925	  598798
420.192	  599927
420.459	  601056
420.726	  602186
420.993	  603316
421.26	  604446
421.527	  605576
421.794	  606707
422.061	  607837
422.328	  608968
422.595	  610099
422.862	  611230
423.129	  612361
423.396	  613492
423.663	  614624
423.93	  615755
424.197	  616887
424.464	  618019
424.731	  619150
424.998	  620282
425.265	  621415
425.532	  622547
425.799	  623679
426.066	  624812
426.333	  625944
426.6	  627077
426.867	  628210
427.134	  629343
427.401	  630475
427.668	  631609
427.935	  632742
428.202	  633875
428.469	  635008
428.736	  636142
429.003	  637275
429.27	  638409
429.537	  639542
429.804	  640676
430.071	  641810
430.338	  642944
430.605	  644077
430.872	  645211
431.139	  646345
431.406	  647479
431.673	  648613
431.94	  649747
432.207	  650882
432.474	  652016
432.741	  653150
433.008	  654284
433.275	  655419
433.542	  656553
433.809	  657687
434.076	  658822
434.343	  659956
434.61	  661090
434.877	  662225
435.144	  663359
435.411	  664494
435.678	  665628
435.945	  666763
436.212	  667897
436.479	  669032
436.746	  670166
437.013	  671300
437.28	  672435
437.547	  673569
437.814	  674704
438.081	  675838
438.348	  676972
438.615	  678107
438.882	  679241
439.149	  680375
439.416	  681510
439.683	  682644
439.95	  683778
440.217	  684912
440.484	  686046
440.751	  687180
441.018	  688314
441.285	  689448
441.552	  690582
441.819	  691716
442.086	  692850
442.353	  693983
442.62	  695117
442.887	  696251
443.154	  697384
443.421	  698518
443.688	  699651
443.955	  700784
444.222	  701918
444.489	  703051
444.756	  704184
445.023	  705317
445.29	  706450
445.557	  707582
445.824	  708715
446.091	  709848
446.358	  710980
446.625	  712112
446.892	  713245
447.159	  714377
447.426	  715509
447.693	  716641
447.96	  717773
448.227	  718905
448.494	  720036
448.761	  721168
449.028	  722299
449.295	  723430
449.562	  724561
449.829	  725692
450.096	  726823
450.363	  727954
450.63	  729084
450.897	  730215
451.164	  731345
451.431	  732475
451.698	  733605
451.965	  734735
452.232	  735865
452.499	  736994
452.766	  738124
453.033	  739253
453.3	  740382
453.567	  741511
453.834	  742639
454.101	  743768
454.368	  744896
454.635	  746024
454.902	  747152
455.169	  748280
455.436	  749408
455.703	  750535
455.97	  751663
456.237	  752790
456.504	  753917
456.771	  755043
457.038	  756170
457.305	  757296
457.572	  758422
457.839	  759548
458.106	  760674
458.373	  761799
458.64	  762924
458.907	  764050
459.174	  765174
459.441	  766299
459.708	  767423
459.975	  768548
460.242	  769671
460.509	  770795
460.776	  771919
461.043	  773042
461.31	  774165
461.577	  775288
461.844	  776410
462.111	  777533
462.378	  778655
462.645	  779777
462.912	  780898
463.179	  782020
463.446	  783141
463.713	  784261
463.98	  785382
464.247	  786502
464.514	  787622
464.781	  788742
465.048	  789862
465.315	  790981
465.582	  792100
465.849	  793219
466.116	  794337
466.383	  795455
466.65	  796573
466.917	  797691
467.184	  798808
467.451	  799925
467.718	  801042
467.985	  802159
468.252	  803275
468.519	  804391
468.786	  805506
469.053	  806622
469.32	  807737
469.587	  808851
469.854	  809966
470.121	  811080
470.388	  812194
470.655	  813307
470.922	  814420
471.189	  815533
471.456	  816646
471.723	  817758
471.99	  818870
472.257	  819982
472.524	  821093
472.791	  822204
473.058	  823314
473.325	  824425
473.592	  825535
473.859	  826644
474.126	  827754
474.393	  828863
474.66	  829971
474.927	  831079
475.194	  832188
475.461	  833295
475.728	  834402
475.995	  835509
476.262	  836616
476.529	  837722
476.796	  838828
477.063	  839933
477.33	  841038
477.597	  842143
477.864	  843248
478.131	  844352
478.398	  845455
478.665	  846559
478.932	  847662
479.199	  848764
479.466	  849866
479.733	  850968
480	  852070
480.267	  853171
480.534	  854271
480.801	  855372
481.068	  856472
481.335	  857571
481.602	  858670
481.869	  859769
482.136	  860867
482.403	  861965
482.67	  863063
482.937	  864160
483.204	  865257
483.471	  866353
483.738	  867449
484.005	  868545
484.272	  869640
484.539	  870735
484.806	  871829
485.073	  872923
485.34	  874017
485.607	  875110
485.874	  876202
486.141	  877295
486.408	  878387
486.675	  879478
486.942	  880569
487.209	  881660
487.476	  882750
487.743	  883839
488.01	  884929
488.277	  886018
488.544	  887106
488.811	  888194
489.078	  889282
489.345	  890369
489.612	  891455
489.879	  892542
490.146	  893627
490.413	  894713
490.68	  895798
490.947	  896882
491.214	  897966
491.481	  899049
491.748	  900133
492.015	  901215
492.282	  902297
492.549	  903379
492.816	  904460
493.083	  905541
493.35	  906621
493.617	  907701
493.884	  908781
494.151	  909859
494.418	  910938
494.685	  912016
494.952	  913093
495.219	  914170
495.486	  915247
495.753	  916323
496.02	  917399
496.287	  918474
496.554	  919548
496.821	  920622
497.088	  921696
497.355	  922769
497.622	  923842
497.889	  924914
498.156	  925986
498.423	  927057
498.69	  928128
498.957	  929198
499.224	  930267
499.491	  931337
499.758	  932405
500.025	  933474
500.292	  934541
500.559	  935608
500.826	  936675
501.093	  937741
501.36	  938807
501.627	  939872
501.894	  940937
502.161	  942001
502.428	  943064
502.695	  944127
502.962	  945190
503.229	  946252
503.496	  947314
503.763	  948374
504.03	  949435
504.297	  950495
504.564	  951554
504.831	  952613
505.098	  953671
505.365	  954729
505.632	  955786
505.899	  956843
506.166	  957899
506.433	  958955
506.7	  960010
506.967	  961065
507.234	  962119
507.501	  963172
507.768	  964225
508.035	  965278
508.302	  966329
508.569	  967381
508.836	  968431
509.103	  969482
509.37	  970531
509.637	  971580
509.904	  972629
510.171	  973677
510.438	  974724
510.705	  975771
510.972	  976817
511.239	  977863
511.506	  978908
511.773	  979953
512.04	  980997
512.307	  982040
512.574	  983083
512.841	  984126
513.108	  985167
513.375	  986209
513.642	  987249
513.909	  988289
514.176	  989329
514.443	  990367
514.71	  991406
514.977	  992443
515.244	  993481
515.511	  994517
515.778	  995553
516.045	  996588
516.312	  997623
516.579	  998658
516.846	  999691
517.113	  1.00072e+06
517.38	  1.00176e+06
517.647	  1.00279e+06
517.914	  1.00382e+06
518.181	  1.00485e+06
518.448	  1.00588e+06
518.715	  1.00691e+06
518.982	  1.00794e+06
519.249	  1.00897e+06
519.516	  1.00999e+06
519.783	  1.01102e+06
520.05	  1.01205e+06
520.317	  1.01307e+06
520.584	  1.0141e+06
520.851	  1.01512e+06
521.118	  1.01615e+06
521.385	  1.01717e+06
521.652	  1.01819e+06
521.919	  1.01922e+06
522.186	  1.02024e+06
522.453	  1.02126e+06
522.72	  1.02228e+06
522.987	  1.0233e+06
523.254	  1.02432e+06
523.521	  1.02534e+06
523.788	  1.02635e+06
524.055	  1.02737e+06
524.322	  1.02839e+06
524.589	  1.0294e+06
524.856	  1.03042e+06
525.123	  1.03143e+06
525.39	  1.03245e+06
525.657	  1.03346e+06
525.924	  1.03447e+06
526.191	  1.03549e+06
526.458	  1.0365e+06
526.725	  1.03751e+06
526.992	  1.03852e+06
527.259	  1.03953e+06
527.526	  1.04054e+06
527.793	  1.04155e+06
528.06	  1.04255e+06
528.327	  1.04356e+06
528.594	  1.04457e+06
528.861	  1.04557e+06
529.128	  1.04658e+06
529.395	  1.04758e+06
529.662	  1.04859e+06
529.929	  1.04959e+06
530.196	  1.05059e+06
530.463	  1.0516e+06
530.73	  1.0526e+06
530.997	  1.0536e+06
531.264	  1.0546e+06
531.531	  1.0556e+06
531.798	  1.0566e+06
532.065	  1.05759e+06
532.332	  1.05859e+06
532.599	  1.05959e+06
532.866	  1.06059e+06
533.133	  1.06158e+06
533.4	  1.06258e+06
533.667	  1.06357e+06
533.934	  1.06456e+06
534.201	  1.06556e+06
534.468	  1.06655e+06
534.735	  1.06754e+06
535.002	  1.06853e+06
535.269	  1.06952e+06
535.536	  1.07051e+06
535.803	  1.0715e+06
536.07	  1.07249e+06
536.337	  1.07348e+06
536.604	  1.07446e+06
536.871	  1.07545e+06
537.138	  1.07643e+06
537.405	  1.07742e+06
537.672	  1.0784e+06
537.939	  1.07939e+06
538.206	  1.08037e+06
538.473	  1.08135e+06
538.74	  1.08233e+06
539.007	  1.08331e+06
539.274	  1.08429e+06
539.541	  1.08527e+06
539.808	  1.08625e+06
540.075	  1.08723e+06
540.342	  1.08821e+06
540.609	  1.08918e+06
540.876	  1.09016e+06
541.143	  1.09114e+06
541.41	  1.09211e+06
541.677	  1.09308e+06
541.944	  1.09406e+06
542.211	  1.09503e+06
542.478	  1.096e+06
542.745	  1.09697e+06
543.012	  1.09794e+06
543.279	  1.09891e+06
543.546	  1.09988e+06
543.813	  1.10085e+06
544.08	  1.10182e+06
544.347	  1.10279e+06
544.614	  1.10375e+06
544.881	  1.10472e+06
545.148	  1.10568e+06
545.415	  1.10665e+06
545.682	  1.10761e+06
545.949	  1.10857e+06
546.216	  1.10954e+06
546.483	  1.1105e+06
546.75	  1.11146e+06
547.017	  1.11242e+06
547.284	  1.11338e+06
547.551	  1.11434e+06
547.818	  1.1153e+06
548.085	  1.11625e+06
548.352	  1.11721e+06
548.619	  1.11817e+06
548.886	  1.11912e+06
549.153	  1.12008e+06
549.42	  1.12103e+06
549.687	  1.12198e+06
549.954	  1.12293e+06
550.221	  1.12389e+06
550.488	  1.12484e+06
550.755	  1.12579e+06
551.022	  1.12674e+06
551.289	  1.12769e+06
551.556	  1.12863e+06
551.823	  1.12958e+06
552.09	  1.13053e+06
552.357	  1.13147e+06
552.624	  1.13242e+06
552.891	  1.13336e+06
553.158	  1.13431e+06
553.425	  1.13525e+06
553.692	  1.13619e+06
553.959	  1.13713e+06
554.226	  1.13808e+06
554.493	  1.13902e+06
554.76	  1.13995e+06
555.027	  1.14089e+06
555.294	  1.14183e+06
555.561	  1.14277e+06
555.828	  1.14371e+06
556.095	  1.14464e+06
556.362	  1.14558e+06
556.629	  1.14651e+06
556.896	  1.14744e+06
557.163	  1.14838e+06
557.43	  1.14931e+06
557.697	  1.15024e+06
557.964	  1.15117e+06
558.231	  1.1521e+06
558.498	  1.15303e+06
558.765	  1.15396e+06
559.032	  1.15489e+06
559.299	  1.15581e+06
559.566	  1.15674e+06
560.009	  1.15828e+06
560.296	  1.15927e+06
560.583	  1.16026e+06
560.87	  1.16125e+06
561.157	  1.16225e+06
561.444	  1.16324e+06
561.731	  1.16423e+06
562.018	  1.16521e+06
562.305	  1.1662e+06
562.592	  1.16719e+06
562.879	  1.16817e+06
563.166	  1.16916e+06
563.453	  1.17014e+06
563.74	  1.17113e+06
564.027	  1.17211e+06
564.314	  1.17309e+06
564.601	  1.17407e+06
564.888	  1.17505e+06
565.175	  1.17603e+06
565.462	  1.17701e+06
565.749	  1.17799e+06
566.036	  1.17896e+06
566.323	  1.17994e+06
566.61	  1.18091e+06
566.897	  1.18189e+06
567.184	  1.18286e+06
567.471	  1.18383e+06
567.758	  1.1848e+06
568.045	  1.18577e+06
568.332	  1.18674e+06
568.619	  1.18771e+06
568.906	  1.18868e+06
569.193	  1.18965e+06
569.48	  1.19061e+06
569.767	  1.19158e+06
570.054	  1.19254e+06
570.341	  1.1935e+06
570.628	  1.19447e+06
570.915	  1.19543e+06
571.202	  1.19639e+06
571.489	  1.19735e+06
571.776	  1.19831e+06
572.063	  1.19927e+06
572.35	  1.20022e+06
572.637	  1.20118e+06
572.924	  1.20214e+06
573.211	  1.20309e+06
573.498	  1.20404e+06
573.785	  1.205e+06
574.072	  1.20595e+06
574.359	  1.2069e+06
574.646	  1.20785e+06
574.933	  1.2088e+06
575.22	  1.20975e+06
575.507	  1.2107e+06
575.794	  1.21164e+06
576.081	  1.21259e+06
576.368	  1.21353e+06
576.655	  1.21448e+06
576.942	  1.21542e+06
577.229	  1.21636e+06
577.516	  1.2173e+06
577.803	  1.21824e+06
578.09	  1.21918e+06
578.377	  1.22012e+06
578.664	  1.22106e+06
578.951	  1.222e+06
579.238	  1.22293e+06
579.525	  1.22387e+06
579.812	  1.2248e+06
580.099	  1.22574e+06
580.386	  1.22667e+06
580.673	  1.2276e+06
580.96	  1.22853e+06
581.247	  1.22946e+06
581.534	  1.23039e+06
581.821	  1.23132e+06
582.108	  1.23224e+06
582.395	  1.23317e+06
582.682	  1.23409e+06
582.969	  1.23502e+06
583.256	  1.23594e+06
583.543	  1.23687e+06
583.83	  1.23779e+06
584.117	  1.23871e+06
584.404	  1.23963e+06
584.691	  1.24055e+06
584.978	  1.24146e+06
585.265	  1.24238e+06
585.552	  1.2433e+06
585.839	  1.24421e+06
586.126	  1.24513e+06
586.413	  1.24604e+06
586.7	  1.24695e+06
586.987	  1.24787e+06
587.274	  1.24878e+06
587.561	  1.24969e+06
587.848	  1.2506e+06
588.135	  1.2515e+06
588.422	  1.25241e+06
588.709	  1.25332e+06
588.996	  1.25422e+06
589.283	  1.25513e+06
589.57	  1.25603e+06
589.857	  1.25693e+06
590.144	  1.25784e+06
590.431	  1.25874e+06
590.718	  1.25964e+06
591.005	  1.26054e+06
591.292	  1.26143e+06
591.579	  1.26233e+06
591.866	  1.26323e+06
592.153	  1.26412e+06
592.44	  1.26502e+06
592.727	  1.26591e+06
593.014	  1.2668e+06
593.301	  1.26769e+06
593.588	  1.26859e+06
593.875	  1.26948e+06
594.162	  1.27036e+06
594.449	  1.27125e+06
594.736	  1.27214e+06
595.023	  1.27303e+06
595.31	  1.27391e+06
595.597	  1.2748e+06
595.884	  1.27568e+06
596.171	  1.27656e+06
596.458	  1.27744e+06
596.745	  1.27833e+06
597.032	  1.2792e+06
597.319	  1.28008e+06
597.606	  1.28096e+06
597.893	  1.28184e+06
598.18	  1.28272e+06
598.467	  1.28359e+06
598.754	  1.28447e+06
599.041	  1.28534e+06
599.328	  1.28621e+06
599.615	  1.28708e+06
599.902	  1.28795e+06
600.189	  1.28882e+06
600.476	  1.28969e+06
600.763	  1.29056e+06
601.05	  1.29143e+06
601.337	  1.29229e+06
601.624	  1.29316e+06
601.911	  1.29402e+06
602.198	  1.29489e+06
602.485	  1.29575e+06
602.772	  1.29661e+06
603.059	  1.29747e+06
603.346	  1.29833e+06
603.633	  1.29919e+06
603.92	  1.30005e+06
604.207	  1.3009e+06
604.494	  1.30176e+06
604.781	  1.30262e+06
605.068	  1.30347e+06
605.355	  1.30432e+06
605.642	  1.30518e+06
605.929	  1.30603e+06
606.216	  1.30688e+06
606.503	  1.30773e+06
606.79	  1.30858e+06
607.077	  1.30942e+06
607.364	  1.31027e+06
607.651	  1.31112e+06
607.938	  1.31196e+06
608.225	  1.3128e+06
608.512	  1.31365e+06
608.799	  1.31449e+06
609.086	  1.31533e+06
609.373	  1.31617e+06
609.66	  1.31701e+06
609.947	  1.31785e+06
610.234	  1.31869e+06
610.521	  1.31952e+06
610.808	  1.32036e+06
611.095	  1.32119e+06
611.382	  1.32203e+06
611.669	  1.32286e+06
611.956	  1.32369e+06
612.243	  1.32452e+06
612.53	  1.32535e+06
612.817	  1.32618e+06
613.104	  1.32701e+06
613.391	  1.32784e+06
613.678	  1.32867e+06
613.965	  1.32949e+06
614.252	  1.33032e+06
614.539	  1.33114e+06
614.826	  1.33196e+06
615.113	  1.33278e+06
615.4	  1.3336e+06
615.687	  1.33442e+06
615.974	  1.33524e+06
616.261	  1.33606e+06
616.548	  1.33688e+06
616.835	  1.3377e+06
617.122	  1.33851e+06
617.409	  1.33932e+06
617.696	  1.34014e+06
617.983	  1.34095e+06
618.27	  1.34176e+06
618.557	  1.34257e+06
618.844	  1.34338e+06
619.131	  1.34419e+06
619.418	  1.345e+06
619.705	  1.34581e+06
619.992	  1.34661e+06
620.279	  1.34742e+06
620.566	  1.34822e+06
620.853	  1.34903e+06
621.14	  1.34983e+06
621.427	  1.35063e+06
621.714	  1.35143e+06
622.001	  1.35223e+06
622.288	  1.35303e+06
622.575	  1.35383e+06
622.862	  1.35462e+06
623.149	  1.35542e+06
623.436	  1.35621e+06
623.723	  1.35701e+06
624.01	  1.3578e+06
624.297	  1.35859e+06
624.584	  1.35938e+06
624.871	  1.36017e+06
625.158	  1.36096e+06
625.445	  1.36175e+06
625.732	  1.36254e+06
626.019	  1.36332e+06
626.306	  1.36411e+06
626.593	  1.36489e+06
626.88	  1.36568e+06
627.167	  1.36646e+06
627.454	  1.36724e+06
627.741	  1.36802e+06
628.028	  1.3688e+06
628.315	  1.36958e+06
628.602	  1.37036e+06
628.889	  1.37114e+06
629.176	  1.37192e+06
629.463	  1.37269e+06
629.75	  1.37346e+06
630.037	  1.37424e+06
630.324	  1.37501e+06
630.611	  1.37578e+06
630.898	  1.37655e+06
631.185	  1.37732e+06
631.472	  1.37809e+06
631.759	  1.37886e+06
632.046	  1.37963e+06
632.333	  1.38039e+06
632.62	  1.38116e+06
632.907	  1.38192e+06
633.194	  1.38269e+06
633.481	  1.38345e+06
633.768	  1.38421e+06
634.055	  1.38497e+06
634.342	  1.38573e+06
634.629	  1.38649e+06
634.916	  1.38725e+06
635.203	  1.388e+06
635.49	  1.38876e+06
635.777	  1.38951e+06
636.064	  1.39027e+06
636.351	  1.39102e+06
636.638	  1.39177e+06
636.925	  1.39252e+06
637.212	  1.39327e+06
637.499	  1.39402e+06
637.786	  1.39477e+06
638.073	  1.39552e+06
638.36	  1.39627e+06
638.647	  1.39701e+06
638.934	  1.39776e+06
639.221	  1.3985e+06
639.508	  1.39924e+06
639.795	  1.39999e+06
640.082	  1.40073e+06
640.369	  1.40147e+06
640.656	  1.40221e+06
640.943	  1.40294e+06
641.23	  1.40368e+06
641.517	  1.40442e+06
641.804	  1.40515e+06
642.091	  1.40589e+06
642.378	  1.40662e+06
642.665	  1.40735e+06
642.952	  1.40809e+06
643.239	  1.40882e+06
643.526	  1.40955e+06
643.813	  1.41028e+06
644.1	  1.411e+06
644.387	  1.41173e+06
644.674	  1.41246e+06
644.961	  1.41318e+06
645.248	  1.41391e+06
645.535	  1.41463e+06
645.822	  1.41535e+06
646.109	  1.41608e+06
646.396	  1.4168e+06
646.683	  1.41752e+06
646.97	  1.41823e+06
647.257	  1.41895e+06
647.544	  1.41967e+06
647.831	  1.42039e+06
648.118	  1.4211e+06
648.405	  1.42181e+06
648.692	  1.42253e+06
648.979	  1.42324e+06
649.266	  1.42395e+06
649.553	  1.42466e+06
649.84	  1.42537e+06
650.127	  1.42608e+06
650.414	  1.42679e+06
650.701	  1.4275e+06
650.988	  1.4282e+06
651.275	  1.42891e+06
651.562	  1.42961e+06
651.849	  1.43031e+06
652.136	  1.43102e+06
652.423	  1.43172e+06
652.71	  1.43242e+06
652.997	  1.43312e+06
653.284	  1.43382e+06
653.571	  1.43451e+06
