353.762	  3.37179e+08
354.029	  3.36986e+08
354.296	  3.36792e+08
354.563	  3.36598e+08
354.83	  3.36404e+08
355.097	  3.36209e+08
355.364	  3.36013e+08
355.631	  3.35818e+08
355.898	  3.35621e+08
356.165	  3.35424e+08
356.432	  3.35226e+08
356.699	  3.35028e+08
356.966	  3.3483e+08
357.233	  3.34631e+08
357.5	  3.34432e+08
357.767	  3.34232e+08
358.034	  3.34031e+08
358.301	  3.3383e+08
358.568	  3.33629e+08
358.835	  3.33427e+08
359.102	  3.33225e+08
359.369	  3.33022e+08
359.636	  3.32819e+08
359.903	  3.32615e+08
360.17	  3.32411e+08
360.437	  3.32206e+08
360.704	  3.32001e+08
360.971	  3.31796e+08
361.238	  3.3159e+08
361.505	  3.31383e+08
361.772	  3.31177e+08
362.039	  3.30969e+08
362.306	  3.30762e+08
362.573	  3.30554e+08
363	  3.3022e+08
363.027	  3.30199e+08
363.054	  3.30178e+08
363.08	  3.30157e+08
363.107	  3.30136e+08
363.134	  3.30115e+08
363.16	  3.30094e+08
363.187	  3.30073e+08
363.214	  3.30052e+08
363.24	  3.30032e+08
363.267	  3.30011e+08
363.294	  3.2999e+08
363.321	  3.29969e+08
363.347	  3.29948e+08
363.374	  3.29927e+08
363.401	  3.29906e+08
363.427	  3.29885e+08
363.454	  3.29864e+08
363.481	  3.29843e+08
363.508	  3.29822e+08
363.534	  3.29801e+08
363.561	  3.2978e+08
363.588	  3.29759e+08
363.614	  3.29738e+08
363.641	  3.29717e+08
363.668	  3.29696e+08
363.694	  3.29675e+08
363.721	  3.29654e+08
363.748	  3.29633e+08
363.774	  3.29612e+08
363.801	  3.29591e+08
363.828	  3.2957e+08
363.855	  3.29549e+08
363.881	  3.29528e+08
363.908	  3.29507e+08
363.935	  3.29486e+08
363.961	  3.29465e+08
363.988	  3.29444e+08
364.015	  3.29423e+08
364.041	  3.29402e+08
364.068	  3.29381e+08
364.095	  3.2936e+08
364.122	  3.29338e+08
364.148	  3.29317e+08
364.175	  3.29296e+08
364.202	  3.29275e+08
364.228	  3.29254e+08
364.255	  3.29233e+08
364.282	  3.29212e+08
364.308	  3.29191e+08
364.335	  3.2917e+08
364.362	  3.29149e+08
364.389	  3.29128e+08
364.415	  3.29106e+08
364.442	  3.29085e+08
364.469	  3.29064e+08
364.495	  3.29043e+08
364.522	  3.29022e+08
364.549	  3.29001e+08
364.575	  3.2898e+08
364.602	  3.28959e+08
364.629	  3.28937e+08
364.656	  3.28916e+08
364.682	  3.28895e+08
364.709	  3.28874e+08
364.736	  1.35635e+08
364.762	  1.35646e+08
364.789	  1.35657e+08
364.816	  1.35668e+08
364.842	  1.35678e+08
364.869	  1.35689e+08
364.896	  1.357e+08
364.923	  1.35711e+08
364.949	  1.35721e+08
364.976	  1.35732e+08
365.003	  1.35743e+08
365.029	  1.35753e+08
365.056	  1.35764e+08
365.083	  1.35775e+08
365.11	  1.35785e+08
365.136	  1.35796e+08
365.163	  1.35807e+08
365.19	  1.35817e+08
365.216	  1.35828e+08
365.243	  1.35839e+08
365.27	  1.35849e+08
365.296	  1.3586e+08
365.323	  1.35871e+08
365.35	  1.35881e+08
365.377	  1.35892e+08
365.403	  1.35903e+08
365.43	  1.35913e+08
365.457	  1.35924e+08
365.483	  1.35935e+08
365.51	  1.35945e+08
365.537	  1.35956e+08
365.563	  1.35966e+08
365.59	  1.35977e+08
365.617	  1.35988e+08
365.643	  1.35998e+08
365.67	  1.36009e+08
365.697	  1.3602e+08
365.724	  1.3603e+08
365.75	  1.36041e+08
365.777	  1.36051e+08
365.804	  1.36062e+08
365.83	  1.36073e+08
365.857	  1.36083e+08
365.884	  1.36094e+08
365.91	  1.36104e+08
365.937	  1.36115e+08
365.964	  1.36125e+08
365.991	  1.36136e+08
365.991	  1.36136e+08
366.258	  1.36241e+08
366.525	  1.36346e+08
366.792	  1.36451e+08
367.059	  1.36555e+08
367.326	  1.36659e+08
367.593	  1.36763e+08
367.86	  1.36866e+08
368.127	  1.36969e+08
368.394	  1.37071e+08
368.661	  1.37173e+08
368.928	  1.37275e+08
369.195	  1.37376e+08
369.462	  1.37477e+08
369.729	  1.37578e+08
369.996	  1.37678e+08
370.263	  1.37778e+08
370.53	  1.37877e+08
370.797	  1.37976e+08
371.064	  1.38075e+08
371.331	  1.38173e+08
371.598	  1.38271e+08
371.865	  1.38369e+08
372.132	  1.38466e+08
372.399	  1.38563e+08
372.666	  1.38659e+08
372.933	  1.38755e+08
373.2	  1.38851e+08
373.467	  1.38946e+08
373.734	  1.39041e+08
374.001	  1.39136e+08
374.268	  1.3923e+08
374.535	  1.39324e+08
374.802	  1.39417e+08
375.069	  1.39511e+08
375.336	  1.39603e+08
375.603	  1.39696e+08
375.87	  1.39788e+08
376.137	  1.39879e+08
376.404	  1.3997e+08
376.671	  1.40061e+08
376.938	  1.40152e+08
377.205	  1.40242e+08
377.472	  1.40331e+08
377.739	  1.40421e+08
378.006	  1.4051e+08
378.273	  1.40598e+08
378.54	  1.40687e+08
378.807	  1.40774e+08
379.074	  1.40862e+08
379.341	  1.40949e+08
379.608	  1.41036e+08
379.875	  1.41122e+08
380.142	  1.41208e+08
380.409	  1.41294e+08
380.676	  1.41379e+08
380.943	  1.41464e+08
381.21	  1.41549e+08
381.477	  1.41633e+08
381.744	  1.41716e+08
382.011	  1.418e+08
382.278	  1.41883e+08
382.545	  1.41966e+08
382.812	  1.42048e+08
383.079	  1.4213e+08
383.346	  1.42211e+08
383.613	  1.42292e+08
383.88	  1.42373e+08
384.147	  1.42454e+08
384.414	  1.42534e+08
384.681	  1.42613e+08
384.948	  1.42693e+08
385.215	  1.42772e+08
385.482	  1.4285e+08
385.749	  1.42929e+08
386.016	  1.43006e+08
386.283	  1.43084e+08
386.55	  1.43161e+08
386.817	  1.43238e+08
387.084	  1.43314e+08
387.351	  1.4339e+08
387.618	  1.43466e+08
387.885	  1.43541e+08
388.152	  1.43616e+08
388.419	  1.43691e+08
388.686	  1.43765e+08
388.953	  1.43839e+08
389.22	  1.43912e+08
389.487	  1.43985e+08
389.754	  1.44058e+08
390.021	  1.4413e+08
390.288	  1.44202e+08
390.555	  1.44274e+08
390.822	  1.44345e+08
391.089	  1.44416e+08
391.356	  1.44487e+08
391.623	  1.44557e+08
391.89	  1.44627e+08
392.157	  1.44696e+08
392.424	  1.44765e+08
392.691	  1.44834e+08
392.958	  1.44902e+08
393.225	  1.4497e+08
393.492	  1.45038e+08
393.759	  1.45105e+08
394.026	  1.45172e+08
394.293	  1.45238e+08
394.56	  1.45305e+08
394.827	  1.4537e+08
395.094	  1.45436e+08
395.361	  1.45501e+08
395.628	  1.45566e+08
395.895	  1.4563e+08
396.162	  1.45694e+08
396.429	  1.45758e+08
396.696	  1.45821e+08
396.963	  1.45884e+08
397.23	  1.45947e+08
397.497	  1.46009e+08
397.764	  1.46071e+08
398.031	  1.46132e+08
398.298	  1.46193e+08
398.565	  1.46254e+08
398.832	  1.46315e+08
399.099	  1.46375e+08
399.366	  1.46434e+08
399.633	  1.46494e+08
399.9	  1.46553e+08
400.167	  1.46611e+08
400.434	  1.4667e+08
400.701	  1.46728e+08
400.968	  1.46785e+08
401.235	  1.46843e+08
401.502	  1.46899e+08
401.769	  1.46956e+08
402.036	  1.47012e+08
402.303	  1.47068e+08
402.57	  1.47123e+08
402.837	  1.47179e+08
403.104	  1.47233e+08
403.371	  1.47288e+08
403.638	  1.47342e+08
403.905	  1.47395e+08
404.172	  1.47449e+08
404.439	  1.47502e+08
404.706	  1.47554e+08
404.973	  1.47607e+08
405.24	  1.47659e+08
405.507	  1.4771e+08
405.774	  1.47762e+08
406.041	  1.47813e+08
406.308	  1.47863e+08
406.575	  1.47913e+08
406.842	  1.47963e+08
407.109	  1.48013e+08
407.376	  1.48062e+08
407.643	  1.48111e+08
407.91	  1.48159e+08
408.177	  1.48207e+08
408.444	  1.48255e+08
408.711	  1.48303e+08
408.978	  1.4835e+08
409.245	  1.48396e+08
409.512	  1.48443e+08
409.779	  1.48489e+08
410.046	  1.48535e+08
410.313	  1.4858e+08
410.58	  1.48625e+08
410.847	  1.4867e+08
411.114	  1.48714e+08
411.381	  1.48758e+08
411.648	  1.48802e+08
411.915	  1.48845e+08
412.182	  1.48888e+08
412.449	  1.48931e+08
412.716	  1.48973e+08
412.983	  1.49015e+08
413.25	  1.49057e+08
413.517	  1.49098e+08
413.784	  1.49139e+08
414.051	  1.49179e+08
414.318	  1.4922e+08
414.585	  1.4926e+08
414.852	  1.49299e+08
415.119	  1.49339e+08
415.386	  1.49377e+08
415.653	  1.49416e+08
415.92	  1.49454e+08
416.187	  1.49492e+08
416.454	  1.4953e+08
416.721	  1.49567e+08
416.988	  1.49604e+08
417.255	  1.49641e+08
417.522	  1.49677e+08
417.789	  1.49713e+08
418.056	  1.49748e+08
418.323	  1.49784e+08
418.59	  1.49819e+08
418.857	  1.49853e+08
419.124	  1.49887e+08
419.391	  1.49921e+08
419.658	  1.49955e+08
419.925	  1.49988e+08
420.192	  1.50021e+08
420.459	  1.50054e+08
420.726	  1.50086e+08
420.993	  1.50118e+08
421.26	  1.5015e+08
421.527	  1.50181e+08
421.794	  1.50212e+08
422.061	  1.50243e+08
422.328	  1.50273e+08
422.595	  1.50303e+08
422.862	  1.50333e+08
423.129	  1.50362e+08
423.396	  1.50391e+08
423.663	  1.5042e+08
423.93	  1.50448e+08
424.197	  1.50476e+08
424.464	  1.50504e+08
424.731	  1.50532e+08
424.998	  1.50559e+08
425.265	  1.50585e+08
425.532	  1.50612e+08
425.799	  1.50638e+08
426.066	  1.50664e+08
426.333	  1.50689e+08
426.6	  1.50715e+08
426.867	  1.50739e+08
427.134	  1.50764e+08
427.401	  1.50788e+08
427.668	  1.50812e+08
427.935	  1.50836e+08
428.202	  1.50859e+08
428.469	  1.50882e+08
428.736	  1.50905e+08
429.003	  1.50927e+08
429.27	  1.50949e+08
429.537	  1.50971e+08
429.804	  1.50992e+08
430.071	  1.51013e+08
430.338	  1.51034e+08
430.605	  1.51054e+08
430.872	  1.51075e+08
431.139	  1.51094e+08
431.406	  1.51114e+08
431.673	  1.51133e+08
431.94	  1.51152e+08
432.207	  1.51171e+08
432.474	  1.51189e+08
432.741	  1.51207e+08
433.008	  1.51225e+08
433.275	  1.51242e+08
433.542	  1.51259e+08
433.809	  1.51276e+08
434.076	  1.51292e+08
434.343	  1.51308e+08
434.61	  1.51324e+08
434.877	  1.5134e+08
435.144	  1.51355e+08
435.411	  1.5137e+08
435.678	  1.51385e+08
435.945	  1.51399e+08
436.212	  1.51413e+08
436.479	  1.51427e+08
436.746	  1.5144e+08
437.013	  1.51453e+08
437.28	  1.51466e+08
437.547	  1.51479e+08
437.814	  1.51491e+08
438.081	  1.51503e+08
438.348	  1.51514e+08
438.615	  1.51526e+08
438.882	  1.51537e+08
439.149	  1.51547e+08
439.416	  1.51558e+08
439.683	  1.51568e+08
439.95	  1.51578e+08
440.217	  1.51587e+08
440.484	  1.51597e+08
440.751	  1.51605e+08
441.018	  1.51614e+08
441.285	  1.51623e+08
441.552	  1.51631e+08
441.819	  1.51638e+08
442.086	  1.51646e+08
442.353	  1.51653e+08
442.62	  1.5166e+08
442.887	  1.51667e+08
443.154	  1.51673e+08
443.421	  1.51679e+08
443.688	  1.51685e+08
443.955	  1.5169e+08
444.222	  1.51695e+08
444.489	  1.517e+08
444.756	  1.51705e+08
445.023	  1.51709e+08
445.29	  1.51713e+08
445.557	  1.51717e+08
445.824	  1.5172e+08
446.091	  1.51724e+08
446.358	  1.51726e+08
446.625	  1.51729e+08
446.892	  1.51731e+08
447.159	  1.51733e+08
447.426	  1.51735e+08
447.693	  1.51737e+08
447.96	  1.51738e+08
448.227	  1.51739e+08
448.494	  1.51739e+08
448.761	  1.5174e+08
449.028	  1.5174e+08
449.295	  1.5174e+08
449.562	  1.51739e+08
449.829	  1.51738e+08
450.096	  1.51737e+08
450.363	  1.51736e+08
450.63	  1.51735e+08
450.897	  1.51733e+08
451.164	  1.51731e+08
451.431	  1.51728e+08
451.698	  1.51726e+08
451.965	  1.51723e+08
452.232	  1.51719e+08
452.499	  1.51716e+08
452.766	  1.51712e+08
453.033	  1.51708e+08
453.3	  1.51704e+08
453.567	  1.51699e+08
453.834	  1.51694e+08
454.101	  1.51689e+08
454.368	  1.51684e+08
454.635	  1.51678e+08
454.902	  1.51672e+08
455.169	  1.51666e+08
455.436	  1.5166e+08
455.703	  1.51653e+08
455.97	  1.51646e+08
456.237	  1.51639e+08
456.504	  1.51631e+08
456.771	  1.51623e+08
457.038	  1.51615e+08
457.305	  1.51607e+08
457.572	  1.51598e+08
457.839	  1.5159e+08
458.106	  1.5158e+08
458.373	  1.51571e+08
458.64	  1.51561e+08
458.907	  1.51552e+08
459.174	  1.51541e+08
459.441	  1.51531e+08
459.708	  1.5152e+08
459.975	  1.51509e+08
460.242	  1.51498e+08
460.509	  1.51487e+08
460.776	  1.51475e+08
461.043	  1.51463e+08
461.31	  1.51451e+08
461.577	  1.51439e+08
461.844	  1.51426e+08
462.111	  1.51413e+08
462.378	  1.514e+08
462.645	  1.51386e+08
462.912	  1.51373e+08
463.179	  1.51359e+08
463.446	  1.51344e+08
463.713	  1.5133e+08
463.98	  1.51315e+08
464.247	  1.513e+08
464.514	  1.51285e+08
464.781	  1.51269e+08
465.048	  1.51254e+08
465.315	  1.51238e+08
465.582	  1.51222e+08
465.849	  1.51205e+08
466.116	  1.51188e+08
466.383	  1.51171e+08
466.65	  1.51154e+08
466.917	  1.51137e+08
467.184	  1.51119e+08
467.451	  1.51101e+08
467.718	  1.51083e+08
467.985	  1.51065e+08
468.252	  1.51046e+08
468.519	  1.51027e+08
468.786	  1.51008e+08
469.053	  1.50989e+08
469.32	  1.50969e+08
469.587	  1.50949e+08
469.854	  1.50929e+08
470.121	  1.50909e+08
470.388	  1.50888e+08
470.655	  1.50867e+08
470.922	  1.50846e+08
471.189	  1.50825e+08
471.456	  1.50803e+08
471.723	  1.50782e+08
471.99	  1.5076e+08
472.257	  1.50737e+08
472.524	  1.50715e+08
472.791	  1.50692e+08
473.058	  1.50669e+08
473.325	  1.50646e+08
473.592	  1.50623e+08
473.859	  1.50599e+08
474.126	  1.50575e+08
474.393	  1.50551e+08
474.66	  1.50527e+08
474.927	  1.50503e+08
475.194	  1.50478e+08
475.461	  1.50453e+08
475.728	  1.50428e+08
475.995	  1.50402e+08
476.262	  1.50376e+08
476.529	  1.50351e+08
476.796	  1.50324e+08
477.063	  1.50298e+08
477.33	  1.50271e+08
477.597	  1.50245e+08
477.864	  1.50218e+08
478.131	  1.5019e+08
478.398	  1.50163e+08
478.665	  1.50135e+08
478.932	  1.50107e+08
479.199	  1.50079e+08
479.466	  1.50051e+08
479.733	  1.50022e+08
480	  1.49994e+08
480.267	  1.49965e+08
480.534	  1.49935e+08
480.801	  1.49906e+08
481.068	  1.49876e+08
481.335	  1.49846e+08
481.602	  1.49816e+08
481.869	  1.49786e+08
482.136	  1.49755e+08
482.403	  1.49725e+08
482.67	  1.49694e+08
482.937	  1.49663e+08
483.204	  1.49631e+08
483.471	  1.496e+08
483.738	  1.49568e+08
484.005	  1.49536e+08
484.272	  1.49504e+08
484.539	  1.49471e+08
484.806	  1.49439e+08
485.073	  1.49406e+08
485.34	  1.49373e+08
485.607	  1.49339e+08
485.874	  1.49306e+08
486.141	  1.49272e+08
486.408	  1.49238e+08
486.675	  1.49204e+08
486.942	  1.4917e+08
487.209	  1.49136e+08
487.476	  1.49101e+08
487.743	  1.49066e+08
488.01	  1.49031e+08
488.277	  1.48995e+08
488.544	  1.4896e+08
488.811	  1.48924e+08
489.078	  1.48888e+08
489.345	  1.48852e+08
489.612	  1.48816e+08
489.879	  1.48779e+08
490.146	  1.48743e+08
490.413	  1.48706e+08
490.68	  1.48669e+08
490.947	  1.48631e+08
491.214	  1.48594e+08
491.481	  1.48556e+08
491.748	  1.48518e+08
492.015	  1.4848e+08
492.282	  1.48442e+08
492.549	  1.48403e+08
492.816	  1.48365e+08
493.083	  1.48326e+08
493.35	  1.48287e+08
493.617	  1.48247e+08
493.884	  1.48208e+08
494.151	  1.48168e+08
494.418	  1.48128e+08
494.685	  1.48088e+08
494.952	  1.48048e+08
495.219	  1.48008e+08
495.486	  1.47967e+08
495.753	  1.47926e+08
496.02	  1.47885e+08
496.287	  1.47844e+08
496.554	  1.47803e+08
496.821	  1.47761e+08
497.088	  1.4772e+08
497.355	  1.47678e+08
497.622	  1.47636e+08
497.889	  1.47593e+08
498.156	  1.47551e+08
498.423	  1.47508e+08
498.69	  1.47465e+08
498.957	  1.47422e+08
499.224	  1.47379e+08
499.491	  1.47336e+08
499.758	  1.47292e+08
500.025	  1.47249e+08
500.292	  1.47205e+08
500.559	  1.47161e+08
500.826	  1.47116e+08
501.093	  1.47072e+08
501.36	  1.47027e+08
501.627	  1.46982e+08
501.894	  1.46937e+08
502.161	  1.46892e+08
502.428	  1.46847e+08
502.695	  1.46801e+08
502.962	  1.46756e+08
503.229	  1.4671e+08
503.496	  1.46664e+08
503.763	  1.46618e+08
504.03	  1.46571e+08
504.297	  1.46525e+08
504.564	  1.46478e+08
504.831	  1.46431e+08
505.098	  1.46384e+08
505.365	  1.46337e+08
505.632	  1.46289e+08
505.899	  1.46242e+08
506.166	  1.46194e+08
506.433	  1.46146e+08
506.7	  1.46098e+08
506.967	  1.4605e+08
507.234	  1.46001e+08
507.501	  1.45953e+08
507.768	  1.45904e+08
508.035	  1.45855e+08
508.302	  1.45806e+08
508.569	  1.45757e+08
508.836	  1.45707e+08
509.103	  1.45658e+08
509.37	  1.45608e+08
509.637	  1.45558e+08
509.904	  1.45508e+08
510.171	  1.45458e+08
510.438	  1.45407e+08
510.705	  1.45357e+08
510.972	  1.45306e+08
511.239	  1.45255e+08
511.506	  1.45204e+08
511.773	  1.45153e+08
512.04	  1.45102e+08
512.307	  1.4505e+08
512.574	  1.44999e+08
512.841	  1.44947e+08
513.108	  1.44895e+08
513.375	  1.44843e+08
513.642	  1.4479e+08
513.909	  1.44738e+08
514.176	  1.44685e+08
514.443	  1.44633e+08
514.71	  1.4458e+08
514.977	  1.44527e+08
515.244	  1.44474e+08
515.511	  1.4442e+08
515.778	  1.44367e+08
516.045	  1.44313e+08
516.312	  1.44259e+08
516.579	  1.44205e+08
516.846	  1.44151e+08
517.113	  1.44097e+08
517.38	  1.44043e+08
517.647	  1.43988e+08
517.914	  1.43933e+08
518.181	  1.43878e+08
518.448	  1.43823e+08
518.715	  1.43768e+08
518.982	  1.43713e+08
519.249	  1.43658e+08
519.516	  1.43602e+08
519.783	  1.43546e+08
520.05	  1.43491e+08
520.317	  1.43435e+08
520.584	  1.43378e+08
520.851	  1.43322e+08
521.118	  1.43266e+08
521.385	  1.43209e+08
521.652	  1.43152e+08
521.919	  1.43096e+08
522.186	  1.43039e+08
522.453	  1.42981e+08
522.72	  1.42924e+08
522.987	  1.42867e+08
523.254	  1.42809e+08
523.521	  1.42752e+08
523.788	  1.42694e+08
524.055	  1.42636e+08
524.322	  1.42578e+08
524.589	  1.42519e+08
524.856	  1.42461e+08
525.123	  1.42403e+08
525.39	  1.42344e+08
525.657	  1.42285e+08
525.924	  1.42226e+08
526.191	  1.42167e+08
526.458	  1.42108e+08
526.725	  1.42049e+08
526.992	  1.41989e+08
527.259	  1.4193e+08
527.526	  1.4187e+08
527.793	  1.4181e+08
528.06	  1.4175e+08
528.327	  1.4169e+08
528.594	  1.4163e+08
528.861	  1.4157e+08
529.128	  1.41509e+08
529.395	  1.41449e+08
529.662	  1.41388e+08
529.929	  1.41327e+08
530.196	  1.41266e+08
530.463	  1.41205e+08
530.73	  1.41144e+08
530.997	  1.41083e+08
531.264	  1.41021e+08
531.531	  1.40959e+08
531.798	  1.40898e+08
532.065	  1.40836e+08
532.332	  1.40774e+08
532.599	  1.40712e+08
532.866	  1.4065e+08
533.133	  1.40587e+08
533.4	  1.40525e+08
533.667	  1.40462e+08
533.934	  1.404e+08
534.201	  1.40337e+08
534.468	  1.40274e+08
534.735	  1.40211e+08
535.002	  1.40148e+08
535.269	  1.40084e+08
535.536	  1.40021e+08
535.803	  1.39958e+08
536.07	  1.39894e+08
536.337	  1.3983e+08
536.604	  1.39766e+08
536.871	  1.39702e+08
537.138	  1.39638e+08
537.405	  1.39574e+08
537.672	  1.3951e+08
537.939	  1.39445e+08
538.206	  1.39381e+08
538.473	  1.39316e+08
538.74	  1.39251e+08
539.007	  1.39186e+08
539.274	  1.39121e+08
539.541	  1.39056e+08
539.808	  1.38991e+08
540.075	  1.38926e+08
540.342	  1.3886e+08
540.609	  1.38795e+08
540.876	  1.38729e+08
541.143	  1.38664e+08
541.41	  1.38598e+08
541.677	  1.38532e+08
541.944	  1.38466e+08
542.211	  1.38399e+08
542.478	  1.38333e+08
542.745	  1.38267e+08
543.012	  1.382e+08
543.279	  1.38134e+08
543.546	  1.38067e+08
543.813	  1.38e+08
544.08	  1.37933e+08
544.347	  1.37866e+08
544.614	  1.37799e+08
544.881	  1.37732e+08
545.148	  1.37665e+08
545.415	  1.37597e+08
545.682	  1.3753e+08
545.949	  1.37462e+08
546.216	  1.37394e+08
546.483	  1.37327e+08
546.75	  1.37259e+08
547.017	  1.37191e+08
547.284	  1.37122e+08
547.551	  1.37054e+08
547.818	  1.36986e+08
548.085	  1.36918e+08
548.352	  1.36849e+08
548.619	  1.3678e+08
548.886	  1.36712e+08
549.153	  1.36643e+08
549.42	  1.36574e+08
549.687	  1.36505e+08
549.954	  1.36436e+08
550.221	  1.36367e+08
550.488	  1.36298e+08
550.755	  1.36228e+08
551.022	  1.36159e+08
551.289	  1.36089e+08
551.556	  1.3602e+08
551.823	  1.3595e+08
552.09	  1.3588e+08
552.357	  1.3581e+08
552.624	  1.3574e+08
552.891	  1.3567e+08
553.158	  1.356e+08
553.425	  1.3553e+08
553.692	  1.35459e+08
553.959	  1.35389e+08
554.226	  1.35318e+08
554.493	  1.35248e+08
554.76	  1.35177e+08
555.027	  1.35106e+08
555.294	  1.35036e+08
555.561	  1.34965e+08
555.828	  1.34894e+08
556.095	  1.34822e+08
556.362	  1.34751e+08
556.629	  1.3468e+08
556.896	  1.34609e+08
557.163	  1.34537e+08
557.43	  1.34466e+08
557.697	  1.34394e+08
557.964	  1.34322e+08
558.231	  1.3425e+08
558.498	  1.34179e+08
558.765	  1.34107e+08
559.032	  1.34035e+08
559.299	  1.33963e+08
559.566	  1.3389e+08
560.009	  1.3377e+08
560.296	  1.33693e+08
560.583	  1.33615e+08
560.87	  1.33537e+08
561.157	  1.33459e+08
561.444	  1.3338e+08
561.731	  1.33302e+08
562.018	  1.33224e+08
562.305	  1.33145e+08
562.592	  1.33067e+08
562.879	  1.32988e+08
563.166	  1.32909e+08
563.453	  1.32831e+08
563.74	  1.32752e+08
564.027	  1.32673e+08
564.314	  1.32594e+08
564.601	  1.32515e+08
564.888	  1.32435e+08
565.175	  1.32356e+08
565.462	  1.32277e+08
565.749	  1.32197e+08
566.036	  1.32118e+08
566.323	  1.32038e+08
566.61	  1.31958e+08
566.897	  1.31879e+08
567.184	  1.31799e+08
567.471	  1.31719e+08
567.758	  1.31639e+08
568.045	  1.31559e+08
568.332	  1.31479e+08
568.619	  1.31398e+08
568.906	  1.31318e+08
569.193	  1.31238e+08
569.48	  1.31157e+08
569.767	  1.31077e+08
570.054	  1.30996e+08
570.341	  1.30915e+08
570.628	  1.30835e+08
570.915	  1.30754e+08
571.202	  1.30673e+08
571.489	  1.30592e+08
571.776	  1.30511e+08
572.063	  1.3043e+08
572.35	  1.30348e+08
572.637	  1.30267e+08
572.924	  1.30186e+08
573.211	  1.30104e+08
573.498	  1.30023e+08
573.785	  1.29941e+08
574.072	  1.2986e+08
574.359	  1.29778e+08
574.646	  1.29696e+08
574.933	  1.29614e+08
575.22	  1.29532e+08
575.507	  1.2945e+08
575.794	  1.29368e+08
576.081	  1.29286e+08
576.368	  1.29204e+08
576.655	  1.29122e+08
576.942	  1.2904e+08
577.229	  1.28957e+08
577.516	  1.28875e+08
577.803	  1.28792e+08
578.09	  1.2871e+08
578.377	  1.28627e+08
578.664	  1.28545e+08
578.951	  1.28462e+08
579.238	  1.28379e+08
579.525	  1.28296e+08
579.812	  1.28213e+08
580.099	  1.2813e+08
580.386	  1.28047e+08
580.673	  1.27964e+08
580.96	  1.27881e+08
581.247	  1.27798e+08
581.534	  1.27714e+08
581.821	  1.27631e+08
582.108	  1.27548e+08
582.395	  1.27464e+08
582.682	  1.27381e+08
582.969	  1.27297e+08
583.256	  1.27214e+08
583.543	  1.2713e+08
583.83	  1.27046e+08
584.117	  1.26963e+08
584.404	  1.26879e+08
584.691	  1.26795e+08
584.978	  1.26711e+08
585.265	  1.26627e+08
585.552	  1.26543e+08
