354.296	  1.79814e+08
354.563	  1.79804e+08
354.83	  1.79793e+08
355.097	  1.79782e+08
355.364	  1.7977e+08
355.631	  1.79758e+08
355.898	  1.79744e+08
356.165	  1.79731e+08
356.432	  1.79717e+08
356.699	  1.79702e+08
356.966	  1.79687e+08
357.233	  1.79671e+08
357.5	  1.79654e+08
357.767	  1.79637e+08
358.034	  1.7962e+08
358.301	  1.79602e+08
358.568	  1.79583e+08
358.835	  1.79564e+08
359.102	  1.79544e+08
359.369	  1.79524e+08
359.636	  1.79503e+08
359.903	  1.79482e+08
360.17	  1.7946e+08
360.437	  1.79438e+08
360.704	  1.79415e+08
360.971	  1.79391e+08
361.238	  1.79367e+08
361.505	  1.79343e+08
361.772	  1.79318e+08
362.039	  1.79292e+08
362.306	  1.79266e+08
362.573	  1.7924e+08
363	  1.79196e+08
363.027	  1.79193e+08
363.054	  1.79191e+08
363.08	  1.79188e+08
363.107	  1.79185e+08
363.134	  1.79182e+08
363.16	  1.7918e+08
363.187	  1.79177e+08
363.214	  1.79174e+08
363.24	  1.79171e+08
363.267	  1.79168e+08
363.294	  1.79166e+08
363.321	  1.79163e+08
363.347	  1.7916e+08
363.374	  1.79157e+08
363.401	  1.79154e+08
363.427	  1.79151e+08
363.454	  1.79149e+08
363.481	  1.79146e+08
363.508	  1.79143e+08
363.534	  1.7914e+08
363.561	  1.79137e+08
363.588	  1.79134e+08
363.614	  1.79131e+08
363.641	  1.79129e+08
363.668	  1.79126e+08
363.694	  1.79123e+08
363.721	  1.7912e+08
363.748	  1.79117e+08
363.774	  1.79114e+08
363.801	  1.79111e+08
363.828	  1.79108e+08
363.855	  1.79105e+08
363.881	  1.79102e+08
363.908	  1.79099e+08
363.935	  1.79097e+08
363.961	  1.79094e+08
363.988	  1.79091e+08
364.015	  1.79088e+08
364.041	  1.79085e+08
364.068	  1.79082e+08
364.095	  1.79079e+08
364.122	  1.79076e+08
364.148	  1.79073e+08
364.175	  1.7907e+08
364.202	  1.79067e+08
364.228	  1.79064e+08
364.255	  1.79061e+08
364.282	  1.79058e+08
364.308	  1.79055e+08
364.335	  1.79052e+08
364.362	  1.79049e+08
364.389	  1.79046e+08
364.415	  1.79043e+08
364.442	  1.7904e+08
364.469	  1.79037e+08
364.495	  1.79034e+08
364.522	  1.79031e+08
364.549	  1.79028e+08
364.575	  1.79025e+08
364.602	  1.79022e+08
364.629	  1.79019e+08
364.656	  1.79015e+08
364.682	  1.79012e+08
364.709	  1.79009e+08
364.736	  3.38307e+07
364.762	  3.38359e+07
364.789	  3.38411e+07
364.816	  3.38463e+07
364.842	  3.38515e+07
364.869	  3.38567e+07
364.896	  3.38618e+07
364.923	  3.3867e+07
364.949	  3.38722e+07
364.976	  3.38774e+07
365.003	  3.38826e+07
365.029	  3.38877e+07
365.056	  3.38929e+07
365.083	  3.38981e+07
365.11	  3.39033e+07
365.136	  3.39085e+07
365.163	  3.39136e+07
365.19	  3.39188e+07
365.216	  3.3924e+07
365.243	  3.39292e+07
365.27	  3.39343e+07
365.296	  3.39395e+07
365.323	  3.39447e+07
365.35	  3.39499e+07
365.377	  3.3955e+07
365.403	  3.39602e+07
365.43	  3.39654e+07
365.457	  3.39705e+07
365.483	  3.39757e+07
365.51	  3.39809e+07
365.537	  3.39861e+07
365.563	  3.39912e+07
365.59	  3.39964e+07
365.617	  3.40016e+07
365.643	  3.40067e+07
365.67	  3.40119e+07
365.697	  3.40171e+07
365.724	  3.40222e+07
365.75	  3.40274e+07
365.777	  3.40326e+07
365.804	  3.40377e+07
365.83	  3.40429e+07
365.857	  3.40481e+07
365.884	  3.40532e+07
365.91	  3.40584e+07
365.937	  3.40635e+07
365.964	  3.40687e+07
365.991	  3.40739e+07
365.991	  3.40739e+07
366.258	  3.41254e+07
366.525	  3.4177e+07
366.792	  3.42285e+07
367.059	  3.42799e+07
367.326	  3.43312e+07
367.593	  3.43826e+07
367.86	  3.44338e+07
368.127	  3.4485e+07
368.394	  3.45362e+07
368.661	  3.45873e+07
368.928	  3.46384e+07
369.195	  3.46893e+07
369.462	  3.47403e+07
369.729	  3.47912e+07
369.996	  3.4842e+07
370.263	  3.48928e+07
370.53	  3.49435e+07
370.797	  3.49942e+07
371.064	  3.50448e+07
371.331	  3.50954e+07
371.598	  3.51459e+07
371.865	  3.51963e+07
372.132	  3.52467e+07
372.399	  3.5297e+07
372.666	  3.53473e+07
372.933	  3.53975e+07
373.2	  3.54477e+07
373.467	  3.54978e+07
373.734	  3.55479e+07
374.001	  3.55979e+07
374.268	  3.56478e+07
374.535	  3.56977e+07
374.802	  3.57475e+07
375.069	  3.57973e+07
375.336	  3.5847e+07
375.603	  3.58966e+07
375.87	  3.59462e+07
376.137	  3.59957e+07
376.404	  3.60452e+07
376.671	  3.60946e+07
376.938	  3.6144e+07
377.205	  3.61933e+07
377.472	  3.62425e+07
377.739	  3.62917e+07
378.006	  3.63408e+07
378.273	  3.63899e+07
378.54	  3.64389e+07
378.807	  3.64878e+07
379.074	  3.65367e+07
379.341	  3.65855e+07
379.608	  3.66343e+07
379.875	  3.6683e+07
380.142	  3.67316e+07
380.409	  3.67802e+07
380.676	  3.68287e+07
380.943	  3.68772e+07
381.21	  3.69256e+07
381.477	  3.69739e+07
381.744	  3.70222e+07
382.011	  3.70704e+07
382.278	  3.71185e+07
382.545	  3.71666e+07
382.812	  3.72146e+07
383.079	  3.72626e+07
383.346	  3.73105e+07
383.613	  3.73583e+07
383.88	  3.74061e+07
384.147	  3.74538e+07
384.414	  3.75015e+07
384.681	  3.75491e+07
384.948	  3.75966e+07
385.215	  3.76441e+07
385.482	  3.76915e+07
385.749	  3.77388e+07
386.016	  3.77861e+07
386.283	  3.78333e+07
386.55	  3.78804e+07
386.817	  3.79275e+07
387.084	  3.79745e+07
387.351	  3.80215e+07
387.618	  3.80683e+07
387.885	  3.81152e+07
388.152	  3.81619e+07
388.419	  3.82086e+07
388.686	  3.82552e+07
388.953	  3.83018e+07
389.22	  3.83483e+07
389.487	  3.83947e+07
389.754	  3.84411e+07
390.021	  3.84874e+07
390.288	  3.85336e+07
390.555	  3.85798e+07
390.822	  3.86259e+07
391.089	  3.8672e+07
391.356	  3.87179e+07
391.623	  3.87638e+07
391.89	  3.88097e+07
392.157	  3.88555e+07
392.424	  3.89012e+07
392.691	  3.89468e+07
392.958	  3.89924e+07
393.225	  3.90379e+07
393.492	  3.90833e+07
393.759	  3.91287e+07
394.026	  3.9174e+07
394.293	  3.92193e+07
394.56	  3.92644e+07
394.827	  3.93095e+07
395.094	  3.93546e+07
395.361	  3.93995e+07
395.628	  3.94444e+07
395.895	  3.94893e+07
396.162	  3.9534e+07
396.429	  3.95787e+07
396.696	  3.96234e+07
396.963	  3.96679e+07
397.23	  3.97124e+07
397.497	  3.97568e+07
397.764	  3.98012e+07
398.031	  3.98455e+07
398.298	  3.98897e+07
398.565	  3.99339e+07
398.832	  3.99779e+07
399.099	  4.0022e+07
399.366	  4.00659e+07
399.633	  4.01098e+07
399.9	  4.01536e+07
400.167	  4.01973e+07
400.434	  4.0241e+07
400.701	  4.02846e+07
400.968	  4.03281e+07
401.235	  4.03716e+07
401.502	  4.04149e+07
401.769	  4.04583e+07
402.036	  4.05015e+07
402.303	  4.05447e+07
402.57	  4.05878e+07
402.837	  4.06308e+07
403.104	  4.06738e+07
403.371	  4.07167e+07
403.638	  4.07595e+07
403.905	  4.08023e+07
404.172	  4.08449e+07
404.439	  4.08876e+07
404.706	  4.09301e+07
404.973	  4.09726e+07
405.24	  4.1015e+07
405.507	  4.10573e+07
405.774	  4.10995e+07
406.041	  4.11417e+07
406.308	  4.11838e+07
406.575	  4.12259e+07
406.842	  4.12679e+07
407.109	  4.13098e+07
407.376	  4.13516e+07
407.643	  4.13933e+07
407.91	  4.1435e+07
408.177	  4.14766e+07
408.444	  4.15182e+07
408.711	  4.15596e+07
408.978	  4.1601e+07
409.245	  4.16424e+07
409.512	  4.16836e+07
409.779	  4.17248e+07
410.046	  4.17659e+07
410.313	  4.18069e+07
410.58	  4.18479e+07
410.847	  4.18888e+07
411.114	  4.19296e+07
411.381	  4.19703e+07
411.648	  4.2011e+07
411.915	  4.20516e+07
412.182	  4.20921e+07
412.449	  4.21326e+07
412.716	  4.2173e+07
412.983	  4.22133e+07
413.25	  4.22535e+07
413.517	  4.22936e+07
413.784	  4.23337e+07
414.051	  4.23737e+07
414.318	  4.24137e+07
414.585	  4.24535e+07
414.852	  4.24933e+07
415.119	  4.2533e+07
415.386	  4.25727e+07
415.653	  4.26123e+07
415.92	  4.26518e+07
416.187	  4.26912e+07
416.454	  4.27305e+07
416.721	  4.27698e+07
416.988	  4.2809e+07
417.255	  4.28481e+07
417.522	  4.28872e+07
417.789	  4.29261e+07
418.056	  4.2965e+07
418.323	  4.30039e+07
418.59	  4.30426e+07
418.857	  4.30813e+07
419.124	  4.31199e+07
419.391	  4.31584e+07
419.658	  4.31969e+07
419.925	  4.32353e+07
420.192	  4.32736e+07
420.459	  4.33118e+07
420.726	  4.335e+07
420.993	  4.3388e+07
421.26	  4.34261e+07
421.527	  4.3464e+07
421.794	  4.35018e+07
422.061	  4.35396e+07
422.328	  4.35773e+07
422.595	  4.3615e+07
422.862	  4.36525e+07
423.129	  4.369e+07
423.396	  4.37274e+07
423.663	  4.37647e+07
423.93	  4.3802e+07
424.197	  4.38392e+07
424.464	  4.38763e+07
424.731	  4.39133e+07
424.998	  4.39502e+07
425.265	  4.39871e+07
425.532	  4.40239e+07
425.799	  4.40606e+07
426.066	  4.40973e+07
426.333	  4.41339e+07
426.6	  4.41704e+07
426.867	  4.42068e+07
427.134	  4.42431e+07
427.401	  4.42794e+07
427.668	  4.43156e+07
427.935	  4.43517e+07
428.202	  4.43878e+07
428.469	  4.44237e+07
428.736	  4.44596e+07
429.003	  4.44954e+07
429.27	  4.45312e+07
429.537	  4.45668e+07
429.804	  4.46024e+07
430.071	  4.46379e+07
430.338	  4.46734e+07
430.605	  4.47087e+07
430.872	  4.4744e+07
431.139	  4.47792e+07
431.406	  4.48143e+07
431.673	  4.48494e+07
431.94	  4.48843e+07
432.207	  4.49193e+07
432.474	  4.49541e+07
432.741	  4.49888e+07
433.008	  4.50235e+07
433.275	  4.50581e+07
433.542	  4.50926e+07
433.809	  4.5127e+07
434.076	  4.51614e+07
434.343	  4.51957e+07
434.61	  4.52299e+07
434.877	  4.5264e+07
435.144	  4.52981e+07
435.411	  4.53321e+07
435.678	  4.5366e+07
435.945	  4.53998e+07
436.212	  4.54335e+07
436.479	  4.54672e+07
436.746	  4.55008e+07
437.013	  4.55343e+07
437.28	  4.55678e+07
437.547	  4.56011e+07
437.814	  4.56344e+07
438.081	  4.56676e+07
438.348	  4.57008e+07
438.615	  4.57338e+07
438.882	  4.57668e+07
439.149	  4.57997e+07
439.416	  4.58325e+07
439.683	  4.58653e+07
439.95	  4.58979e+07
440.217	  4.59305e+07
440.484	  4.5963e+07
440.751	  4.59955e+07
441.018	  4.60278e+07
441.285	  4.60601e+07
441.552	  4.60923e+07
441.819	  4.61245e+07
442.086	  4.61565e+07
442.353	  4.61885e+07
442.62	  4.62204e+07
442.887	  4.62522e+07
443.154	  4.6284e+07
443.421	  4.63156e+07
443.688	  4.63472e+07
443.955	  4.63787e+07
444.222	  4.64102e+07
444.489	  4.64415e+07
444.756	  4.64728e+07
445.023	  4.6504e+07
445.29	  4.65351e+07
445.557	  4.65662e+07
445.824	  4.65972e+07
446.091	  4.66281e+07
446.358	  4.66589e+07
446.625	  4.66896e+07
446.892	  4.67203e+07
447.159	  4.67509e+07
447.426	  4.67814e+07
447.693	  4.68118e+07
447.96	  4.68422e+07
448.227	  4.68724e+07
448.494	  4.69026e+07
448.761	  4.69328e+07
449.028	  4.69628e+07
449.295	  4.69928e+07
449.562	  4.70227e+07
449.829	  4.70525e+07
450.096	  4.70822e+07
450.363	  4.71119e+07
450.63	  4.71415e+07
450.897	  4.7171e+07
451.164	  4.72004e+07
451.431	  4.72297e+07
451.698	  4.7259e+07
451.965	  4.72882e+07
452.232	  4.73173e+07
452.499	  4.73464e+07
452.766	  4.73753e+07
453.033	  4.74042e+07
453.3	  4.7433e+07
453.567	  4.74617e+07
453.834	  4.74904e+07
454.101	  4.7519e+07
454.368	  4.75475e+07
454.635	  4.75759e+07
454.902	  4.76042e+07
455.169	  4.76325e+07
455.436	  4.76607e+07
455.703	  4.76888e+07
455.97	  4.77168e+07
456.237	  4.77448e+07
456.504	  4.77727e+07
456.771	  4.78005e+07
457.038	  4.78282e+07
457.305	  4.78559e+07
457.572	  4.78834e+07
457.839	  4.79109e+07
458.106	  4.79383e+07
458.373	  4.79657e+07
458.64	  4.7993e+07
458.907	  4.80201e+07
459.174	  4.80472e+07
459.441	  4.80743e+07
459.708	  4.81012e+07
459.975	  4.81281e+07
460.242	  4.81549e+07
460.509	  4.81816e+07
460.776	  4.82083e+07
461.043	  4.82349e+07
461.31	  4.82614e+07
461.577	  4.82878e+07
461.844	  4.83141e+07
462.111	  4.83404e+07
462.378	  4.83666e+07
462.645	  4.83927e+07
462.912	  4.84187e+07
463.179	  4.84447e+07
463.446	  4.84705e+07
463.713	  4.84963e+07
463.98	  4.85221e+07
464.247	  4.85477e+07
464.514	  4.85733e+07
464.781	  4.85988e+07
465.048	  4.86242e+07
465.315	  4.86495e+07
465.582	  4.86748e+07
465.849	  4.87e+07
466.116	  4.87251e+07
466.383	  4.87501e+07
466.65	  4.87751e+07
466.917	  4.88e+07
467.184	  4.88248e+07
467.451	  4.88495e+07
467.718	  4.88742e+07
467.985	  4.88987e+07
468.252	  4.89232e+07
468.519	  4.89477e+07
468.786	  4.8972e+07
469.053	  4.89963e+07
469.32	  4.90205e+07
469.587	  4.90446e+07
469.854	  4.90686e+07
470.121	  4.90926e+07
470.388	  4.91165e+07
470.655	  4.91403e+07
470.922	  4.9164e+07
471.189	  4.91877e+07
471.456	  4.92113e+07
471.723	  4.92348e+07
471.99	  4.92582e+07
472.257	  4.92816e+07
472.524	  4.93049e+07
472.791	  4.93281e+07
473.058	  4.93512e+07
473.325	  4.93742e+07
473.592	  4.93972e+07
473.859	  4.94201e+07
474.126	  4.94429e+07
474.393	  4.94657e+07
474.66	  4.94884e+07
474.927	  4.9511e+07
475.194	  4.95335e+07
475.461	  4.95559e+07
475.728	  4.95783e+07
475.995	  4.96006e+07
476.262	  4.96228e+07
476.529	  4.9645e+07
476.796	  4.9667e+07
477.063	  4.9689e+07
477.33	  4.97109e+07
477.597	  4.97328e+07
477.864	  4.97545e+07
478.131	  4.97762e+07
478.398	  4.97978e+07
478.665	  4.98194e+07
478.932	  4.98408e+07
479.199	  4.98622e+07
479.466	  4.98836e+07
479.733	  4.99048e+07
480	  4.9926e+07
480.267	  4.9947e+07
480.534	  4.99681e+07
480.801	  4.9989e+07
481.068	  5.00099e+07
481.335	  5.00307e+07
481.602	  5.00514e+07
481.869	  5.0072e+07
482.136	  5.00926e+07
482.403	  5.01131e+07
482.67	  5.01335e+07
482.937	  5.01538e+07
483.204	  5.01741e+07
483.471	  5.01943e+07
483.738	  5.02144e+07
484.005	  5.02344e+07
484.272	  5.02544e+07
484.539	  5.02743e+07
484.806	  5.02941e+07
485.073	  5.03139e+07
485.34	  5.03335e+07
485.607	  5.03531e+07
485.874	  5.03727e+07
486.141	  5.03921e+07
486.408	  5.04115e+07
486.675	  5.04308e+07
486.942	  5.045e+07
487.209	  5.04692e+07
487.476	  5.04882e+07
487.743	  5.05072e+07
488.01	  5.05262e+07
488.277	  5.0545e+07
488.544	  5.05638e+07
488.811	  5.05825e+07
489.078	  5.06011e+07
489.345	  5.06197e+07
489.612	  5.06382e+07
489.879	  5.06566e+07
490.146	  5.06749e+07
490.413	  5.06932e+07
490.68	  5.07114e+07
490.947	  5.07295e+07
491.214	  5.07476e+07
491.481	  5.07655e+07
491.748	  5.07834e+07
492.015	  5.08013e+07
492.282	  5.0819e+07
492.549	  5.08367e+07
492.816	  5.08543e+07
493.083	  5.08719e+07
493.35	  5.08893e+07
493.617	  5.09067e+07
493.884	  5.0924e+07
494.151	  5.09413e+07
494.418	  5.09584e+07
494.685	  5.09755e+07
494.952	  5.09926e+07
495.219	  5.10095e+07
495.486	  5.10264e+07
495.753	  5.10432e+07
496.02	  5.10599e+07
496.287	  5.10766e+07
496.554	  5.10932e+07
496.821	  5.11097e+07
497.088	  5.11261e+07
497.355	  5.11425e+07
497.622	  5.11588e+07
497.889	  5.1175e+07
498.156	  5.11912e+07
498.423	  5.12073e+07
498.69	  5.12233e+07
498.957	  5.12392e+07
499.224	  5.12551e+07
499.491	  5.12709e+07
499.758	  5.12866e+07
500.025	  5.13023e+07
500.292	  5.13179e+07
500.559	  5.13334e+07
500.826	  5.13488e+07
501.093	  5.13642e+07
501.36	  5.13795e+07
501.627	  5.13947e+07
501.894	  5.14099e+07
502.161	  5.14249e+07
502.428	  5.14399e+07
502.695	  5.14549e+07
502.962	  5.14698e+07
503.229	  5.14845e+07
503.496	  5.14993e+07
503.763	  5.15139e+07
504.03	  5.15285e+07
504.297	  5.1543e+07
504.564	  5.15575e+07
504.831	  5.15718e+07
505.098	  5.15861e+07
505.365	  5.16004e+07
505.632	  5.16145e+07
505.899	  5.16286e+07
506.166	  5.16426e+07
506.433	  5.16566e+07
506.7	  5.16705e+07
506.967	  5.16843e+07
507.234	  5.1698e+07
507.501	  5.17117e+07
507.768	  5.17253e+07
508.035	  5.17388e+07
508.302	  5.17523e+07
508.569	  5.17657e+07
508.836	  5.1779e+07
509.103	  5.17922e+07
509.37	  5.18054e+07
509.637	  5.18185e+07
509.904	  5.18316e+07
510.171	  5.18445e+07
510.438	  5.18574e+07
510.705	  5.18703e+07
510.972	  5.1883e+07
511.239	  5.18957e+07
511.506	  5.19083e+07
511.773	  5.19209e+07
512.04	  5.19334e+07
512.307	  5.19458e+07
512.574	  5.19581e+07
512.841	  5.19704e+07
513.108	  5.19826e+07
513.375	  5.19947e+07
513.642	  5.20068e+07
513.909	  5.20188e+07
514.176	  5.20308e+07
514.443	  5.20426e+07
514.71	  5.20544e+07
514.977	  5.20661e+07
515.244	  5.20778e+07
515.511	  5.20894e+07
515.778	  5.21009e+07
516.045	  5.21124e+07
516.312	  5.21238e+07
516.579	  5.21351e+07
516.846	  5.21463e+07
517.113	  5.21575e+07
517.38	  5.21686e+07
517.647	  5.21797e+07
517.914	  5.21906e+07
518.181	  5.22016e+07
518.448	  5.22124e+07
518.715	  5.22232e+07
518.982	  5.22339e+07
519.249	  5.22445e+07
519.516	  5.22551e+07
519.783	  5.22656e+07
520.05	  5.2276e+07
520.317	  5.22864e+07
520.584	  5.22967e+07
520.851	  5.2307e+07
521.118	  5.23171e+07
521.385	  5.23272e+07
521.652	  5.23373e+07
521.919	  5.23472e+07
522.186	  5.23571e+07
522.453	  5.2367e+07
522.72	  5.23767e+07
522.987	  5.23864e+07
523.254	  5.23961e+07
523.521	  5.24057e+07
523.788	  5.24152e+07
524.055	  5.24246e+07
524.322	  5.2434e+07
524.589	  5.24433e+07
524.856	  5.24525e+07
525.123	  5.24617e+07
525.39	  5.24708e+07
525.657	  5.24798e+07
525.924	  5.24888e+07
526.191	  5.24977e+07
526.458	  5.25066e+07
526.725	  5.25153e+07
526.992	  5.25241e+07
527.259	  5.25327e+07
527.526	  5.25413e+07
527.793	  5.25498e+07
528.06	  5.25582e+07
528.327	  5.25666e+07
528.594	  5.2575e+07
528.861	  5.25832e+07
529.128	  5.25914e+07
529.395	  5.25995e+07
529.662	  5.26076e+07
529.929	  5.26156e+07
530.196	  5.26235e+07
530.463	  5.26314e+07
530.73	  5.26392e+07
530.997	  5.26469e+07
531.264	  5.26546e+07
531.531	  5.26622e+07
531.798	  5.26698e+07
532.065	  5.26772e+07
532.332	  5.26846e+07
532.599	  5.2692e+07
532.866	  5.26993e+07
533.133	  5.27065e+07
533.4	  5.27137e+07
533.667	  5.27208e+07
533.934	  5.27278e+07
534.201	  5.27348e+07
534.468	  5.27417e+07
534.735	  5.27485e+07
535.002	  5.27553e+07
535.269	  5.2762e+07
535.536	  5.27687e+07
535.803	  5.27752e+07
536.07	  5.27818e+07
536.337	  5.27882e+07
536.604	  5.27946e+07
536.871	  5.2801e+07
537.138	  5.28072e+07
537.405	  5.28135e+07
537.672	  5.28196e+07
537.939	  5.28257e+07
538.206	  5.28317e+07
538.473	  5.28377e+07
538.74	  5.28436e+07
539.007	  5.28494e+07
539.274	  5.28552e+07
539.541	  5.28609e+07
539.808	  5.28665e+07
540.075	  5.28721e+07
540.342	  5.28776e+07
540.609	  5.28831e+07
540.876	  5.28885e+07
541.143	  5.28938e+07
541.41	  5.28991e+07
541.677	  5.29043e+07
541.944	  5.29095e+07
542.211	  5.29146e+07
542.478	  5.29196e+07
542.745	  5.29246e+07
543.012	  5.29295e+07
543.279	  5.29343e+07
543.546	  5.29391e+07
543.813	  5.29438e+07
544.08	  5.29485e+07
544.347	  5.29531e+07
544.614	  5.29577e+07
544.881	  5.29621e+07
545.148	  5.29666e+07
545.415	  5.29709e+07
545.682	  5.29752e+07
545.949	  5.29794e+07
546.216	  5.29836e+07
546.483	  5.29877e+07
546.75	  5.29918e+07
547.017	  5.29958e+07
547.284	  5.29997e+07
547.551	  5.30036e+07
547.818	  5.30074e+07
548.085	  5.30112e+07
548.352	  5.30149e+07
548.619	  5.30185e+07
548.886	  5.30221e+07
549.153	  5.30256e+07
549.42	  5.30291e+07
549.687	  5.30325e+07
549.954	  5.30358e+07
550.221	  5.30391e+07
550.488	  5.30423e+07
550.755	  5.30455e+07
551.022	  5.30486e+07
551.289	  5.30516e+07
551.556	  5.30546e+07
551.823	  5.30575e+07
552.09	  5.30604e+07
552.357	  5.30632e+07
552.624	  5.3066e+07
552.891	  5.30686e+07
553.158	  5.30713e+07
553.425	  5.30739e+07
553.692	  5.30764e+07
553.959	  5.30788e+07
554.226	  5.30812e+07
554.493	  5.30836e+07
554.76	  5.30859e+07
555.027	  5.30881e+07
555.294	  5.30902e+07
555.561	  5.30924e+07
555.828	  5.30944e+07
556.095	  5.30964e+07
556.362	  5.30983e+07
556.629	  5.31002e+07
556.896	  5.3102e+07
557.163	  5.31038e+07
557.43	  5.31055e+07
557.697	  5.31072e+07
557.964	  5.31088e+07
558.231	  5.31103e+07
558.498	  5.31118e+07
558.765	  5.31132e+07
559.032	  5.31146e+07
559.299	  5.31159e+07
559.566	  5.31171e+07
560.009	  5.31191e+07
560.296	  5.31203e+07
560.583	  5.31214e+07
560.87	  5.31224e+07
561.157	  5.31234e+07
561.444	  5.31243e+07
561.731	  5.31252e+07
562.018	  5.3126e+07
562.305	  5.31267e+07
562.592	  5.31274e+07
562.879	  5.3128e+07
563.166	  5.31285e+07
563.453	  5.3129e+07
563.74	  5.31294e+07
564.027	  5.31297e+07
564.314	  5.313e+07
564.601	  5.31302e+07
564.888	  5.31304e+07
565.175	  5.31305e+07
565.462	  5.31305e+07
565.749	  5.31305e+07
566.036	  5.31304e+07
566.323	  5.31302e+07
566.61	  5.313e+07
566.897	  5.31297e+07
567.184	  5.31293e+07
567.471	  5.31289e+07
567.758	  5.31284e+07
568.045	  5.31279e+07
568.332	  5.31273e+07
568.619	  5.31266e+07
568.906	  5.31259e+07
569.193	  5.31251e+07
569.48	  5.31242e+07
569.767	  5.31233e+07
570.054	  5.31223e+07
570.341	  5.31213e+07
570.628	  5.31202e+07
570.915	  5.3119e+07
571.202	  5.31178e+07
571.489	  5.31165e+07
571.776	  5.31152e+07
572.063	  5.31138e+07
572.35	  5.31123e+07
572.637	  5.31108e+07
572.924	  5.31092e+07
573.211	  5.31075e+07
573.498	  5.31058e+07
573.785	  5.3104e+07
574.072	  5.31022e+07
574.359	  5.31003e+07
574.646	  5.30983e+07
574.933	  5.30963e+07
575.22	  5.30942e+07
575.507	  5.30921e+07
575.794	  5.30899e+07
576.081	  5.30877e+07
576.368	  5.30853e+07
576.655	  5.3083e+07
576.942	  5.30805e+07
577.229	  5.3078e+07
577.516	  5.30755e+07
577.803	  5.30729e+07
578.09	  5.30702e+07
578.377	  5.30675e+07
578.664	  5.30647e+07
578.951	  5.30618e+07
579.238	  5.30589e+07
579.525	  5.30559e+07
579.812	  5.30529e+07
580.099	  5.30498e+07
580.386	  5.30467e+07
580.673	  5.30435e+07
580.96	  5.30402e+07
581.247	  5.30369e+07
581.534	  5.30335e+07
581.821	  5.30301e+07
582.108	  5.30266e+07
582.395	  5.3023e+07
582.682	  5.30194e+07
582.969	  5.30158e+07
583.256	  5.3012e+07
583.543	  5.30083e+07
583.83	  5.30044e+07
584.117	  5.30005e+07
584.404	  5.29966e+07
584.691	  5.29926e+07
584.978	  5.29885e+07
585.265	  5.29844e+07
585.552	  5.29802e+07
