350.024	  3.8448e+07
350.291	  3.85077e+07
350.558	  3.85674e+07
350.825	  3.86271e+07
351.092	  3.86867e+07
351.359	  3.87462e+07
351.626	  3.88056e+07
351.893	  3.8865e+07
352.16	  3.89243e+07
352.427	  3.89835e+07
352.694	  3.90427e+07
352.961	  3.91018e+07
353.228	  3.91608e+07
353.495	  3.92198e+07
353.762	  3.92786e+07
354.029	  3.93375e+07
354.296	  3.93962e+07
354.563	  3.94549e+07
354.83	  3.95135e+07
355.097	  3.9572e+07
355.364	  3.96305e+07
355.631	  3.96889e+07
355.898	  3.97472e+07
356.165	  3.98054e+07
356.432	  3.98636e+07
356.699	  3.99217e+07
356.966	  3.99797e+07
357.233	  4.00377e+07
357.5	  4.00956e+07
357.767	  4.01534e+07
358.034	  4.02111e+07
358.301	  4.02688e+07
358.568	  4.03264e+07
358.835	  4.03839e+07
359.102	  4.04413e+07
359.369	  4.04987e+07
359.636	  4.0556e+07
359.903	  4.06132e+07
360.17	  4.06704e+07
360.437	  4.07274e+07
360.704	  4.07844e+07
360.971	  4.08414e+07
361.238	  4.08982e+07
361.505	  4.0955e+07
361.772	  4.10117e+07
362.039	  4.10683e+07
362.306	  4.11248e+07
362.573	  4.11813e+07
363	  4.12715e+07
363.027	  4.12771e+07
363.054	  4.12827e+07
363.08	  4.12884e+07
363.107	  4.1294e+07
363.134	  4.12996e+07
363.16	  4.13052e+07
363.187	  4.13109e+07
363.214	  4.13165e+07
363.24	  4.13221e+07
363.267	  4.13277e+07
363.294	  4.13334e+07
363.321	  4.1339e+07
363.347	  4.13446e+07
363.374	  4.13502e+07
363.401	  4.13558e+07
363.427	  4.13615e+07
363.454	  4.13671e+07
363.481	  4.13727e+07
363.508	  4.13783e+07
363.534	  4.13839e+07
363.561	  4.13895e+07
363.588	  4.13952e+07
363.614	  4.14008e+07
363.641	  4.14064e+07
363.668	  4.1412e+07
363.694	  4.14176e+07
363.721	  4.14232e+07
363.748	  4.14288e+07
363.774	  4.14344e+07
363.801	  4.144e+07
363.828	  4.14456e+07
363.855	  4.14512e+07
363.881	  4.14569e+07
363.908	  4.14625e+07
363.935	  4.14681e+07
363.961	  4.14737e+07
363.988	  4.14793e+07
364.015	  4.14849e+07
364.041	  4.14905e+07
364.068	  4.14961e+07
364.095	  4.15017e+07
364.122	  4.15073e+07
364.148	  4.15129e+07
364.175	  4.15185e+07
364.202	  4.15241e+07
364.228	  4.15297e+07
364.255	  4.15353e+07
364.282	  4.15408e+07
364.308	  4.15464e+07
364.335	  4.1552e+07
364.362	  4.15576e+07
364.389	  4.15632e+07
364.415	  4.15688e+07
364.442	  4.15744e+07
364.469	  4.158e+07
364.495	  4.15856e+07
364.522	  4.15912e+07
364.549	  4.15968e+07
364.575	  4.16023e+07
364.602	  4.16079e+07
364.629	  4.16135e+07
364.656	  4.16191e+07
364.682	  4.16247e+07
364.709	  4.16302e+07
364.736	  2.09192e+06
364.762	  2.09224e+06
364.789	  2.09257e+06
364.816	  2.0929e+06
364.842	  2.09323e+06
364.869	  2.09355e+06
364.896	  2.09388e+06
364.923	  2.09421e+06
364.949	  2.09453e+06
364.976	  2.09486e+06
365.003	  2.09519e+06
365.029	  2.09551e+06
365.056	  2.09584e+06
365.083	  2.09617e+06
365.11	  2.09649e+06
365.136	  2.09682e+06
365.163	  2.09715e+06
365.19	  2.09747e+06
365.216	  2.0978e+06
365.243	  2.09813e+06
365.27	  2.09845e+06
365.296	  2.09878e+06
365.323	  2.09911e+06
365.35	  2.09943e+06
365.377	  2.09976e+06
365.403	  2.10008e+06
365.43	  2.10041e+06
365.457	  2.10074e+06
365.483	  2.10106e+06
365.51	  2.10139e+06
365.537	  2.10172e+06
365.563	  2.10204e+06
365.59	  2.10237e+06
365.617	  2.1027e+06
365.643	  2.10302e+06
365.67	  2.10335e+06
365.697	  2.10367e+06
365.724	  2.104e+06
365.75	  2.10433e+06
365.777	  2.10465e+06
365.804	  2.10498e+06
365.83	  2.1053e+06
365.857	  2.10563e+06
365.884	  2.10596e+06
365.91	  2.10628e+06
365.937	  2.10661e+06
365.964	  2.10693e+06
365.991	  2.10726e+06
365.991	  2.10726e+06
366.258	  2.11052e+06
366.525	  2.11378e+06
366.792	  2.11703e+06
367.059	  2.12028e+06
367.326	  2.12353e+06
367.593	  2.12678e+06
367.86	  2.13003e+06
368.127	  2.13327e+06
368.394	  2.13651e+06
368.661	  2.13975e+06
368.928	  2.14299e+06
369.195	  2.14622e+06
369.462	  2.14945e+06
369.729	  2.15268e+06
369.996	  2.15591e+06
370.263	  2.15914e+06
370.53	  2.16236e+06
370.797	  2.16558e+06
371.064	  2.1688e+06
371.331	  2.17202e+06
371.598	  2.17523e+06
371.865	  2.17845e+06
372.132	  2.18166e+06
372.399	  2.18487e+06
372.666	  2.18807e+06
372.933	  2.19127e+06
373.2	  2.19448e+06
373.467	  2.19767e+06
373.734	  2.20087e+06
374.001	  2.20406e+06
374.268	  2.20726e+06
374.535	  2.21045e+06
374.802	  2.21363e+06
375.069	  2.21682e+06
375.336	  2.22e+06
375.603	  2.22318e+06
375.87	  2.22636e+06
376.137	  2.22953e+06
376.404	  2.23271e+06
376.671	  2.23588e+06
376.938	  2.23905e+06
377.205	  2.24221e+06
377.472	  2.24537e+06
377.739	  2.24853e+06
378.006	  2.25169e+06
378.273	  2.25485e+06
378.54	  2.258e+06
378.807	  2.26115e+06
379.074	  2.2643e+06
379.341	  2.26745e+06
379.608	  2.27059e+06
379.875	  2.27373e+06
380.142	  2.27687e+06
380.409	  2.28001e+06
380.676	  2.28314e+06
380.943	  2.28627e+06
381.21	  2.2894e+06
381.477	  2.29253e+06
381.744	  2.29565e+06
382.011	  2.29877e+06
382.278	  2.30189e+06
382.545	  2.30501e+06
382.812	  2.30812e+06
383.079	  2.31123e+06
383.346	  2.31434e+06
383.613	  2.31745e+06
383.88	  2.32055e+06
384.147	  2.32365e+06
384.414	  2.32675e+06
384.681	  2.32985e+06
384.948	  2.33294e+06
385.215	  2.33603e+06
385.482	  2.33912e+06
385.749	  2.3422e+06
386.016	  2.34529e+06
386.283	  2.34837e+06
386.55	  2.35144e+06
386.817	  2.35452e+06
387.084	  2.35759e+06
387.351	  2.36066e+06
387.618	  2.36373e+06
387.885	  2.36679e+06
388.152	  2.36985e+06
388.419	  2.37291e+06
388.686	  2.37597e+06
388.953	  2.37902e+06
389.22	  2.38207e+06
389.487	  2.38512e+06
389.754	  2.38817e+06
390.021	  2.39121e+06
390.288	  2.39425e+06
390.555	  2.39729e+06
390.822	  2.40032e+06
391.089	  2.40335e+06
391.356	  2.40638e+06
391.623	  2.40941e+06
391.89	  2.41243e+06
392.157	  2.41546e+06
392.424	  2.41847e+06
392.691	  2.42149e+06
392.958	  2.4245e+06
393.225	  2.42751e+06
393.492	  2.43052e+06
393.759	  2.43353e+06
394.026	  2.43653e+06
394.293	  2.43953e+06
394.56	  2.44252e+06
394.827	  2.44552e+06
395.094	  2.44851e+06
395.361	  2.4515e+06
395.628	  2.45448e+06
395.895	  2.45746e+06
396.162	  2.46044e+06
396.429	  2.46342e+06
396.696	  2.46639e+06
396.963	  2.46936e+06
397.23	  2.47233e+06
397.497	  2.4753e+06
397.764	  2.47826e+06
398.031	  2.48122e+06
398.298	  2.48418e+06
398.565	  2.48713e+06
398.832	  2.49008e+06
399.099	  2.49303e+06
399.366	  2.49598e+06
399.633	  2.49892e+06
399.9	  2.50186e+06
400.167	  2.5048e+06
400.434	  2.50773e+06
400.701	  2.51066e+06
400.968	  2.51359e+06
401.235	  2.51652e+06
401.502	  2.51944e+06
401.769	  2.52236e+06
402.036	  2.52527e+06
402.303	  2.52819e+06
402.57	  2.5311e+06
402.837	  2.53401e+06
403.104	  2.53691e+06
403.371	  2.53981e+06
403.638	  2.54271e+06
403.905	  2.54561e+06
404.172	  2.5485e+06
404.439	  2.55139e+06
404.706	  2.55428e+06
404.973	  2.55717e+06
405.24	  2.56005e+06
405.507	  2.56293e+06
405.774	  2.5658e+06
406.041	  2.56868e+06
406.308	  2.57155e+06
406.575	  2.57441e+06
406.842	  2.57728e+06
407.109	  2.58014e+06
407.376	  2.58299e+06
407.643	  2.58585e+06
407.91	  2.5887e+06
408.177	  2.59155e+06
408.444	  2.5944e+06
408.711	  2.59724e+06
408.978	  2.60008e+06
409.245	  2.60292e+06
409.512	  2.60575e+06
409.779	  2.60858e+06
410.046	  2.61141e+06
410.313	  2.61424e+06
410.58	  2.61706e+06
410.847	  2.61988e+06
411.114	  2.62269e+06
411.381	  2.62551e+06
411.648	  2.62832e+06
411.915	  2.63112e+06
412.182	  2.63393e+06
412.449	  2.63673e+06
412.716	  2.63953e+06
412.983	  2.64232e+06
413.25	  2.64511e+06
413.517	  2.6479e+06
413.784	  2.65069e+06
414.051	  2.65347e+06
414.318	  2.65625e+06
414.585	  2.65903e+06
414.852	  2.6618e+06
415.119	  2.66457e+06
415.386	  2.66734e+06
415.653	  2.6701e+06
415.92	  2.67286e+06
416.187	  2.67562e+06
416.454	  2.67838e+06
416.721	  2.68113e+06
416.988	  2.68388e+06
417.255	  2.68662e+06
417.522	  2.68936e+06
417.789	  2.6921e+06
418.056	  2.69484e+06
418.323	  2.69757e+06
418.59	  2.7003e+06
418.857	  2.70303e+06
419.124	  2.70576e+06
419.391	  2.70848e+06
419.658	  2.7112e+06
419.925	  2.71391e+06
420.192	  2.71662e+06
420.459	  2.71933e+06
420.726	  2.72204e+06
420.993	  2.72474e+06
421.26	  2.72744e+06
421.527	  2.73013e+06
421.794	  2.73283e+06
422.061	  2.73552e+06
422.328	  2.7382e+06
422.595	  2.74089e+06
422.862	  2.74357e+06
423.129	  2.74624e+06
423.396	  2.74892e+06
423.663	  2.75159e+06
423.93	  2.75426e+06
424.197	  2.75692e+06
424.464	  2.75958e+06
424.731	  2.76224e+06
424.998	  2.7649e+06
425.265	  2.76755e+06
425.532	  2.7702e+06
425.799	  2.77285e+06
426.066	  2.77549e+06
426.333	  2.77813e+06
426.6	  2.78076e+06
426.867	  2.7834e+06
427.134	  2.78603e+06
427.401	  2.78865e+06
427.668	  2.79128e+06
427.935	  2.7939e+06
428.202	  2.79652e+06
428.469	  2.79913e+06
428.736	  2.80174e+06
429.003	  2.80435e+06
429.27	  2.80696e+06
429.537	  2.80956e+06
429.804	  2.81215e+06
430.071	  2.81475e+06
430.338	  2.81734e+06
430.605	  2.81993e+06
430.872	  2.82252e+06
431.139	  2.8251e+06
431.406	  2.82768e+06
431.673	  2.83025e+06
431.94	  2.83283e+06
432.207	  2.8354e+06
432.474	  2.83796e+06
432.741	  2.84053e+06
433.008	  2.84309e+06
433.275	  2.84564e+06
433.542	  2.8482e+06
433.809	  2.85075e+06
434.076	  2.8533e+06
434.343	  2.85584e+06
434.61	  2.85838e+06
434.877	  2.86092e+06
435.144	  2.86345e+06
435.411	  2.86598e+06
435.678	  2.86851e+06
435.945	  2.87104e+06
436.212	  2.87356e+06
436.479	  2.87608e+06
436.746	  2.87859e+06
437.013	  2.8811e+06
437.28	  2.88361e+06
437.547	  2.88612e+06
437.814	  2.88862e+06
438.081	  2.89112e+06
438.348	  2.89362e+06
438.615	  2.89611e+06
438.882	  2.8986e+06
439.149	  2.90108e+06
439.416	  2.90357e+06
439.683	  2.90605e+06
439.95	  2.90852e+06
440.217	  2.911e+06
440.484	  2.91347e+06
440.751	  2.91593e+06
441.018	  2.9184e+06
441.285	  2.92086e+06
441.552	  2.92332e+06
441.819	  2.92577e+06
442.086	  2.92822e+06
442.353	  2.93067e+06
442.62	  2.93311e+06
442.887	  2.93555e+06
443.154	  2.93799e+06
443.421	  2.94043e+06
443.688	  2.94286e+06
443.955	  2.94529e+06
444.222	  2.94771e+06
444.489	  2.95013e+06
444.756	  2.95255e+06
445.023	  2.95496e+06
445.29	  2.95738e+06
445.557	  2.95979e+06
445.824	  2.96219e+06
446.091	  2.96459e+06
446.358	  2.96699e+06
446.625	  2.96939e+06
446.892	  2.97178e+06
447.159	  2.97417e+06
447.426	  2.97656e+06
447.693	  2.97894e+06
447.96	  2.98132e+06
448.227	  2.98369e+06
448.494	  2.98607e+06
448.761	  2.98844e+06
449.028	  2.9908e+06
449.295	  2.99317e+06
449.562	  2.99553e+06
449.829	  2.99788e+06
450.096	  3.00024e+06
450.363	  3.00259e+06
450.63	  3.00493e+06
450.897	  3.00728e+06
451.164	  3.00962e+06
451.431	  3.01195e+06
451.698	  3.01429e+06
451.965	  3.01662e+06
452.232	  3.01895e+06
452.499	  3.02127e+06
452.766	  3.02359e+06
453.033	  3.02591e+06
453.3	  3.02822e+06
453.567	  3.03054e+06
453.834	  3.03284e+06
454.101	  3.03515e+06
454.368	  3.03745e+06
454.635	  3.03975e+06
454.902	  3.04204e+06
455.169	  3.04433e+06
455.436	  3.04662e+06
455.703	  3.04891e+06
455.97	  3.05119e+06
456.237	  3.05347e+06
456.504	  3.05574e+06
456.771	  3.05802e+06
457.038	  3.06028e+06
457.305	  3.06255e+06
457.572	  3.06481e+06
457.839	  3.06707e+06
458.106	  3.06933e+06
458.373	  3.07158e+06
458.64	  3.07383e+06
458.907	  3.07608e+06
459.174	  3.07832e+06
459.441	  3.08056e+06
459.708	  3.0828e+06
459.975	  3.08503e+06
460.242	  3.08726e+06
460.509	  3.08949e+06
460.776	  3.09171e+06
461.043	  3.09393e+06
461.31	  3.09615e+06
461.577	  3.09836e+06
461.844	  3.10057e+06
462.111	  3.10278e+06
462.378	  3.10498e+06
462.645	  3.10718e+06
462.912	  3.10938e+06
463.179	  3.11157e+06
463.446	  3.11376e+06
463.713	  3.11595e+06
463.98	  3.11814e+06
464.247	  3.12032e+06
464.514	  3.1225e+06
464.781	  3.12467e+06
465.048	  3.12684e+06
465.315	  3.12901e+06
465.582	  3.13117e+06
465.849	  3.13334e+06
466.116	  3.13549e+06
466.383	  3.13765e+06
466.65	  3.1398e+06
466.917	  3.14195e+06
467.184	  3.1441e+06
467.451	  3.14624e+06
467.718	  3.14838e+06
467.985	  3.15051e+06
468.252	  3.15265e+06
468.519	  3.15478e+06
468.786	  3.1569e+06
469.053	  3.15902e+06
469.32	  3.16114e+06
469.587	  3.16326e+06
469.854	  3.16537e+06
470.121	  3.16748e+06
470.388	  3.16959e+06
470.655	  3.17169e+06
470.922	  3.17379e+06
471.189	  3.17589e+06
471.456	  3.17798e+06
471.723	  3.18008e+06
471.99	  3.18216e+06
472.257	  3.18425e+06
472.524	  3.18633e+06
472.791	  3.18841e+06
473.058	  3.19048e+06
473.325	  3.19255e+06
473.592	  3.19462e+06
473.859	  3.19668e+06
474.126	  3.19875e+06
474.393	  3.2008e+06
474.66	  3.20286e+06
474.927	  3.20491e+06
475.194	  3.20696e+06
475.461	  3.209e+06
475.728	  3.21105e+06
475.995	  3.21309e+06
476.262	  3.21512e+06
476.529	  3.21715e+06
476.796	  3.21918e+06
477.063	  3.22121e+06
477.33	  3.22323e+06
477.597	  3.22525e+06
477.864	  3.22727e+06
478.131	  3.22928e+06
478.398	  3.23129e+06
478.665	  3.2333e+06
478.932	  3.2353e+06
479.199	  3.2373e+06
479.466	  3.2393e+06
479.733	  3.24129e+06
480	  3.24329e+06
480.267	  3.24527e+06
480.534	  3.24726e+06
480.801	  3.24924e+06
481.068	  3.25122e+06
481.335	  3.25319e+06
481.602	  3.25516e+06
481.869	  3.25713e+06
482.136	  3.2591e+06
482.403	  3.26106e+06
482.67	  3.26302e+06
482.937	  3.26497e+06
483.204	  3.26693e+06
483.471	  3.26888e+06
483.738	  3.27082e+06
484.005	  3.27276e+06
484.272	  3.2747e+06
484.539	  3.27664e+06
484.806	  3.27857e+06
485.073	  3.2805e+06
485.34	  3.28243e+06
485.607	  3.28436e+06
485.874	  3.28628e+06
486.141	  3.28819e+06
486.408	  3.29011e+06
486.675	  3.29202e+06
486.942	  3.29393e+06
487.209	  3.29583e+06
487.476	  3.29773e+06
487.743	  3.29963e+06
488.01	  3.30153e+06
488.277	  3.30342e+06
488.544	  3.30531e+06
488.811	  3.3072e+06
489.078	  3.30908e+06
489.345	  3.31096e+06
489.612	  3.31283e+06
489.879	  3.31471e+06
490.146	  3.31658e+06
490.413	  3.31844e+06
490.68	  3.32031e+06
490.947	  3.32217e+06
491.214	  3.32403e+06
491.481	  3.32588e+06
491.748	  3.32773e+06
492.015	  3.32958e+06
492.282	  3.33142e+06
492.549	  3.33327e+06
492.816	  3.3351e+06
493.083	  3.33694e+06
493.35	  3.33877e+06
493.617	  3.3406e+06
493.884	  3.34243e+06
494.151	  3.34425e+06
494.418	  3.34607e+06
494.685	  3.34789e+06
494.952	  3.3497e+06
495.219	  3.35151e+06
495.486	  3.35332e+06
495.753	  3.35512e+06
496.02	  3.35692e+06
496.287	  3.35872e+06
496.554	  3.36051e+06
496.821	  3.36231e+06
497.088	  3.36409e+06
497.355	  3.36588e+06
497.622	  3.36766e+06
497.889	  3.36944e+06
498.156	  3.37122e+06
498.423	  3.37299e+06
498.69	  3.37476e+06
498.957	  3.37653e+06
499.224	  3.37829e+06
499.491	  3.38005e+06
499.758	  3.38181e+06
500.025	  3.38356e+06
500.292	  3.38531e+06
500.559	  3.38706e+06
500.826	  3.38881e+06
501.093	  3.39055e+06
501.36	  3.39229e+06
501.627	  3.39402e+06
501.894	  3.39576e+06
502.161	  3.39749e+06
502.428	  3.39921e+06
502.695	  3.40094e+06
502.962	  3.40266e+06
503.229	  3.40437e+06
503.496	  3.40609e+06
503.763	  3.4078e+06
504.03	  3.40951e+06
504.297	  3.41121e+06
504.564	  3.41291e+06
504.831	  3.41461e+06
505.098	  3.41631e+06
505.365	  3.418e+06
505.632	  3.41969e+06
505.899	  3.42138e+06
506.166	  3.42306e+06
506.433	  3.42474e+06
506.7	  3.42642e+06
506.967	  3.42809e+06
507.234	  3.42976e+06
507.501	  3.43143e+06
507.768	  3.4331e+06
508.035	  3.43476e+06
508.302	  3.43642e+06
508.569	  3.43807e+06
508.836	  3.43973e+06
509.103	  3.44138e+06
509.37	  3.44302e+06
509.637	  3.44467e+06
509.904	  3.44631e+06
510.171	  3.44795e+06
510.438	  3.44958e+06
510.705	  3.45121e+06
510.972	  3.45284e+06
511.239	  3.45447e+06
511.506	  3.45609e+06
511.773	  3.45771e+06
512.04	  3.45932e+06
512.307	  3.46094e+06
512.574	  3.46255e+06
512.841	  3.46416e+06
513.108	  3.46576e+06
513.375	  3.46736e+06
513.642	  3.46896e+06
513.909	  3.47056e+06
514.176	  3.47215e+06
514.443	  3.47374e+06
514.71	  3.47532e+06
514.977	  3.47691e+06
515.244	  3.47849e+06
515.511	  3.48007e+06
515.778	  3.48164e+06
516.045	  3.48321e+06
516.312	  3.48478e+06
516.579	  3.48635e+06
516.846	  3.48791e+06
517.113	  3.48947e+06
517.38	  3.49102e+06
517.647	  3.49258e+06
517.914	  3.49413e+06
518.181	  3.49568e+06
518.448	  3.49722e+06
518.715	  3.49876e+06
518.982	  3.5003e+06
519.249	  3.50184e+06
519.516	  3.50337e+06
519.783	  3.5049e+06
520.05	  3.50642e+06
520.317	  3.50795e+06
520.584	  3.50947e+06
520.851	  3.51099e+06
521.118	  3.5125e+06
521.385	  3.51401e+06
521.652	  3.51552e+06
521.919	  3.51703e+06
522.186	  3.51853e+06
522.453	  3.52003e+06
522.72	  3.52153e+06
522.987	  3.52302e+06
523.254	  3.52452e+06
523.521	  3.526e+06
523.788	  3.52749e+06
524.055	  3.52897e+06
524.322	  3.53045e+06
524.589	  3.53193e+06
524.856	  3.5334e+06
525.123	  3.53487e+06
525.39	  3.53634e+06
525.657	  3.53781e+06
525.924	  3.53927e+06
526.191	  3.54073e+06
526.458	  3.54218e+06
526.725	  3.54364e+06
526.992	  3.54509e+06
527.259	  3.54654e+06
527.526	  3.54798e+06
527.793	  3.54942e+06
528.06	  3.55086e+06
528.327	  3.5523e+06
528.594	  3.55373e+06
528.861	  3.55516e+06
529.128	  3.55659e+06
529.395	  3.55801e+06
529.662	  3.55943e+06
529.929	  3.56085e+06
530.196	  3.56227e+06
530.463	  3.56368e+06
530.73	  3.56509e+06
530.997	  3.5665e+06
531.264	  3.5679e+06
531.531	  3.5693e+06
531.798	  3.5707e+06
532.065	  3.5721e+06
532.332	  3.57349e+06
532.599	  3.57488e+06
532.866	  3.57627e+06
533.133	  3.57765e+06
533.4	  3.57903e+06
533.667	  3.58041e+06
533.934	  3.58179e+06
534.201	  3.58316e+06
534.468	  3.58453e+06
534.735	  3.5859e+06
535.002	  3.58726e+06
535.269	  3.58862e+06
535.536	  3.58998e+06
535.803	  3.59134e+06
536.07	  3.59269e+06
536.337	  3.59404e+06
536.604	  3.59539e+06
536.871	  3.59673e+06
537.138	  3.59807e+06
537.405	  3.59941e+06
537.672	  3.60075e+06
537.939	  3.60208e+06
538.206	  3.60341e+06
538.473	  3.60474e+06
538.74	  3.60606e+06
539.007	  3.60738e+06
539.274	  3.6087e+06
539.541	  3.61002e+06
539.808	  3.61133e+06
540.075	  3.61264e+06
540.342	  3.61395e+06
540.609	  3.61526e+06
540.876	  3.61656e+06
541.143	  3.61786e+06
541.41	  3.61915e+06
541.677	  3.62045e+06
541.944	  3.62174e+06
542.211	  3.62303e+06
542.478	  3.62431e+06
542.745	  3.6256e+06
543.012	  3.62688e+06
543.279	  3.62815e+06
543.546	  3.62943e+06
543.813	  3.6307e+06
544.08	  3.63197e+06
544.347	  3.63323e+06
544.614	  3.6345e+06
544.881	  3.63576e+06
545.148	  3.63702e+06
545.415	  3.63827e+06
545.682	  3.63952e+06
545.949	  3.64077e+06
546.216	  3.64202e+06
546.483	  3.64326e+06
546.75	  3.6445e+06
547.017	  3.64574e+06
547.284	  3.64698e+06
547.551	  3.64821e+06
547.818	  3.64944e+06
548.085	  3.65067e+06
548.352	  3.65189e+06
548.619	  3.65312e+06
548.886	  3.65434e+06
549.153	  3.65555e+06
549.42	  3.65677e+06
549.687	  3.65798e+06
549.954	  3.65919e+06
550.221	  3.66039e+06
550.488	  3.6616e+06
550.755	  3.6628e+06
551.022	  3.66399e+06
551.289	  3.66519e+06
551.556	  3.66638e+06
551.823	  3.66757e+06
552.09	  3.66876e+06
552.357	  3.66994e+06
552.624	  3.67112e+06
552.891	  3.6723e+06
553.158	  3.67348e+06
553.425	  3.67465e+06
553.692	  3.67582e+06
553.959	  3.67699e+06
554.226	  3.67816e+06
554.493	  3.67932e+06
554.76	  3.68048e+06
555.027	  3.68164e+06
555.294	  3.68279e+06
555.561	  3.68394e+06
555.828	  3.68509e+06
556.095	  3.68624e+06
556.362	  3.68738e+06
556.629	  3.68853e+06
556.896	  3.68966e+06
557.163	  3.6908e+06
557.43	  3.69193e+06
557.697	  3.69307e+06
557.964	  3.69419e+06
558.231	  3.69532e+06
558.498	  3.69644e+06
558.765	  3.69756e+06
559.032	  3.69868e+06
559.299	  3.6998e+06
559.566	  3.70091e+06
560.009	  3.70275e+06
560.296	  3.70394e+06
560.583	  3.70512e+06
560.87	  3.7063e+06
561.157	  3.70748e+06
561.444	  3.70866e+06
561.731	  3.70983e+06
562.018	  3.711e+06
562.305	  3.71217e+06
562.592	  3.71333e+06
562.879	  3.71449e+06
563.166	  3.71565e+06
563.453	  3.71681e+06
563.74	  3.71796e+06
564.027	  3.71911e+06
564.314	  3.72025e+06
564.601	  3.7214e+06
564.888	  3.72254e+06
565.175	  3.72367e+06
565.462	  3.72481e+06
565.749	  3.72594e+06
566.036	  3.72707e+06
566.323	  3.72819e+06
566.61	  3.72931e+06
566.897	  3.73043e+06
567.184	  3.73155e+06
567.471	  3.73266e+06
567.758	  3.73377e+06
568.045	  3.73488e+06
568.332	  3.73599e+06
568.619	  3.73709e+06
568.906	  3.73819e+06
569.193	  3.73928e+06
569.48	  3.74037e+06
569.767	  3.74146e+06
570.054	  3.74255e+06
570.341	  3.74364e+06
570.628	  3.74472e+06
570.915	  3.74579e+06
571.202	  3.74687e+06
571.489	  3.74794e+06
571.776	  3.74901e+06
572.063	  3.75008e+06
572.35	  3.75114e+06
572.637	  3.7522e+06
572.924	  3.75326e+06
573.211	  3.75431e+06
573.498	  3.75537e+06
573.785	  3.75642e+06
574.072	  3.75746e+06
574.359	  3.75851e+06
574.646	  3.75955e+06
574.933	  3.76058e+06
575.22	  3.76162e+06
575.507	  3.76265e+06
575.794	  3.76368e+06
576.081	  3.76471e+06
576.368	  3.76573e+06
576.655	  3.76675e+06
576.942	  3.76777e+06
577.229	  3.76878e+06
577.516	  3.76979e+06
577.803	  3.7708e+06
578.09	  3.77181e+06
578.377	  3.77281e+06
578.664	  3.77381e+06
578.951	  3.77481e+06
579.238	  3.7758e+06
579.525	  3.7768e+06
579.812	  3.77779e+06
580.099	  3.77877e+06
580.386	  3.77976e+06
580.673	  3.78074e+06
580.96	  3.78171e+06
581.247	  3.78269e+06
581.534	  3.78366e+06
581.821	  3.78463e+06
582.108	  3.7856e+06
582.395	  3.78656e+06
582.682	  3.78752e+06
582.969	  3.78848e+06
583.256	  3.78944e+06
583.543	  3.79039e+06
583.83	  3.79134e+06
584.117	  3.79229e+06
584.404	  3.79323e+06
584.691	  3.79417e+06
584.978	  3.79511e+06
585.265	  3.79605e+06
585.552	  3.79698e+06
