350.024	  3.78199e+08
350.291	  3.77965e+08
350.558	  3.77729e+08
350.825	  3.77494e+08
351.092	  3.77257e+08
351.359	  3.77021e+08
351.626	  3.76783e+08
351.893	  3.76545e+08
352.16	  3.76307e+08
352.427	  3.76068e+08
352.694	  3.75828e+08
352.961	  3.75588e+08
353.228	  3.75348e+08
353.495	  3.75106e+08
353.762	  3.74865e+08
354.029	  3.74623e+08
354.296	  3.7438e+08
354.563	  3.74137e+08
354.83	  3.73893e+08
355.097	  3.73649e+08
355.364	  3.73404e+08
355.631	  3.73159e+08
355.898	  3.72913e+08
356.165	  3.72667e+08
356.432	  3.72421e+08
356.699	  3.72174e+08
356.966	  3.71926e+08
357.233	  3.71678e+08
357.5	  3.71429e+08
357.767	  3.7118e+08
358.034	  3.70931e+08
358.301	  3.70681e+08
358.568	  3.70431e+08
358.835	  3.7018e+08
359.102	  3.69929e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69173e+08
360.17	  3.6892e+08
360.437	  3.68666e+08
360.704	  3.68413e+08
360.971	  3.68158e+08
361.238	  3.67904e+08
361.505	  3.67649e+08
361.772	  3.67393e+08
362.039	  3.67137e+08
362.306	  3.66881e+08
362.573	  3.66624e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66162e+08
363.08	  3.66136e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66059e+08
363.187	  3.66033e+08
363.214	  3.66007e+08
363.24	  3.65981e+08
363.267	  3.65955e+08
363.294	  3.6593e+08
363.321	  3.65904e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65826e+08
363.427	  3.65801e+08
363.454	  3.65775e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65697e+08
363.561	  3.65672e+08
363.588	  3.65646e+08
363.614	  3.6562e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65542e+08
363.721	  3.65516e+08
363.748	  3.65491e+08
363.774	  3.65465e+08
363.801	  3.65439e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65361e+08
363.908	  3.65335e+08
363.935	  3.6531e+08
363.961	  3.65284e+08
363.988	  3.65258e+08
364.015	  3.65232e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65128e+08
364.148	  3.65102e+08
364.175	  3.65077e+08
364.202	  3.65051e+08
364.228	  3.65025e+08
364.255	  3.64999e+08
364.282	  3.64973e+08
364.308	  3.64947e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64713e+08
364.575	  3.64687e+08
364.602	  3.64661e+08
364.629	  3.64635e+08
364.656	  3.64609e+08
364.682	  3.64583e+08
364.709	  3.64557e+08
364.736	  1.39562e+08
364.762	  1.39575e+08
364.789	  1.39587e+08
364.816	  1.396e+08
364.842	  1.39612e+08
364.869	  1.39625e+08
364.896	  1.39637e+08
364.923	  1.3965e+08
364.949	  1.39662e+08
364.976	  1.39675e+08
365.003	  1.39687e+08
365.029	  1.397e+08
365.056	  1.39712e+08
365.083	  1.39725e+08
365.11	  1.39737e+08
365.136	  1.3975e+08
365.163	  1.39762e+08
365.19	  1.39775e+08
365.216	  1.39787e+08
365.243	  1.39799e+08
365.27	  1.39812e+08
365.296	  1.39824e+08
365.323	  1.39837e+08
365.35	  1.39849e+08
365.377	  1.39862e+08
365.403	  1.39874e+08
365.43	  1.39887e+08
365.457	  1.39899e+08
365.483	  1.39911e+08
365.51	  1.39924e+08
365.537	  1.39936e+08
365.563	  1.39949e+08
365.59	  1.39961e+08
365.617	  1.39973e+08
365.643	  1.39986e+08
365.67	  1.39998e+08
365.697	  1.40011e+08
365.724	  1.40023e+08
365.75	  1.40035e+08
365.777	  1.40048e+08
365.804	  1.4006e+08
365.83	  1.40072e+08
365.857	  1.40085e+08
365.884	  1.40097e+08
365.91	  1.4011e+08
365.937	  1.40122e+08
365.964	  1.40134e+08
365.991	  1.40147e+08
365.991	  1.40147e+08
366.258	  1.4027e+08
366.525	  1.40393e+08
366.792	  1.40515e+08
367.059	  1.40637e+08
367.326	  1.40759e+08
367.593	  1.4088e+08
367.86	  1.41001e+08
368.127	  1.41121e+08
368.394	  1.41241e+08
368.661	  1.41361e+08
368.928	  1.4148e+08
369.195	  1.41599e+08
369.462	  1.41718e+08
369.729	  1.41836e+08
369.996	  1.41954e+08
370.263	  1.42071e+08
370.53	  1.42188e+08
370.797	  1.42304e+08
371.064	  1.42421e+08
371.331	  1.42536e+08
371.598	  1.42652e+08
371.865	  1.42767e+08
372.132	  1.42881e+08
372.399	  1.42995e+08
372.666	  1.43109e+08
372.933	  1.43222e+08
373.2	  1.43335e+08
373.467	  1.43448e+08
373.734	  1.4356e+08
374.001	  1.43672e+08
374.268	  1.43783e+08
374.535	  1.43894e+08
374.802	  1.44005e+08
375.069	  1.44115e+08
375.336	  1.44225e+08
375.603	  1.44334e+08
375.87	  1.44443e+08
376.137	  1.44552e+08
376.404	  1.4466e+08
376.671	  1.44768e+08
376.938	  1.44875e+08
377.205	  1.44982e+08
377.472	  1.45089e+08
377.739	  1.45195e+08
378.006	  1.45301e+08
378.273	  1.45406e+08
378.54	  1.45511e+08
378.807	  1.45616e+08
379.074	  1.4572e+08
379.341	  1.45824e+08
379.608	  1.45927e+08
379.875	  1.4603e+08
380.142	  1.46133e+08
380.409	  1.46235e+08
380.676	  1.46337e+08
380.943	  1.46439e+08
381.21	  1.4654e+08
381.477	  1.4664e+08
381.744	  1.46741e+08
382.011	  1.46841e+08
382.278	  1.4694e+08
382.545	  1.47039e+08
382.812	  1.47138e+08
383.079	  1.47236e+08
383.346	  1.47334e+08
383.613	  1.47431e+08
383.88	  1.47529e+08
384.147	  1.47625e+08
384.414	  1.47722e+08
384.681	  1.47817e+08
384.948	  1.47913e+08
385.215	  1.48008e+08
385.482	  1.48103e+08
385.749	  1.48197e+08
386.016	  1.48291e+08
386.283	  1.48385e+08
386.55	  1.48478e+08
386.817	  1.4857e+08
387.084	  1.48663e+08
387.351	  1.48755e+08
387.618	  1.48846e+08
387.885	  1.48938e+08
388.152	  1.49028e+08
388.419	  1.49119e+08
388.686	  1.49209e+08
388.953	  1.49298e+08
389.22	  1.49387e+08
389.487	  1.49476e+08
389.754	  1.49565e+08
390.021	  1.49653e+08
390.288	  1.4974e+08
390.555	  1.49827e+08
390.822	  1.49914e+08
391.089	  1.50001e+08
391.356	  1.50087e+08
391.623	  1.50172e+08
391.89	  1.50258e+08
392.157	  1.50343e+08
392.424	  1.50427e+08
392.691	  1.50511e+08
392.958	  1.50595e+08
393.225	  1.50678e+08
393.492	  1.50761e+08
393.759	  1.50843e+08
394.026	  1.50926e+08
394.293	  1.51007e+08
394.56	  1.51089e+08
394.827	  1.5117e+08
395.094	  1.5125e+08
395.361	  1.5133e+08
395.628	  1.5141e+08
395.895	  1.51489e+08
396.162	  1.51568e+08
396.429	  1.51647e+08
396.696	  1.51725e+08
396.963	  1.51803e+08
397.23	  1.51881e+08
397.497	  1.51958e+08
397.764	  1.52034e+08
398.031	  1.5211e+08
398.298	  1.52186e+08
398.565	  1.52262e+08
398.832	  1.52337e+08
399.099	  1.52412e+08
399.366	  1.52486e+08
399.633	  1.5256e+08
399.9	  1.52633e+08
400.167	  1.52707e+08
400.434	  1.52779e+08
400.701	  1.52852e+08
400.968	  1.52924e+08
401.235	  1.52995e+08
401.502	  1.53067e+08
401.769	  1.53137e+08
402.036	  1.53208e+08
402.303	  1.53278e+08
402.57	  1.53348e+08
402.837	  1.53417e+08
403.104	  1.53486e+08
403.371	  1.53554e+08
403.638	  1.53623e+08
403.905	  1.5369e+08
404.172	  1.53758e+08
404.439	  1.53825e+08
404.706	  1.53891e+08
404.973	  1.53958e+08
405.24	  1.54023e+08
405.507	  1.54089e+08
405.774	  1.54154e+08
406.041	  1.54219e+08
406.308	  1.54283e+08
406.575	  1.54347e+08
406.842	  1.5441e+08
407.109	  1.54474e+08
407.376	  1.54536e+08
407.643	  1.54599e+08
407.91	  1.54661e+08
408.177	  1.54723e+08
408.444	  1.54784e+08
408.711	  1.54845e+08
408.978	  1.54905e+08
409.245	  1.54965e+08
409.512	  1.55025e+08
409.779	  1.55085e+08
410.046	  1.55144e+08
410.313	  1.55202e+08
410.58	  1.5526e+08
410.847	  1.55318e+08
411.114	  1.55376e+08
411.381	  1.55433e+08
411.648	  1.5549e+08
411.915	  1.55546e+08
412.182	  1.55602e+08
412.449	  1.55658e+08
412.716	  1.55713e+08
412.983	  1.55768e+08
413.25	  1.55822e+08
413.517	  1.55877e+08
413.784	  1.5593e+08
414.051	  1.55984e+08
414.318	  1.56037e+08
414.585	  1.56089e+08
414.852	  1.56142e+08
415.119	  1.56194e+08
415.386	  1.56245e+08
415.653	  1.56296e+08
415.92	  1.56347e+08
416.187	  1.56398e+08
416.454	  1.56448e+08
416.721	  1.56497e+08
416.988	  1.56547e+08
417.255	  1.56596e+08
417.522	  1.56644e+08
417.789	  1.56692e+08
418.056	  1.5674e+08
418.323	  1.56788e+08
418.59	  1.56835e+08
418.857	  1.56882e+08
419.124	  1.56928e+08
419.391	  1.56974e+08
419.658	  1.5702e+08
419.925	  1.57065e+08
420.192	  1.5711e+08
420.459	  1.57154e+08
420.726	  1.57199e+08
420.993	  1.57242e+08
421.26	  1.57286e+08
421.527	  1.57329e+08
421.794	  1.57372e+08
422.061	  1.57414e+08
422.328	  1.57456e+08
422.595	  1.57498e+08
422.862	  1.57539e+08
423.129	  1.5758e+08
423.396	  1.57621e+08
423.663	  1.57661e+08
423.93	  1.57701e+08
424.197	  1.5774e+08
424.464	  1.57779e+08
424.731	  1.57818e+08
424.998	  1.57857e+08
425.265	  1.57895e+08
425.532	  1.57932e+08
425.799	  1.5797e+08
426.066	  1.58007e+08
426.333	  1.58044e+08
426.6	  1.5808e+08
426.867	  1.58116e+08
427.134	  1.58151e+08
427.401	  1.58187e+08
427.668	  1.58222e+08
427.935	  1.58256e+08
428.202	  1.5829e+08
428.469	  1.58324e+08
428.736	  1.58358e+08
429.003	  1.58391e+08
429.27	  1.58424e+08
429.537	  1.58456e+08
429.804	  1.58488e+08
430.071	  1.5852e+08
430.338	  1.58551e+08
430.605	  1.58582e+08
430.872	  1.58613e+08
431.139	  1.58643e+08
431.406	  1.58673e+08
431.673	  1.58703e+08
431.94	  1.58732e+08
432.207	  1.58761e+08
432.474	  1.5879e+08
432.741	  1.58818e+08
433.008	  1.58846e+08
433.275	  1.58874e+08
433.542	  1.58901e+08
433.809	  1.58928e+08
434.076	  1.58954e+08
434.343	  1.5898e+08
434.61	  1.59006e+08
434.877	  1.59032e+08
435.144	  1.59057e+08
435.411	  1.59082e+08
435.678	  1.59106e+08
435.945	  1.59131e+08
436.212	  1.59154e+08
436.479	  1.59178e+08
436.746	  1.59201e+08
437.013	  1.59224e+08
437.28	  1.59246e+08
437.547	  1.59269e+08
437.814	  1.5929e+08
438.081	  1.59312e+08
438.348	  1.59333e+08
438.615	  1.59354e+08
438.882	  1.59374e+08
439.149	  1.59394e+08
439.416	  1.59414e+08
439.683	  1.59434e+08
439.95	  1.59453e+08
440.217	  1.59472e+08
440.484	  1.5949e+08
440.751	  1.59508e+08
441.018	  1.59526e+08
441.285	  1.59544e+08
441.552	  1.59561e+08
441.819	  1.59578e+08
442.086	  1.59594e+08
442.353	  1.5961e+08
442.62	  1.59626e+08
442.887	  1.59642e+08
443.154	  1.59657e+08
443.421	  1.59672e+08
443.688	  1.59686e+08
443.955	  1.597e+08
444.222	  1.59714e+08
444.489	  1.59728e+08
444.756	  1.59741e+08
445.023	  1.59754e+08
445.29	  1.59767e+08
445.557	  1.59779e+08
445.824	  1.59791e+08
446.091	  1.59803e+08
446.358	  1.59814e+08
446.625	  1.59825e+08
446.892	  1.59836e+08
447.159	  1.59846e+08
447.426	  1.59856e+08
447.693	  1.59866e+08
447.96	  1.59875e+08
448.227	  1.59884e+08
448.494	  1.59893e+08
448.761	  1.59902e+08
449.028	  1.5991e+08
449.295	  1.59917e+08
449.562	  1.59925e+08
449.829	  1.59932e+08
450.096	  1.59939e+08
450.363	  1.59946e+08
450.63	  1.59952e+08
450.897	  1.59958e+08
451.164	  1.59964e+08
451.431	  1.59969e+08
451.698	  1.59974e+08
451.965	  1.59979e+08
452.232	  1.59983e+08
452.499	  1.59987e+08
452.766	  1.59991e+08
453.033	  1.59994e+08
453.3	  1.59998e+08
453.567	  1.6e+08
453.834	  1.60003e+08
454.101	  1.60005e+08
454.368	  1.60007e+08
454.635	  1.60009e+08
454.902	  1.6001e+08
455.169	  1.60011e+08
455.436	  1.60012e+08
455.703	  1.60012e+08
455.97	  1.60013e+08
456.237	  1.60012e+08
456.504	  1.60012e+08
456.771	  1.60011e+08
457.038	  1.6001e+08
457.305	  1.60009e+08
457.572	  1.60007e+08
457.839	  1.60005e+08
458.106	  1.60003e+08
458.373	  1.6e+08
458.64	  1.59997e+08
458.907	  1.59994e+08
459.174	  1.59991e+08
459.441	  1.59987e+08
459.708	  1.59983e+08
459.975	  1.59979e+08
460.242	  1.59974e+08
460.509	  1.59969e+08
460.776	  1.59964e+08
461.043	  1.59959e+08
461.31	  1.59953e+08
461.577	  1.59947e+08
461.844	  1.5994e+08
462.111	  1.59934e+08
462.378	  1.59927e+08
462.645	  1.5992e+08
462.912	  1.59912e+08
463.179	  1.59904e+08
463.446	  1.59896e+08
463.713	  1.59888e+08
463.98	  1.59879e+08
464.247	  1.5987e+08
464.514	  1.59861e+08
464.781	  1.59851e+08
465.048	  1.59842e+08
465.315	  1.59831e+08
465.582	  1.59821e+08
465.849	  1.5981e+08
466.116	  1.598e+08
466.383	  1.59788e+08
466.65	  1.59777e+08
466.917	  1.59765e+08
467.184	  1.59753e+08
467.451	  1.59741e+08
467.718	  1.59728e+08
467.985	  1.59715e+08
468.252	  1.59702e+08
468.519	  1.59689e+08
468.786	  1.59675e+08
469.053	  1.59661e+08
469.32	  1.59647e+08
469.587	  1.59632e+08
469.854	  1.59617e+08
470.121	  1.59602e+08
470.388	  1.59587e+08
470.655	  1.59571e+08
470.922	  1.59555e+08
471.189	  1.59539e+08
471.456	  1.59523e+08
471.723	  1.59506e+08
471.99	  1.59489e+08
472.257	  1.59472e+08
472.524	  1.59454e+08
472.791	  1.59437e+08
473.058	  1.59419e+08
473.325	  1.594e+08
473.592	  1.59382e+08
473.859	  1.59363e+08
474.126	  1.59344e+08
474.393	  1.59324e+08
474.66	  1.59305e+08
474.927	  1.59285e+08
475.194	  1.59265e+08
475.461	  1.59244e+08
475.728	  1.59224e+08
475.995	  1.59203e+08
476.262	  1.59182e+08
476.529	  1.5916e+08
476.796	  1.59138e+08
477.063	  1.59116e+08
477.33	  1.59094e+08
477.597	  1.59072e+08
477.864	  1.59049e+08
478.131	  1.59026e+08
478.398	  1.59003e+08
478.665	  1.58979e+08
478.932	  1.58955e+08
479.199	  1.58931e+08
479.466	  1.58907e+08
479.733	  1.58883e+08
480	  1.58858e+08
480.267	  1.58833e+08
480.534	  1.58807e+08
480.801	  1.58782e+08
481.068	  1.58756e+08
481.335	  1.5873e+08
481.602	  1.58704e+08
481.869	  1.58677e+08
482.136	  1.58651e+08
482.403	  1.58624e+08
482.67	  1.58596e+08
482.937	  1.58569e+08
483.204	  1.58541e+08
483.471	  1.58513e+08
483.738	  1.58485e+08
484.005	  1.58456e+08
484.272	  1.58427e+08
484.539	  1.58399e+08
484.806	  1.58369e+08
485.073	  1.5834e+08
485.34	  1.5831e+08
485.607	  1.5828e+08
485.874	  1.5825e+08
486.141	  1.5822e+08
486.408	  1.58189e+08
486.675	  1.58158e+08
486.942	  1.58127e+08
487.209	  1.58095e+08
487.476	  1.58064e+08
487.743	  1.58032e+08
488.01	  1.58e+08
488.277	  1.57968e+08
488.544	  1.57935e+08
488.811	  1.57902e+08
489.078	  1.57869e+08
489.345	  1.57836e+08
489.612	  1.57803e+08
489.879	  1.57769e+08
490.146	  1.57735e+08
490.413	  1.57701e+08
490.68	  1.57666e+08
490.947	  1.57632e+08
491.214	  1.57597e+08
491.481	  1.57562e+08
491.748	  1.57526e+08
492.015	  1.57491e+08
492.282	  1.57455e+08
492.549	  1.57419e+08
492.816	  1.57383e+08
493.083	  1.57346e+08
493.35	  1.5731e+08
493.617	  1.57273e+08
493.884	  1.57236e+08
494.151	  1.57198e+08
494.418	  1.57161e+08
494.685	  1.57123e+08
494.952	  1.57085e+08
495.219	  1.57047e+08
495.486	  1.57008e+08
495.753	  1.5697e+08
496.02	  1.56931e+08
496.287	  1.56892e+08
496.554	  1.56853e+08
496.821	  1.56813e+08
497.088	  1.56773e+08
497.355	  1.56733e+08
497.622	  1.56693e+08
497.889	  1.56653e+08
498.156	  1.56612e+08
498.423	  1.56571e+08
498.69	  1.5653e+08
498.957	  1.56489e+08
499.224	  1.56448e+08
499.491	  1.56406e+08
499.758	  1.56364e+08
500.025	  1.56322e+08
500.292	  1.5628e+08
500.559	  1.56237e+08
500.826	  1.56194e+08
501.093	  1.56152e+08
501.36	  1.56108e+08
501.627	  1.56065e+08
501.894	  1.56022e+08
502.161	  1.55978e+08
502.428	  1.55934e+08
502.695	  1.5589e+08
502.962	  1.55845e+08
503.229	  1.55801e+08
503.496	  1.55756e+08
503.763	  1.55711e+08
504.03	  1.55666e+08
504.297	  1.55621e+08
504.564	  1.55575e+08
504.831	  1.55529e+08
505.098	  1.55483e+08
505.365	  1.55437e+08
505.632	  1.55391e+08
505.899	  1.55344e+08
506.166	  1.55297e+08
506.433	  1.5525e+08
506.7	  1.55203e+08
506.967	  1.55156e+08
507.234	  1.55108e+08
507.501	  1.55061e+08
507.768	  1.55013e+08
508.035	  1.54965e+08
508.302	  1.54916e+08
508.569	  1.54868e+08
508.836	  1.54819e+08
509.103	  1.5477e+08
509.37	  1.54721e+08
509.637	  1.54672e+08
509.904	  1.54622e+08
510.171	  1.54573e+08
510.438	  1.54523e+08
510.705	  1.54473e+08
510.972	  1.54423e+08
511.239	  1.54372e+08
511.506	  1.54322e+08
511.773	  1.54271e+08
512.04	  1.5422e+08
512.307	  1.54169e+08
512.574	  1.54117e+08
512.841	  1.54066e+08
513.108	  1.54014e+08
513.375	  1.53962e+08
513.642	  1.5391e+08
513.909	  1.53858e+08
514.176	  1.53805e+08
514.443	  1.53753e+08
514.71	  1.537e+08
514.977	  1.53647e+08
515.244	  1.53594e+08
515.511	  1.53541e+08
515.778	  1.53487e+08
516.045	  1.53434e+08
516.312	  1.5338e+08
516.579	  1.53326e+08
516.846	  1.53271e+08
517.113	  1.53217e+08
517.38	  1.53162e+08
517.647	  1.53108e+08
517.914	  1.53053e+08
518.181	  1.52998e+08
518.448	  1.52943e+08
518.715	  1.52887e+08
518.982	  1.52832e+08
519.249	  1.52776e+08
519.516	  1.5272e+08
519.783	  1.52664e+08
520.05	  1.52607e+08
520.317	  1.52551e+08
520.584	  1.52494e+08
520.851	  1.52438e+08
521.118	  1.52381e+08
521.385	  1.52324e+08
521.652	  1.52266e+08
521.919	  1.52209e+08
522.186	  1.52151e+08
522.453	  1.52094e+08
522.72	  1.52036e+08
522.987	  1.51978e+08
523.254	  1.51919e+08
523.521	  1.51861e+08
523.788	  1.51802e+08
524.055	  1.51744e+08
524.322	  1.51685e+08
524.589	  1.51626e+08
524.856	  1.51566e+08
525.123	  1.51507e+08
525.39	  1.51447e+08
525.657	  1.51388e+08
525.924	  1.51328e+08
526.191	  1.51268e+08
526.458	  1.51208e+08
526.725	  1.51147e+08
526.992	  1.51087e+08
527.259	  1.51026e+08
527.526	  1.50966e+08
527.793	  1.50905e+08
528.06	  1.50844e+08
528.327	  1.50782e+08
528.594	  1.50721e+08
528.861	  1.50659e+08
529.128	  1.50598e+08
529.395	  1.50536e+08
529.662	  1.50474e+08
529.929	  1.50412e+08
530.196	  1.50349e+08
530.463	  1.50287e+08
530.73	  1.50224e+08
530.997	  1.50162e+08
531.264	  1.50099e+08
531.531	  1.50036e+08
531.798	  1.49972e+08
532.065	  1.49909e+08
532.332	  1.49846e+08
532.599	  1.49782e+08
532.866	  1.49718e+08
533.133	  1.49654e+08
533.4	  1.4959e+08
533.667	  1.49526e+08
533.934	  1.49462e+08
534.201	  1.49397e+08
534.468	  1.49333e+08
534.735	  1.49268e+08
535.002	  1.49203e+08
535.269	  1.49138e+08
535.536	  1.49073e+08
535.803	  1.49008e+08
536.07	  1.48942e+08
536.337	  1.48877e+08
536.604	  1.48811e+08
536.871	  1.48745e+08
537.138	  1.48679e+08
537.405	  1.48613e+08
537.672	  1.48547e+08
537.939	  1.4848e+08
538.206	  1.48414e+08
538.473	  1.48347e+08
538.74	  1.4828e+08
539.007	  1.48213e+08
539.274	  1.48146e+08
539.541	  1.48079e+08
539.808	  1.48012e+08
540.075	  1.47944e+08
540.342	  1.47877e+08
540.609	  1.47809e+08
540.876	  1.47741e+08
541.143	  1.47673e+08
541.41	  1.47605e+08
541.677	  1.47537e+08
541.944	  1.47468e+08
542.211	  1.474e+08
542.478	  1.47331e+08
542.745	  1.47262e+08
543.012	  1.47194e+08
543.279	  1.47125e+08
543.546	  1.47056e+08
543.813	  1.46986e+08
544.08	  1.46917e+08
544.347	  1.46847e+08
544.614	  1.46778e+08
544.881	  1.46708e+08
545.148	  1.46638e+08
545.415	  1.46568e+08
545.682	  1.46498e+08
545.949	  1.46428e+08
546.216	  1.46358e+08
546.483	  1.46287e+08
546.75	  1.46217e+08
547.017	  1.46146e+08
547.284	  1.46075e+08
547.551	  1.46004e+08
547.818	  1.45933e+08
548.085	  1.45862e+08
548.352	  1.45791e+08
548.619	  1.45719e+08
548.886	  1.45648e+08
549.153	  1.45576e+08
549.42	  1.45505e+08
549.687	  1.45433e+08
549.954	  1.45361e+08
550.221	  1.45289e+08
550.488	  1.45217e+08
550.755	  1.45144e+08
551.022	  1.45072e+08
551.289	  1.44999e+08
551.556	  1.44927e+08
551.823	  1.44854e+08
552.09	  1.44781e+08
552.357	  1.44708e+08
552.624	  1.44635e+08
552.891	  1.44562e+08
553.158	  1.44489e+08
553.425	  1.44416e+08
553.692	  1.44342e+08
553.959	  1.44268e+08
554.226	  1.44195e+08
554.493	  1.44121e+08
554.76	  1.44047e+08
555.027	  1.43973e+08
555.294	  1.43899e+08
555.561	  1.43825e+08
555.828	  1.43751e+08
556.095	  1.43676e+08
556.362	  1.43602e+08
556.629	  1.43527e+08
556.896	  1.43452e+08
557.163	  1.43377e+08
557.43	  1.43303e+08
557.697	  1.43228e+08
557.964	  1.43152e+08
558.231	  1.43077e+08
558.498	  1.43002e+08
558.765	  1.42927e+08
559.032	  1.42851e+08
559.299	  1.42775e+08
559.566	  1.427e+08
560.009	  1.42574e+08
560.296	  1.42492e+08
560.583	  1.42411e+08
560.87	  1.42329e+08
561.157	  1.42247e+08
561.444	  1.42165e+08
561.731	  1.42082e+08
562.018	  1.42e+08
562.305	  1.41918e+08
562.592	  1.41835e+08
562.879	  1.41753e+08
563.166	  1.4167e+08
563.453	  1.41587e+08
563.74	  1.41504e+08
564.027	  1.41421e+08
564.314	  1.41338e+08
564.601	  1.41255e+08
564.888	  1.41172e+08
565.175	  1.41088e+08
565.462	  1.41005e+08
565.749	  1.40921e+08
566.036	  1.40837e+08
566.323	  1.40753e+08
566.61	  1.4067e+08
566.897	  1.40586e+08
567.184	  1.40501e+08
567.471	  1.40417e+08
567.758	  1.40333e+08
568.045	  1.40249e+08
568.332	  1.40164e+08
568.619	  1.40079e+08
568.906	  1.39995e+08
569.193	  1.3991e+08
569.48	  1.39825e+08
569.767	  1.3974e+08
570.054	  1.39655e+08
570.341	  1.3957e+08
570.628	  1.39485e+08
570.915	  1.39399e+08
571.202	  1.39314e+08
571.489	  1.39229e+08
571.776	  1.39143e+08
572.063	  1.39057e+08
572.35	  1.38972e+08
572.637	  1.38886e+08
572.924	  1.388e+08
573.211	  1.38714e+08
573.498	  1.38628e+08
573.785	  1.38541e+08
574.072	  1.38455e+08
574.359	  1.38369e+08
574.646	  1.38282e+08
574.933	  1.38196e+08
575.22	  1.38109e+08
575.507	  1.38022e+08
575.794	  1.37936e+08
576.081	  1.37849e+08
576.368	  1.37762e+08
576.655	  1.37675e+08
576.942	  1.37588e+08
577.229	  1.37501e+08
577.516	  1.37413e+08
577.803	  1.37326e+08
578.09	  1.37239e+08
578.377	  1.37151e+08
578.664	  1.37064e+08
578.951	  1.36976e+08
579.238	  1.36888e+08
579.525	  1.36801e+08
579.812	  1.36713e+08
580.099	  1.36625e+08
580.386	  1.36537e+08
580.673	  1.36449e+08
580.96	  1.3636e+08
581.247	  1.36272e+08
581.534	  1.36184e+08
581.821	  1.36096e+08
582.108	  1.36007e+08
582.395	  1.35919e+08
582.682	  1.3583e+08
582.969	  1.35741e+08
583.256	  1.35653e+08
583.543	  1.35564e+08
583.83	  1.35475e+08
584.117	  1.35386e+08
584.404	  1.35297e+08
584.691	  1.35208e+08
584.978	  1.35119e+08
585.265	  1.3503e+08
585.552	  1.34941e+08
