442.086	  1.37906e+06
442.353	  1.38083e+06
442.62	  1.38261e+06
442.887	  1.38437e+06
443.154	  1.38614e+06
443.421	  1.38791e+06
443.688	  1.38967e+06
443.955	  1.39143e+06
444.222	  1.39319e+06
444.489	  1.39495e+06
444.756	  1.3967e+06
445.023	  1.39846e+06
445.29	  1.40021e+06
445.557	  1.40196e+06
445.824	  1.4037e+06
446.091	  1.40545e+06
446.358	  1.40719e+06
446.625	  1.40893e+06
446.892	  1.41067e+06
447.159	  1.41241e+06
447.426	  1.41414e+06
447.693	  1.41587e+06
447.96	  1.4176e+06
448.227	  1.41933e+06
448.494	  1.42106e+06
448.761	  1.42278e+06
449.028	  1.42451e+06
449.295	  1.42623e+06
449.562	  1.42794e+06
449.829	  1.42966e+06
450.096	  1.43137e+06
450.363	  1.43309e+06
450.63	  1.4348e+06
450.897	  1.4365e+06
451.164	  1.43821e+06
451.431	  1.43991e+06
451.698	  1.44161e+06
451.965	  1.44331e+06
452.232	  1.44501e+06
452.499	  1.4467e+06
452.766	  1.4484e+06
453.033	  1.45009e+06
453.3	  1.45177e+06
453.567	  1.45346e+06
453.834	  1.45514e+06
454.101	  1.45683e+06
454.368	  1.4585e+06
454.635	  1.46018e+06
454.902	  1.46186e+06
455.169	  1.46353e+06
455.436	  1.4652e+06
455.703	  1.46687e+06
455.97	  1.46854e+06
456.237	  1.4702e+06
456.504	  1.47186e+06
456.771	  1.47352e+06
457.038	  1.47518e+06
457.305	  1.47684e+06
457.572	  1.47849e+06
457.839	  1.48014e+06
458.106	  1.48179e+06
458.373	  1.48344e+06
458.64	  1.48508e+06
458.907	  1.48672e+06
459.174	  1.48836e+06
459.441	  1.49e+06
459.708	  1.49164e+06
459.975	  1.49327e+06
460.242	  1.4949e+06
460.509	  1.49653e+06
460.776	  1.49815e+06
461.043	  1.49978e+06
461.31	  1.5014e+06
461.577	  1.50302e+06
461.844	  1.50464e+06
462.111	  1.50625e+06
462.378	  1.50787e+06
462.645	  1.50948e+06
462.912	  1.51108e+06
463.179	  1.51269e+06
463.446	  1.51429e+06
463.713	  1.5159e+06
463.98	  1.51749e+06
464.247	  1.51909e+06
464.514	  1.52069e+06
464.781	  1.52228e+06
465.048	  1.52387e+06
465.315	  1.52546e+06
465.582	  1.52704e+06
465.849	  1.52862e+06
466.116	  1.53021e+06
466.383	  1.53178e+06
466.65	  1.53336e+06
466.917	  1.53493e+06
467.184	  1.53651e+06
467.451	  1.53807e+06
467.718	  1.53964e+06
467.985	  1.54121e+06
468.252	  1.54277e+06
468.519	  1.54433e+06
468.786	  1.54589e+06
469.053	  1.54744e+06
469.32	  1.54899e+06
469.587	  1.55054e+06
469.854	  1.55209e+06
470.121	  1.55364e+06
470.388	  1.55518e+06
470.655	  1.55672e+06
470.922	  1.55826e+06
471.189	  1.5598e+06
471.456	  1.56133e+06
471.723	  1.56286e+06
471.99	  1.56439e+06
472.257	  1.56592e+06
472.524	  1.56744e+06
472.791	  1.56897e+06
473.058	  1.57048e+06
473.325	  1.572e+06
473.592	  1.57352e+06
473.859	  1.57503e+06
474.126	  1.57654e+06
474.393	  1.57805e+06
474.66	  1.57955e+06
474.927	  1.58106e+06
475.194	  1.58256e+06
475.461	  1.58405e+06
475.728	  1.58555e+06
475.995	  1.58704e+06
476.262	  1.58854e+06
476.529	  1.59002e+06
476.796	  1.59151e+06
477.063	  1.59299e+06
477.33	  1.59448e+06
477.597	  1.59595e+06
477.864	  1.59743e+06
478.131	  1.5989e+06
478.398	  1.60038e+06
478.665	  1.60185e+06
478.932	  1.60331e+06
479.199	  1.60478e+06
479.466	  1.60624e+06
479.733	  1.6077e+06
480	  1.60916e+06
480.267	  1.61061e+06
480.534	  1.61206e+06
480.801	  1.61351e+06
481.068	  1.61496e+06
481.335	  1.6164e+06
481.602	  1.61785e+06
481.869	  1.61929e+06
482.136	  1.62072e+06
482.403	  1.62216e+06
482.67	  1.62359e+06
482.937	  1.62502e+06
483.204	  1.62645e+06
483.471	  1.62788e+06
483.738	  1.6293e+06
484.005	  1.63072e+06
484.272	  1.63214e+06
484.539	  1.63355e+06
484.806	  1.63497e+06
485.073	  1.63638e+06
485.34	  1.63779e+06
485.607	  1.63919e+06
485.874	  1.64059e+06
486.141	  1.64199e+06
486.408	  1.64339e+06
486.675	  1.64479e+06
486.942	  1.64618e+06
487.209	  1.64757e+06
487.476	  1.64896e+06
487.743	  1.65035e+06
488.01	  1.65173e+06
488.277	  1.65311e+06
488.544	  1.65449e+06
488.811	  1.65587e+06
489.078	  1.65724e+06
489.345	  1.65861e+06
489.612	  1.65998e+06
489.879	  1.66135e+06
490.146	  1.66271e+06
490.413	  1.66407e+06
490.68	  1.66543e+06
490.947	  1.66678e+06
491.214	  1.66814e+06
491.481	  1.66949e+06
491.748	  1.67084e+06
492.015	  1.67218e+06
492.282	  1.67353e+06
492.549	  1.67487e+06
492.816	  1.67621e+06
493.083	  1.67754e+06
493.35	  1.67888e+06
493.617	  1.68021e+06
493.884	  1.68154e+06
494.151	  1.68286e+06
494.418	  1.68419e+06
494.685	  1.68551e+06
494.952	  1.68683e+06
495.219	  1.68814e+06
495.486	  1.68946e+06
495.753	  1.69077e+06
496.02	  1.69208e+06
496.287	  1.69338e+06
496.554	  1.69469e+06
496.821	  1.69599e+06
497.088	  1.69729e+06
497.355	  1.69858e+06
497.622	  1.69988e+06
497.889	  1.70117e+06
498.156	  1.70245e+06
498.423	  1.70374e+06
498.69	  1.70502e+06
498.957	  1.70631e+06
499.224	  1.70758e+06
499.491	  1.70886e+06
499.758	  1.71013e+06
500.025	  1.7114e+06
500.292	  1.71267e+06
500.559	  1.71394e+06
500.826	  1.7152e+06
501.093	  1.71646e+06
501.36	  1.71772e+06
501.627	  1.71898e+06
501.894	  1.72023e+06
502.161	  1.72148e+06
502.428	  1.72273e+06
502.695	  1.72397e+06
502.962	  1.72522e+06
503.229	  1.72646e+06
503.496	  1.7277e+06
503.763	  1.72893e+06
504.03	  1.73017e+06
504.297	  1.7314e+06
504.564	  1.73262e+06
504.831	  1.73385e+06
505.098	  1.73507e+06
505.365	  1.73629e+06
505.632	  1.73751e+06
505.899	  1.73873e+06
506.166	  1.73994e+06
506.433	  1.74115e+06
506.7	  1.74236e+06
506.967	  1.74356e+06
507.234	  1.74476e+06
507.501	  1.74596e+06
507.768	  1.74716e+06
508.035	  1.74836e+06
508.302	  1.74955e+06
508.569	  1.75074e+06
508.836	  1.75193e+06
509.103	  1.75311e+06
509.37	  1.7543e+06
509.637	  1.75548e+06
509.904	  1.75665e+06
510.171	  1.75783e+06
510.438	  1.759e+06
510.705	  1.76017e+06
510.972	  1.76134e+06
511.239	  1.7625e+06
511.506	  1.76366e+06
511.773	  1.76482e+06
512.04	  1.76598e+06
512.307	  1.76714e+06
512.574	  1.76829e+06
512.841	  1.76944e+06
513.108	  1.77058e+06
513.375	  1.77173e+06
513.642	  1.77287e+06
513.909	  1.77401e+06
514.176	  1.77515e+06
514.443	  1.77628e+06
514.71	  1.77741e+06
514.977	  1.77854e+06
515.244	  1.77967e+06
515.511	  1.78079e+06
515.778	  1.78192e+06
516.045	  1.78304e+06
516.312	  1.78415e+06
516.579	  1.78527e+06
516.846	  1.78638e+06
517.113	  1.78749e+06
517.38	  1.78859e+06
517.647	  1.7897e+06
517.914	  1.7908e+06
518.181	  1.7919e+06
518.448	  1.793e+06
518.715	  1.79409e+06
518.982	  1.79518e+06
519.249	  1.79627e+06
519.516	  1.79736e+06
519.783	  1.79844e+06
520.05	  1.79952e+06
520.317	  1.8006e+06
520.584	  1.80168e+06
520.851	  1.80275e+06
521.118	  1.80382e+06
521.385	  1.80489e+06
521.652	  1.80596e+06
521.919	  1.80702e+06
522.186	  1.80808e+06
522.453	  1.80914e+06
522.72	  1.8102e+06
522.987	  1.81125e+06
523.254	  1.8123e+06
523.521	  1.81335e+06
523.788	  1.8144e+06
524.055	  1.81544e+06
524.322	  1.81648e+06
524.589	  1.81752e+06
524.856	  1.81856e+06
525.123	  1.81959e+06
525.39	  1.82062e+06
525.657	  1.82165e+06
525.924	  1.82267e+06
526.191	  1.8237e+06
526.458	  1.82472e+06
526.725	  1.82574e+06
526.992	  1.82675e+06
527.259	  1.82777e+06
527.526	  1.82878e+06
527.793	  1.82979e+06
528.06	  1.83079e+06
528.327	  1.8318e+06
528.594	  1.8328e+06
528.861	  1.83379e+06
529.128	  1.83479e+06
529.395	  1.83578e+06
529.662	  1.83678e+06
529.929	  1.83776e+06
530.196	  1.83875e+06
530.463	  1.83973e+06
530.73	  1.84071e+06
530.997	  1.84169e+06
531.264	  1.84267e+06
531.531	  1.84364e+06
531.798	  1.84461e+06
532.065	  1.84558e+06
532.332	  1.84655e+06
532.599	  1.84751e+06
532.866	  1.84847e+06
533.133	  1.84943e+06
533.4	  1.85039e+06
533.667	  1.85134e+06
533.934	  1.85229e+06
534.201	  1.85324e+06
534.468	  1.85418e+06
534.735	  1.85513e+06
535.002	  1.85607e+06
535.269	  1.85701e+06
535.536	  1.85794e+06
535.803	  1.85888e+06
536.07	  1.85981e+06
536.337	  1.86074e+06
536.604	  1.86166e+06
536.871	  1.86259e+06
537.138	  1.86351e+06
537.405	  1.86443e+06
537.672	  1.86534e+06
537.939	  1.86626e+06
538.206	  1.86717e+06
538.473	  1.86808e+06
538.74	  1.86898e+06
539.007	  1.86989e+06
539.274	  1.87079e+06
539.541	  1.87169e+06
539.808	  1.87258e+06
540.075	  1.87348e+06
540.342	  1.87437e+06
540.609	  1.87526e+06
540.876	  1.87615e+06
541.143	  1.87703e+06
541.41	  1.87791e+06
541.677	  1.87879e+06
541.944	  1.87967e+06
542.211	  1.88054e+06
542.478	  1.88141e+06
542.745	  1.88228e+06
543.012	  1.88315e+06
543.279	  1.88402e+06
543.546	  1.88488e+06
543.813	  1.88574e+06
544.08	  1.88659e+06
544.347	  1.88745e+06
544.614	  1.8883e+06
544.881	  1.88915e+06
545.148	  1.89e+06
545.415	  1.89084e+06
545.682	  1.89169e+06
545.949	  1.89253e+06
546.216	  1.89336e+06
546.483	  1.8942e+06
546.75	  1.89503e+06
547.017	  1.89586e+06
547.284	  1.89669e+06
547.551	  1.89752e+06
547.818	  1.89834e+06
548.085	  1.89916e+06
548.352	  1.89998e+06
548.619	  1.9008e+06
548.886	  1.90161e+06
549.153	  1.90242e+06
549.42	  1.90323e+06
549.687	  1.90403e+06
549.954	  1.90484e+06
550.221	  1.90564e+06
550.488	  1.90644e+06
550.755	  1.90724e+06
551.022	  1.90803e+06
551.289	  1.90882e+06
551.556	  1.90961e+06
551.823	  1.9104e+06
552.09	  1.91118e+06
552.357	  1.91196e+06
552.624	  1.91274e+06
552.891	  1.91352e+06
553.158	  1.9143e+06
553.425	  1.91507e+06
553.692	  1.91584e+06
553.959	  1.91661e+06
554.226	  1.91737e+06
554.493	  1.91813e+06
554.76	  1.9189e+06
555.027	  1.91965e+06
555.294	  1.92041e+06
555.561	  1.92116e+06
555.828	  1.92191e+06
556.095	  1.92266e+06
556.362	  1.92341e+06
556.629	  1.92415e+06
556.896	  1.92489e+06
557.163	  1.92563e+06
557.43	  1.92637e+06
557.697	  1.9271e+06
557.964	  1.92784e+06
558.231	  1.92857e+06
558.498	  1.92929e+06
558.765	  1.93002e+06
559.032	  1.93074e+06
559.299	  1.93146e+06
559.566	  1.93218e+06
560.009	  1.93337e+06
560.296	  1.93413e+06
560.583	  1.93489e+06
560.87	  1.93565e+06
561.157	  1.93641e+06
561.444	  1.93716e+06
561.731	  1.93791e+06
562.018	  1.93866e+06
562.305	  1.93941e+06
562.592	  1.94015e+06
562.879	  1.94089e+06
563.166	  1.94163e+06
563.453	  1.94236e+06
563.74	  1.9431e+06
564.027	  1.94383e+06
564.314	  1.94455e+06
564.601	  1.94528e+06
564.888	  1.946e+06
565.175	  1.94672e+06
565.462	  1.94743e+06
565.749	  1.94815e+06
566.036	  1.94886e+06
566.323	  1.94957e+06
566.61	  1.95027e+06
566.897	  1.95097e+06
567.184	  1.95167e+06
567.471	  1.95237e+06
567.758	  1.95307e+06
568.045	  1.95376e+06
568.332	  1.95445e+06
568.619	  1.95513e+06
568.906	  1.95582e+06
569.193	  1.9565e+06
569.48	  1.95718e+06
569.767	  1.95786e+06
570.054	  1.95853e+06
570.341	  1.9592e+06
570.628	  1.95987e+06
570.915	  1.96053e+06
571.202	  1.9612e+06
571.489	  1.96186e+06
571.776	  1.96252e+06
572.063	  1.96317e+06
572.35	  1.96382e+06
572.637	  1.96447e+06
572.924	  1.96512e+06
573.211	  1.96576e+06
573.498	  1.96641e+06
573.785	  1.96705e+06
574.072	  1.96768e+06
574.359	  1.96832e+06
574.646	  1.96895e+06
574.933	  1.96958e+06
575.22	  1.9702e+06
575.507	  1.97083e+06
575.794	  1.97145e+06
576.081	  1.97207e+06
576.368	  1.97268e+06
576.655	  1.9733e+06
576.942	  1.97391e+06
577.229	  1.97452e+06
577.516	  1.97512e+06
577.803	  1.97572e+06
578.09	  1.97633e+06
578.377	  1.97692e+06
578.664	  1.97752e+06
578.951	  1.97811e+06
579.238	  1.9787e+06
579.525	  1.97929e+06
579.812	  1.97987e+06
580.099	  1.98046e+06
580.386	  1.98104e+06
580.673	  1.98161e+06
580.96	  1.98219e+06
581.247	  1.98276e+06
581.534	  1.98333e+06
581.821	  1.9839e+06
582.108	  1.98446e+06
582.395	  1.98503e+06
582.682	  1.98559e+06
582.969	  1.98614e+06
583.256	  1.9867e+06
583.543	  1.98725e+06
583.83	  1.9878e+06
584.117	  1.98835e+06
584.404	  1.98889e+06
584.691	  1.98943e+06
584.978	  1.98997e+06
585.265	  1.99051e+06
585.552	  1.99104e+06
585.839	  1.99157e+06
586.126	  1.9921e+06
586.413	  1.99263e+06
586.7	  1.99315e+06
586.987	  1.99368e+06
587.274	  1.9942e+06
587.561	  1.99471e+06
587.848	  1.99523e+06
588.135	  1.99574e+06
588.422	  1.99625e+06
588.709	  1.99676e+06
588.996	  1.99726e+06
589.283	  1.99776e+06
589.57	  1.99826e+06
589.857	  1.99876e+06
590.144	  1.99925e+06
590.431	  1.99975e+06
590.718	  2.00024e+06
591.005	  2.00072e+06
591.292	  2.00121e+06
591.579	  2.00169e+06
591.866	  2.00217e+06
592.153	  2.00265e+06
592.44	  2.00312e+06
592.727	  2.00359e+06
593.014	  2.00406e+06
593.301	  2.00453e+06
593.588	  2.005e+06
593.875	  2.00546e+06
594.162	  2.00592e+06
594.449	  2.00638e+06
594.736	  2.00683e+06
595.023	  2.00729e+06
595.31	  2.00774e+06
595.597	  2.00819e+06
595.884	  2.00863e+06
596.171	  2.00908e+06
596.458	  2.00952e+06
596.745	  2.00995e+06
597.032	  2.01039e+06
597.319	  2.01082e+06
597.606	  2.01126e+06
597.893	  2.01169e+06
598.18	  2.01211e+06
598.467	  2.01254e+06
598.754	  2.01296e+06
599.041	  2.01338e+06
599.328	  2.01379e+06
599.615	  2.01421e+06
599.902	  2.01462e+06
600.189	  2.01503e+06
600.476	  2.01544e+06
600.763	  2.01584e+06
601.05	  2.01625e+06
