354.296	  1.79862e+08
354.563	  1.79852e+08
354.83	  1.79841e+08
355.097	  1.79829e+08
355.364	  1.79816e+08
355.631	  1.79804e+08
355.898	  1.7979e+08
356.165	  1.79776e+08
356.432	  1.79761e+08
356.699	  1.79746e+08
356.966	  1.79731e+08
357.233	  1.79714e+08
357.5	  1.79697e+08
357.767	  1.7968e+08
358.034	  1.79662e+08
358.301	  1.79644e+08
358.568	  1.79625e+08
358.835	  1.79605e+08
359.102	  1.79585e+08
359.369	  1.79564e+08
359.636	  1.79543e+08
359.903	  1.79522e+08
360.17	  1.79499e+08
360.437	  1.79477e+08
360.704	  1.79453e+08
360.971	  1.79429e+08
361.238	  1.79405e+08
361.505	  1.7938e+08
361.772	  1.79355e+08
362.039	  1.79329e+08
362.306	  1.79303e+08
362.573	  1.79276e+08
363	  1.79232e+08
363.027	  1.79229e+08
363.054	  1.79226e+08
363.08	  1.79223e+08
363.107	  1.7922e+08
363.134	  1.79218e+08
363.16	  1.79215e+08
363.187	  1.79212e+08
363.214	  1.79209e+08
363.24	  1.79206e+08
363.267	  1.79203e+08
363.294	  1.79201e+08
363.321	  1.79198e+08
363.347	  1.79195e+08
363.374	  1.79192e+08
363.401	  1.79189e+08
363.427	  1.79186e+08
363.454	  1.79183e+08
363.481	  1.79181e+08
363.508	  1.79178e+08
363.534	  1.79175e+08
363.561	  1.79172e+08
363.588	  1.79169e+08
363.614	  1.79166e+08
363.641	  1.79163e+08
363.668	  1.7916e+08
363.694	  1.79157e+08
363.721	  1.79154e+08
363.748	  1.79151e+08
363.774	  1.79149e+08
363.801	  1.79146e+08
363.828	  1.79143e+08
363.855	  1.7914e+08
363.881	  1.79137e+08
363.908	  1.79134e+08
363.935	  1.79131e+08
363.961	  1.79128e+08
363.988	  1.79125e+08
364.015	  1.79122e+08
364.041	  1.79119e+08
364.068	  1.79116e+08
364.095	  1.79113e+08
364.122	  1.7911e+08
364.148	  1.79107e+08
364.175	  1.79104e+08
364.202	  1.79101e+08
364.228	  1.79098e+08
364.255	  1.79095e+08
364.282	  1.79092e+08
364.308	  1.79089e+08
364.335	  1.79086e+08
364.362	  1.79083e+08
364.389	  1.7908e+08
364.415	  1.79077e+08
364.442	  1.79073e+08
364.469	  1.7907e+08
364.495	  1.79067e+08
364.522	  1.79064e+08
364.549	  1.79061e+08
364.575	  1.79058e+08
364.602	  1.79055e+08
364.629	  1.79052e+08
364.656	  1.79049e+08
364.682	  1.79046e+08
364.709	  1.79043e+08
364.736	  3.86847e+07
364.762	  3.869e+07
364.789	  3.86953e+07
364.816	  3.87006e+07
364.842	  3.87059e+07
364.869	  3.87112e+07
364.896	  3.87165e+07
364.923	  3.87218e+07
364.949	  3.87271e+07
364.976	  3.87324e+07
365.003	  3.87377e+07
365.029	  3.8743e+07
365.056	  3.87482e+07
365.083	  3.87535e+07
365.11	  3.87588e+07
365.136	  3.87641e+07
365.163	  3.87694e+07
365.19	  3.87747e+07
365.216	  3.878e+07
365.243	  3.87852e+07
365.27	  3.87905e+07
365.296	  3.87958e+07
365.323	  3.88011e+07
365.35	  3.88064e+07
365.377	  3.88117e+07
365.403	  3.88169e+07
365.43	  3.88222e+07
365.457	  3.88275e+07
365.483	  3.88328e+07
365.51	  3.8838e+07
365.537	  3.88433e+07
365.563	  3.88486e+07
365.59	  3.88539e+07
365.617	  3.88592e+07
365.643	  3.88644e+07
365.67	  3.88697e+07
365.697	  3.8875e+07
365.724	  3.88802e+07
365.75	  3.88855e+07
365.777	  3.88908e+07
365.804	  3.88961e+07
365.83	  3.89013e+07
365.857	  3.89066e+07
365.884	  3.89119e+07
365.91	  3.89171e+07
365.937	  3.89224e+07
365.964	  3.89277e+07
365.991	  3.89329e+07
365.991	  3.89329e+07
366.258	  3.89855e+07
366.525	  3.90381e+07
366.792	  3.90905e+07
367.059	  3.91429e+07
367.326	  3.91953e+07
367.593	  3.92475e+07
367.86	  3.92997e+07
368.127	  3.93518e+07
368.394	  3.94039e+07
368.661	  3.94559e+07
368.928	  3.95078e+07
369.195	  3.95596e+07
369.462	  3.96114e+07
369.729	  3.96631e+07
369.996	  3.97147e+07
370.263	  3.97662e+07
370.53	  3.98177e+07
370.797	  3.98691e+07
371.064	  3.99205e+07
371.331	  3.99717e+07
371.598	  4.00229e+07
371.865	  4.0074e+07
372.132	  4.01251e+07
372.399	  4.0176e+07
372.666	  4.02269e+07
372.933	  4.02778e+07
373.2	  4.03285e+07
373.467	  4.03792e+07
373.734	  4.04298e+07
374.001	  4.04803e+07
374.268	  4.05308e+07
374.535	  4.05812e+07
374.802	  4.06315e+07
375.069	  4.06817e+07
375.336	  4.07319e+07
375.603	  4.0782e+07
375.87	  4.0832e+07
376.137	  4.08819e+07
376.404	  4.09318e+07
376.671	  4.09816e+07
376.938	  4.10313e+07
377.205	  4.10809e+07
377.472	  4.11305e+07
377.739	  4.118e+07
378.006	  4.12294e+07
378.273	  4.12787e+07
378.54	  4.1328e+07
378.807	  4.13771e+07
379.074	  4.14263e+07
379.341	  4.14753e+07
379.608	  4.15242e+07
379.875	  4.15731e+07
380.142	  4.16219e+07
380.409	  4.16706e+07
380.676	  4.17193e+07
380.943	  4.17679e+07
381.21	  4.18164e+07
381.477	  4.18648e+07
381.744	  4.19131e+07
382.011	  4.19614e+07
382.278	  4.20096e+07
382.545	  4.20577e+07
382.812	  4.21057e+07
383.079	  4.21537e+07
383.346	  4.22015e+07
383.613	  4.22493e+07
383.88	  4.2297e+07
384.147	  4.23447e+07
384.414	  4.23923e+07
384.681	  4.24397e+07
384.948	  4.24871e+07
385.215	  4.25345e+07
385.482	  4.25817e+07
385.749	  4.26289e+07
386.016	  4.2676e+07
386.283	  4.2723e+07
386.55	  4.27699e+07
386.817	  4.28168e+07
387.084	  4.28635e+07
387.351	  4.29102e+07
387.618	  4.29569e+07
387.885	  4.30034e+07
388.152	  4.30499e+07
388.419	  4.30962e+07
388.686	  4.31425e+07
388.953	  4.31887e+07
389.22	  4.32349e+07
389.487	  4.32809e+07
389.754	  4.33269e+07
390.021	  4.33728e+07
390.288	  4.34186e+07
390.555	  4.34644e+07
390.822	  4.351e+07
391.089	  4.35556e+07
391.356	  4.36011e+07
391.623	  4.36465e+07
391.89	  4.36918e+07
392.157	  4.37371e+07
392.424	  4.37823e+07
392.691	  4.38274e+07
392.958	  4.38724e+07
393.225	  4.39173e+07
393.492	  4.39621e+07
393.759	  4.40069e+07
394.026	  4.40516e+07
394.293	  4.40962e+07
394.56	  4.41407e+07
394.827	  4.41852e+07
395.094	  4.42295e+07
395.361	  4.42738e+07
395.628	  4.4318e+07
395.895	  4.43621e+07
396.162	  4.44061e+07
396.429	  4.44501e+07
396.696	  4.44939e+07
396.963	  4.45377e+07
397.23	  4.45814e+07
397.497	  4.4625e+07
397.764	  4.46686e+07
398.031	  4.4712e+07
398.298	  4.47554e+07
398.565	  4.47987e+07
398.832	  4.48419e+07
399.099	  4.4885e+07
399.366	  4.49281e+07
399.633	  4.4971e+07
399.9	  4.50139e+07
400.167	  4.50567e+07
400.434	  4.50994e+07
400.701	  4.5142e+07
400.968	  4.51846e+07
401.235	  4.5227e+07
401.502	  4.52694e+07
401.769	  4.53117e+07
402.036	  4.53539e+07
402.303	  4.5396e+07
402.57	  4.54381e+07
402.837	  4.548e+07
403.104	  4.55219e+07
403.371	  4.55637e+07
403.638	  4.56054e+07
403.905	  4.5647e+07
404.172	  4.56886e+07
404.439	  4.573e+07
404.706	  4.57714e+07
404.973	  4.58127e+07
405.24	  4.58539e+07
405.507	  4.5895e+07
405.774	  4.59361e+07
406.041	  4.5977e+07
406.308	  4.60179e+07
406.575	  4.60587e+07
406.842	  4.60994e+07
407.109	  4.614e+07
407.376	  4.61805e+07
407.643	  4.62209e+07
407.91	  4.62613e+07
408.177	  4.63016e+07
408.444	  4.63418e+07
408.711	  4.63819e+07
408.978	  4.64219e+07
409.245	  4.64619e+07
409.512	  4.65017e+07
409.779	  4.65415e+07
410.046	  4.65812e+07
410.313	  4.66208e+07
410.58	  4.66603e+07
410.847	  4.66997e+07
411.114	  4.67391e+07
411.381	  4.67783e+07
411.648	  4.68175e+07
411.915	  4.68566e+07
412.182	  4.68956e+07
412.449	  4.69345e+07
412.716	  4.69733e+07
412.983	  4.70121e+07
413.25	  4.70508e+07
413.517	  4.70893e+07
413.784	  4.71278e+07
414.051	  4.71662e+07
414.318	  4.72046e+07
414.585	  4.72428e+07
414.852	  4.7281e+07
415.119	  4.7319e+07
415.386	  4.7357e+07
415.653	  4.73949e+07
415.92	  4.74327e+07
416.187	  4.74704e+07
416.454	  4.75081e+07
416.721	  4.75456e+07
416.988	  4.75831e+07
417.255	  4.76205e+07
417.522	  4.76578e+07
417.789	  4.7695e+07
418.056	  4.77321e+07
418.323	  4.77692e+07
418.59	  4.78061e+07
418.857	  4.7843e+07
419.124	  4.78798e+07
419.391	  4.79165e+07
419.658	  4.79531e+07
419.925	  4.79896e+07
420.192	  4.80261e+07
420.459	  4.80624e+07
420.726	  4.80987e+07
420.993	  4.81349e+07
421.26	  4.8171e+07
421.527	  4.8207e+07
421.794	  4.82429e+07
422.061	  4.82788e+07
422.328	  4.83145e+07
422.595	  4.83502e+07
422.862	  4.83858e+07
423.129	  4.84213e+07
423.396	  4.84567e+07
423.663	  4.8492e+07
423.93	  4.85272e+07
424.197	  4.85624e+07
424.464	  4.85975e+07
424.731	  4.86324e+07
424.998	  4.86673e+07
425.265	  4.87021e+07
425.532	  4.87369e+07
425.799	  4.87715e+07
426.066	  4.88061e+07
426.333	  4.88405e+07
426.6	  4.88749e+07
426.867	  4.89092e+07
427.134	  4.89434e+07
427.401	  4.89775e+07
427.668	  4.90116e+07
427.935	  4.90455e+07
428.202	  4.90794e+07
428.469	  4.91132e+07
428.736	  4.91468e+07
429.003	  4.91804e+07
429.27	  4.9214e+07
429.537	  4.92474e+07
429.804	  4.92808e+07
430.071	  4.9314e+07
430.338	  4.93472e+07
430.605	  4.93803e+07
430.872	  4.94133e+07
431.139	  4.94462e+07
431.406	  4.9479e+07
431.673	  4.95118e+07
431.94	  4.95444e+07
432.207	  4.9577e+07
432.474	  4.96095e+07
432.741	  4.96419e+07
433.008	  4.96742e+07
433.275	  4.97064e+07
433.542	  4.97386e+07
433.809	  4.97706e+07
434.076	  4.98026e+07
434.343	  4.98345e+07
434.61	  4.98663e+07
434.877	  4.9898e+07
435.144	  4.99296e+07
435.411	  4.99612e+07
435.678	  4.99926e+07
435.945	  5.0024e+07
436.212	  5.00553e+07
436.479	  5.00865e+07
436.746	  5.01176e+07
437.013	  5.01486e+07
437.28	  5.01796e+07
437.547	  5.02104e+07
437.814	  5.02412e+07
438.081	  5.02719e+07
438.348	  5.03025e+07
438.615	  5.0333e+07
438.882	  5.03634e+07
439.149	  5.03938e+07
439.416	  5.0424e+07
439.683	  5.04542e+07
439.95	  5.04843e+07
440.217	  5.05143e+07
440.484	  5.05442e+07
440.751	  5.0574e+07
441.018	  5.06037e+07
441.285	  5.06334e+07
441.552	  5.0663e+07
441.819	  5.06925e+07
442.086	  5.07218e+07
442.353	  5.07512e+07
442.62	  5.07804e+07
442.887	  5.08095e+07
443.154	  5.08386e+07
443.421	  5.08676e+07
443.688	  5.08964e+07
443.955	  5.09252e+07
444.222	  5.0954e+07
444.489	  5.09826e+07
444.756	  5.10111e+07
445.023	  5.10396e+07
445.29	  5.1068e+07
445.557	  5.10963e+07
445.824	  5.11245e+07
446.091	  5.11526e+07
446.358	  5.11806e+07
446.625	  5.12086e+07
446.892	  5.12364e+07
447.159	  5.12642e+07
447.426	  5.12919e+07
447.693	  5.13195e+07
447.96	  5.1347e+07
448.227	  5.13745e+07
448.494	  5.14018e+07
448.761	  5.14291e+07
449.028	  5.14563e+07
449.295	  5.14834e+07
449.562	  5.15104e+07
449.829	  5.15373e+07
450.096	  5.15642e+07
450.363	  5.15909e+07
450.63	  5.16176e+07
450.897	  5.16442e+07
451.164	  5.16707e+07
451.431	  5.16971e+07
451.698	  5.17235e+07
451.965	  5.17497e+07
452.232	  5.17759e+07
452.499	  5.1802e+07
452.766	  5.1828e+07
453.033	  5.18539e+07
453.3	  5.18797e+07
453.567	  5.19055e+07
453.834	  5.19311e+07
454.101	  5.19567e+07
454.368	  5.19822e+07
454.635	  5.20076e+07
454.902	  5.20329e+07
455.169	  5.20582e+07
455.436	  5.20834e+07
455.703	  5.21084e+07
455.97	  5.21334e+07
456.237	  5.21583e+07
456.504	  5.21831e+07
456.771	  5.22079e+07
457.038	  5.22325e+07
457.305	  5.22571e+07
457.572	  5.22816e+07
457.839	  5.2306e+07
458.106	  5.23303e+07
458.373	  5.23546e+07
458.64	  5.23787e+07
458.907	  5.24028e+07
459.174	  5.24268e+07
459.441	  5.24507e+07
459.708	  5.24745e+07
459.975	  5.24982e+07
460.242	  5.25219e+07
460.509	  5.25455e+07
460.776	  5.25689e+07
461.043	  5.25923e+07
461.31	  5.26157e+07
461.577	  5.26389e+07
461.844	  5.26621e+07
462.111	  5.26851e+07
462.378	  5.27081e+07
462.645	  5.2731e+07
462.912	  5.27538e+07
463.179	  5.27766e+07
463.446	  5.27992e+07
463.713	  5.28218e+07
463.98	  5.28443e+07
464.247	  5.28667e+07
464.514	  5.2889e+07
464.781	  5.29113e+07
465.048	  5.29334e+07
465.315	  5.29555e+07
465.582	  5.29775e+07
465.849	  5.29994e+07
466.116	  5.30213e+07
466.383	  5.3043e+07
466.65	  5.30647e+07
466.917	  5.30863e+07
467.184	  5.31078e+07
467.451	  5.31292e+07
467.718	  5.31505e+07
467.985	  5.31718e+07
468.252	  5.3193e+07
468.519	  5.32141e+07
468.786	  5.32351e+07
469.053	  5.3256e+07
469.32	  5.32769e+07
469.587	  5.32976e+07
469.854	  5.33183e+07
470.121	  5.33389e+07
470.388	  5.33595e+07
470.655	  5.33799e+07
470.922	  5.34003e+07
471.189	  5.34205e+07
471.456	  5.34407e+07
471.723	  5.34609e+07
471.99	  5.34809e+07
472.257	  5.35008e+07
472.524	  5.35207e+07
472.791	  5.35405e+07
473.058	  5.35602e+07
473.325	  5.35799e+07
473.592	  5.35994e+07
473.859	  5.36189e+07
474.126	  5.36383e+07
474.393	  5.36576e+07
474.66	  5.36768e+07
474.927	  5.3696e+07
475.194	  5.3715e+07
475.461	  5.3734e+07
475.728	  5.37529e+07
475.995	  5.37718e+07
476.262	  5.37905e+07
476.529	  5.38092e+07
476.796	  5.38278e+07
477.063	  5.38463e+07
477.33	  5.38647e+07
477.597	  5.3883e+07
477.864	  5.39013e+07
478.131	  5.39195e+07
478.398	  5.39376e+07
478.665	  5.39556e+07
478.932	  5.39736e+07
479.199	  5.39914e+07
479.466	  5.40092e+07
479.733	  5.40269e+07
480	  5.40446e+07
480.267	  5.40621e+07
480.534	  5.40796e+07
480.801	  5.4097e+07
481.068	  5.41143e+07
481.335	  5.41315e+07
481.602	  5.41487e+07
481.869	  5.41658e+07
482.136	  5.41828e+07
482.403	  5.41997e+07
482.67	  5.42165e+07
482.937	  5.42333e+07
483.204	  5.425e+07
483.471	  5.42666e+07
483.738	  5.42831e+07
484.005	  5.42996e+07
484.272	  5.43159e+07
484.539	  5.43322e+07
484.806	  5.43485e+07
485.073	  5.43646e+07
485.34	  5.43807e+07
485.607	  5.43966e+07
485.874	  5.44125e+07
486.141	  5.44284e+07
486.408	  5.44441e+07
486.675	  5.44598e+07
486.942	  5.44754e+07
487.209	  5.44909e+07
487.476	  5.45063e+07
487.743	  5.45217e+07
488.01	  5.4537e+07
488.277	  5.45522e+07
488.544	  5.45673e+07
488.811	  5.45823e+07
489.078	  5.45973e+07
489.345	  5.46122e+07
489.612	  5.4627e+07
489.879	  5.46418e+07
490.146	  5.46564e+07
490.413	  5.4671e+07
490.68	  5.46855e+07
490.947	  5.47e+07
491.214	  5.47143e+07
491.481	  5.47286e+07
491.748	  5.47428e+07
492.015	  5.4757e+07
492.282	  5.4771e+07
492.549	  5.4785e+07
492.816	  5.47989e+07
493.083	  5.48127e+07
493.35	  5.48265e+07
493.617	  5.48401e+07
493.884	  5.48537e+07
494.151	  5.48673e+07
494.418	  5.48807e+07
494.685	  5.48941e+07
494.952	  5.49074e+07
495.219	  5.49206e+07
495.486	  5.49337e+07
495.753	  5.49468e+07
496.02	  5.49598e+07
496.287	  5.49727e+07
496.554	  5.49856e+07
496.821	  5.49983e+07
497.088	  5.5011e+07
497.355	  5.50236e+07
497.622	  5.50362e+07
497.889	  5.50487e+07
498.156	  5.5061e+07
498.423	  5.50734e+07
498.69	  5.50856e+07
498.957	  5.50978e+07
499.224	  5.51099e+07
499.491	  5.51219e+07
499.758	  5.51338e+07
500.025	  5.51457e+07
500.292	  5.51575e+07
500.559	  5.51692e+07
500.826	  5.51809e+07
501.093	  5.51925e+07
501.36	  5.5204e+07
501.627	  5.52154e+07
501.894	  5.52268e+07
502.161	  5.52381e+07
502.428	  5.52493e+07
502.695	  5.52604e+07
502.962	  5.52715e+07
503.229	  5.52825e+07
503.496	  5.52934e+07
503.763	  5.53042e+07
504.03	  5.5315e+07
504.297	  5.53257e+07
504.564	  5.53363e+07
504.831	  5.53469e+07
505.098	  5.53573e+07
505.365	  5.53678e+07
505.632	  5.53781e+07
505.899	  5.53883e+07
506.166	  5.53985e+07
506.433	  5.54087e+07
506.7	  5.54187e+07
506.967	  5.54287e+07
507.234	  5.54386e+07
507.501	  5.54484e+07
507.768	  5.54582e+07
508.035	  5.54678e+07
508.302	  5.54775e+07
508.569	  5.5487e+07
508.836	  5.54965e+07
509.103	  5.55059e+07
509.37	  5.55152e+07
509.637	  5.55245e+07
509.904	  5.55336e+07
510.171	  5.55428e+07
510.438	  5.55518e+07
510.705	  5.55608e+07
510.972	  5.55697e+07
511.239	  5.55785e+07
511.506	  5.55873e+07
511.773	  5.55959e+07
512.04	  5.56046e+07
512.307	  5.56131e+07
512.574	  5.56216e+07
512.841	  5.563e+07
513.108	  5.56383e+07
513.375	  5.56466e+07
513.642	  5.56548e+07
513.909	  5.56629e+07
514.176	  5.5671e+07
514.443	  5.5679e+07
514.71	  5.56869e+07
514.977	  5.56947e+07
515.244	  5.57025e+07
515.511	  5.57102e+07
515.778	  5.57178e+07
516.045	  5.57254e+07
516.312	  5.57329e+07
516.579	  5.57403e+07
516.846	  5.57477e+07
517.113	  5.5755e+07
517.38	  5.57622e+07
517.647	  5.57694e+07
517.914	  5.57764e+07
518.181	  5.57835e+07
518.448	  5.57904e+07
518.715	  5.57973e+07
518.982	  5.58041e+07
519.249	  5.58108e+07
519.516	  5.58175e+07
519.783	  5.58241e+07
520.05	  5.58306e+07
520.317	  5.58371e+07
520.584	  5.58435e+07
520.851	  5.58498e+07
521.118	  5.58561e+07
521.385	  5.58623e+07
521.652	  5.58684e+07
521.919	  5.58745e+07
522.186	  5.58805e+07
522.453	  5.58864e+07
522.72	  5.58923e+07
522.987	  5.58981e+07
523.254	  5.59038e+07
523.521	  5.59095e+07
523.788	  5.5915e+07
524.055	  5.59206e+07
524.322	  5.5926e+07
524.589	  5.59314e+07
524.856	  5.59367e+07
525.123	  5.5942e+07
525.39	  5.59472e+07
525.657	  5.59523e+07
525.924	  5.59574e+07
526.191	  5.59624e+07
526.458	  5.59673e+07
526.725	  5.59721e+07
526.992	  5.59769e+07
527.259	  5.59817e+07
527.526	  5.59863e+07
527.793	  5.59909e+07
528.06	  5.59954e+07
528.327	  5.59999e+07
528.594	  5.60043e+07
528.861	  5.60086e+07
529.128	  5.60129e+07
529.395	  5.60171e+07
529.662	  5.60212e+07
529.929	  5.60253e+07
530.196	  5.60293e+07
530.463	  5.60333e+07
530.73	  5.60371e+07
530.997	  5.6041e+07
531.264	  5.60447e+07
531.531	  5.60484e+07
531.798	  5.6052e+07
532.065	  5.60556e+07
532.332	  5.60591e+07
532.599	  5.60625e+07
532.866	  5.60658e+07
533.133	  5.60691e+07
533.4	  5.60724e+07
533.667	  5.60755e+07
533.934	  5.60787e+07
534.201	  5.60817e+07
534.468	  5.60847e+07
534.735	  5.60876e+07
535.002	  5.60904e+07
535.269	  5.60932e+07
535.536	  5.6096e+07
535.803	  5.60986e+07
536.07	  5.61012e+07
536.337	  5.61038e+07
536.604	  5.61062e+07
536.871	  5.61086e+07
537.138	  5.6111e+07
537.405	  5.61133e+07
537.672	  5.61155e+07
537.939	  5.61177e+07
538.206	  5.61198e+07
538.473	  5.61218e+07
538.74	  5.61238e+07
539.007	  5.61257e+07
539.274	  5.61275e+07
539.541	  5.61293e+07
539.808	  5.6131e+07
540.075	  5.61327e+07
540.342	  5.61343e+07
540.609	  5.61358e+07
540.876	  5.61373e+07
541.143	  5.61387e+07
541.41	  5.61401e+07
541.677	  5.61414e+07
541.944	  5.61426e+07
542.211	  5.61438e+07
542.478	  5.61449e+07
542.745	  5.61459e+07
543.012	  5.61469e+07
543.279	  5.61479e+07
543.546	  5.61487e+07
543.813	  5.61495e+07
544.08	  5.61503e+07
544.347	  5.6151e+07
544.614	  5.61516e+07
544.881	  5.61522e+07
545.148	  5.61527e+07
545.415	  5.61531e+07
545.682	  5.61535e+07
545.949	  5.61538e+07
546.216	  5.61541e+07
546.483	  5.61543e+07
546.75	  5.61544e+07
547.017	  5.61545e+07
547.284	  5.61546e+07
547.551	  5.61545e+07
547.818	  5.61544e+07
548.085	  5.61543e+07
548.352	  5.61541e+07
548.619	  5.61538e+07
548.886	  5.61535e+07
549.153	  5.61531e+07
549.42	  5.61527e+07
549.687	  5.61522e+07
549.954	  5.61516e+07
550.221	  5.6151e+07
550.488	  5.61503e+07
550.755	  5.61496e+07
551.022	  5.61488e+07
551.289	  5.61479e+07
551.556	  5.6147e+07
551.823	  5.6146e+07
552.09	  5.6145e+07
552.357	  5.61439e+07
552.624	  5.61428e+07
552.891	  5.61416e+07
553.158	  5.61403e+07
553.425	  5.6139e+07
553.692	  5.61376e+07
553.959	  5.61362e+07
554.226	  5.61347e+07
554.493	  5.61332e+07
554.76	  5.61316e+07
555.027	  5.61299e+07
555.294	  5.61282e+07
555.561	  5.61264e+07
555.828	  5.61246e+07
556.095	  5.61227e+07
556.362	  5.61208e+07
556.629	  5.61188e+07
556.896	  5.61167e+07
557.163	  5.61146e+07
557.43	  5.61125e+07
557.697	  5.61102e+07
557.964	  5.6108e+07
558.231	  5.61056e+07
558.498	  5.61032e+07
558.765	  5.61008e+07
559.032	  5.60983e+07
559.299	  5.60957e+07
559.566	  5.60931e+07
560.009	  5.60887e+07
560.296	  5.60857e+07
560.583	  5.60827e+07
560.87	  5.60796e+07
561.157	  5.60764e+07
561.444	  5.60732e+07
561.731	  5.60699e+07
562.018	  5.60666e+07
562.305	  5.60632e+07
562.592	  5.60597e+07
562.879	  5.60561e+07
563.166	  5.60526e+07
563.453	  5.60489e+07
563.74	  5.60452e+07
564.027	  5.60414e+07
564.314	  5.60375e+07
564.601	  5.60336e+07
564.888	  5.60297e+07
565.175	  5.60256e+07
565.462	  5.60215e+07
565.749	  5.60174e+07
566.036	  5.60132e+07
566.323	  5.60089e+07
566.61	  5.60045e+07
566.897	  5.60001e+07
567.184	  5.59957e+07
567.471	  5.59911e+07
567.758	  5.59866e+07
568.045	  5.59819e+07
568.332	  5.59772e+07
568.619	  5.59724e+07
568.906	  5.59676e+07
569.193	  5.59627e+07
569.48	  5.59578e+07
569.767	  5.59528e+07
570.054	  5.59477e+07
570.341	  5.59426e+07
570.628	  5.59374e+07
570.915	  5.59321e+07
571.202	  5.59268e+07
571.489	  5.59215e+07
571.776	  5.5916e+07
572.063	  5.59106e+07
572.35	  5.5905e+07
572.637	  5.58994e+07
572.924	  5.58937e+07
573.211	  5.5888e+07
573.498	  5.58822e+07
573.785	  5.58764e+07
574.072	  5.58705e+07
574.359	  5.58646e+07
574.646	  5.58585e+07
574.933	  5.58525e+07
575.22	  5.58463e+07
575.507	  5.58402e+07
575.794	  5.58339e+07
576.081	  5.58276e+07
576.368	  5.58212e+07
576.655	  5.58148e+07
576.942	  5.58084e+07
577.229	  5.58018e+07
577.516	  5.57952e+07
577.803	  5.57886e+07
578.09	  5.57819e+07
578.377	  5.57751e+07
578.664	  5.57683e+07
578.951	  5.57614e+07
579.238	  5.57545e+07
579.525	  5.57475e+07
579.812	  5.57405e+07
580.099	  5.57334e+07
580.386	  5.57262e+07
580.673	  5.5719e+07
580.96	  5.57117e+07
581.247	  5.57044e+07
581.534	  5.5697e+07
581.821	  5.56896e+07
582.108	  5.56821e+07
582.395	  5.56746e+07
582.682	  5.5667e+07
582.969	  5.56593e+07
583.256	  5.56516e+07
583.543	  5.56438e+07
583.83	  5.5636e+07
584.117	  5.56281e+07
584.404	  5.56202e+07
584.691	  5.56122e+07
584.978	  5.56042e+07
585.265	  5.55961e+07
585.552	  5.55879e+07
