349.757	  2.38176e+08
350.024	  2.38108e+08
350.291	  2.38039e+08
350.558	  2.3797e+08
350.825	  2.379e+08
351.092	  2.3783e+08
351.359	  2.37759e+08
351.626	  2.37688e+08
351.893	  2.37616e+08
352.16	  2.37544e+08
352.427	  2.37471e+08
352.694	  2.37397e+08
352.961	  2.37323e+08
353.228	  2.37248e+08
353.495	  2.37173e+08
353.762	  2.37098e+08
354.029	  2.37021e+08
354.296	  2.36945e+08
354.563	  2.36867e+08
354.83	  2.3679e+08
355.097	  2.36711e+08
355.364	  2.36633e+08
355.631	  2.36553e+08
355.898	  2.36473e+08
356.165	  2.36393e+08
356.432	  2.36312e+08
356.699	  2.36231e+08
356.966	  2.36149e+08
357.233	  2.36067e+08
357.5	  2.35984e+08
357.767	  2.35901e+08
358.034	  2.35817e+08
358.301	  2.35733e+08
358.568	  2.35648e+08
358.835	  2.35563e+08
359.102	  2.35477e+08
359.369	  2.35391e+08
359.636	  2.35304e+08
359.903	  2.35217e+08
360.17	  2.3513e+08
360.437	  2.35041e+08
360.704	  2.34953e+08
360.971	  2.34864e+08
361.238	  2.34775e+08
361.505	  2.34685e+08
361.772	  2.34594e+08
362.039	  2.34503e+08
362.306	  2.34412e+08
362.573	  2.3432e+08
363	  2.34173e+08
363.027	  2.34164e+08
363.054	  2.34154e+08
363.08	  2.34145e+08
363.107	  2.34136e+08
363.134	  2.34126e+08
363.16	  2.34117e+08
363.187	  2.34108e+08
363.214	  2.34099e+08
363.24	  2.34089e+08
363.267	  2.3408e+08
363.294	  2.34071e+08
363.321	  2.34061e+08
363.347	  2.34052e+08
363.374	  2.34043e+08
363.401	  2.34033e+08
363.427	  2.34024e+08
363.454	  2.34015e+08
363.481	  2.34005e+08
363.508	  2.33996e+08
363.534	  2.33987e+08
363.561	  2.33977e+08
363.588	  2.33968e+08
363.614	  2.33959e+08
363.641	  2.33949e+08
363.668	  2.3394e+08
363.694	  2.33931e+08
363.721	  2.33921e+08
363.748	  2.33912e+08
363.774	  2.33902e+08
363.801	  2.33893e+08
363.828	  2.33884e+08
363.855	  2.33874e+08
363.881	  2.33865e+08
363.908	  2.33855e+08
363.935	  2.33846e+08
363.961	  2.33837e+08
363.988	  2.33827e+08
364.015	  2.33818e+08
364.041	  2.33808e+08
364.068	  2.33799e+08
364.095	  2.33789e+08
364.122	  2.3378e+08
364.148	  2.3377e+08
364.175	  2.33761e+08
364.202	  2.33752e+08
364.228	  2.33742e+08
364.255	  2.33733e+08
364.282	  2.33723e+08
364.308	  2.33714e+08
364.335	  2.33704e+08
364.362	  2.33695e+08
364.389	  2.33685e+08
364.415	  2.33676e+08
364.442	  2.33666e+08
364.469	  2.33657e+08
364.495	  2.33647e+08
364.522	  2.33638e+08
364.549	  2.33628e+08
364.575	  2.33619e+08
364.602	  2.33609e+08
364.629	  2.336e+08
364.656	  2.3359e+08
364.682	  2.33581e+08
364.709	  2.33571e+08
364.736	  7.05001e+07
364.762	  7.05095e+07
364.789	  7.05189e+07
364.816	  7.05283e+07
364.842	  7.05377e+07
364.869	  7.05471e+07
364.896	  7.05565e+07
364.923	  7.05659e+07
364.949	  7.05753e+07
364.976	  7.05847e+07
365.003	  7.05942e+07
365.029	  7.06036e+07
365.056	  7.0613e+07
365.083	  7.06224e+07
365.11	  7.06318e+07
365.136	  7.06411e+07
365.163	  7.06505e+07
365.19	  7.06599e+07
365.216	  7.06693e+07
365.243	  7.06787e+07
365.27	  7.06881e+07
365.296	  7.06975e+07
365.323	  7.07069e+07
365.35	  7.07162e+07
365.377	  7.07256e+07
365.403	  7.0735e+07
365.43	  7.07444e+07
365.457	  7.07538e+07
365.483	  7.07631e+07
365.51	  7.07725e+07
365.537	  7.07819e+07
365.563	  7.07912e+07
365.59	  7.08006e+07
365.617	  7.081e+07
365.643	  7.08193e+07
365.67	  7.08287e+07
365.697	  7.08381e+07
365.724	  7.08474e+07
365.75	  7.08568e+07
365.777	  7.08661e+07
365.804	  7.08755e+07
365.83	  7.08848e+07
365.857	  7.08942e+07
365.884	  7.09035e+07
365.91	  7.09129e+07
365.937	  7.09222e+07
365.964	  7.09316e+07
365.991	  7.09409e+07
365.991	  7.09409e+07
366.258	  7.10343e+07
366.525	  7.11275e+07
366.792	  7.12205e+07
367.059	  7.13134e+07
367.326	  7.14061e+07
367.593	  7.14986e+07
367.86	  7.1591e+07
368.127	  7.16832e+07
368.394	  7.17753e+07
368.661	  7.18672e+07
368.928	  7.19589e+07
369.195	  7.20505e+07
369.462	  7.21419e+07
369.729	  7.22332e+07
369.996	  7.23243e+07
370.263	  7.24152e+07
370.53	  7.25059e+07
370.797	  7.25965e+07
371.064	  7.26869e+07
371.331	  7.27772e+07
371.598	  7.28673e+07
371.865	  7.29572e+07
372.132	  7.30469e+07
372.399	  7.31365e+07
372.666	  7.3226e+07
372.933	  7.33152e+07
373.2	  7.34043e+07
373.467	  7.34932e+07
373.734	  7.3582e+07
374.001	  7.36705e+07
374.268	  7.3759e+07
374.535	  7.38472e+07
374.802	  7.39353e+07
375.069	  7.40232e+07
375.336	  7.41109e+07
375.603	  7.41985e+07
375.87	  7.42859e+07
376.137	  7.43731e+07
376.404	  7.44601e+07
376.671	  7.4547e+07
376.938	  7.46337e+07
377.205	  7.47203e+07
377.472	  7.48066e+07
377.739	  7.48928e+07
378.006	  7.49788e+07
378.273	  7.50647e+07
378.54	  7.51503e+07
378.807	  7.52358e+07
379.074	  7.53212e+07
379.341	  7.54063e+07
379.608	  7.54913e+07
379.875	  7.55761e+07
380.142	  7.56607e+07
380.409	  7.57452e+07
380.676	  7.58294e+07
380.943	  7.59135e+07
381.21	  7.59975e+07
381.477	  7.60812e+07
381.744	  7.61648e+07
382.011	  7.62482e+07
382.278	  7.63314e+07
382.545	  7.64144e+07
382.812	  7.64973e+07
383.079	  7.658e+07
383.346	  7.66625e+07
383.613	  7.67448e+07
383.88	  7.6827e+07
384.147	  7.69089e+07
384.414	  7.69907e+07
384.681	  7.70724e+07
384.948	  7.71538e+07
385.215	  7.72351e+07
385.482	  7.73161e+07
385.749	  7.7397e+07
386.016	  7.74778e+07
386.283	  7.75583e+07
386.55	  7.76387e+07
386.817	  7.77188e+07
387.084	  7.77988e+07
387.351	  7.78786e+07
387.618	  7.79583e+07
387.885	  7.80377e+07
388.152	  7.8117e+07
388.419	  7.81961e+07
388.686	  7.8275e+07
388.953	  7.83537e+07
389.22	  7.84323e+07
389.487	  7.85107e+07
389.754	  7.85888e+07
390.021	  7.86669e+07
390.288	  7.87447e+07
390.555	  7.88223e+07
390.822	  7.88998e+07
391.089	  7.8977e+07
391.356	  7.90541e+07
391.623	  7.9131e+07
391.89	  7.92077e+07
392.157	  7.92843e+07
392.424	  7.93606e+07
392.691	  7.94368e+07
392.958	  7.95127e+07
393.225	  7.95885e+07
393.492	  7.96642e+07
393.759	  7.97396e+07
394.026	  7.98148e+07
394.293	  7.98899e+07
394.56	  7.99648e+07
394.827	  8.00394e+07
395.094	  8.01139e+07
395.361	  8.01883e+07
395.628	  8.02624e+07
395.895	  8.03363e+07
396.162	  8.04101e+07
396.429	  8.04836e+07
396.696	  8.0557e+07
396.963	  8.06302e+07
397.23	  8.07032e+07
397.497	  8.07761e+07
397.764	  8.08487e+07
398.031	  8.09211e+07
398.298	  8.09934e+07
398.565	  8.10655e+07
398.832	  8.11374e+07
399.099	  8.12091e+07
399.366	  8.12806e+07
399.633	  8.13519e+07
399.9	  8.1423e+07
400.167	  8.1494e+07
400.434	  8.15647e+07
400.701	  8.16353e+07
400.968	  8.17057e+07
401.235	  8.17759e+07
401.502	  8.18459e+07
401.769	  8.19157e+07
402.036	  8.19853e+07
402.303	  8.20548e+07
402.57	  8.2124e+07
402.837	  8.21931e+07
403.104	  8.2262e+07
403.371	  8.23306e+07
403.638	  8.23991e+07
403.905	  8.24674e+07
404.172	  8.25355e+07
404.439	  8.26035e+07
404.706	  8.26712e+07
404.973	  8.27387e+07
405.24	  8.28061e+07
405.507	  8.28733e+07
405.774	  8.29402e+07
406.041	  8.3007e+07
406.308	  8.30736e+07
406.575	  8.314e+07
406.842	  8.32062e+07
407.109	  8.32723e+07
407.376	  8.33381e+07
407.643	  8.34037e+07
407.91	  8.34692e+07
408.177	  8.35344e+07
408.444	  8.35995e+07
408.711	  8.36644e+07
408.978	  8.37291e+07
409.245	  8.37936e+07
409.512	  8.38579e+07
409.779	  8.3922e+07
410.046	  8.39859e+07
410.313	  8.40496e+07
410.58	  8.41132e+07
410.847	  8.41765e+07
411.114	  8.42397e+07
411.381	  8.43027e+07
411.648	  8.43654e+07
411.915	  8.4428e+07
412.182	  8.44904e+07
412.449	  8.45526e+07
412.716	  8.46146e+07
412.983	  8.46764e+07
413.25	  8.47381e+07
413.517	  8.47995e+07
413.784	  8.48607e+07
414.051	  8.49218e+07
414.318	  8.49826e+07
414.585	  8.50433e+07
414.852	  8.51038e+07
415.119	  8.51641e+07
415.386	  8.52241e+07
415.653	  8.5284e+07
415.92	  8.53437e+07
416.187	  8.54033e+07
416.454	  8.54626e+07
416.721	  8.55217e+07
416.988	  8.55807e+07
417.255	  8.56394e+07
417.522	  8.5698e+07
417.789	  8.57563e+07
418.056	  8.58145e+07
418.323	  8.58725e+07
418.59	  8.59302e+07
418.857	  8.59878e+07
419.124	  8.60452e+07
419.391	  8.61024e+07
419.658	  8.61594e+07
419.925	  8.62163e+07
420.192	  8.62729e+07
420.459	  8.63293e+07
420.726	  8.63856e+07
420.993	  8.64416e+07
421.26	  8.64975e+07
421.527	  8.65532e+07
421.794	  8.66086e+07
422.061	  8.66639e+07
422.328	  8.6719e+07
422.595	  8.67739e+07
422.862	  8.68286e+07
423.129	  8.68831e+07
423.396	  8.69375e+07
423.663	  8.69916e+07
423.93	  8.70455e+07
424.197	  8.70993e+07
424.464	  8.71528e+07
424.731	  8.72062e+07
424.998	  8.72594e+07
425.265	  8.73123e+07
425.532	  8.73651e+07
425.799	  8.74177e+07
426.066	  8.74701e+07
426.333	  8.75223e+07
426.6	  8.75743e+07
426.867	  8.76262e+07
427.134	  8.76778e+07
427.401	  8.77292e+07
427.668	  8.77805e+07
427.935	  8.78315e+07
428.202	  8.78824e+07
428.469	  8.79331e+07
428.736	  8.79836e+07
429.003	  8.80339e+07
429.27	  8.8084e+07
429.537	  8.81339e+07
429.804	  8.81836e+07
430.071	  8.82331e+07
430.338	  8.82824e+07
430.605	  8.83316e+07
430.872	  8.83805e+07
431.139	  8.84293e+07
431.406	  8.84778e+07
431.673	  8.85262e+07
431.94	  8.85744e+07
432.207	  8.86224e+07
432.474	  8.86702e+07
432.741	  8.87178e+07
433.008	  8.87652e+07
433.275	  8.88125e+07
433.542	  8.88595e+07
433.809	  8.89063e+07
434.076	  8.8953e+07
434.343	  8.89995e+07
434.61	  8.90457e+07
434.877	  8.90918e+07
435.144	  8.91377e+07
435.411	  8.91834e+07
435.678	  8.92289e+07
435.945	  8.92742e+07
436.212	  8.93194e+07
436.479	  8.93643e+07
436.746	  8.94091e+07
437.013	  8.94536e+07
437.28	  8.9498e+07
437.547	  8.95422e+07
437.814	  8.95862e+07
438.081	  8.963e+07
438.348	  8.96736e+07
438.615	  8.9717e+07
438.882	  8.97602e+07
439.149	  8.98033e+07
439.416	  8.98461e+07
439.683	  8.98888e+07
439.95	  8.99313e+07
440.217	  8.99736e+07
440.484	  9.00157e+07
440.751	  9.00576e+07
441.018	  9.00993e+07
441.285	  9.01408e+07
441.552	  9.01822e+07
441.819	  9.02233e+07
442.086	  9.02643e+07
442.353	  9.03051e+07
442.62	  9.03456e+07
442.887	  9.0386e+07
443.154	  9.04262e+07
443.421	  9.04663e+07
443.688	  9.05061e+07
443.955	  9.05458e+07
444.222	  9.05852e+07
444.489	  9.06245e+07
444.756	  9.06636e+07
445.023	  9.07025e+07
445.29	  9.07412e+07
445.557	  9.07797e+07
445.824	  9.0818e+07
446.091	  9.08562e+07
446.358	  9.08941e+07
446.625	  9.09319e+07
446.892	  9.09695e+07
447.159	  9.10069e+07
447.426	  9.10441e+07
447.693	  9.10811e+07
447.96	  9.1118e+07
448.227	  9.11546e+07
448.494	  9.11911e+07
448.761	  9.12274e+07
449.028	  9.12635e+07
449.295	  9.12994e+07
449.562	  9.13351e+07
449.829	  9.13706e+07
450.096	  9.1406e+07
450.363	  9.14412e+07
450.63	  9.14762e+07
450.897	  9.1511e+07
451.164	  9.15456e+07
451.431	  9.158e+07
451.698	  9.16142e+07
451.965	  9.16483e+07
452.232	  9.16822e+07
452.499	  9.17159e+07
452.766	  9.17494e+07
453.033	  9.17827e+07
453.3	  9.18158e+07
453.567	  9.18488e+07
453.834	  9.18816e+07
454.101	  9.19141e+07
454.368	  9.19465e+07
454.635	  9.19788e+07
454.902	  9.20108e+07
455.169	  9.20427e+07
455.436	  9.20743e+07
455.703	  9.21058e+07
455.97	  9.21371e+07
456.237	  9.21682e+07
456.504	  9.21992e+07
456.771	  9.22299e+07
457.038	  9.22605e+07
457.305	  9.22909e+07
457.572	  9.23211e+07
457.839	  9.23512e+07
458.106	  9.2381e+07
458.373	  9.24107e+07
458.64	  9.24402e+07
458.907	  9.24695e+07
459.174	  9.24986e+07
459.441	  9.25275e+07
459.708	  9.25563e+07
459.975	  9.25849e+07
460.242	  9.26133e+07
460.509	  9.26415e+07
460.776	  9.26696e+07
461.043	  9.26974e+07
461.31	  9.27251e+07
461.577	  9.27526e+07
461.844	  9.27799e+07
462.111	  9.28071e+07
462.378	  9.28341e+07
462.645	  9.28608e+07
462.912	  9.28874e+07
463.179	  9.29139e+07
463.446	  9.29401e+07
463.713	  9.29662e+07
463.98	  9.29921e+07
464.247	  9.30178e+07
464.514	  9.30434e+07
464.781	  9.30687e+07
465.048	  9.30939e+07
465.315	  9.31189e+07
465.582	  9.31437e+07
465.849	  9.31684e+07
466.116	  9.31929e+07
466.383	  9.32172e+07
466.65	  9.32413e+07
466.917	  9.32652e+07
467.184	  9.3289e+07
467.451	  9.33126e+07
467.718	  9.3336e+07
467.985	  9.33593e+07
468.252	  9.33823e+07
468.519	  9.34052e+07
468.786	  9.34279e+07
469.053	  9.34505e+07
469.32	  9.34728e+07
469.587	  9.3495e+07
469.854	  9.3517e+07
470.121	  9.35389e+07
470.388	  9.35606e+07
470.655	  9.3582e+07
470.922	  9.36034e+07
471.189	  9.36245e+07
471.456	  9.36455e+07
471.723	  9.36663e+07
471.99	  9.36869e+07
472.257	  9.37074e+07
472.524	  9.37277e+07
472.791	  9.37478e+07
473.058	  9.37677e+07
473.325	  9.37875e+07
473.592	  9.38071e+07
473.859	  9.38265e+07
474.126	  9.38457e+07
474.393	  9.38648e+07
474.66	  9.38837e+07
474.927	  9.39024e+07
475.194	  9.3921e+07
475.461	  9.39394e+07
475.728	  9.39576e+07
475.995	  9.39757e+07
476.262	  9.39936e+07
476.529	  9.40113e+07
476.796	  9.40288e+07
477.063	  9.40462e+07
477.33	  9.40634e+07
477.597	  9.40804e+07
477.864	  9.40973e+07
478.131	  9.4114e+07
478.398	  9.41305e+07
478.665	  9.41469e+07
478.932	  9.41631e+07
479.199	  9.41791e+07
479.466	  9.4195e+07
479.733	  9.42106e+07
480	  9.42262e+07
480.267	  9.42415e+07
480.534	  9.42567e+07
480.801	  9.42717e+07
481.068	  9.42866e+07
481.335	  9.43013e+07
481.602	  9.43158e+07
481.869	  9.43301e+07
482.136	  9.43443e+07
482.403	  9.43583e+07
482.67	  9.43722e+07
482.937	  9.43859e+07
483.204	  9.43994e+07
483.471	  9.44128e+07
483.738	  9.4426e+07
484.005	  9.4439e+07
484.272	  9.44519e+07
484.539	  9.44646e+07
484.806	  9.44771e+07
485.073	  9.44895e+07
485.34	  9.45017e+07
485.607	  9.45138e+07
485.874	  9.45257e+07
486.141	  9.45374e+07
486.408	  9.45489e+07
486.675	  9.45603e+07
486.942	  9.45716e+07
487.209	  9.45826e+07
487.476	  9.45936e+07
487.743	  9.46043e+07
488.01	  9.46149e+07
488.277	  9.46253e+07
488.544	  9.46356e+07
488.811	  9.46457e+07
489.078	  9.46557e+07
489.345	  9.46654e+07
489.612	  9.46751e+07
489.879	  9.46845e+07
490.146	  9.46938e+07
490.413	  9.4703e+07
490.68	  9.4712e+07
490.947	  9.47208e+07
491.214	  9.47295e+07
491.481	  9.4738e+07
491.748	  9.47463e+07
492.015	  9.47545e+07
492.282	  9.47626e+07
492.549	  9.47704e+07
492.816	  9.47782e+07
493.083	  9.47857e+07
493.35	  9.47931e+07
493.617	  9.48004e+07
493.884	  9.48075e+07
494.151	  9.48144e+07
494.418	  9.48212e+07
494.685	  9.48278e+07
494.952	  9.48343e+07
495.219	  9.48406e+07
495.486	  9.48468e+07
495.753	  9.48528e+07
496.02	  9.48586e+07
496.287	  9.48643e+07
496.554	  9.48698e+07
496.821	  9.48752e+07
497.088	  9.48805e+07
497.355	  9.48855e+07
497.622	  9.48905e+07
497.889	  9.48952e+07
498.156	  9.48998e+07
498.423	  9.49043e+07
498.69	  9.49086e+07
498.957	  9.49128e+07
499.224	  9.49168e+07
499.491	  9.49206e+07
499.758	  9.49243e+07
500.025	  9.49279e+07
500.292	  9.49313e+07
500.559	  9.49345e+07
500.826	  9.49376e+07
501.093	  9.49406e+07
501.36	  9.49434e+07
501.627	  9.4946e+07
501.894	  9.49485e+07
502.161	  9.49509e+07
502.428	  9.49531e+07
502.695	  9.49551e+07
502.962	  9.4957e+07
503.229	  9.49588e+07
503.496	  9.49604e+07
503.763	  9.49618e+07
504.03	  9.49631e+07
504.297	  9.49643e+07
504.564	  9.49653e+07
504.831	  9.49661e+07
505.098	  9.49669e+07
505.365	  9.49674e+07
505.632	  9.49678e+07
505.899	  9.49681e+07
506.166	  9.49683e+07
506.433	  9.49682e+07
506.7	  9.49681e+07
506.967	  9.49678e+07
507.234	  9.49673e+07
507.501	  9.49667e+07
507.768	  9.4966e+07
508.035	  9.49651e+07
508.302	  9.4964e+07
508.569	  9.49629e+07
508.836	  9.49615e+07
509.103	  9.49601e+07
509.37	  9.49585e+07
509.637	  9.49567e+07
509.904	  9.49548e+07
510.171	  9.49528e+07
510.438	  9.49506e+07
510.705	  9.49483e+07
510.972	  9.49458e+07
511.239	  9.49432e+07
511.506	  9.49404e+07
511.773	  9.49376e+07
512.04	  9.49345e+07
512.307	  9.49313e+07
512.574	  9.4928e+07
512.841	  9.49246e+07
513.108	  9.4921e+07
513.375	  9.49173e+07
513.642	  9.49134e+07
513.909	  9.49094e+07
514.176	  9.49052e+07
514.443	  9.49009e+07
514.71	  9.48965e+07
514.977	  9.48919e+07
515.244	  9.48872e+07
515.511	  9.48824e+07
515.778	  9.48774e+07
516.045	  9.48723e+07
516.312	  9.4867e+07
516.579	  9.48616e+07
516.846	  9.48561e+07
517.113	  9.48504e+07
517.38	  9.48446e+07
517.647	  9.48387e+07
517.914	  9.48326e+07
518.181	  9.48264e+07
518.448	  9.482e+07
518.715	  9.48136e+07
518.982	  9.48069e+07
519.249	  9.48002e+07
519.516	  9.47933e+07
519.783	  9.47863e+07
520.05	  9.47791e+07
520.317	  9.47718e+07
520.584	  9.47644e+07
520.851	  9.47569e+07
521.118	  9.47492e+07
521.385	  9.47414e+07
521.652	  9.47334e+07
521.919	  9.47253e+07
522.186	  9.47171e+07
522.453	  9.47087e+07
522.72	  9.47003e+07
522.987	  9.46917e+07
523.254	  9.46829e+07
523.521	  9.4674e+07
523.788	  9.4665e+07
524.055	  9.46559e+07
524.322	  9.46466e+07
524.589	  9.46372e+07
524.856	  9.46277e+07
525.123	  9.46181e+07
525.39	  9.46083e+07
525.657	  9.45984e+07
525.924	  9.45883e+07
526.191	  9.45782e+07
526.458	  9.45679e+07
526.725	  9.45574e+07
526.992	  9.45469e+07
527.259	  9.45362e+07
527.526	  9.45254e+07
527.793	  9.45145e+07
528.06	  9.45034e+07
528.327	  9.44922e+07
528.594	  9.44809e+07
528.861	  9.44695e+07
529.128	  9.44579e+07
529.395	  9.44462e+07
529.662	  9.44344e+07
529.929	  9.44225e+07
530.196	  9.44104e+07
530.463	  9.43982e+07
530.73	  9.43859e+07
530.997	  9.43735e+07
531.264	  9.43609e+07
531.531	  9.43482e+07
531.798	  9.43354e+07
532.065	  9.43225e+07
532.332	  9.43095e+07
532.599	  9.42963e+07
532.866	  9.4283e+07
533.133	  9.42696e+07
533.4	  9.4256e+07
533.667	  9.42424e+07
533.934	  9.42286e+07
534.201	  9.42147e+07
534.468	  9.42007e+07
534.735	  9.41865e+07
535.002	  9.41722e+07
535.269	  9.41579e+07
535.536	  9.41434e+07
535.803	  9.41287e+07
536.07	  9.4114e+07
536.337	  9.40991e+07
536.604	  9.40841e+07
536.871	  9.4069e+07
537.138	  9.40538e+07
537.405	  9.40385e+07
537.672	  9.4023e+07
537.939	  9.40075e+07
538.206	  9.39918e+07
538.473	  9.3976e+07
538.74	  9.396e+07
539.007	  9.3944e+07
539.274	  9.39279e+07
539.541	  9.39116e+07
539.808	  9.38952e+07
540.075	  9.38787e+07
540.342	  9.38621e+07
540.609	  9.38453e+07
540.876	  9.38285e+07
541.143	  9.38115e+07
541.41	  9.37945e+07
541.677	  9.37773e+07
541.944	  9.376e+07
542.211	  9.37425e+07
542.478	  9.3725e+07
542.745	  9.37074e+07
543.012	  9.36896e+07
543.279	  9.36717e+07
543.546	  9.36538e+07
543.813	  9.36357e+07
544.08	  9.36175e+07
544.347	  9.35992e+07
544.614	  9.35807e+07
544.881	  9.35622e+07
545.148	  9.35435e+07
545.415	  9.35248e+07
545.682	  9.35059e+07
545.949	  9.34869e+07
546.216	  9.34678e+07
546.483	  9.34486e+07
546.75	  9.34293e+07
547.017	  9.34099e+07
547.284	  9.33904e+07
547.551	  9.33707e+07
547.818	  9.3351e+07
548.085	  9.33311e+07
548.352	  9.33112e+07
548.619	  9.32911e+07
548.886	  9.32709e+07
549.153	  9.32506e+07
549.42	  9.32303e+07
549.687	  9.32098e+07
549.954	  9.31892e+07
550.221	  9.31684e+07
550.488	  9.31476e+07
550.755	  9.31267e+07
551.022	  9.31057e+07
551.289	  9.30846e+07
551.556	  9.30633e+07
551.823	  9.3042e+07
552.09	  9.30205e+07
552.357	  9.2999e+07
552.624	  9.29773e+07
552.891	  9.29556e+07
553.158	  9.29337e+07
553.425	  9.29118e+07
553.692	  9.28897e+07
553.959	  9.28675e+07
554.226	  9.28452e+07
554.493	  9.28229e+07
554.76	  9.28004e+07
555.027	  9.27778e+07
555.294	  9.27551e+07
555.561	  9.27324e+07
555.828	  9.27095e+07
556.095	  9.26865e+07
556.362	  9.26634e+07
556.629	  9.26402e+07
556.896	  9.26169e+07
557.163	  9.25936e+07
557.43	  9.25701e+07
557.697	  9.25465e+07
557.964	  9.25228e+07
558.231	  9.2499e+07
558.498	  9.24752e+07
558.765	  9.24512e+07
559.032	  9.24271e+07
559.299	  9.24029e+07
559.566	  9.23787e+07
560.009	  9.23382e+07
560.296	  9.23118e+07
560.583	  9.22853e+07
560.87	  9.22587e+07
561.157	  9.2232e+07
561.444	  9.22052e+07
561.731	  9.21783e+07
562.018	  9.21512e+07
562.305	  9.21241e+07
562.592	  9.20968e+07
562.879	  9.20695e+07
563.166	  9.2042e+07
563.453	  9.20144e+07
563.74	  9.19867e+07
564.027	  9.19589e+07
564.314	  9.1931e+07
564.601	  9.1903e+07
564.888	  9.18749e+07
565.175	  9.18467e+07
565.462	  9.18183e+07
565.749	  9.17899e+07
566.036	  9.17613e+07
566.323	  9.17327e+07
566.61	  9.17039e+07
566.897	  9.16751e+07
567.184	  9.16461e+07
567.471	  9.1617e+07
567.758	  9.15879e+07
568.045	  9.15586e+07
568.332	  9.15292e+07
568.619	  9.14997e+07
568.906	  9.14701e+07
569.193	  9.14404e+07
569.48	  9.14106e+07
569.767	  9.13807e+07
570.054	  9.13507e+07
570.341	  9.13206e+07
570.628	  9.12904e+07
570.915	  9.12601e+07
571.202	  9.12297e+07
571.489	  9.11992e+07
571.776	  9.11686e+07
572.063	  9.11379e+07
572.35	  9.11071e+07
572.637	  9.10762e+07
572.924	  9.10452e+07
573.211	  9.10141e+07
573.498	  9.09829e+07
573.785	  9.09516e+07
574.072	  9.09202e+07
574.359	  9.08887e+07
574.646	  9.08571e+07
574.933	  9.08254e+07
575.22	  9.07937e+07
575.507	  9.07618e+07
575.794	  9.07298e+07
576.081	  9.06977e+07
576.368	  9.06656e+07
576.655	  9.06333e+07
576.942	  9.0601e+07
577.229	  9.05685e+07
577.516	  9.0536e+07
577.803	  9.05033e+07
578.09	  9.04706e+07
578.377	  9.04378e+07
578.664	  9.04048e+07
578.951	  9.03718e+07
579.238	  9.03387e+07
579.525	  9.03055e+07
579.812	  9.02722e+07
580.099	  9.02389e+07
580.386	  9.02054e+07
580.673	  9.01718e+07
580.96	  9.01382e+07
581.247	  9.01044e+07
581.534	  9.00706e+07
581.821	  9.00367e+07
582.108	  9.00027e+07
582.395	  8.99686e+07
582.682	  8.99344e+07
582.969	  8.99001e+07
583.256	  8.98657e+07
583.543	  8.98313e+07
583.83	  8.97967e+07
584.117	  8.97621e+07
584.404	  8.97274e+07
584.691	  8.96926e+07
584.978	  8.96577e+07
585.265	  8.96227e+07
585.552	  8.95876e+07
