364.362	  6.28321e+06
364.389	  6.28463e+06
364.415	  6.28606e+06
364.442	  6.28748e+06
364.469	  6.28891e+06
364.495	  6.29033e+06
364.522	  6.29191e+06
364.549	  6.29333e+06
364.575	  6.29476e+06
364.602	  6.29618e+06
364.629	  6.29761e+06
364.656	  6.29903e+06
364.682	  6.30045e+06
364.709	  6.30188e+06
364.736	  1.00708e+06
364.762	  1.00723e+06
364.789	  1.00738e+06
364.816	  1.00753e+06
364.842	  1.00768e+06
364.869	  1.00783e+06
364.896	  1.00798e+06
364.923	  1.00813e+06
364.949	  1.00828e+06
364.976	  1.00843e+06
365.003	  1.00858e+06
365.029	  1.00873e+06
365.056	  1.00888e+06
365.083	  1.00903e+06
365.11	  1.00918e+06
365.136	  1.00933e+06
365.163	  1.00948e+06
365.19	  1.00963e+06
365.216	  1.00978e+06
365.243	  1.00992e+06
365.27	  1.01007e+06
365.296	  1.01022e+06
365.323	  1.01037e+06
365.35	  1.01052e+06
365.377	  1.01067e+06
365.403	  1.01082e+06
365.43	  1.01097e+06
365.457	  1.01112e+06
365.483	  1.01127e+06
365.51	  1.01142e+06
365.537	  1.01157e+06
365.563	  1.01172e+06
365.59	  1.01187e+06
365.617	  1.01201e+06
365.643	  1.01216e+06
365.67	  1.01231e+06
365.697	  1.01246e+06
365.724	  1.01261e+06
365.75	  1.01276e+06
365.777	  1.01291e+06
365.804	  1.01306e+06
365.83	  1.01321e+06
365.857	  1.01336e+06
365.884	  1.0135e+06
365.91	  1.01365e+06
365.937	  1.0138e+06
365.964	  1.01395e+06
365.991	  1.0141e+06
365.991	  1.0141e+06
366.258	  1.01559e+06
366.525	  1.01707e+06
366.792	  1.01856e+06
367.059	  1.02004e+06
367.326	  1.02152e+06
367.593	  1.02299e+06
367.86	  1.02447e+06
368.127	  1.02594e+06
368.394	  1.02741e+06
368.661	  1.02888e+06
368.928	  1.03035e+06
369.195	  1.03182e+06
369.462	  1.03328e+06
369.729	  1.03474e+06
369.996	  1.0362e+06
370.263	  1.03766e+06
370.53	  1.03911e+06
370.797	  1.04056e+06
371.064	  1.04202e+06
371.331	  1.04346e+06
371.598	  1.04491e+06
371.865	  1.04636e+06
372.132	  1.0478e+06
372.399	  1.04924e+06
372.666	  1.05068e+06
372.933	  1.05211e+06
373.2	  1.05355e+06
373.467	  1.05498e+06
373.734	  1.05641e+06
374.001	  1.05784e+06
374.268	  1.05926e+06
374.535	  1.06069e+06
374.802	  1.06211e+06
375.069	  1.06353e+06
375.336	  1.06494e+06
375.603	  1.06636e+06
375.87	  1.06777e+06
376.137	  1.06918e+06
376.404	  1.07059e+06
376.671	  1.072e+06
376.938	  1.0734e+06
377.205	  1.0748e+06
377.472	  1.0762e+06
377.739	  1.0776e+06
378.006	  1.079e+06
378.273	  1.08039e+06
378.54	  1.08178e+06
378.807	  1.08317e+06
379.074	  1.08456e+06
379.341	  1.08594e+06
379.608	  1.08733e+06
379.875	  1.08871e+06
380.142	  1.09008e+06
380.409	  1.09146e+06
380.676	  1.09283e+06
380.943	  1.0942e+06
381.21	  1.09557e+06
381.477	  1.09694e+06
381.744	  1.09831e+06
382.011	  1.09967e+06
382.278	  1.10103e+06
382.545	  1.10239e+06
382.812	  1.10374e+06
383.079	  1.1051e+06
383.346	  1.10645e+06
383.613	  1.1078e+06
383.88	  1.10914e+06
384.147	  1.11049e+06
384.414	  1.11183e+06
384.681	  1.11317e+06
384.948	  1.11451e+06
385.215	  1.11584e+06
385.482	  1.11718e+06
385.749	  1.11851e+06
386.016	  1.11984e+06
386.283	  1.12116e+06
386.55	  1.12249e+06
386.817	  1.12381e+06
387.084	  1.12513e+06
387.351	  1.12645e+06
387.618	  1.12776e+06
387.885	  1.12907e+06
388.152	  1.13038e+06
388.419	  1.13169e+06
388.686	  1.133e+06
388.953	  1.1343e+06
389.22	  1.1356e+06
389.487	  1.1369e+06
389.754	  1.1382e+06
390.021	  1.13949e+06
390.288	  1.14079e+06
390.555	  1.14208e+06
390.822	  1.14336e+06
391.089	  1.14465e+06
391.356	  1.14593e+06
391.623	  1.14721e+06
391.89	  1.14849e+06
392.157	  1.14977e+06
392.424	  1.15104e+06
392.691	  1.15231e+06
392.958	  1.15358e+06
393.225	  1.15485e+06
393.492	  1.15611e+06
393.759	  1.15737e+06
394.026	  1.15863e+06
394.293	  1.15989e+06
394.56	  1.16114e+06
394.827	  1.1624e+06
395.094	  1.16365e+06
395.361	  1.16489e+06
395.628	  1.16614e+06
395.895	  1.16738e+06
396.162	  1.16862e+06
396.429	  1.16986e+06
396.696	  1.1711e+06
396.963	  1.17233e+06
397.23	  1.17356e+06
397.497	  1.17479e+06
397.764	  1.17602e+06
398.031	  1.17724e+06
398.298	  1.17846e+06
398.565	  1.17968e+06
398.832	  1.1809e+06
399.099	  1.18211e+06
399.366	  1.18333e+06
399.633	  1.18454e+06
399.9	  1.18574e+06
400.167	  1.18695e+06
400.434	  1.18815e+06
400.701	  1.18935e+06
400.968	  1.19055e+06
401.235	  1.19174e+06
401.502	  1.19294e+06
401.769	  1.19413e+06
402.036	  1.19532e+06
402.303	  1.1965e+06
402.57	  1.19769e+06
402.837	  1.19887e+06
403.104	  1.20005e+06
403.371	  1.20122e+06
403.638	  1.2024e+06
403.905	  1.20357e+06
404.172	  1.20474e+06
404.439	  1.20591e+06
404.706	  1.20707e+06
404.973	  1.20823e+06
405.24	  1.20939e+06
405.507	  1.21055e+06
405.774	  1.2117e+06
406.041	  1.21286e+06
406.308	  1.21401e+06
406.575	  1.21515e+06
406.842	  1.2163e+06
407.109	  1.21744e+06
407.376	  1.21858e+06
407.643	  1.21972e+06
407.91	  1.22085e+06
408.177	  1.22199e+06
408.444	  1.22312e+06
408.711	  1.22425e+06
408.978	  1.22537e+06
409.245	  1.2265e+06
409.512	  1.22762e+06
409.779	  1.22874e+06
410.046	  1.22985e+06
410.313	  1.23097e+06
410.58	  1.23208e+06
410.847	  1.23319e+06
411.114	  1.23429e+06
411.381	  1.2354e+06
411.648	  1.2365e+06
411.915	  1.2376e+06
412.182	  1.23869e+06
412.449	  1.23979e+06
412.716	  1.24088e+06
412.983	  1.24197e+06
413.25	  1.24306e+06
413.517	  1.24414e+06
413.784	  1.24522e+06
414.051	  1.2463e+06
414.318	  1.24738e+06
414.585	  1.24846e+06
414.852	  1.24953e+06
415.119	  1.2506e+06
415.386	  1.25167e+06
415.653	  1.25273e+06
415.92	  1.25379e+06
416.187	  1.25486e+06
416.454	  1.25591e+06
416.721	  1.25697e+06
416.988	  1.25802e+06
417.255	  1.25907e+06
417.522	  1.26012e+06
417.789	  1.26117e+06
418.056	  1.26221e+06
418.323	  1.26325e+06
418.59	  1.26429e+06
418.857	  1.26533e+06
419.124	  1.26636e+06
419.391	  1.26739e+06
419.658	  1.26842e+06
419.925	  1.26945e+06
420.192	  1.27047e+06
420.459	  1.27149e+06
420.726	  1.27251e+06
420.993	  1.27353e+06
421.26	  1.27454e+06
421.527	  1.27555e+06
421.794	  1.27656e+06
422.061	  1.27757e+06
422.328	  1.27857e+06
422.595	  1.27958e+06
422.862	  1.28058e+06
423.129	  1.28157e+06
423.396	  1.28257e+06
423.663	  1.28356e+06
423.93	  1.28455e+06
424.197	  1.28554e+06
424.464	  1.28652e+06
424.731	  1.28751e+06
424.998	  1.28849e+06
425.265	  1.28946e+06
425.532	  1.29044e+06
425.799	  1.29141e+06
426.066	  1.29238e+06
426.333	  1.29335e+06
426.6	  1.29432e+06
426.867	  1.29528e+06
427.134	  1.29624e+06
427.401	  1.2972e+06
427.668	  1.29816e+06
427.935	  1.29911e+06
428.202	  1.30006e+06
428.469	  1.30101e+06
428.736	  1.30196e+06
429.003	  1.3029e+06
429.27	  1.30384e+06
429.537	  1.30478e+06
429.804	  1.30572e+06
430.071	  1.30665e+06
430.338	  1.30758e+06
430.605	  1.30851e+06
430.872	  1.30944e+06
431.139	  1.31037e+06
431.406	  1.31129e+06
431.673	  1.31221e+06
431.94	  1.31312e+06
432.207	  1.31404e+06
432.474	  1.31495e+06
432.741	  1.31586e+06
433.008	  1.31677e+06
433.275	  1.31768e+06
433.542	  1.31858e+06
433.809	  1.31948e+06
434.076	  1.32038e+06
434.343	  1.32127e+06
434.61	  1.32217e+06
434.877	  1.32306e+06
435.144	  1.32395e+06
435.411	  1.32483e+06
435.678	  1.32572e+06
435.945	  1.3266e+06
436.212	  1.32748e+06
436.479	  1.32835e+06
436.746	  1.32923e+06
437.013	  1.3301e+06
437.28	  1.33097e+06
437.547	  1.33184e+06
437.814	  1.3327e+06
438.081	  1.33356e+06
438.348	  1.33442e+06
438.615	  1.33528e+06
438.882	  1.33614e+06
439.149	  1.33699e+06
439.416	  1.33784e+06
439.683	  1.33869e+06
439.95	  1.33953e+06
440.217	  1.34038e+06
440.484	  1.34122e+06
440.751	  1.34205e+06
441.018	  1.34289e+06
441.285	  1.34372e+06
441.552	  1.34456e+06
441.819	  1.34538e+06
442.086	  1.34621e+06
442.353	  1.34704e+06
442.62	  1.34786e+06
442.887	  1.34868e+06
443.154	  1.34949e+06
443.421	  1.35031e+06
443.688	  1.35112e+06
443.955	  1.35193e+06
444.222	  1.35274e+06
444.489	  1.35354e+06
444.756	  1.35435e+06
445.023	  1.35515e+06
445.29	  1.35595e+06
445.557	  1.35674e+06
445.824	  1.35754e+06
446.091	  1.35833e+06
446.358	  1.35912e+06
446.625	  1.3599e+06
446.892	  1.36069e+06
447.159	  1.36147e+06
447.426	  1.36225e+06
447.693	  1.36302e+06
447.96	  1.3638e+06
448.227	  1.36457e+06
448.494	  1.36534e+06
448.761	  1.36611e+06
449.028	  1.36688e+06
449.295	  1.36764e+06
449.562	  1.3684e+06
449.829	  1.36916e+06
450.096	  1.36991e+06
450.363	  1.37067e+06
450.63	  1.37142e+06
450.897	  1.37217e+06
451.164	  1.37291e+06
451.431	  1.37366e+06
451.698	  1.3744e+06
451.965	  1.37514e+06
452.232	  1.37588e+06
452.499	  1.37661e+06
452.766	  1.37735e+06
453.033	  1.37808e+06
453.3	  1.37881e+06
453.567	  1.37953e+06
453.834	  1.38026e+06
454.101	  1.38098e+06
454.368	  1.3817e+06
454.635	  1.38241e+06
454.902	  1.38313e+06
455.169	  1.38384e+06
455.436	  1.38455e+06
455.703	  1.38526e+06
455.97	  1.38596e+06
456.237	  1.38667e+06
456.504	  1.38737e+06
456.771	  1.38807e+06
457.038	  1.38876e+06
457.305	  1.38946e+06
457.572	  1.39015e+06
457.839	  1.39084e+06
458.106	  1.39152e+06
458.373	  1.39221e+06
458.64	  1.39289e+06
458.907	  1.39357e+06
459.174	  1.39425e+06
459.441	  1.39492e+06
459.708	  1.3956e+06
459.975	  1.39627e+06
460.242	  1.39694e+06
460.509	  1.39761e+06
460.776	  1.39827e+06
461.043	  1.39893e+06
461.31	  1.39959e+06
461.577	  1.40025e+06
461.844	  1.4009e+06
462.111	  1.40156e+06
462.378	  1.40221e+06
462.645	  1.40286e+06
462.912	  1.4035e+06
463.179	  1.40415e+06
463.446	  1.40479e+06
463.713	  1.40543e+06
463.98	  1.40607e+06
464.247	  1.4067e+06
464.514	  1.40734e+06
464.781	  1.40797e+06
465.048	  1.4086e+06
465.315	  1.40922e+06
465.582	  1.40985e+06
465.849	  1.41047e+06
466.116	  1.41109e+06
466.383	  1.41171e+06
466.65	  1.41232e+06
466.917	  1.41293e+06
467.184	  1.41354e+06
467.451	  1.41415e+06
467.718	  1.41476e+06
467.985	  1.41536e+06
468.252	  1.41597e+06
468.519	  1.41657e+06
468.786	  1.41716e+06
469.053	  1.41776e+06
469.32	  1.41835e+06
469.587	  1.41894e+06
469.854	  1.41953e+06
470.121	  1.42012e+06
470.388	  1.4207e+06
470.655	  1.42129e+06
470.922	  1.42187e+06
471.189	  1.42244e+06
471.456	  1.42302e+06
471.723	  1.42359e+06
471.99	  1.42417e+06
472.257	  1.42473e+06
472.524	  1.4253e+06
472.791	  1.42587e+06
473.058	  1.42643e+06
473.325	  1.42699e+06
473.592	  1.42755e+06
473.859	  1.42811e+06
474.126	  1.42866e+06
474.393	  1.42921e+06
474.66	  1.42976e+06
474.927	  1.43031e+06
475.194	  1.43085e+06
475.461	  1.4314e+06
475.728	  1.43194e+06
475.995	  1.43248e+06
476.262	  1.43302e+06
476.529	  1.43355e+06
476.796	  1.43408e+06
477.063	  1.43461e+06
477.33	  1.43514e+06
477.597	  1.43567e+06
477.864	  1.43619e+06
478.131	  1.43672e+06
478.398	  1.43724e+06
478.665	  1.43775e+06
478.932	  1.43827e+06
479.199	  1.43878e+06
479.466	  1.4393e+06
479.733	  1.43981e+06
480	  1.44031e+06
480.267	  1.44082e+06
480.534	  1.44132e+06
480.801	  1.44182e+06
481.068	  1.44232e+06
481.335	  1.44282e+06
481.602	  1.44331e+06
481.869	  1.44381e+06
482.136	  1.4443e+06
482.403	  1.44479e+06
482.67	  1.44527e+06
482.937	  1.44576e+06
483.204	  1.44624e+06
483.471	  1.44672e+06
483.738	  1.4472e+06
484.005	  1.44767e+06
484.272	  1.44815e+06
484.539	  1.44862e+06
484.806	  1.44909e+06
485.073	  1.44956e+06
485.34	  1.45003e+06
485.607	  1.45049e+06
485.874	  1.45095e+06
486.141	  1.45141e+06
486.408	  1.45187e+06
486.675	  1.45232e+06
486.942	  1.45278e+06
487.209	  1.45323e+06
487.476	  1.45368e+06
487.743	  1.45413e+06
488.01	  1.45457e+06
488.277	  1.45502e+06
488.544	  1.45546e+06
488.811	  1.4559e+06
489.078	  1.45633e+06
489.345	  1.45677e+06
489.612	  1.4572e+06
489.879	  1.45764e+06
490.146	  1.45806e+06
490.413	  1.45849e+06
490.68	  1.45892e+06
490.947	  1.45934e+06
491.214	  1.45976e+06
491.481	  1.46018e+06
491.748	  1.4606e+06
492.015	  1.46102e+06
492.282	  1.46143e+06
492.549	  1.46184e+06
492.816	  1.46225e+06
493.083	  1.46266e+06
493.35	  1.46306e+06
493.617	  1.46347e+06
493.884	  1.46387e+06
494.151	  1.46427e+06
494.418	  1.46467e+06
494.685	  1.46506e+06
494.952	  1.46546e+06
495.219	  1.46585e+06
495.486	  1.46624e+06
495.753	  1.46662e+06
496.02	  1.46701e+06
496.287	  1.46739e+06
496.554	  1.46778e+06
496.821	  1.46816e+06
497.088	  1.46853e+06
497.355	  1.46891e+06
497.622	  1.46929e+06
497.889	  1.46966e+06
498.156	  1.47003e+06
498.423	  1.4704e+06
498.69	  1.47076e+06
498.957	  1.47113e+06
499.224	  1.47149e+06
499.491	  1.47185e+06
499.758	  1.47221e+06
500.025	  1.47257e+06
500.292	  1.47292e+06
500.559	  1.47328e+06
500.826	  1.47363e+06
501.093	  1.47398e+06
501.36	  1.47432e+06
501.627	  1.47467e+06
501.894	  1.47501e+06
502.161	  1.47535e+06
502.428	  1.47569e+06
502.695	  1.47603e+06
502.962	  1.47637e+06
503.229	  1.4767e+06
503.496	  1.47704e+06
503.763	  1.47737e+06
504.03	  1.47769e+06
504.297	  1.47802e+06
504.564	  1.47835e+06
504.831	  1.47867e+06
505.098	  1.47899e+06
505.365	  1.47931e+06
505.632	  1.47963e+06
505.899	  1.47994e+06
506.166	  1.48026e+06
506.433	  1.48057e+06
506.7	  1.48088e+06
506.967	  1.48119e+06
507.234	  1.48149e+06
507.501	  1.4818e+06
507.768	  1.4821e+06
508.035	  1.4824e+06
508.302	  1.4827e+06
508.569	  1.483e+06
508.836	  1.48329e+06
509.103	  1.48359e+06
509.37	  1.48388e+06
509.637	  1.48417e+06
509.904	  1.48446e+06
510.171	  1.48474e+06
510.438	  1.48503e+06
510.705	  1.48531e+06
510.972	  1.48559e+06
511.239	  1.48587e+06
511.506	  1.48615e+06
511.773	  1.48642e+06
512.04	  1.4867e+06
512.307	  1.48697e+06
512.574	  1.48724e+06
512.841	  1.48751e+06
513.108	  1.48777e+06
513.375	  1.48804e+06
513.642	  1.4883e+06
513.909	  1.48856e+06
514.176	  1.48882e+06
514.443	  1.48908e+06
514.71	  1.48933e+06
514.977	  1.48959e+06
515.244	  1.48984e+06
515.511	  1.49009e+06
515.778	  1.49034e+06
516.045	  1.49059e+06
516.312	  1.49083e+06
516.579	  1.49108e+06
516.846	  1.49132e+06
517.113	  1.49156e+06
517.38	  1.4918e+06
517.647	  1.49203e+06
517.914	  1.49227e+06
518.181	  1.4925e+06
518.448	  1.49273e+06
518.715	  1.49296e+06
518.982	  1.49319e+06
519.249	  1.49342e+06
519.516	  1.49364e+06
519.783	  1.49386e+06
520.05	  1.49408e+06
520.317	  1.4943e+06
520.584	  1.49452e+06
520.851	  1.49474e+06
521.118	  1.49495e+06
521.385	  1.49516e+06
521.652	  1.49538e+06
521.919	  1.49558e+06
522.186	  1.49579e+06
522.453	  1.496e+06
522.72	  1.4962e+06
522.987	  1.4964e+06
523.254	  1.49661e+06
523.521	  1.4968e+06
523.788	  1.497e+06
524.055	  1.4972e+06
524.322	  1.49739e+06
524.589	  1.49758e+06
524.856	  1.49777e+06
525.123	  1.49796e+06
525.39	  1.49815e+06
525.657	  1.49834e+06
525.924	  1.49852e+06
526.191	  1.4987e+06
526.458	  1.49888e+06
526.725	  1.49906e+06
526.992	  1.49924e+06
527.259	  1.49942e+06
527.526	  1.49959e+06
527.793	  1.49976e+06
528.06	  1.49993e+06
528.327	  1.5001e+06
528.594	  1.50027e+06
528.861	  1.50044e+06
529.128	  1.5006e+06
529.395	  1.50076e+06
529.662	  1.50093e+06
529.929	  1.50109e+06
530.196	  1.50124e+06
530.463	  1.5014e+06
530.73	  1.50155e+06
530.997	  1.50171e+06
531.264	  1.50186e+06
531.531	  1.50201e+06
531.798	  1.50216e+06
532.065	  1.5023e+06
532.332	  1.50245e+06
532.599	  1.50259e+06
532.866	  1.50274e+06
533.133	  1.50288e+06
533.4	  1.50301e+06
533.667	  1.50315e+06
533.934	  1.50329e+06
534.201	  1.50342e+06
534.468	  1.50355e+06
534.735	  1.50369e+06
535.002	  1.50382e+06
535.269	  1.50394e+06
535.536	  1.50407e+06
535.803	  1.50419e+06
536.07	  1.50432e+06
536.337	  1.50444e+06
536.604	  1.50456e+06
536.871	  1.50468e+06
537.138	  1.50479e+06
537.405	  1.50491e+06
537.672	  1.50502e+06
537.939	  1.50514e+06
538.206	  1.50525e+06
538.473	  1.50536e+06
538.74	  1.50546e+06
539.007	  1.50557e+06
539.274	  1.50568e+06
539.541	  1.50578e+06
539.808	  1.50588e+06
540.075	  1.50598e+06
540.342	  1.50608e+06
540.609	  1.50618e+06
540.876	  1.50627e+06
541.143	  1.50637e+06
541.41	  1.50646e+06
541.677	  1.50655e+06
541.944	  1.50664e+06
542.211	  1.50673e+06
542.478	  1.50682e+06
542.745	  1.5069e+06
543.012	  1.50699e+06
543.279	  1.50707e+06
543.546	  1.50715e+06
543.813	  1.50723e+06
544.08	  1.50731e+06
544.347	  1.50738e+06
544.614	  1.50746e+06
544.881	  1.50753e+06
545.148	  1.5076e+06
545.415	  1.50767e+06
545.682	  1.50774e+06
545.949	  1.50781e+06
546.216	  1.50788e+06
546.483	  1.50794e+06
546.75	  1.508e+06
547.017	  1.50807e+06
547.284	  1.50813e+06
547.551	  1.50819e+06
547.818	  1.50824e+06
548.085	  1.5083e+06
548.352	  1.50835e+06
548.619	  1.50841e+06
548.886	  1.50846e+06
549.153	  1.50851e+06
549.42	  1.50856e+06
549.687	  1.50861e+06
549.954	  1.50865e+06
550.221	  1.5087e+06
550.488	  1.50874e+06
550.755	  1.50878e+06
551.022	  1.50882e+06
551.289	  1.50886e+06
551.556	  1.5089e+06
551.823	  1.50894e+06
552.09	  1.50897e+06
552.357	  1.509e+06
552.624	  1.50904e+06
552.891	  1.50907e+06
553.158	  1.5091e+06
553.425	  1.50912e+06
553.692	  1.50915e+06
553.959	  1.50918e+06
554.226	  1.5092e+06
554.493	  1.50922e+06
554.76	  1.50924e+06
555.027	  1.50926e+06
555.294	  1.50928e+06
555.561	  1.5093e+06
555.828	  1.50931e+06
556.095	  1.50933e+06
556.362	  1.50934e+06
556.629	  1.50935e+06
556.896	  1.50936e+06
557.163	  1.50937e+06
557.43	  1.50938e+06
557.697	  1.50939e+06
557.964	  1.50939e+06
558.231	  1.50939e+06
558.498	  1.5094e+06
558.765	  1.5094e+06
559.032	  1.5094e+06
559.299	  1.5094e+06
559.566	  1.50939e+06
560.009	  1.50938e+06
560.296	  1.50938e+06
560.583	  1.50937e+06
560.87	  1.50936e+06
561.157	  1.50935e+06
561.444	  1.50933e+06
561.731	  1.50932e+06
562.018	  1.5093e+06
562.305	  1.50929e+06
562.592	  1.50927e+06
562.879	  1.50925e+06
563.166	  1.50922e+06
563.453	  1.5092e+06
563.74	  1.50917e+06
564.027	  1.50915e+06
564.314	  1.50912e+06
564.601	  1.50909e+06
564.888	  1.50906e+06
565.175	  1.50903e+06
565.462	  1.50899e+06
565.749	  1.50896e+06
566.036	  1.50892e+06
566.323	  1.50888e+06
566.61	  1.50884e+06
566.897	  1.5088e+06
567.184	  1.50876e+06
567.471	  1.50871e+06
567.758	  1.50867e+06
568.045	  1.50862e+06
568.332	  1.50857e+06
568.619	  1.50852e+06
568.906	  1.50847e+06
569.193	  1.50842e+06
569.48	  1.50837e+06
569.767	  1.50831e+06
570.054	  1.50825e+06
570.341	  1.50819e+06
570.628	  1.50814e+06
570.915	  1.50807e+06
571.202	  1.50801e+06
571.489	  1.50795e+06
571.776	  1.50788e+06
572.063	  1.50782e+06
572.35	  1.50775e+06
572.637	  1.50768e+06
572.924	  1.50761e+06
573.211	  1.50753e+06
573.498	  1.50746e+06
573.785	  1.50739e+06
574.072	  1.50731e+06
574.359	  1.50723e+06
574.646	  1.50715e+06
574.933	  1.50707e+06
575.22	  1.50699e+06
575.507	  1.50691e+06
575.794	  1.50682e+06
576.081	  1.50674e+06
576.368	  1.50665e+06
576.655	  1.50656e+06
576.942	  1.50647e+06
577.229	  1.50638e+06
577.516	  1.50629e+06
577.803	  1.50619e+06
578.09	  1.5061e+06
578.377	  1.506e+06
578.664	  1.5059e+06
578.951	  1.5058e+06
579.238	  1.5057e+06
579.525	  1.5056e+06
579.812	  1.5055e+06
580.099	  1.50539e+06
580.386	  1.50529e+06
580.673	  1.50518e+06
580.96	  1.50507e+06
581.247	  1.50496e+06
581.534	  1.50485e+06
581.821	  1.50474e+06
582.108	  1.50462e+06
582.395	  1.50451e+06
582.682	  1.50439e+06
582.969	  1.50427e+06
583.256	  1.50416e+06
583.543	  1.50404e+06
583.83	  1.50391e+06
584.117	  1.50379e+06
584.404	  1.50367e+06
584.691	  1.50354e+06
584.978	  1.50342e+06
585.265	  1.50329e+06
585.552	  1.50316e+06
585.839	  1.50303e+06
