364.896	  3.85509e+06
364.923	  3.85565e+06
364.949	  3.8562e+06
364.976	  3.85676e+06
365.003	  3.85731e+06
365.029	  3.85787e+06
365.056	  3.85843e+06
365.083	  3.85898e+06
365.11	  3.85954e+06
365.136	  3.86009e+06
365.163	  3.86065e+06
365.19	  3.86121e+06
365.216	  3.86176e+06
365.243	  3.86232e+06
365.27	  3.86287e+06
365.296	  3.86343e+06
365.323	  3.86398e+06
365.35	  3.86454e+06
365.377	  3.8651e+06
365.403	  3.86565e+06
365.43	  3.86621e+06
365.457	  3.86676e+06
365.483	  3.86732e+06
365.51	  3.86787e+06
365.537	  3.86843e+06
365.563	  3.86898e+06
365.59	  3.86954e+06
365.617	  3.87009e+06
365.643	  3.87065e+06
365.67	  3.8712e+06
365.697	  3.87176e+06
365.724	  3.87231e+06
365.75	  3.87286e+06
365.777	  3.87342e+06
365.804	  3.87397e+06
365.83	  3.87453e+06
365.857	  3.87508e+06
365.884	  3.87564e+06
365.91	  3.87619e+06
365.937	  3.87674e+06
365.964	  3.8773e+06
365.991	  3.87785e+06
365.991	  3.87785e+06
366.258	  3.88339e+06
366.525	  3.88892e+06
366.792	  3.89445e+06
367.059	  3.89997e+06
367.326	  3.90548e+06
367.593	  3.91099e+06
367.86	  3.91649e+06
368.127	  3.92199e+06
368.394	  3.92748e+06
368.661	  3.93296e+06
368.928	  3.93844e+06
369.195	  3.94391e+06
369.462	  3.94938e+06
369.729	  3.95484e+06
369.996	  3.96029e+06
370.263	  3.96574e+06
370.53	  3.97118e+06
370.797	  3.97662e+06
371.064	  3.98205e+06
371.331	  3.98747e+06
371.598	  3.99289e+06
371.865	  3.9983e+06
372.132	  4.00371e+06
372.399	  4.00911e+06
372.666	  4.0145e+06
372.933	  4.01989e+06
373.2	  4.02527e+06
373.467	  4.03065e+06
373.734	  4.03602e+06
374.001	  4.04138e+06
374.268	  4.04674e+06
374.535	  4.05209e+06
374.802	  4.05743e+06
375.069	  4.06277e+06
375.336	  4.0681e+06
375.603	  4.07343e+06
375.87	  4.07875e+06
376.137	  4.08406e+06
376.404	  4.08937e+06
376.671	  4.09467e+06
376.938	  4.09996e+06
377.205	  4.10525e+06
377.472	  4.11053e+06
377.739	  4.11581e+06
378.006	  4.12108e+06
378.273	  4.12634e+06
378.54	  4.1316e+06
378.807	  4.13685e+06
379.074	  4.14209e+06
379.341	  4.14733e+06
379.608	  4.15256e+06
379.875	  4.15779e+06
380.142	  4.163e+06
380.409	  4.16822e+06
380.676	  4.17342e+06
380.943	  4.17862e+06
381.21	  4.18381e+06
381.477	  4.189e+06
381.744	  4.19418e+06
382.011	  4.19935e+06
382.278	  4.20452e+06
382.545	  4.20968e+06
382.812	  4.21483e+06
383.079	  4.21998e+06
383.346	  4.22512e+06
383.613	  4.23025e+06
383.88	  4.23538e+06
384.147	  4.2405e+06
384.414	  4.24562e+06
384.681	  4.25072e+06
384.948	  4.25582e+06
385.215	  4.26092e+06
385.482	  4.26601e+06
385.749	  4.27109e+06
386.016	  4.27616e+06
386.283	  4.28123e+06
386.55	  4.28629e+06
386.817	  4.29135e+06
387.084	  4.2964e+06
387.351	  4.30144e+06
387.618	  4.30647e+06
387.885	  4.3115e+06
388.152	  4.31653e+06
388.419	  4.32154e+06
388.686	  4.32655e+06
388.953	  4.33155e+06
389.22	  4.33655e+06
389.487	  4.34154e+06
389.754	  4.34652e+06
390.021	  4.35149e+06
390.288	  4.35646e+06
390.555	  4.36142e+06
390.822	  4.36638e+06
391.089	  4.37133e+06
391.356	  4.37627e+06
391.623	  4.3812e+06
391.89	  4.38613e+06
392.157	  4.39105e+06
392.424	  4.39597e+06
392.691	  4.40087e+06
392.958	  4.40578e+06
393.225	  4.41067e+06
393.492	  4.41556e+06
393.759	  4.42044e+06
394.026	  4.42531e+06
394.293	  4.43018e+06
394.56	  4.43504e+06
394.827	  4.43989e+06
395.094	  4.44474e+06
395.361	  4.44958e+06
395.628	  4.45441e+06
395.895	  4.45924e+06
396.162	  4.46406e+06
396.429	  4.46887e+06
396.696	  4.47368e+06
396.963	  4.47848e+06
397.23	  4.48327e+06
397.497	  4.48805e+06
397.764	  4.49283e+06
398.031	  4.4976e+06
398.298	  4.50237e+06
398.565	  4.50713e+06
398.832	  4.51188e+06
399.099	  4.51662e+06
399.366	  4.52136e+06
399.633	  4.52609e+06
399.9	  4.53081e+06
400.167	  4.53553e+06
400.434	  4.54024e+06
400.701	  4.54494e+06
400.968	  4.54963e+06
401.235	  4.55432e+06
401.502	  4.559e+06
401.769	  4.56368e+06
402.036	  4.56835e+06
402.303	  4.57301e+06
402.57	  4.57766e+06
402.837	  4.58231e+06
403.104	  4.58695e+06
403.371	  4.59158e+06
403.638	  4.59621e+06
403.905	  4.60083e+06
404.172	  4.60544e+06
404.439	  4.61005e+06
404.706	  4.61464e+06
404.973	  4.61924e+06
405.24	  4.62382e+06
405.507	  4.6284e+06
405.774	  4.63297e+06
406.041	  4.63753e+06
406.308	  4.64209e+06
406.575	  4.64664e+06
406.842	  4.65118e+06
407.109	  4.65572e+06
407.376	  4.66024e+06
407.643	  4.66477e+06
407.91	  4.66928e+06
408.177	  4.67379e+06
408.444	  4.67829e+06
408.711	  4.68278e+06
408.978	  4.68727e+06
409.245	  4.69175e+06
409.512	  4.69622e+06
409.779	  4.70069e+06
410.046	  4.70514e+06
410.313	  4.7096e+06
410.58	  4.71404e+06
410.847	  4.71848e+06
411.114	  4.72291e+06
411.381	  4.72733e+06
411.648	  4.73175e+06
411.915	  4.73616e+06
412.182	  4.74056e+06
412.449	  4.74495e+06
412.716	  4.74934e+06
412.983	  4.75372e+06
413.25	  4.7581e+06
413.517	  4.76246e+06
413.784	  4.76682e+06
414.051	  4.77118e+06
414.318	  4.77552e+06
414.585	  4.77986e+06
414.852	  4.78419e+06
415.119	  4.78852e+06
415.386	  4.79284e+06
415.653	  4.79715e+06
415.92	  4.80145e+06
416.187	  4.80575e+06
416.454	  4.81004e+06
416.721	  4.81432e+06
416.988	  4.8186e+06
417.255	  4.82286e+06
417.522	  4.82712e+06
417.789	  4.83138e+06
418.056	  4.83563e+06
418.323	  4.83987e+06
418.59	  4.8441e+06
418.857	  4.84832e+06
419.124	  4.85254e+06
419.391	  4.85676e+06
419.658	  4.86096e+06
419.925	  4.86516e+06
420.192	  4.86935e+06
420.459	  4.87353e+06
420.726	  4.87771e+06
420.993	  4.88188e+06
421.26	  4.88604e+06
421.527	  4.8902e+06
421.794	  4.89434e+06
422.061	  4.89849e+06
422.328	  4.90262e+06
422.595	  4.90675e+06
422.862	  4.91087e+06
423.129	  4.91498e+06
423.396	  4.91908e+06
423.663	  4.92318e+06
423.93	  4.92728e+06
424.197	  4.93136e+06
424.464	  4.93544e+06
424.731	  4.93951e+06
424.998	  4.94357e+06
425.265	  4.94763e+06
425.532	  4.95168e+06
425.799	  4.95572e+06
426.066	  4.95975e+06
426.333	  4.96378e+06
426.6	  4.9678e+06
426.867	  4.97182e+06
427.134	  4.97582e+06
427.401	  4.97982e+06
427.668	  4.98382e+06
427.935	  4.9878e+06
428.202	  4.99178e+06
428.469	  4.99575e+06
428.736	  4.99972e+06
429.003	  5.00368e+06
429.27	  5.00763e+06
429.537	  5.01157e+06
429.804	  5.01551e+06
430.071	  5.01944e+06
430.338	  5.02336e+06
430.605	  5.02727e+06
430.872	  5.03118e+06
431.139	  5.03508e+06
431.406	  5.03898e+06
431.673	  5.04286e+06
431.94	  5.04674e+06
432.207	  5.05062e+06
432.474	  5.05448e+06
432.741	  5.05834e+06
433.008	  5.06219e+06
433.275	  5.06604e+06
433.542	  5.06988e+06
433.809	  5.07371e+06
434.076	  5.07753e+06
434.343	  5.08135e+06
434.61	  5.08516e+06
434.877	  5.08896e+06
435.144	  5.09276e+06
435.411	  5.09654e+06
435.678	  5.10033e+06
435.945	  5.1041e+06
436.212	  5.10787e+06
436.479	  5.11163e+06
436.746	  5.11538e+06
437.013	  5.11913e+06
437.28	  5.12287e+06
437.547	  5.1266e+06
437.814	  5.13033e+06
438.081	  5.13404e+06
438.348	  5.13776e+06
438.615	  5.14146e+06
438.882	  5.14516e+06
439.149	  5.14885e+06
439.416	  5.15253e+06
439.683	  5.15621e+06
439.95	  5.15988e+06
440.217	  5.16354e+06
440.484	  5.1672e+06
440.751	  5.17085e+06
441.018	  5.17449e+06
441.285	  5.17812e+06
441.552	  5.18175e+06
441.819	  5.18537e+06
442.086	  5.18898e+06
442.353	  5.19259e+06
442.62	  5.19619e+06
442.887	  5.19979e+06
443.154	  5.20337e+06
443.421	  5.20695e+06
443.688	  5.21052e+06
443.955	  5.21409e+06
444.222	  5.21765e+06
444.489	  5.2212e+06
444.756	  5.22474e+06
445.023	  5.22828e+06
445.29	  5.23181e+06
445.557	  5.23533e+06
445.824	  5.23885e+06
446.091	  5.24236e+06
446.358	  5.24586e+06
446.625	  5.24936e+06
446.892	  5.25285e+06
447.159	  5.25633e+06
447.426	  5.2598e+06
447.693	  5.26327e+06
447.96	  5.26673e+06
448.227	  5.27019e+06
448.494	  5.27364e+06
448.761	  5.27708e+06
449.028	  5.28051e+06
449.295	  5.28394e+06
449.562	  5.28736e+06
449.829	  5.29077e+06
450.096	  5.29418e+06
450.363	  5.29758e+06
450.63	  5.30097e+06
450.897	  5.30436e+06
451.164	  5.30773e+06
451.431	  5.31111e+06
451.698	  5.31447e+06
451.965	  5.31783e+06
452.232	  5.32118e+06
452.499	  5.32453e+06
452.766	  5.32786e+06
453.033	  5.33119e+06
453.3	  5.33452e+06
453.567	  5.33784e+06
453.834	  5.34115e+06
454.101	  5.34445e+06
454.368	  5.34775e+06
454.635	  5.35104e+06
454.902	  5.35432e+06
455.169	  5.3576e+06
455.436	  5.36087e+06
455.703	  5.36413e+06
455.97	  5.36739e+06
456.237	  5.37063e+06
456.504	  5.37388e+06
456.771	  5.37711e+06
457.038	  5.38034e+06
457.305	  5.38356e+06
457.572	  5.38678e+06
457.839	  5.38999e+06
458.106	  5.39319e+06
458.373	  5.39639e+06
458.64	  5.39957e+06
458.907	  5.40276e+06
459.174	  5.40593e+06
459.441	  5.4091e+06
459.708	  5.41226e+06
459.975	  5.41542e+06
460.242	  5.41856e+06
460.509	  5.4217e+06
460.776	  5.42484e+06
461.043	  5.42797e+06
461.31	  5.43109e+06
461.577	  5.4342e+06
461.844	  5.43731e+06
462.111	  5.44041e+06
462.378	  5.44351e+06
462.645	  5.44659e+06
462.912	  5.44967e+06
463.179	  5.45275e+06
463.446	  5.45582e+06
463.713	  5.45888e+06
463.98	  5.46193e+06
464.247	  5.46498e+06
464.514	  5.46802e+06
464.781	  5.47105e+06
465.048	  5.47408e+06
465.315	  5.4771e+06
465.582	  5.48012e+06
465.849	  5.48312e+06
466.116	  5.48613e+06
466.383	  5.48912e+06
466.65	  5.49211e+06
466.917	  5.49509e+06
467.184	  5.49806e+06
467.451	  5.50103e+06
467.718	  5.50399e+06
467.985	  5.50695e+06
468.252	  5.5099e+06
468.519	  5.51284e+06
468.786	  5.51577e+06
469.053	  5.5187e+06
469.32	  5.52163e+06
469.587	  5.52454e+06
469.854	  5.52745e+06
470.121	  5.53035e+06
470.388	  5.53325e+06
470.655	  5.53614e+06
470.922	  5.53902e+06
471.189	  5.5419e+06
471.456	  5.54477e+06
471.723	  5.54763e+06
471.99	  5.55049e+06
472.257	  5.55334e+06
472.524	  5.55618e+06
472.791	  5.55902e+06
473.058	  5.56185e+06
473.325	  5.56467e+06
473.592	  5.56749e+06
473.859	  5.5703e+06
474.126	  5.5731e+06
474.393	  5.5759e+06
474.66	  5.57869e+06
474.927	  5.58148e+06
475.194	  5.58426e+06
475.461	  5.58703e+06
475.728	  5.5898e+06
475.995	  5.59256e+06
476.262	  5.59531e+06
476.529	  5.59806e+06
476.796	  5.6008e+06
477.063	  5.60353e+06
477.33	  5.60626e+06
477.597	  5.60898e+06
477.864	  5.61169e+06
478.131	  5.6144e+06
478.398	  5.6171e+06
478.665	  5.6198e+06
478.932	  5.62249e+06
479.199	  5.62517e+06
479.466	  5.62785e+06
479.733	  5.63052e+06
480	  5.63318e+06
480.267	  5.63584e+06
480.534	  5.63849e+06
480.801	  5.64113e+06
481.068	  5.64377e+06
481.335	  5.6464e+06
481.602	  5.64903e+06
481.869	  5.65165e+06
482.136	  5.65426e+06
482.403	  5.65686e+06
482.67	  5.65947e+06
482.937	  5.66206e+06
483.204	  5.66465e+06
483.471	  5.66723e+06
483.738	  5.6698e+06
484.005	  5.67237e+06
484.272	  5.67493e+06
484.539	  5.67749e+06
484.806	  5.68004e+06
485.073	  5.68258e+06
485.34	  5.68512e+06
485.607	  5.68765e+06
485.874	  5.69018e+06
486.141	  5.6927e+06
486.408	  5.69521e+06
486.675	  5.69771e+06
486.942	  5.70021e+06
487.209	  5.70271e+06
487.476	  5.7052e+06
487.743	  5.70768e+06
488.01	  5.71015e+06
488.277	  5.71262e+06
488.544	  5.71509e+06
488.811	  5.71754e+06
489.078	  5.71999e+06
489.345	  5.72244e+06
489.612	  5.72487e+06
489.879	  5.72731e+06
490.146	  5.72973e+06
490.413	  5.73215e+06
490.68	  5.73457e+06
490.947	  5.73697e+06
491.214	  5.73938e+06
491.481	  5.74177e+06
491.748	  5.74416e+06
492.015	  5.74654e+06
492.282	  5.74892e+06
492.549	  5.75129e+06
492.816	  5.75366e+06
493.083	  5.75601e+06
493.35	  5.75837e+06
493.617	  5.76071e+06
493.884	  5.76305e+06
494.151	  5.76539e+06
494.418	  5.76772e+06
494.685	  5.77004e+06
494.952	  5.77236e+06
495.219	  5.77467e+06
495.486	  5.77697e+06
495.753	  5.77927e+06
496.02	  5.78156e+06
496.287	  5.78385e+06
496.554	  5.78613e+06
496.821	  5.7884e+06
497.088	  5.79067e+06
497.355	  5.79293e+06
497.622	  5.79519e+06
497.889	  5.79744e+06
498.156	  5.79968e+06
498.423	  5.80192e+06
498.69	  5.80415e+06
498.957	  5.80638e+06
499.224	  5.8086e+06
499.491	  5.81081e+06
499.758	  5.81302e+06
500.025	  5.81523e+06
500.292	  5.81742e+06
500.559	  5.81961e+06
500.826	  5.8218e+06
501.093	  5.82398e+06
501.36	  5.82615e+06
501.627	  5.82832e+06
501.894	  5.83048e+06
502.161	  5.83263e+06
502.428	  5.83478e+06
502.695	  5.83693e+06
502.962	  5.83907e+06
503.229	  5.8412e+06
503.496	  5.84332e+06
503.763	  5.84544e+06
504.03	  5.84756e+06
504.297	  5.84967e+06
504.564	  5.85177e+06
504.831	  5.85387e+06
505.098	  5.85596e+06
505.365	  5.85805e+06
505.632	  5.86012e+06
505.899	  5.8622e+06
506.166	  5.86427e+06
506.433	  5.86633e+06
506.7	  5.86839e+06
506.967	  5.87044e+06
507.234	  5.87248e+06
507.501	  5.87452e+06
507.768	  5.87655e+06
508.035	  5.87858e+06
508.302	  5.8806e+06
508.569	  5.88262e+06
508.836	  5.88463e+06
509.103	  5.88664e+06
509.37	  5.88864e+06
509.637	  5.89063e+06
509.904	  5.89262e+06
510.171	  5.8946e+06
510.438	  5.89658e+06
510.705	  5.89855e+06
510.972	  5.90051e+06
511.239	  5.90247e+06
511.506	  5.90443e+06
511.773	  5.90637e+06
512.04	  5.90832e+06
512.307	  5.91025e+06
512.574	  5.91218e+06
512.841	  5.91411e+06
513.108	  5.91603e+06
513.375	  5.91794e+06
513.642	  5.91985e+06
513.909	  5.92176e+06
514.176	  5.92365e+06
514.443	  5.92555e+06
514.71	  5.92743e+06
514.977	  5.92931e+06
515.244	  5.93119e+06
515.511	  5.93306e+06
515.778	  5.93492e+06
516.045	  5.93678e+06
516.312	  5.93863e+06
516.579	  5.94048e+06
516.846	  5.94232e+06
517.113	  5.94416e+06
517.38	  5.94599e+06
517.647	  5.94782e+06
517.914	  5.94964e+06
518.181	  5.95145e+06
518.448	  5.95326e+06
518.715	  5.95506e+06
518.982	  5.95686e+06
519.249	  5.95865e+06
519.516	  5.96044e+06
519.783	  5.96222e+06
520.05	  5.964e+06
520.317	  5.96577e+06
520.584	  5.96754e+06
520.851	  5.9693e+06
521.118	  5.97105e+06
521.385	  5.9728e+06
521.652	  5.97454e+06
521.919	  5.97628e+06
522.186	  5.97801e+06
522.453	  5.97974e+06
522.72	  5.98146e+06
522.987	  5.98318e+06
523.254	  5.98489e+06
523.521	  5.9866e+06
523.788	  5.9883e+06
524.055	  5.98999e+06
524.322	  5.99168e+06
524.589	  5.99337e+06
524.856	  5.99505e+06
525.123	  5.99672e+06
525.39	  5.99839e+06
525.657	  6.00005e+06
525.924	  6.00171e+06
526.191	  6.00336e+06
526.458	  6.00501e+06
526.725	  6.00665e+06
526.992	  6.00829e+06
527.259	  6.00992e+06
527.526	  6.01154e+06
527.793	  6.01317e+06
528.06	  6.01478e+06
528.327	  6.01639e+06
528.594	  6.018e+06
528.861	  6.0196e+06
529.128	  6.02119e+06
529.395	  6.02278e+06
529.662	  6.02437e+06
529.929	  6.02594e+06
530.196	  6.02752e+06
530.463	  6.02909e+06
530.73	  6.03065e+06
530.997	  6.03221e+06
531.264	  6.03376e+06
531.531	  6.03531e+06
531.798	  6.03685e+06
532.065	  6.03839e+06
532.332	  6.03992e+06
532.599	  6.04145e+06
532.866	  6.04297e+06
533.133	  6.04449e+06
533.4	  6.046e+06
533.667	  6.04751e+06
533.934	  6.04901e+06
534.201	  6.0505e+06
534.468	  6.052e+06
534.735	  6.05348e+06
535.002	  6.05496e+06
535.269	  6.05644e+06
535.536	  6.05791e+06
535.803	  6.05938e+06
536.07	  6.06084e+06
536.337	  6.06229e+06
536.604	  6.06374e+06
536.871	  6.06519e+06
537.138	  6.06663e+06
537.405	  6.06806e+06
537.672	  6.06949e+06
537.939	  6.07092e+06
538.206	  6.07234e+06
538.473	  6.07376e+06
538.74	  6.07517e+06
539.007	  6.07657e+06
539.274	  6.07797e+06
539.541	  6.07937e+06
539.808	  6.08076e+06
540.075	  6.08214e+06
540.342	  6.08353e+06
540.609	  6.0849e+06
540.876	  6.08627e+06
541.143	  6.08764e+06
541.41	  6.089e+06
541.677	  6.09035e+06
541.944	  6.09171e+06
542.211	  6.09305e+06
542.478	  6.09439e+06
542.745	  6.09573e+06
543.012	  6.09706e+06
543.279	  6.09839e+06
543.546	  6.09971e+06
543.813	  6.10103e+06
544.08	  6.10234e+06
544.347	  6.10364e+06
544.614	  6.10495e+06
544.881	  6.10624e+06
545.148	  6.10754e+06
545.415	  6.10882e+06
545.682	  6.11011e+06
545.949	  6.11138e+06
546.216	  6.11266e+06
546.483	  6.11393e+06
546.75	  6.11519e+06
547.017	  6.11645e+06
547.284	  6.1177e+06
547.551	  6.11895e+06
547.818	  6.12019e+06
548.085	  6.12143e+06
548.352	  6.12267e+06
548.619	  6.1239e+06
548.886	  6.12512e+06
549.153	  6.12634e+06
549.42	  6.12756e+06
549.687	  6.12877e+06
549.954	  6.12998e+06
550.221	  6.13118e+06
550.488	  6.13238e+06
550.755	  6.13357e+06
551.022	  6.13476e+06
551.289	  6.13594e+06
551.556	  6.13712e+06
551.823	  6.13829e+06
552.09	  6.13946e+06
552.357	  6.14062e+06
552.624	  6.14178e+06
552.891	  6.14294e+06
553.158	  6.14409e+06
553.425	  6.14523e+06
553.692	  6.14637e+06
553.959	  6.14751e+06
554.226	  6.14864e+06
554.493	  6.14977e+06
554.76	  6.15089e+06
555.027	  6.15201e+06
555.294	  6.15312e+06
555.561	  6.15423e+06
555.828	  6.15533e+06
556.095	  6.15643e+06
556.362	  6.15752e+06
556.629	  6.15861e+06
556.896	  6.1597e+06
557.163	  6.16078e+06
557.43	  6.16186e+06
557.697	  6.16293e+06
557.964	  6.164e+06
558.231	  6.16506e+06
558.498	  6.16612e+06
558.765	  6.16717e+06
559.032	  6.16822e+06
559.299	  6.16926e+06
559.566	  6.1703e+06
560.009	  6.17202e+06
560.296	  6.17313e+06
560.583	  6.17423e+06
560.87	  6.17532e+06
561.157	  6.17641e+06
561.444	  6.17749e+06
561.731	  6.17857e+06
562.018	  6.17965e+06
562.305	  6.18072e+06
562.592	  6.18178e+06
562.879	  6.18284e+06
563.166	  6.18389e+06
563.453	  6.18494e+06
563.74	  6.18598e+06
564.027	  6.18702e+06
564.314	  6.18805e+06
564.601	  6.18908e+06
564.888	  6.19011e+06
565.175	  6.19112e+06
565.462	  6.19214e+06
565.749	  6.19315e+06
566.036	  6.19415e+06
566.323	  6.19515e+06
566.61	  6.19614e+06
566.897	  6.19713e+06
567.184	  6.19811e+06
567.471	  6.19909e+06
567.758	  6.20006e+06
568.045	  6.20103e+06
568.332	  6.20199e+06
568.619	  6.20295e+06
568.906	  6.2039e+06
569.193	  6.20485e+06
569.48	  6.20579e+06
569.767	  6.20673e+06
570.054	  6.20766e+06
570.341	  6.20859e+06
570.628	  6.20952e+06
570.915	  6.21043e+06
571.202	  6.21135e+06
571.489	  6.21226e+06
571.776	  6.21316e+06
572.063	  6.21406e+06
572.35	  6.21495e+06
572.637	  6.21584e+06
572.924	  6.21673e+06
573.211	  6.21761e+06
573.498	  6.21848e+06
573.785	  6.21935e+06
574.072	  6.22022e+06
574.359	  6.22108e+06
574.646	  6.22193e+06
574.933	  6.22278e+06
575.22	  6.22363e+06
575.507	  6.22447e+06
575.794	  6.22531e+06
576.081	  6.22614e+06
576.368	  6.22697e+06
576.655	  6.22779e+06
576.942	  6.22861e+06
577.229	  6.22942e+06
577.516	  6.23023e+06
577.803	  6.23103e+06
578.09	  6.23183e+06
578.377	  6.23262e+06
578.664	  6.23341e+06
578.951	  6.23419e+06
579.238	  6.23497e+06
579.525	  6.23575e+06
579.812	  6.23652e+06
580.099	  6.23729e+06
580.386	  6.23805e+06
580.673	  6.2388e+06
580.96	  6.23955e+06
581.247	  6.2403e+06
581.534	  6.24104e+06
581.821	  6.24178e+06
582.108	  6.24252e+06
582.395	  6.24324e+06
582.682	  6.24397e+06
582.969	  6.24469e+06
583.256	  6.2454e+06
583.543	  6.24611e+06
583.83	  6.24682e+06
584.117	  6.24752e+06
584.404	  6.24822e+06
584.691	  6.24891e+06
584.978	  6.2496e+06
585.265	  6.25028e+06
585.552	  6.25096e+06
