344.951	  1.31935e+08
345.218	  1.31968e+08
345.485	  1.32e+08
345.752	  1.32032e+08
346.019	  1.32064e+08
346.286	  1.32095e+08
346.553	  1.32126e+08
346.82	  1.32156e+08
347.087	  1.32186e+08
347.354	  1.32215e+08
347.621	  1.32244e+08
347.888	  1.32272e+08
348.155	  1.323e+08
348.422	  1.32328e+08
348.689	  1.32355e+08
348.956	  1.32381e+08
349.223	  1.32408e+08
349.49	  1.32433e+08
349.757	  1.32459e+08
350.024	  1.32484e+08
350.291	  1.32508e+08
350.558	  1.32532e+08
350.825	  1.32556e+08
351.092	  1.32579e+08
351.359	  1.32602e+08
351.626	  1.32624e+08
351.893	  1.32646e+08
352.16	  1.32668e+08
352.427	  1.32689e+08
352.694	  1.32709e+08
352.961	  1.32729e+08
353.228	  1.32749e+08
353.495	  1.32769e+08
353.762	  1.32788e+08
354.029	  1.32806e+08
354.296	  1.32824e+08
354.563	  1.32842e+08
354.83	  1.32859e+08
355.097	  1.32876e+08
355.364	  1.32893e+08
355.631	  1.32909e+08
355.898	  1.32924e+08
356.165	  1.3294e+08
356.432	  1.32954e+08
356.699	  1.32969e+08
356.966	  1.32983e+08
357.233	  1.32997e+08
357.5	  1.3301e+08
357.767	  1.33023e+08
358.034	  1.33035e+08
358.301	  1.33047e+08
358.568	  1.33059e+08
358.835	  1.3307e+08
359.102	  1.33081e+08
359.369	  1.33091e+08
359.636	  1.33101e+08
359.903	  1.33111e+08
360.17	  1.3312e+08
360.437	  1.33129e+08
360.704	  1.33138e+08
360.971	  1.33146e+08
361.238	  1.33154e+08
361.505	  1.33161e+08
361.772	  1.33168e+08
362.039	  1.33175e+08
362.306	  1.33181e+08
362.573	  1.33187e+08
363	  1.33195e+08
363.027	  1.33196e+08
363.054	  1.33196e+08
363.08	  1.33197e+08
363.107	  1.33197e+08
363.134	  1.33198e+08
363.16	  1.33198e+08
363.187	  1.33199e+08
363.214	  1.33199e+08
363.24	  1.332e+08
363.267	  1.332e+08
363.294	  1.332e+08
363.321	  1.33201e+08
363.347	  1.33201e+08
363.374	  1.33202e+08
363.401	  1.33202e+08
363.427	  1.33203e+08
363.454	  1.33203e+08
363.481	  1.33204e+08
363.508	  1.33204e+08
363.534	  1.33204e+08
363.561	  1.33205e+08
363.588	  1.33205e+08
363.614	  1.33206e+08
363.641	  1.33206e+08
363.668	  1.33207e+08
363.694	  1.33207e+08
363.721	  1.33207e+08
363.748	  1.33208e+08
363.774	  1.33208e+08
363.801	  1.33209e+08
363.828	  1.33209e+08
363.855	  1.33209e+08
363.881	  1.3321e+08
363.908	  1.3321e+08
363.935	  1.3321e+08
363.961	  1.33211e+08
363.988	  1.33211e+08
364.015	  1.33212e+08
364.041	  1.33212e+08
364.068	  1.33212e+08
364.095	  1.33213e+08
364.122	  1.33213e+08
364.148	  1.33213e+08
364.175	  1.33214e+08
364.202	  1.33214e+08
364.228	  1.33214e+08
364.255	  1.33215e+08
364.282	  1.33215e+08
364.308	  1.33215e+08
364.335	  1.33216e+08
364.362	  1.33216e+08
364.389	  1.33216e+08
364.415	  1.33217e+08
364.442	  1.33217e+08
364.469	  1.33217e+08
364.495	  1.33217e+08
364.522	  1.33219e+08
364.549	  1.33219e+08
364.575	  1.33219e+08
364.602	  1.3322e+08
364.629	  1.3322e+08
364.656	  1.3322e+08
364.682	  1.3322e+08
364.709	  1.33221e+08
364.736	  1.31721e+08
364.762	  1.31722e+08
364.789	  1.31723e+08
364.816	  1.31723e+08
364.842	  1.31724e+08
364.869	  1.31724e+08
364.896	  1.31725e+08
364.923	  1.31725e+08
364.949	  1.31726e+08
364.976	  1.31727e+08
365.003	  1.31727e+08
365.029	  1.31728e+08
365.056	  1.31728e+08
365.083	  1.31729e+08
365.11	  1.31729e+08
365.136	  1.3173e+08
365.163	  1.3173e+08
365.19	  1.31731e+08
365.216	  1.31732e+08
365.243	  1.31732e+08
365.27	  1.31733e+08
365.296	  1.31733e+08
365.323	  1.31734e+08
365.35	  1.31734e+08
365.377	  1.31735e+08
365.403	  1.31735e+08
365.43	  1.31736e+08
365.457	  1.31736e+08
365.483	  1.31737e+08
365.51	  1.31737e+08
365.537	  1.31738e+08
365.563	  1.31738e+08
365.59	  1.31739e+08
365.617	  1.31739e+08
365.643	  1.31739e+08
365.67	  1.3174e+08
365.697	  1.3174e+08
365.724	  1.31741e+08
365.75	  1.31741e+08
365.777	  1.31742e+08
365.804	  1.31742e+08
365.83	  1.31743e+08
365.857	  1.31743e+08
365.884	  1.31744e+08
365.91	  1.31744e+08
365.937	  1.31744e+08
365.964	  1.31745e+08
365.991	  1.31745e+08
365.991	  1.31745e+08
366.258	  1.31749e+08
366.525	  1.31753e+08
366.792	  1.31756e+08
367.059	  1.31759e+08
367.326	  1.31762e+08
367.593	  1.31764e+08
367.86	  1.31766e+08
368.127	  1.31767e+08
368.394	  1.31769e+08
368.661	  1.31769e+08
368.928	  1.3177e+08
369.195	  1.3177e+08
369.462	  1.3177e+08
369.729	  1.31769e+08
369.996	  1.31768e+08
370.263	  1.31767e+08
370.53	  1.31765e+08
370.797	  1.31763e+08
371.064	  1.31761e+08
371.331	  1.31758e+08
371.598	  1.31755e+08
371.865	  1.31752e+08
372.132	  1.31748e+08
372.399	  1.31744e+08
372.666	  1.3174e+08
372.933	  1.31735e+08
373.2	  1.3173e+08
373.467	  1.31724e+08
373.734	  1.31719e+08
374.001	  1.31713e+08
374.268	  1.31706e+08
374.535	  1.317e+08
374.802	  1.31692e+08
375.069	  1.31685e+08
375.336	  1.31677e+08
375.603	  1.31669e+08
375.87	  1.31661e+08
376.137	  1.31652e+08
376.404	  1.31643e+08
376.671	  1.31634e+08
376.938	  1.31624e+08
377.205	  1.31614e+08
377.472	  1.31604e+08
377.739	  1.31593e+08
378.006	  1.31582e+08
378.273	  1.31571e+08
378.54	  1.3156e+08
378.807	  1.31548e+08
379.074	  1.31536e+08
379.341	  1.31523e+08
379.608	  1.3151e+08
379.875	  1.31497e+08
380.142	  1.31484e+08
380.409	  1.3147e+08
380.676	  1.31456e+08
380.943	  1.31441e+08
381.21	  1.31427e+08
381.477	  1.31412e+08
381.744	  1.31397e+08
382.011	  1.31381e+08
382.278	  1.31365e+08
382.545	  1.31349e+08
382.812	  1.31332e+08
383.079	  1.31316e+08
383.346	  1.31299e+08
383.613	  1.31281e+08
383.88	  1.31264e+08
384.147	  1.31246e+08
384.414	  1.31227e+08
384.681	  1.31209e+08
384.948	  1.3119e+08
385.215	  1.31171e+08
385.482	  1.31152e+08
385.749	  1.31132e+08
386.016	  1.31112e+08
386.283	  1.31092e+08
386.55	  1.31071e+08
386.817	  1.3105e+08
387.084	  1.31029e+08
387.351	  1.31008e+08
387.618	  1.30986e+08
387.885	  1.30964e+08
388.152	  1.30942e+08
388.419	  1.30919e+08
388.686	  1.30897e+08
388.953	  1.30873e+08
389.22	  1.3085e+08
389.487	  1.30826e+08
389.754	  1.30803e+08
390.021	  1.30778e+08
390.288	  1.30754e+08
390.555	  1.30729e+08
390.822	  1.30704e+08
391.089	  1.30679e+08
391.356	  1.30654e+08
391.623	  1.30628e+08
391.89	  1.30602e+08
392.157	  1.30576e+08
392.424	  1.30549e+08
392.691	  1.30522e+08
392.958	  1.30495e+08
393.225	  1.30468e+08
393.492	  1.3044e+08
393.759	  1.30412e+08
394.026	  1.30384e+08
394.293	  1.30356e+08
394.56	  1.30327e+08
394.827	  1.30298e+08
395.094	  1.30269e+08
395.361	  1.3024e+08
395.628	  1.3021e+08
395.895	  1.3018e+08
396.162	  1.3015e+08
396.429	  1.3012e+08
396.696	  1.30089e+08
396.963	  1.30058e+08
397.23	  1.30027e+08
397.497	  1.29996e+08
397.764	  1.29964e+08
398.031	  1.29932e+08
398.298	  1.299e+08
398.565	  1.29868e+08
398.832	  1.29835e+08
399.099	  1.29802e+08
399.366	  1.29769e+08
399.633	  1.29736e+08
399.9	  1.29702e+08
400.167	  1.29669e+08
400.434	  1.29635e+08
400.701	  1.296e+08
400.968	  1.29566e+08
401.235	  1.29531e+08
401.502	  1.29496e+08
401.769	  1.29461e+08
402.036	  1.29426e+08
402.303	  1.2939e+08
402.57	  1.29354e+08
402.837	  1.29318e+08
403.104	  1.29282e+08
403.371	  1.29245e+08
403.638	  1.29209e+08
403.905	  1.29172e+08
404.172	  1.29135e+08
404.439	  1.29097e+08
404.706	  1.29059e+08
404.973	  1.29022e+08
405.24	  1.28984e+08
405.507	  1.28945e+08
405.774	  1.28907e+08
406.041	  1.28868e+08
406.308	  1.28829e+08
406.575	  1.2879e+08
406.842	  1.28751e+08
407.109	  1.28711e+08
407.376	  1.28671e+08
407.643	  1.28631e+08
407.91	  1.28591e+08
408.177	  1.28551e+08
408.444	  1.2851e+08
408.711	  1.28469e+08
408.978	  1.28428e+08
409.245	  1.28387e+08
409.512	  1.28345e+08
409.779	  1.28304e+08
410.046	  1.28262e+08
410.313	  1.2822e+08
410.58	  1.28178e+08
410.847	  1.28135e+08
411.114	  1.28093e+08
411.381	  1.2805e+08
411.648	  1.28007e+08
411.915	  1.27963e+08
412.182	  1.2792e+08
412.449	  1.27876e+08
412.716	  1.27833e+08
412.983	  1.27789e+08
413.25	  1.27744e+08
413.517	  1.277e+08
413.784	  1.27655e+08
414.051	  1.27611e+08
414.318	  1.27566e+08
414.585	  1.2752e+08
414.852	  1.27475e+08
415.119	  1.2743e+08
415.386	  1.27384e+08
415.653	  1.27338e+08
415.92	  1.27292e+08
416.187	  1.27246e+08
416.454	  1.27199e+08
416.721	  1.27152e+08
416.988	  1.27106e+08
417.255	  1.27059e+08
417.522	  1.27011e+08
417.789	  1.26964e+08
418.056	  1.26917e+08
418.323	  1.26869e+08
418.59	  1.26821e+08
418.857	  1.26773e+08
419.124	  1.26725e+08
419.391	  1.26676e+08
419.658	  1.26628e+08
419.925	  1.26579e+08
420.192	  1.2653e+08
420.459	  1.26481e+08
420.726	  1.26432e+08
420.993	  1.26382e+08
421.26	  1.26332e+08
421.527	  1.26283e+08
421.794	  1.26233e+08
422.061	  1.26183e+08
422.328	  1.26132e+08
422.595	  1.26082e+08
422.862	  1.26031e+08
423.129	  1.25981e+08
423.396	  1.2593e+08
423.663	  1.25879e+08
423.93	  1.25827e+08
424.197	  1.25776e+08
424.464	  1.25724e+08
424.731	  1.25673e+08
424.998	  1.25621e+08
425.265	  1.25569e+08
425.532	  1.25516e+08
425.799	  1.25464e+08
426.066	  1.25412e+08
426.333	  1.25359e+08
426.6	  1.25306e+08
426.867	  1.25253e+08
427.134	  1.252e+08
427.401	  1.25147e+08
427.668	  1.25093e+08
427.935	  1.2504e+08
428.202	  1.24986e+08
428.469	  1.24932e+08
428.736	  1.24878e+08
429.003	  1.24824e+08
429.27	  1.2477e+08
429.537	  1.24715e+08
429.804	  1.2466e+08
430.071	  1.24606e+08
430.338	  1.24551e+08
430.605	  1.24496e+08
430.872	  1.24441e+08
431.139	  1.24385e+08
431.406	  1.2433e+08
431.673	  1.24274e+08
431.94	  1.24218e+08
432.207	  1.24163e+08
432.474	  1.24107e+08
432.741	  1.2405e+08
433.008	  1.23994e+08
433.275	  1.23938e+08
433.542	  1.23881e+08
433.809	  1.23824e+08
434.076	  1.23768e+08
434.343	  1.23711e+08
434.61	  1.23654e+08
434.877	  1.23596e+08
435.144	  1.23539e+08
435.411	  1.23482e+08
435.678	  1.23424e+08
435.945	  1.23366e+08
436.212	  1.23308e+08
436.479	  1.2325e+08
436.746	  1.23192e+08
437.013	  1.23134e+08
437.28	  1.23076e+08
437.547	  1.23017e+08
437.814	  1.22958e+08
438.081	  1.229e+08
438.348	  1.22841e+08
438.615	  1.22782e+08
438.882	  1.22723e+08
439.149	  1.22663e+08
439.416	  1.22604e+08
439.683	  1.22545e+08
439.95	  1.22485e+08
440.217	  1.22425e+08
440.484	  1.22365e+08
440.751	  1.22306e+08
441.018	  1.22245e+08
441.285	  1.22185e+08
441.552	  1.22125e+08
441.819	  1.22065e+08
442.086	  1.22004e+08
442.353	  1.21943e+08
442.62	  1.21883e+08
442.887	  1.21822e+08
443.154	  1.21761e+08
443.421	  1.217e+08
443.688	  1.21639e+08
443.955	  1.21577e+08
444.222	  1.21516e+08
444.489	  1.21454e+08
444.756	  1.21393e+08
445.023	  1.21331e+08
445.29	  1.21269e+08
445.557	  1.21207e+08
445.824	  1.21145e+08
446.091	  1.21083e+08
446.358	  1.21021e+08
446.625	  1.20958e+08
446.892	  1.20896e+08
447.159	  1.20833e+08
447.426	  1.20771e+08
447.693	  1.20708e+08
447.96	  1.20645e+08
448.227	  1.20582e+08
448.494	  1.20519e+08
448.761	  1.20456e+08
449.028	  1.20392e+08
449.295	  1.20329e+08
449.562	  1.20265e+08
449.829	  1.20202e+08
450.096	  1.20138e+08
450.363	  1.20075e+08
450.63	  1.20011e+08
450.897	  1.19947e+08
451.164	  1.19883e+08
451.431	  1.19819e+08
451.698	  1.19754e+08
451.965	  1.1969e+08
452.232	  1.19626e+08
452.499	  1.19561e+08
452.766	  1.19496e+08
453.033	  1.19432e+08
453.3	  1.19367e+08
453.567	  1.19302e+08
453.834	  1.19237e+08
454.101	  1.19172e+08
454.368	  1.19107e+08
454.635	  1.19042e+08
454.902	  1.18977e+08
455.169	  1.18911e+08
455.436	  1.18846e+08
455.703	  1.1878e+08
455.97	  1.18714e+08
456.237	  1.18649e+08
456.504	  1.18583e+08
456.771	  1.18517e+08
457.038	  1.18451e+08
457.305	  1.18385e+08
457.572	  1.18319e+08
457.839	  1.18253e+08
458.106	  1.18186e+08
458.373	  1.1812e+08
458.64	  1.18054e+08
458.907	  1.17987e+08
459.174	  1.17921e+08
459.441	  1.17854e+08
459.708	  1.17787e+08
459.975	  1.1772e+08
460.242	  1.17653e+08
460.509	  1.17586e+08
460.776	  1.17519e+08
461.043	  1.17452e+08
461.31	  1.17385e+08
461.577	  1.17318e+08
461.844	  1.1725e+08
462.111	  1.17183e+08
462.378	  1.17115e+08
462.645	  1.17048e+08
462.912	  1.1698e+08
463.179	  1.16913e+08
463.446	  1.16845e+08
463.713	  1.16777e+08
463.98	  1.16709e+08
464.247	  1.16641e+08
464.514	  1.16573e+08
464.781	  1.16505e+08
465.048	  1.16437e+08
465.315	  1.16369e+08
465.582	  1.163e+08
465.849	  1.16232e+08
466.116	  1.16163e+08
466.383	  1.16095e+08
466.65	  1.16026e+08
466.917	  1.15958e+08
467.184	  1.15889e+08
467.451	  1.1582e+08
467.718	  1.15751e+08
467.985	  1.15683e+08
468.252	  1.15614e+08
468.519	  1.15545e+08
468.786	  1.15476e+08
469.053	  1.15406e+08
469.32	  1.15337e+08
469.587	  1.15268e+08
469.854	  1.15199e+08
470.121	  1.15129e+08
470.388	  1.1506e+08
470.655	  1.1499e+08
470.922	  1.14921e+08
471.189	  1.14851e+08
471.456	  1.14782e+08
471.723	  1.14712e+08
471.99	  1.14642e+08
472.257	  1.14572e+08
472.524	  1.14503e+08
472.791	  1.14433e+08
473.058	  1.14363e+08
473.325	  1.14293e+08
473.592	  1.14223e+08
473.859	  1.14153e+08
474.126	  1.14082e+08
474.393	  1.14012e+08
474.66	  1.13942e+08
474.927	  1.13872e+08
475.194	  1.13801e+08
475.461	  1.13731e+08
475.728	  1.1366e+08
475.995	  1.1359e+08
476.262	  1.13519e+08
476.529	  1.13449e+08
476.796	  1.13378e+08
477.063	  1.13307e+08
477.33	  1.13237e+08
477.597	  1.13166e+08
477.864	  1.13095e+08
478.131	  1.13024e+08
478.398	  1.12953e+08
478.665	  1.12882e+08
478.932	  1.12811e+08
479.199	  1.1274e+08
479.466	  1.12669e+08
479.733	  1.12598e+08
480	  1.12527e+08
480.267	  1.12455e+08
480.534	  1.12384e+08
480.801	  1.12313e+08
481.068	  1.12241e+08
481.335	  1.1217e+08
481.602	  1.12099e+08
481.869	  1.12027e+08
482.136	  1.11956e+08
482.403	  1.11884e+08
482.67	  1.11813e+08
482.937	  1.11741e+08
483.204	  1.11669e+08
483.471	  1.11598e+08
483.738	  1.11526e+08
484.005	  1.11454e+08
484.272	  1.11382e+08
484.539	  1.1131e+08
484.806	  1.11239e+08
485.073	  1.11167e+08
485.34	  1.11095e+08
485.607	  1.11023e+08
485.874	  1.10951e+08
486.141	  1.10879e+08
486.408	  1.10807e+08
486.675	  1.10734e+08
486.942	  1.10662e+08
487.209	  1.1059e+08
487.476	  1.10518e+08
487.743	  1.10446e+08
488.01	  1.10373e+08
488.277	  1.10301e+08
488.544	  1.10229e+08
488.811	  1.10156e+08
489.078	  1.10084e+08
489.345	  1.10012e+08
489.612	  1.09939e+08
489.879	  1.09867e+08
490.146	  1.09794e+08
490.413	  1.09722e+08
490.68	  1.09649e+08
490.947	  1.09577e+08
491.214	  1.09504e+08
491.481	  1.09431e+08
491.748	  1.09359e+08
492.015	  1.09286e+08
492.282	  1.09213e+08
492.549	  1.0914e+08
492.816	  1.09068e+08
493.083	  1.08995e+08
493.35	  1.08922e+08
493.617	  1.08849e+08
493.884	  1.08776e+08
494.151	  1.08704e+08
494.418	  1.08631e+08
494.685	  1.08558e+08
494.952	  1.08485e+08
495.219	  1.08412e+08
495.486	  1.08339e+08
495.753	  1.08266e+08
496.02	  1.08193e+08
496.287	  1.0812e+08
496.554	  1.08047e+08
496.821	  1.07974e+08
497.088	  1.079e+08
497.355	  1.07827e+08
497.622	  1.07754e+08
497.889	  1.07681e+08
498.156	  1.07608e+08
498.423	  1.07535e+08
498.69	  1.07461e+08
498.957	  1.07388e+08
499.224	  1.07315e+08
499.491	  1.07242e+08
499.758	  1.07168e+08
500.025	  1.07095e+08
500.292	  1.07022e+08
500.559	  1.06948e+08
500.826	  1.06875e+08
501.093	  1.06802e+08
501.36	  1.06728e+08
501.627	  1.06655e+08
501.894	  1.06581e+08
502.161	  1.06508e+08
502.428	  1.06435e+08
502.695	  1.06361e+08
502.962	  1.06288e+08
503.229	  1.06214e+08
503.496	  1.06141e+08
503.763	  1.06067e+08
504.03	  1.05994e+08
504.297	  1.0592e+08
504.564	  1.05847e+08
504.831	  1.05773e+08
505.098	  1.057e+08
505.365	  1.05626e+08
505.632	  1.05553e+08
505.899	  1.05479e+08
506.166	  1.05405e+08
506.433	  1.05332e+08
506.7	  1.05258e+08
506.967	  1.05185e+08
507.234	  1.05111e+08
507.501	  1.05037e+08
507.768	  1.04964e+08
508.035	  1.0489e+08
508.302	  1.04816e+08
508.569	  1.04743e+08
508.836	  1.04669e+08
509.103	  1.04595e+08
509.37	  1.04522e+08
509.637	  1.04448e+08
509.904	  1.04374e+08
510.171	  1.04301e+08
510.438	  1.04227e+08
510.705	  1.04153e+08
510.972	  1.04079e+08
511.239	  1.04006e+08
511.506	  1.03932e+08
511.773	  1.03858e+08
512.04	  1.03785e+08
512.307	  1.03711e+08
512.574	  1.03637e+08
512.841	  1.03563e+08
513.108	  1.0349e+08
513.375	  1.03416e+08
513.642	  1.03342e+08
513.909	  1.03268e+08
514.176	  1.03195e+08
514.443	  1.03121e+08
514.71	  1.03047e+08
514.977	  1.02974e+08
515.244	  1.029e+08
515.511	  1.02826e+08
515.778	  1.02752e+08
516.045	  1.02679e+08
516.312	  1.02605e+08
516.579	  1.02531e+08
516.846	  1.02457e+08
517.113	  1.02384e+08
517.38	  1.0231e+08
517.647	  1.02236e+08
517.914	  1.02162e+08
518.181	  1.02089e+08
518.448	  1.02015e+08
518.715	  1.01941e+08
518.982	  1.01867e+08
519.249	  1.01794e+08
519.516	  1.0172e+08
519.783	  1.01646e+08
520.05	  1.01573e+08
520.317	  1.01499e+08
520.584	  1.01425e+08
520.851	  1.01351e+08
521.118	  1.01278e+08
521.385	  1.01204e+08
521.652	  1.0113e+08
521.919	  1.01057e+08
522.186	  1.00983e+08
522.453	  1.00909e+08
522.72	  1.00836e+08
522.987	  1.00762e+08
523.254	  1.00688e+08
523.521	  1.00615e+08
523.788	  1.00541e+08
524.055	  1.00467e+08
524.322	  1.00394e+08
524.589	  1.0032e+08
524.856	  1.00247e+08
525.123	  1.00173e+08
525.39	  1.00099e+08
525.657	  1.00026e+08
525.924	  9.99523e+07
526.191	  9.98787e+07
526.458	  9.98052e+07
526.725	  9.97316e+07
526.992	  9.96581e+07
527.259	  9.95845e+07
527.526	  9.9511e+07
527.793	  9.94375e+07
528.06	  9.9364e+07
528.327	  9.92905e+07
528.594	  9.92171e+07
528.861	  9.91436e+07
529.128	  9.90701e+07
529.395	  9.89967e+07
529.662	  9.89232e+07
529.929	  9.88498e+07
530.196	  9.87764e+07
530.463	  9.8703e+07
530.73	  9.86296e+07
530.997	  9.85562e+07
531.264	  9.84829e+07
531.531	  9.84095e+07
531.798	  9.83362e+07
532.065	  9.82629e+07
532.332	  9.81896e+07
532.599	  9.81163e+07
532.866	  9.8043e+07
533.133	  9.79697e+07
533.4	  9.78965e+07
533.667	  9.78232e+07
533.934	  9.775e+07
534.201	  9.76768e+07
534.468	  9.76036e+07
534.735	  9.75304e+07
535.002	  9.74572e+07
535.269	  9.73841e+07
535.536	  9.73109e+07
535.803	  9.72378e+07
536.07	  9.71647e+07
536.337	  9.70916e+07
536.604	  9.70185e+07
536.871	  9.69455e+07
537.138	  9.68724e+07
537.405	  9.67994e+07
537.672	  9.67264e+07
537.939	  9.66534e+07
538.206	  9.65804e+07
538.473	  9.65075e+07
538.74	  9.64345e+07
539.007	  9.63616e+07
539.274	  9.62887e+07
539.541	  9.62158e+07
539.808	  9.61429e+07
540.075	  9.60701e+07
540.342	  9.59973e+07
540.609	  9.59244e+07
540.876	  9.58516e+07
541.143	  9.57789e+07
541.41	  9.57061e+07
541.677	  9.56334e+07
541.944	  9.55606e+07
542.211	  9.5488e+07
542.478	  9.54153e+07
542.745	  9.53426e+07
543.012	  9.527e+07
543.279	  9.51974e+07
543.546	  9.51247e+07
543.813	  9.50522e+07
544.08	  9.49796e+07
544.347	  9.49071e+07
544.614	  9.48345e+07
544.881	  9.4762e+07
545.148	  9.46896e+07
545.415	  9.46171e+07
545.682	  9.45447e+07
545.949	  9.44723e+07
546.216	  9.43999e+07
546.483	  9.43275e+07
546.75	  9.42552e+07
547.017	  9.41829e+07
547.284	  9.41106e+07
547.551	  9.40383e+07
547.818	  9.3966e+07
548.085	  9.38938e+07
548.352	  9.38216e+07
548.619	  9.37494e+07
548.886	  9.36772e+07
549.153	  9.36051e+07
549.42	  9.3533e+07
549.687	  9.34609e+07
549.954	  9.33888e+07
550.221	  9.33168e+07
550.488	  9.32447e+07
550.755	  9.31727e+07
551.022	  9.31008e+07
551.289	  9.30288e+07
551.556	  9.29569e+07
551.823	  9.2885e+07
552.09	  9.28131e+07
552.357	  9.27413e+07
552.624	  9.26694e+07
552.891	  9.25976e+07
553.158	  9.25259e+07
553.425	  9.24541e+07
553.692	  9.23824e+07
553.959	  9.23107e+07
554.226	  9.2239e+07
554.493	  9.21674e+07
554.76	  9.20958e+07
555.027	  9.20242e+07
555.294	  9.19526e+07
555.561	  9.18811e+07
555.828	  9.18096e+07
556.095	  9.17381e+07
556.362	  9.16666e+07
556.629	  9.15952e+07
556.896	  9.15238e+07
557.163	  9.14524e+07
557.43	  9.13811e+07
557.697	  9.13097e+07
557.964	  9.12384e+07
558.231	  9.11672e+07
558.498	  9.10959e+07
558.765	  9.10247e+07
559.032	  9.09535e+07
559.299	  9.08824e+07
559.566	  9.08113e+07
560.009	  9.06933e+07
560.296	  9.06169e+07
560.583	  9.05405e+07
560.87	  9.04642e+07
561.157	  9.0388e+07
561.444	  9.03117e+07
561.731	  9.02355e+07
562.018	  9.01593e+07
562.305	  9.00832e+07
562.592	  9.00071e+07
562.879	  8.9931e+07
563.166	  8.9855e+07
563.453	  8.9779e+07
563.74	  8.9703e+07
564.027	  8.96271e+07
564.314	  8.95512e+07
564.601	  8.94753e+07
564.888	  8.93995e+07
565.175	  8.93237e+07
565.462	  8.9248e+07
565.749	  8.91723e+07
566.036	  8.90966e+07
566.323	  8.90209e+07
566.61	  8.89453e+07
566.897	  8.88697e+07
567.184	  8.87942e+07
567.471	  8.87187e+07
567.758	  8.86432e+07
568.045	  8.85678e+07
568.332	  8.84924e+07
568.619	  8.8417e+07
568.906	  8.83417e+07
569.193	  8.82664e+07
569.48	  8.81912e+07
569.767	  8.8116e+07
570.054	  8.80408e+07
570.341	  8.79657e+07
570.628	  8.78906e+07
570.915	  8.78155e+07
571.202	  8.77405e+07
571.489	  8.76655e+07
571.776	  8.75906e+07
572.063	  8.75157e+07
572.35	  8.74408e+07
572.637	  8.7366e+07
572.924	  8.72912e+07
573.211	  8.72164e+07
573.498	  8.71417e+07
573.785	  8.7067e+07
574.072	  8.69924e+07
574.359	  8.69178e+07
574.646	  8.68433e+07
574.933	  8.67687e+07
575.22	  8.66943e+07
575.507	  8.66198e+07
575.794	  8.65454e+07
576.081	  8.64711e+07
576.368	  8.63967e+07
576.655	  8.63225e+07
576.942	  8.62482e+07
577.229	  8.6174e+07
577.516	  8.60999e+07
577.803	  8.60257e+07
578.09	  8.59517e+07
578.377	  8.58776e+07
578.664	  8.58036e+07
578.951	  8.57297e+07
579.238	  8.56557e+07
579.525	  8.55819e+07
579.812	  8.5508e+07
580.099	  8.54342e+07
580.386	  8.53605e+07
580.673	  8.52868e+07
580.96	  8.52131e+07
581.247	  8.51395e+07
581.534	  8.50659e+07
581.821	  8.49923e+07
582.108	  8.49188e+07
582.395	  8.48454e+07
582.682	  8.4772e+07
582.969	  8.46986e+07
583.256	  8.46252e+07
583.543	  8.45519e+07
583.83	  8.44787e+07
584.117	  8.44055e+07
584.404	  8.43323e+07
584.691	  8.42592e+07
584.978	  8.41861e+07
585.265	  8.41131e+07
585.552	  8.40401e+07
585.839	  8.39671e+07
