365.857	  1.41685e+07
365.884	  1.41702e+07
365.91	  1.41718e+07
365.937	  1.41735e+07
365.964	  1.41752e+07
365.991	  1.41769e+07
365.991	  1.41769e+07
366.258	  1.41937e+07
366.525	  1.42104e+07
366.792	  1.42272e+07
367.059	  1.42439e+07
367.326	  1.42606e+07
367.593	  1.42773e+07
367.86	  1.4294e+07
368.127	  1.43106e+07
368.394	  1.43272e+07
368.661	  1.43438e+07
368.928	  1.43604e+07
369.195	  1.43769e+07
369.462	  1.43935e+07
369.729	  1.441e+07
369.996	  1.44264e+07
370.263	  1.44429e+07
370.53	  1.44593e+07
370.797	  1.44758e+07
371.064	  1.44922e+07
371.331	  1.45085e+07
371.598	  1.45249e+07
371.865	  1.45412e+07
372.132	  1.45575e+07
372.399	  1.45738e+07
372.666	  1.45901e+07
372.933	  1.46063e+07
373.2	  1.46225e+07
373.467	  1.46387e+07
373.734	  1.46549e+07
374.001	  1.4671e+07
374.268	  1.46872e+07
374.535	  1.47033e+07
374.802	  1.47194e+07
375.069	  1.47354e+07
375.336	  1.47515e+07
375.603	  1.47675e+07
375.87	  1.47835e+07
376.137	  1.47994e+07
376.404	  1.48154e+07
376.671	  1.48313e+07
376.938	  1.48472e+07
377.205	  1.48631e+07
377.472	  1.4879e+07
377.739	  1.48948e+07
378.006	  1.49106e+07
378.273	  1.49264e+07
378.54	  1.49422e+07
378.807	  1.49579e+07
379.074	  1.49736e+07
379.341	  1.49893e+07
379.608	  1.5005e+07
379.875	  1.50207e+07
380.142	  1.50363e+07
380.409	  1.50519e+07
380.676	  1.50675e+07
380.943	  1.50831e+07
381.21	  1.50986e+07
381.477	  1.51141e+07
381.744	  1.51296e+07
382.011	  1.51451e+07
382.278	  1.51606e+07
382.545	  1.5176e+07
382.812	  1.51914e+07
383.079	  1.52068e+07
383.346	  1.52221e+07
383.613	  1.52375e+07
383.88	  1.52528e+07
384.147	  1.52681e+07
384.414	  1.52833e+07
384.681	  1.52986e+07
384.948	  1.53138e+07
385.215	  1.5329e+07
385.482	  1.53442e+07
385.749	  1.53593e+07
386.016	  1.53745e+07
386.283	  1.53896e+07
386.55	  1.54047e+07
386.817	  1.54197e+07
387.084	  1.54348e+07
387.351	  1.54498e+07
387.618	  1.54648e+07
387.885	  1.54797e+07
388.152	  1.54947e+07
388.419	  1.55096e+07
388.686	  1.55245e+07
388.953	  1.55394e+07
389.22	  1.55542e+07
389.487	  1.55691e+07
389.754	  1.55839e+07
390.021	  1.55987e+07
390.288	  1.56134e+07
390.555	  1.56282e+07
390.822	  1.56429e+07
391.089	  1.56576e+07
391.356	  1.56723e+07
391.623	  1.56869e+07
391.89	  1.57015e+07
392.157	  1.57161e+07
392.424	  1.57307e+07
392.691	  1.57453e+07
392.958	  1.57598e+07
393.225	  1.57743e+07
393.492	  1.57888e+07
393.759	  1.58032e+07
394.026	  1.58177e+07
394.293	  1.58321e+07
394.56	  1.58465e+07
394.827	  1.58609e+07
395.094	  1.58752e+07
395.361	  1.58895e+07
395.628	  1.59038e+07
395.895	  1.59181e+07
396.162	  1.59324e+07
396.429	  1.59466e+07
396.696	  1.59608e+07
396.963	  1.5975e+07
397.23	  1.59891e+07
397.497	  1.60033e+07
397.764	  1.60174e+07
398.031	  1.60315e+07
398.298	  1.60456e+07
398.565	  1.60596e+07
398.832	  1.60736e+07
399.099	  1.60876e+07
399.366	  1.61016e+07
399.633	  1.61155e+07
399.9	  1.61295e+07
400.167	  1.61434e+07
400.434	  1.61573e+07
400.701	  1.61711e+07
400.968	  1.6185e+07
401.235	  1.61988e+07
401.502	  1.62126e+07
401.769	  1.62263e+07
402.036	  1.62401e+07
402.303	  1.62538e+07
402.57	  1.62675e+07
402.837	  1.62811e+07
403.104	  1.62948e+07
403.371	  1.63084e+07
403.638	  1.6322e+07
403.905	  1.63356e+07
404.172	  1.63492e+07
404.439	  1.63627e+07
404.706	  1.63762e+07
404.973	  1.63897e+07
405.24	  1.64032e+07
405.507	  1.64166e+07
405.774	  1.643e+07
406.041	  1.64434e+07
406.308	  1.64568e+07
406.575	  1.64701e+07
406.842	  1.64834e+07
407.109	  1.64967e+07
407.376	  1.651e+07
407.643	  1.65233e+07
407.91	  1.65365e+07
408.177	  1.65497e+07
408.444	  1.65629e+07
408.711	  1.65761e+07
408.978	  1.65892e+07
409.245	  1.66023e+07
409.512	  1.66154e+07
409.779	  1.66285e+07
410.046	  1.66415e+07
410.313	  1.66545e+07
410.58	  1.66675e+07
410.847	  1.66805e+07
411.114	  1.66935e+07
411.381	  1.67064e+07
411.648	  1.67193e+07
411.915	  1.67322e+07
412.182	  1.6745e+07
412.449	  1.67579e+07
412.716	  1.67707e+07
412.983	  1.67835e+07
413.25	  1.67962e+07
413.517	  1.6809e+07
413.784	  1.68217e+07
414.051	  1.68344e+07
414.318	  1.68471e+07
414.585	  1.68597e+07
414.852	  1.68723e+07
415.119	  1.68849e+07
415.386	  1.68975e+07
415.653	  1.69101e+07
415.92	  1.69226e+07
416.187	  1.69351e+07
416.454	  1.69476e+07
416.721	  1.69601e+07
416.988	  1.69725e+07
417.255	  1.69849e+07
417.522	  1.69973e+07
417.789	  1.70097e+07
418.056	  1.7022e+07
418.323	  1.70344e+07
418.59	  1.70467e+07
418.857	  1.7059e+07
419.124	  1.70712e+07
419.391	  1.70834e+07
419.658	  1.70957e+07
419.925	  1.71078e+07
420.192	  1.712e+07
420.459	  1.71321e+07
420.726	  1.71443e+07
420.993	  1.71564e+07
421.26	  1.71684e+07
421.527	  1.71805e+07
421.794	  1.71925e+07
422.061	  1.72045e+07
422.328	  1.72165e+07
422.595	  1.72284e+07
422.862	  1.72404e+07
423.129	  1.72523e+07
423.396	  1.72642e+07
423.663	  1.7276e+07
423.93	  1.72879e+07
424.197	  1.72997e+07
424.464	  1.73115e+07
424.731	  1.73233e+07
424.998	  1.7335e+07
425.265	  1.73467e+07
425.532	  1.73585e+07
425.799	  1.73701e+07
426.066	  1.73818e+07
426.333	  1.73934e+07
426.6	  1.7405e+07
426.867	  1.74166e+07
427.134	  1.74282e+07
427.401	  1.74397e+07
427.668	  1.74513e+07
427.935	  1.74628e+07
428.202	  1.74742e+07
428.469	  1.74857e+07
428.736	  1.74971e+07
429.003	  1.75085e+07
429.27	  1.75199e+07
429.537	  1.75313e+07
429.804	  1.75426e+07
430.071	  1.75539e+07
430.338	  1.75652e+07
430.605	  1.75765e+07
430.872	  1.75877e+07
431.139	  1.7599e+07
431.406	  1.76102e+07
431.673	  1.76213e+07
431.94	  1.76325e+07
432.207	  1.76436e+07
432.474	  1.76547e+07
432.741	  1.76658e+07
433.008	  1.76769e+07
433.275	  1.76879e+07
433.542	  1.7699e+07
433.809	  1.77099e+07
434.076	  1.77209e+07
434.343	  1.77319e+07
434.61	  1.77428e+07
434.877	  1.77537e+07
435.144	  1.77646e+07
435.411	  1.77755e+07
435.678	  1.77863e+07
435.945	  1.77971e+07
436.212	  1.78079e+07
436.479	  1.78187e+07
436.746	  1.78294e+07
437.013	  1.78402e+07
437.28	  1.78509e+07
437.547	  1.78615e+07
437.814	  1.78722e+07
438.081	  1.78828e+07
438.348	  1.78935e+07
438.615	  1.7904e+07
438.882	  1.79146e+07
439.149	  1.79252e+07
439.416	  1.79357e+07
439.683	  1.79462e+07
439.95	  1.79567e+07
440.217	  1.79671e+07
440.484	  1.79776e+07
440.751	  1.7988e+07
441.018	  1.79984e+07
441.285	  1.80087e+07
441.552	  1.80191e+07
441.819	  1.80294e+07
442.086	  1.80397e+07
442.353	  1.805e+07
442.62	  1.80602e+07
442.887	  1.80705e+07
443.154	  1.80807e+07
443.421	  1.80909e+07
443.688	  1.8101e+07
443.955	  1.81112e+07
444.222	  1.81213e+07
444.489	  1.81314e+07
444.756	  1.81415e+07
445.023	  1.81515e+07
445.29	  1.81616e+07
445.557	  1.81716e+07
445.824	  1.81816e+07
446.091	  1.81916e+07
446.358	  1.82015e+07
446.625	  1.82114e+07
446.892	  1.82213e+07
447.159	  1.82312e+07
447.426	  1.82411e+07
447.693	  1.82509e+07
447.96	  1.82607e+07
448.227	  1.82705e+07
448.494	  1.82803e+07
448.761	  1.829e+07
449.028	  1.82998e+07
449.295	  1.83095e+07
449.562	  1.83191e+07
449.829	  1.83288e+07
450.096	  1.83384e+07
450.363	  1.83481e+07
450.63	  1.83577e+07
450.897	  1.83672e+07
451.164	  1.83768e+07
451.431	  1.83863e+07
451.698	  1.83958e+07
451.965	  1.84053e+07
452.232	  1.84148e+07
452.499	  1.84242e+07
452.766	  1.84336e+07
453.033	  1.8443e+07
453.3	  1.84524e+07
453.567	  1.84618e+07
453.834	  1.84711e+07
454.101	  1.84804e+07
454.368	  1.84897e+07
454.635	  1.8499e+07
454.902	  1.85082e+07
455.169	  1.85174e+07
455.436	  1.85266e+07
455.703	  1.85358e+07
455.97	  1.8545e+07
456.237	  1.85541e+07
456.504	  1.85632e+07
456.771	  1.85723e+07
457.038	  1.85814e+07
457.305	  1.85905e+07
457.572	  1.85995e+07
457.839	  1.86085e+07
458.106	  1.86175e+07
458.373	  1.86265e+07
458.64	  1.86354e+07
458.907	  1.86443e+07
459.174	  1.86532e+07
459.441	  1.86621e+07
459.708	  1.8671e+07
459.975	  1.86798e+07
460.242	  1.86886e+07
460.509	  1.86974e+07
460.776	  1.87062e+07
461.043	  1.8715e+07
461.31	  1.87237e+07
461.577	  1.87324e+07
461.844	  1.87411e+07
462.111	  1.87498e+07
462.378	  1.87584e+07
462.645	  1.87671e+07
462.912	  1.87757e+07
463.179	  1.87843e+07
463.446	  1.87928e+07
463.713	  1.88014e+07
463.98	  1.88099e+07
464.247	  1.88184e+07
464.514	  1.88269e+07
464.781	  1.88353e+07
465.048	  1.88438e+07
465.315	  1.88522e+07
465.582	  1.88606e+07
465.849	  1.88689e+07
466.116	  1.88773e+07
466.383	  1.88856e+07
466.65	  1.88939e+07
466.917	  1.89022e+07
467.184	  1.89105e+07
467.451	  1.89188e+07
467.718	  1.8927e+07
467.985	  1.89352e+07
468.252	  1.89434e+07
468.519	  1.89515e+07
468.786	  1.89597e+07
469.053	  1.89678e+07
469.32	  1.89759e+07
469.587	  1.8984e+07
469.854	  1.89921e+07
470.121	  1.90001e+07
470.388	  1.90081e+07
470.655	  1.90161e+07
470.922	  1.90241e+07
471.189	  1.90321e+07
471.456	  1.904e+07
471.723	  1.90479e+07
471.99	  1.90558e+07
472.257	  1.90637e+07
472.524	  1.90716e+07
472.791	  1.90794e+07
473.058	  1.90872e+07
473.325	  1.9095e+07
473.592	  1.91028e+07
473.859	  1.91105e+07
474.126	  1.91183e+07
474.393	  1.9126e+07
474.66	  1.91337e+07
474.927	  1.91413e+07
475.194	  1.9149e+07
475.461	  1.91566e+07
475.728	  1.91642e+07
475.995	  1.91718e+07
476.262	  1.91794e+07
476.529	  1.9187e+07
476.796	  1.91945e+07
477.063	  1.9202e+07
477.33	  1.92095e+07
477.597	  1.9217e+07
477.864	  1.92244e+07
478.131	  1.92318e+07
478.398	  1.92392e+07
478.665	  1.92466e+07
478.932	  1.9254e+07
479.199	  1.92614e+07
479.466	  1.92687e+07
479.733	  1.9276e+07
480	  1.92833e+07
480.267	  1.92906e+07
480.534	  1.92978e+07
480.801	  1.9305e+07
481.068	  1.93122e+07
481.335	  1.93194e+07
481.602	  1.93266e+07
481.869	  1.93338e+07
482.136	  1.93409e+07
482.403	  1.9348e+07
482.67	  1.93551e+07
482.937	  1.93622e+07
483.204	  1.93692e+07
483.471	  1.93762e+07
483.738	  1.93832e+07
484.005	  1.93902e+07
484.272	  1.93972e+07
484.539	  1.94042e+07
484.806	  1.94111e+07
485.073	  1.9418e+07
485.34	  1.94249e+07
485.607	  1.94318e+07
485.874	  1.94386e+07
486.141	  1.94455e+07
486.408	  1.94523e+07
486.675	  1.94591e+07
486.942	  1.94658e+07
487.209	  1.94726e+07
487.476	  1.94793e+07
487.743	  1.9486e+07
488.01	  1.94927e+07
488.277	  1.94994e+07
488.544	  1.95061e+07
488.811	  1.95127e+07
489.078	  1.95193e+07
489.345	  1.95259e+07
489.612	  1.95325e+07
489.879	  1.95391e+07
490.146	  1.95456e+07
490.413	  1.95522e+07
490.68	  1.95587e+07
490.947	  1.95651e+07
491.214	  1.95716e+07
491.481	  1.95781e+07
491.748	  1.95845e+07
492.015	  1.95909e+07
492.282	  1.95973e+07
492.549	  1.96036e+07
492.816	  1.961e+07
493.083	  1.96163e+07
493.35	  1.96226e+07
493.617	  1.96289e+07
493.884	  1.96352e+07
494.151	  1.96415e+07
494.418	  1.96477e+07
494.685	  1.96539e+07
494.952	  1.96601e+07
495.219	  1.96663e+07
495.486	  1.96725e+07
495.753	  1.96786e+07
496.02	  1.96847e+07
496.287	  1.96908e+07
496.554	  1.96969e+07
496.821	  1.9703e+07
497.088	  1.9709e+07
497.355	  1.9715e+07
497.622	  1.97211e+07
497.889	  1.9727e+07
498.156	  1.9733e+07
498.423	  1.9739e+07
498.69	  1.97449e+07
498.957	  1.97508e+07
499.224	  1.97567e+07
499.491	  1.97626e+07
499.758	  1.97685e+07
500.025	  1.97743e+07
500.292	  1.97801e+07
500.559	  1.97859e+07
500.826	  1.97917e+07
501.093	  1.97975e+07
501.36	  1.98032e+07
501.627	  1.9809e+07
501.894	  1.98147e+07
502.161	  1.98204e+07
502.428	  1.9826e+07
502.695	  1.98317e+07
502.962	  1.98373e+07
503.229	  1.9843e+07
503.496	  1.98486e+07
503.763	  1.98541e+07
504.03	  1.98597e+07
504.297	  1.98653e+07
504.564	  1.98708e+07
504.831	  1.98763e+07
505.098	  1.98818e+07
505.365	  1.98873e+07
505.632	  1.98927e+07
505.899	  1.98982e+07
506.166	  1.99036e+07
506.433	  1.9909e+07
506.7	  1.99144e+07
506.967	  1.99197e+07
507.234	  1.99251e+07
507.501	  1.99304e+07
507.768	  1.99357e+07
508.035	  1.9941e+07
508.302	  1.99463e+07
508.569	  1.99515e+07
508.836	  1.99568e+07
509.103	  1.9962e+07
509.37	  1.99672e+07
509.637	  1.99724e+07
509.904	  1.99776e+07
510.171	  1.99827e+07
510.438	  1.99878e+07
510.705	  1.9993e+07
510.972	  1.99981e+07
511.239	  2.00031e+07
511.506	  2.00082e+07
511.773	  2.00132e+07
512.04	  2.00183e+07
512.307	  2.00233e+07
512.574	  2.00283e+07
512.841	  2.00332e+07
513.108	  2.00382e+07
513.375	  2.00431e+07
513.642	  2.0048e+07
513.909	  2.0053e+07
514.176	  2.00578e+07
514.443	  2.00627e+07
514.71	  2.00676e+07
514.977	  2.00724e+07
515.244	  2.00772e+07
515.511	  2.0082e+07
515.778	  2.00868e+07
516.045	  2.00915e+07
516.312	  2.00963e+07
516.579	  2.0101e+07
516.846	  2.01057e+07
517.113	  2.01104e+07
517.38	  2.01151e+07
517.647	  2.01198e+07
517.914	  2.01244e+07
518.181	  2.0129e+07
518.448	  2.01336e+07
518.715	  2.01382e+07
518.982	  2.01428e+07
519.249	  2.01473e+07
519.516	  2.01519e+07
519.783	  2.01564e+07
520.05	  2.01609e+07
520.317	  2.01654e+07
520.584	  2.01699e+07
520.851	  2.01743e+07
521.118	  2.01788e+07
521.385	  2.01832e+07
521.652	  2.01876e+07
521.919	  2.0192e+07
522.186	  2.01963e+07
522.453	  2.02007e+07
522.72	  2.0205e+07
522.987	  2.02093e+07
523.254	  2.02136e+07
523.521	  2.02179e+07
523.788	  2.02222e+07
524.055	  2.02264e+07
524.322	  2.02307e+07
524.589	  2.02349e+07
524.856	  2.02391e+07
525.123	  2.02433e+07
525.39	  2.02474e+07
525.657	  2.02516e+07
525.924	  2.02557e+07
526.191	  2.02598e+07
526.458	  2.02639e+07
526.725	  2.0268e+07
526.992	  2.02721e+07
527.259	  2.02761e+07
527.526	  2.02802e+07
527.793	  2.02842e+07
528.06	  2.02882e+07
528.327	  2.02922e+07
528.594	  2.02961e+07
528.861	  2.03001e+07
529.128	  2.0304e+07
529.395	  2.03079e+07
529.662	  2.03119e+07
529.929	  2.03157e+07
530.196	  2.03196e+07
530.463	  2.03235e+07
530.73	  2.03273e+07
530.997	  2.03311e+07
531.264	  2.03349e+07
531.531	  2.03387e+07
531.798	  2.03425e+07
532.065	  2.03462e+07
532.332	  2.035e+07
532.599	  2.03537e+07
532.866	  2.03574e+07
533.133	  2.03611e+07
533.4	  2.03648e+07
533.667	  2.03684e+07
533.934	  2.03721e+07
534.201	  2.03757e+07
534.468	  2.03793e+07
534.735	  2.03829e+07
535.002	  2.03865e+07
535.269	  2.03901e+07
535.536	  2.03936e+07
535.803	  2.03971e+07
536.07	  2.04006e+07
536.337	  2.04041e+07
536.604	  2.04076e+07
536.871	  2.04111e+07
537.138	  2.04145e+07
537.405	  2.0418e+07
537.672	  2.04214e+07
537.939	  2.04248e+07
538.206	  2.04282e+07
538.473	  2.04316e+07
538.74	  2.04349e+07
539.007	  2.04383e+07
539.274	  2.04416e+07
539.541	  2.04449e+07
539.808	  2.04482e+07
540.075	  2.04515e+07
540.342	  2.04547e+07
540.609	  2.0458e+07
540.876	  2.04612e+07
541.143	  2.04644e+07
541.41	  2.04676e+07
541.677	  2.04708e+07
541.944	  2.0474e+07
542.211	  2.04772e+07
542.478	  2.04803e+07
542.745	  2.04834e+07
543.012	  2.04865e+07
543.279	  2.04896e+07
543.546	  2.04927e+07
543.813	  2.04958e+07
544.08	  2.04988e+07
544.347	  2.05018e+07
544.614	  2.05049e+07
544.881	  2.05079e+07
545.148	  2.05109e+07
545.415	  2.05138e+07
545.682	  2.05168e+07
545.949	  2.05197e+07
546.216	  2.05226e+07
546.483	  2.05256e+07
546.75	  2.05285e+07
547.017	  2.05313e+07
547.284	  2.05342e+07
547.551	  2.05371e+07
547.818	  2.05399e+07
548.085	  2.05427e+07
548.352	  2.05455e+07
548.619	  2.05483e+07
548.886	  2.05511e+07
549.153	  2.05538e+07
549.42	  2.05566e+07
549.687	  2.05593e+07
549.954	  2.0562e+07
550.221	  2.05647e+07
550.488	  2.05674e+07
550.755	  2.05701e+07
551.022	  2.05728e+07
551.289	  2.05754e+07
551.556	  2.0578e+07
551.823	  2.05806e+07
552.09	  2.05832e+07
552.357	  2.05858e+07
552.624	  2.05884e+07
552.891	  2.05909e+07
553.158	  2.05935e+07
553.425	  2.0596e+07
553.692	  2.05985e+07
553.959	  2.0601e+07
554.226	  2.06035e+07
554.493	  2.0606e+07
554.76	  2.06084e+07
555.027	  2.06108e+07
555.294	  2.06133e+07
555.561	  2.06157e+07
555.828	  2.06181e+07
556.095	  2.06204e+07
556.362	  2.06228e+07
556.629	  2.06252e+07
556.896	  2.06275e+07
557.163	  2.06298e+07
557.43	  2.06321e+07
557.697	  2.06344e+07
557.964	  2.06367e+07
558.231	  2.0639e+07
558.498	  2.06412e+07
558.765	  2.06435e+07
559.032	  2.06457e+07
559.299	  2.06479e+07
559.566	  2.06501e+07
560.009	  2.06537e+07
560.296	  2.0656e+07
560.583	  2.06583e+07
560.87	  2.06606e+07
561.157	  2.06629e+07
561.444	  2.06651e+07
561.731	  2.06673e+07
562.018	  2.06696e+07
562.305	  2.06718e+07
562.592	  2.0674e+07
562.879	  2.06761e+07
563.166	  2.06783e+07
563.453	  2.06804e+07
563.74	  2.06825e+07
564.027	  2.06847e+07
564.314	  2.06867e+07
564.601	  2.06888e+07
564.888	  2.06909e+07
565.175	  2.06929e+07
565.462	  2.0695e+07
565.749	  2.0697e+07
566.036	  2.0699e+07
566.323	  2.07009e+07
566.61	  2.07029e+07
566.897	  2.07049e+07
567.184	  2.07068e+07
567.471	  2.07087e+07
567.758	  2.07106e+07
568.045	  2.07125e+07
568.332	  2.07144e+07
568.619	  2.07162e+07
568.906	  2.07181e+07
569.193	  2.07199e+07
569.48	  2.07217e+07
569.767	  2.07235e+07
570.054	  2.07253e+07
570.341	  2.0727e+07
570.628	  2.07288e+07
570.915	  2.07305e+07
571.202	  2.07322e+07
571.489	  2.07339e+07
571.776	  2.07356e+07
572.063	  2.07373e+07
572.35	  2.07389e+07
572.637	  2.07406e+07
572.924	  2.07422e+07
573.211	  2.07438e+07
573.498	  2.07454e+07
573.785	  2.0747e+07
574.072	  2.07485e+07
574.359	  2.07501e+07
574.646	  2.07516e+07
574.933	  2.07531e+07
575.22	  2.07546e+07
575.507	  2.07561e+07
575.794	  2.07576e+07
576.081	  2.0759e+07
576.368	  2.07605e+07
576.655	  2.07619e+07
576.942	  2.07633e+07
577.229	  2.07647e+07
577.516	  2.07661e+07
577.803	  2.07675e+07
578.09	  2.07688e+07
578.377	  2.07701e+07
578.664	  2.07715e+07
578.951	  2.07728e+07
579.238	  2.07741e+07
579.525	  2.07753e+07
579.812	  2.07766e+07
580.099	  2.07779e+07
580.386	  2.07791e+07
580.673	  2.07803e+07
580.96	  2.07815e+07
581.247	  2.07827e+07
581.534	  2.07839e+07
581.821	  2.0785e+07
582.108	  2.07862e+07
582.395	  2.07873e+07
582.682	  2.07884e+07
582.969	  2.07895e+07
583.256	  2.07906e+07
583.543	  2.07917e+07
583.83	  2.07928e+07
584.117	  2.07938e+07
584.404	  2.07948e+07
584.691	  2.07959e+07
584.978	  2.07969e+07
585.265	  2.07978e+07
585.552	  2.07988e+07
