699.204	  581902
699.491	  581751
699.778	  581599
700.065	  581447
700.352	  581295
700.639	  581142
700.926	  580989
701.213	  580836
701.5	  580682
701.787	  580527
702.074	  580372
702.361	  580217
702.648	  580062
702.935	  579906
703.222	  579749
703.509	  579592
703.796	  579435
704.083	  579277
704.37	  579119
704.657	  578961
704.944	  578802
705.231	  578643
705.518	  578483
705.805	  578323
706.092	  578163
706.379	  578002
706.666	  577841
706.953	  577679
707.24	  577517
707.527	  577355
707.814	  577192
708.101	  577029
708.388	  576865
708.675	  576701
708.962	  576537
709.249	  576372
709.536	  576207
709.823	  576041
710.11	  575876
710.397	  575709
710.684	  575543
710.971	  575376
711.258	  575208
711.545	  575040
711.832	  574872
712.119	  574704
712.406	  574535
712.693	  574365
712.98	  574196
713.267	  574026
713.554	  573855
713.841	  573685
714.128	  573513
714.415	  573342
714.702	  573170
714.989	  572998
715.276	  572825
715.563	  572652
715.85	  572479
716.137	  572305
716.424	  572131
716.711	  571957
716.998	  571782
717.285	  571607
717.572	  571431
717.859	  571255
718.146	  571079
718.433	  570902
718.72	  570725
719.007	  570548
719.294	  570370
719.581	  570192
719.868	  570014
720.155	  569835
720.442	  569656
720.729	  569477
721.016	  569297
721.303	  569117
721.59	  568937
721.877	  568756
722.164	  568575
722.451	  568393
722.738	  568211
723.025	  568029
723.312	  567847
723.599	  567664
723.886	  567481
724.173	  567297
724.46	  567113
724.747	  566929
725.034	  566744
725.321	  566559
725.608	  566374
725.895	  566189
726.182	  566003
726.469	  565817
726.756	  565630
727.043	  565443
727.33	  565256
727.617	  565068
727.904	  564880
728.191	  564692
728.478	  564504
728.765	  564315
729.052	  564126
729.339	  563936
729.626	  563746
729.913	  563556
730.2	  563366
730.487	  563175
730.774	  562984
731.061	  562792
731.348	  562601
731.635	  562409
731.922	  562216
732.209	  562024
732.496	  561831
732.783	  561637
733.07	  561444
733.357	  561250
733.644	  561055
733.931	  560861
734.218	  560666
734.505	  560471
734.792	  560275
735.079	  560079
735.366	  559883
735.653	  559687
735.94	  559490
736.227	  559293
736.514	  559096
736.801	  558898
737.088	  558700
737.375	  558502
737.662	  558304
737.949	  558105
738.236	  557906
738.523	  557706
738.81	  557507
739.097	  557307
739.384	  557106
739.671	  556906
739.958	  556705
740.245	  556504
740.532	  556302
740.819	  556100
741.106	  555898
741.393	  555696
741.68	  555493
741.967	  555290
742.254	  555087
742.541	  554884
742.828	  554680
743.115	  554476
743.402	  554272
743.689	  554067
743.976	  553862
744.263	  553657
744.55	  553451
744.837	  553246
745.124	  553040
745.411	  552833
745.698	  552627
745.985	  552420
746.272	  552213
746.559	  552005
746.846	  551798
747.133	  551590
747.42	  551381
747.707	  551173
747.994	  550964
748.281	  550755
748.568	  550546
748.855	  550336
749.142	  550126
749.429	  549916
749.716	  549706
750.003	  549495
750.29	  549284
750.577	  549073
750.864	  548862
751.151	  548650
751.438	  548438
751.725	  548226
752.012	  548014
752.299	  547801
752.586	  547588
752.873	  547375
753.16	  547161
753.447	  546947
753.734	  546733
754.021	  546519
754.308	  546305
754.595	  546090
754.882	  545875
755.169	  545659
755.456	  545444
755.743	  545228
756.03	  545012
756.317	  544796
756.604	  544579
756.891	  544363
757.178	  544146
757.465	  543928
757.752	  543711
758.039	  543493
758.326	  543275
758.613	  543057
758.9	  542838
759.187	  542620
759.474	  542401
759.761	  542181
760.048	  541962
760.335	  541742
760.622	  541522
760.909	  541302
761.196	  541082
761.483	  540861
761.77	  540641
762.057	  540419
762.344	  540198
762.631	  539977
762.918	  539755
763.205	  539533
763.492	  539311
763.779	  539088
764.066	  538865
764.353	  538642
764.64	  538419
764.927	  538196
765.214	  537972
765.501	  537749
765.788	  537524
766.075	  537300
766.362	  537076
766.649	  536851
766.936	  536626
767.223	  536401
767.51	  536176
767.797	  535950
768.084	  535724
768.371	  535498
768.658	  535272
768.945	  535045
769.232	  534819
769.519	  534592
769.806	  534365
770.093	  534137
770.38	  533910
770.667	  533682
770.954	  533454
771.241	  533226
771.528	  532998
771.815	  532769
772.102	  532540
772.389	  532311
772.676	  532082
772.963	  531853
773.25	  531623
773.537	  531393
773.824	  531163
774.111	  530933
774.398	  530702
774.685	  530472
774.972	  530241
775.259	  530010
775.546	  529779
775.833	  529547
776.12	  529316
776.407	  529084
