350.024	  3.78199e+08
350.291	  3.77964e+08
350.558	  3.77729e+08
350.825	  3.77493e+08
351.092	  3.77257e+08
351.359	  3.7702e+08
351.626	  3.76783e+08
351.893	  3.76545e+08
352.16	  3.76306e+08
352.427	  3.76067e+08
352.694	  3.75828e+08
352.961	  3.75588e+08
353.228	  3.75347e+08
353.495	  3.75106e+08
353.762	  3.74864e+08
354.029	  3.74622e+08
354.296	  3.7438e+08
354.563	  3.74136e+08
354.83	  3.73893e+08
355.097	  3.73649e+08
355.364	  3.73404e+08
355.631	  3.73159e+08
355.898	  3.72913e+08
356.165	  3.72667e+08
356.432	  3.7242e+08
356.699	  3.72173e+08
356.966	  3.71926e+08
357.233	  3.71678e+08
357.5	  3.71429e+08
357.767	  3.7118e+08
358.034	  3.70931e+08
358.301	  3.70681e+08
358.568	  3.70431e+08
358.835	  3.7018e+08
359.102	  3.69929e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69172e+08
360.17	  3.68919e+08
360.437	  3.68666e+08
360.704	  3.68412e+08
360.971	  3.68158e+08
361.238	  3.67904e+08
361.505	  3.67648e+08
361.772	  3.67393e+08
362.039	  3.67137e+08
362.306	  3.66881e+08
362.573	  3.66624e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66161e+08
363.08	  3.66136e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66058e+08
363.187	  3.66033e+08
363.214	  3.66007e+08
363.24	  3.65981e+08
363.267	  3.65955e+08
363.294	  3.65929e+08
363.321	  3.65904e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65826e+08
363.427	  3.658e+08
363.454	  3.65775e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65697e+08
363.561	  3.65671e+08
363.588	  3.65646e+08
363.614	  3.6562e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65542e+08
363.721	  3.65516e+08
363.748	  3.6549e+08
363.774	  3.65465e+08
363.801	  3.65439e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65361e+08
363.908	  3.65335e+08
363.935	  3.65309e+08
363.961	  3.65284e+08
363.988	  3.65258e+08
364.015	  3.65232e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65128e+08
364.148	  3.65102e+08
364.175	  3.65076e+08
364.202	  3.6505e+08
364.228	  3.65025e+08
364.255	  3.64999e+08
364.282	  3.64973e+08
364.308	  3.64947e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64713e+08
364.575	  3.64687e+08
364.602	  3.64661e+08
364.629	  3.64635e+08
364.656	  3.64609e+08
364.682	  3.64583e+08
364.709	  3.64557e+08
364.736	  1.39026e+08
364.762	  1.39038e+08
364.789	  1.39051e+08
364.816	  1.39064e+08
364.842	  1.39076e+08
364.869	  1.39089e+08
364.896	  1.39101e+08
364.923	  1.39114e+08
364.949	  1.39126e+08
364.976	  1.39139e+08
365.003	  1.39151e+08
365.029	  1.39164e+08
365.056	  1.39176e+08
365.083	  1.39189e+08
365.11	  1.39201e+08
365.136	  1.39214e+08
365.163	  1.39227e+08
365.19	  1.39239e+08
365.216	  1.39252e+08
365.243	  1.39264e+08
365.27	  1.39277e+08
365.296	  1.39289e+08
365.323	  1.39301e+08
365.35	  1.39314e+08
365.377	  1.39326e+08
365.403	  1.39339e+08
365.43	  1.39351e+08
365.457	  1.39364e+08
365.483	  1.39376e+08
365.51	  1.39389e+08
365.537	  1.39401e+08
365.563	  1.39414e+08
365.59	  1.39426e+08
365.617	  1.39439e+08
365.643	  1.39451e+08
365.67	  1.39463e+08
365.697	  1.39476e+08
365.724	  1.39488e+08
365.75	  1.39501e+08
365.777	  1.39513e+08
365.804	  1.39526e+08
365.83	  1.39538e+08
365.857	  1.3955e+08
365.884	  1.39563e+08
365.91	  1.39575e+08
365.937	  1.39588e+08
365.964	  1.396e+08
365.991	  1.39612e+08
365.991	  1.39612e+08
366.258	  1.39736e+08
366.525	  1.39859e+08
366.792	  1.39982e+08
367.059	  1.40105e+08
367.326	  1.40227e+08
367.593	  1.40349e+08
367.86	  1.4047e+08
368.127	  1.40591e+08
368.394	  1.40711e+08
368.661	  1.40832e+08
368.928	  1.40951e+08
369.195	  1.41071e+08
369.462	  1.4119e+08
369.729	  1.41308e+08
369.996	  1.41426e+08
370.263	  1.41544e+08
370.53	  1.41662e+08
370.797	  1.41779e+08
371.064	  1.41895e+08
371.331	  1.42011e+08
371.598	  1.42127e+08
371.865	  1.42243e+08
372.132	  1.42358e+08
372.399	  1.42472e+08
372.666	  1.42587e+08
372.933	  1.427e+08
373.2	  1.42814e+08
373.467	  1.42927e+08
373.734	  1.4304e+08
374.001	  1.43152e+08
374.268	  1.43264e+08
374.535	  1.43375e+08
374.802	  1.43486e+08
375.069	  1.43597e+08
375.336	  1.43707e+08
375.603	  1.43817e+08
375.87	  1.43927e+08
376.137	  1.44036e+08
376.404	  1.44145e+08
376.671	  1.44253e+08
376.938	  1.44361e+08
377.205	  1.44468e+08
377.472	  1.44575e+08
377.739	  1.44682e+08
378.006	  1.44789e+08
378.273	  1.44894e+08
378.54	  1.45e+08
378.807	  1.45105e+08
379.074	  1.4521e+08
379.341	  1.45314e+08
379.608	  1.45418e+08
379.875	  1.45522e+08
380.142	  1.45625e+08
380.409	  1.45728e+08
380.676	  1.4583e+08
380.943	  1.45932e+08
381.21	  1.46034e+08
381.477	  1.46135e+08
381.744	  1.46236e+08
382.011	  1.46336e+08
382.278	  1.46436e+08
382.545	  1.46536e+08
382.812	  1.46635e+08
383.079	  1.46734e+08
383.346	  1.46832e+08
383.613	  1.4693e+08
383.88	  1.47028e+08
384.147	  1.47125e+08
384.414	  1.47222e+08
384.681	  1.47318e+08
384.948	  1.47415e+08
385.215	  1.4751e+08
385.482	  1.47605e+08
385.749	  1.477e+08
386.016	  1.47795e+08
386.283	  1.47889e+08
386.55	  1.47983e+08
386.817	  1.48076e+08
387.084	  1.48169e+08
387.351	  1.48261e+08
387.618	  1.48353e+08
387.885	  1.48445e+08
388.152	  1.48536e+08
388.419	  1.48627e+08
388.686	  1.48718e+08
388.953	  1.48808e+08
389.22	  1.48898e+08
389.487	  1.48987e+08
389.754	  1.49076e+08
390.021	  1.49165e+08
390.288	  1.49253e+08
390.555	  1.49341e+08
390.822	  1.49428e+08
391.089	  1.49515e+08
391.356	  1.49602e+08
391.623	  1.49688e+08
391.89	  1.49774e+08
392.157	  1.49859e+08
392.424	  1.49944e+08
392.691	  1.50029e+08
392.958	  1.50113e+08
393.225	  1.50197e+08
393.492	  1.5028e+08
393.759	  1.50364e+08
394.026	  1.50446e+08
394.293	  1.50529e+08
394.56	  1.5061e+08
394.827	  1.50692e+08
395.094	  1.50773e+08
395.361	  1.50854e+08
395.628	  1.50934e+08
395.895	  1.51014e+08
396.162	  1.51094e+08
396.429	  1.51173e+08
396.696	  1.51252e+08
396.963	  1.5133e+08
397.23	  1.51408e+08
397.497	  1.51486e+08
397.764	  1.51563e+08
398.031	  1.5164e+08
398.298	  1.51716e+08
398.565	  1.51792e+08
398.832	  1.51868e+08
399.099	  1.51943e+08
399.366	  1.52018e+08
399.633	  1.52093e+08
399.9	  1.52167e+08
400.167	  1.52241e+08
400.434	  1.52314e+08
400.701	  1.52387e+08
400.968	  1.5246e+08
401.235	  1.52532e+08
401.502	  1.52604e+08
401.769	  1.52675e+08
402.036	  1.52746e+08
402.303	  1.52817e+08
402.57	  1.52887e+08
402.837	  1.52957e+08
403.104	  1.53027e+08
403.371	  1.53096e+08
403.638	  1.53164e+08
403.905	  1.53233e+08
404.172	  1.53301e+08
404.439	  1.53368e+08
404.706	  1.53436e+08
404.973	  1.53502e+08
405.24	  1.53569e+08
405.507	  1.53635e+08
405.774	  1.53701e+08
406.041	  1.53766e+08
406.308	  1.53831e+08
406.575	  1.53895e+08
406.842	  1.5396e+08
407.109	  1.54023e+08
407.376	  1.54087e+08
407.643	  1.5415e+08
407.91	  1.54213e+08
408.177	  1.54275e+08
408.444	  1.54337e+08
408.711	  1.54398e+08
408.978	  1.54459e+08
409.245	  1.5452e+08
409.512	  1.5458e+08
409.779	  1.5464e+08
410.046	  1.547e+08
410.313	  1.54759e+08
410.58	  1.54818e+08
410.847	  1.54877e+08
411.114	  1.54935e+08
411.381	  1.54993e+08
411.648	  1.5505e+08
411.915	  1.55107e+08
412.182	  1.55164e+08
412.449	  1.5522e+08
412.716	  1.55276e+08
412.983	  1.55331e+08
413.25	  1.55386e+08
413.517	  1.55441e+08
413.784	  1.55495e+08
414.051	  1.5555e+08
414.318	  1.55603e+08
414.585	  1.55656e+08
414.852	  1.55709e+08
415.119	  1.55762e+08
415.386	  1.55814e+08
415.653	  1.55866e+08
415.92	  1.55917e+08
416.187	  1.55968e+08
416.454	  1.56019e+08
416.721	  1.56069e+08
416.988	  1.56119e+08
417.255	  1.56169e+08
417.522	  1.56218e+08
417.789	  1.56267e+08
418.056	  1.56315e+08
418.323	  1.56363e+08
418.59	  1.56411e+08
418.857	  1.56459e+08
419.124	  1.56506e+08
419.391	  1.56552e+08
419.658	  1.56598e+08
419.925	  1.56644e+08
420.192	  1.5669e+08
420.459	  1.56735e+08
420.726	  1.5678e+08
420.993	  1.56824e+08
421.26	  1.56869e+08
421.527	  1.56912e+08
421.794	  1.56956e+08
422.061	  1.56999e+08
422.328	  1.57041e+08
422.595	  1.57084e+08
422.862	  1.57126e+08
423.129	  1.57167e+08
423.396	  1.57208e+08
423.663	  1.57249e+08
423.93	  1.5729e+08
424.197	  1.5733e+08
424.464	  1.5737e+08
424.731	  1.57409e+08
424.998	  1.57448e+08
425.265	  1.57487e+08
425.532	  1.57525e+08
425.799	  1.57563e+08
426.066	  1.57601e+08
426.333	  1.57638e+08
426.6	  1.57675e+08
426.867	  1.57712e+08
427.134	  1.57748e+08
427.401	  1.57784e+08
427.668	  1.57819e+08
427.935	  1.57854e+08
428.202	  1.57889e+08
428.469	  1.57924e+08
428.736	  1.57958e+08
429.003	  1.57992e+08
429.27	  1.58025e+08
429.537	  1.58058e+08
429.804	  1.58091e+08
430.071	  1.58123e+08
430.338	  1.58155e+08
430.605	  1.58187e+08
430.872	  1.58218e+08
431.139	  1.58249e+08
431.406	  1.5828e+08
431.673	  1.5831e+08
431.94	  1.5834e+08
432.207	  1.5837e+08
432.474	  1.58399e+08
432.741	  1.58428e+08
433.008	  1.58456e+08
433.275	  1.58485e+08
433.542	  1.58512e+08
433.809	  1.5854e+08
434.076	  1.58567e+08
434.343	  1.58594e+08
434.61	  1.58621e+08
434.877	  1.58647e+08
435.144	  1.58673e+08
435.411	  1.58698e+08
435.678	  1.58723e+08
435.945	  1.58748e+08
436.212	  1.58772e+08
436.479	  1.58797e+08
436.746	  1.5882e+08
437.013	  1.58844e+08
437.28	  1.58867e+08
437.547	  1.5889e+08
437.814	  1.58912e+08
438.081	  1.58934e+08
438.348	  1.58956e+08
438.615	  1.58977e+08
438.882	  1.58999e+08
439.149	  1.59019e+08
439.416	  1.5904e+08
439.683	  1.5906e+08
439.95	  1.5908e+08
440.217	  1.59099e+08
440.484	  1.59118e+08
440.751	  1.59137e+08
441.018	  1.59155e+08
441.285	  1.59174e+08
441.552	  1.59191e+08
441.819	  1.59209e+08
442.086	  1.59226e+08
442.353	  1.59243e+08
442.62	  1.59259e+08
442.887	  1.59275e+08
443.154	  1.59291e+08
443.421	  1.59307e+08
443.688	  1.59322e+08
443.955	  1.59337e+08
444.222	  1.59351e+08
444.489	  1.59365e+08
444.756	  1.59379e+08
445.023	  1.59393e+08
445.29	  1.59406e+08
445.557	  1.59419e+08
445.824	  1.59432e+08
446.091	  1.59444e+08
446.358	  1.59456e+08
446.625	  1.59468e+08
446.892	  1.59479e+08
447.159	  1.5949e+08
447.426	  1.595e+08
447.693	  1.59511e+08
447.96	  1.59521e+08
448.227	  1.59531e+08
448.494	  1.5954e+08
448.761	  1.59549e+08
449.028	  1.59558e+08
449.295	  1.59566e+08
449.562	  1.59574e+08
449.829	  1.59582e+08
450.096	  1.5959e+08
450.363	  1.59597e+08
450.63	  1.59604e+08
450.897	  1.5961e+08
451.164	  1.59617e+08
451.431	  1.59623e+08
451.698	  1.59628e+08
451.965	  1.59634e+08
452.232	  1.59639e+08
452.499	  1.59643e+08
452.766	  1.59648e+08
453.033	  1.59652e+08
453.3	  1.59656e+08
453.567	  1.59659e+08
453.834	  1.59662e+08
454.101	  1.59665e+08
454.368	  1.59668e+08
454.635	  1.5967e+08
454.902	  1.59672e+08
455.169	  1.59674e+08
455.436	  1.59675e+08
455.703	  1.59676e+08
455.97	  1.59677e+08
456.237	  1.59677e+08
456.504	  1.59678e+08
456.771	  1.59677e+08
457.038	  1.59677e+08
457.305	  1.59676e+08
457.572	  1.59675e+08
457.839	  1.59674e+08
458.106	  1.59672e+08
458.373	  1.5967e+08
458.64	  1.59668e+08
458.907	  1.59665e+08
459.174	  1.59663e+08
459.441	  1.5966e+08
459.708	  1.59656e+08
459.975	  1.59652e+08
460.242	  1.59648e+08
460.509	  1.59644e+08
460.776	  1.5964e+08
461.043	  1.59635e+08
461.31	  1.59629e+08
461.577	  1.59624e+08
461.844	  1.59618e+08
462.111	  1.59612e+08
462.378	  1.59606e+08
462.645	  1.59599e+08
462.912	  1.59592e+08
463.179	  1.59585e+08
463.446	  1.59578e+08
463.713	  1.5957e+08
463.98	  1.59562e+08
464.247	  1.59553e+08
464.514	  1.59545e+08
464.781	  1.59536e+08
465.048	  1.59527e+08
465.315	  1.59517e+08
465.582	  1.59508e+08
465.849	  1.59497e+08
466.116	  1.59487e+08
466.383	  1.59477e+08
466.65	  1.59466e+08
466.917	  1.59455e+08
467.184	  1.59443e+08
467.451	  1.59431e+08
467.718	  1.59419e+08
467.985	  1.59407e+08
468.252	  1.59395e+08
468.519	  1.59382e+08
468.786	  1.59369e+08
469.053	  1.59355e+08
469.32	  1.59342e+08
469.587	  1.59328e+08
469.854	  1.59313e+08
470.121	  1.59299e+08
470.388	  1.59284e+08
470.655	  1.59269e+08
470.922	  1.59254e+08
471.189	  1.59238e+08
471.456	  1.59222e+08
471.723	  1.59206e+08
471.99	  1.5919e+08
472.257	  1.59173e+08
472.524	  1.59156e+08
472.791	  1.59139e+08
473.058	  1.59122e+08
473.325	  1.59104e+08
473.592	  1.59086e+08
473.859	  1.59068e+08
474.126	  1.59049e+08
474.393	  1.59031e+08
474.66	  1.59011e+08
474.927	  1.58992e+08
475.194	  1.58973e+08
475.461	  1.58953e+08
475.728	  1.58933e+08
475.995	  1.58912e+08
476.262	  1.58892e+08
476.529	  1.58871e+08
476.796	  1.5885e+08
477.063	  1.58828e+08
477.33	  1.58807e+08
477.597	  1.58785e+08
477.864	  1.58763e+08
478.131	  1.5874e+08
478.398	  1.58718e+08
478.665	  1.58695e+08
478.932	  1.58671e+08
479.199	  1.58648e+08
479.466	  1.58624e+08
479.733	  1.586e+08
480	  1.58576e+08
480.267	  1.58552e+08
480.534	  1.58527e+08
480.801	  1.58502e+08
481.068	  1.58477e+08
481.335	  1.58451e+08
481.602	  1.58426e+08
481.869	  1.584e+08
482.136	  1.58374e+08
482.403	  1.58347e+08
482.67	  1.5832e+08
482.937	  1.58293e+08
483.204	  1.58266e+08
483.471	  1.58239e+08
483.738	  1.58211e+08
484.005	  1.58183e+08
484.272	  1.58155e+08
484.539	  1.58127e+08
484.806	  1.58098e+08
485.073	  1.58069e+08
485.34	  1.5804e+08
485.607	  1.58011e+08
485.874	  1.57981e+08
486.141	  1.57951e+08
486.408	  1.57921e+08
486.675	  1.57891e+08
486.942	  1.5786e+08
487.209	  1.57829e+08
487.476	  1.57798e+08
487.743	  1.57767e+08
488.01	  1.57735e+08
488.277	  1.57704e+08
488.544	  1.57672e+08
488.811	  1.57639e+08
489.078	  1.57607e+08
489.345	  1.57574e+08
489.612	  1.57541e+08
489.879	  1.57508e+08
490.146	  1.57475e+08
490.413	  1.57441e+08
490.68	  1.57407e+08
490.947	  1.57373e+08
491.214	  1.57339e+08
491.481	  1.57304e+08
491.748	  1.5727e+08
492.015	  1.57235e+08
492.282	  1.572e+08
492.549	  1.57164e+08
492.816	  1.57128e+08
493.083	  1.57093e+08
493.35	  1.57056e+08
493.617	  1.5702e+08
493.884	  1.56983e+08
494.151	  1.56947e+08
494.418	  1.5691e+08
494.685	  1.56872e+08
494.952	  1.56835e+08
495.219	  1.56797e+08
495.486	  1.56759e+08
495.753	  1.56721e+08
496.02	  1.56683e+08
496.287	  1.56644e+08
496.554	  1.56606e+08
496.821	  1.56567e+08
497.088	  1.56527e+08
497.355	  1.56488e+08
497.622	  1.56448e+08
497.889	  1.56409e+08
498.156	  1.56369e+08
498.423	  1.56328e+08
498.69	  1.56288e+08
498.957	  1.56247e+08
499.224	  1.56206e+08
499.491	  1.56165e+08
499.758	  1.56124e+08
500.025	  1.56082e+08
500.292	  1.5604e+08
500.559	  1.55998e+08
500.826	  1.55956e+08
501.093	  1.55914e+08
501.36	  1.55871e+08
501.627	  1.55828e+08
501.894	  1.55785e+08
502.161	  1.55742e+08
502.428	  1.55699e+08
502.695	  1.55655e+08
502.962	  1.55611e+08
503.229	  1.55567e+08
503.496	  1.55523e+08
503.763	  1.55479e+08
504.03	  1.55434e+08
504.297	  1.55389e+08
504.564	  1.55344e+08
504.831	  1.55299e+08
505.098	  1.55253e+08
505.365	  1.55208e+08
505.632	  1.55162e+08
505.899	  1.55116e+08
506.166	  1.5507e+08
506.433	  1.55023e+08
506.7	  1.54976e+08
506.967	  1.5493e+08
507.234	  1.54883e+08
507.501	  1.54835e+08
507.768	  1.54788e+08
508.035	  1.5474e+08
508.302	  1.54693e+08
508.569	  1.54644e+08
508.836	  1.54596e+08
509.103	  1.54548e+08
509.37	  1.54499e+08
509.637	  1.54451e+08
509.904	  1.54402e+08
510.171	  1.54352e+08
510.438	  1.54303e+08
510.705	  1.54254e+08
510.972	  1.54204e+08
511.239	  1.54154e+08
511.506	  1.54104e+08
511.773	  1.54054e+08
512.04	  1.54003e+08
512.307	  1.53953e+08
512.574	  1.53902e+08
512.841	  1.53851e+08
513.108	  1.53799e+08
513.375	  1.53748e+08
513.642	  1.53697e+08
513.909	  1.53645e+08
514.176	  1.53593e+08
514.443	  1.53541e+08
514.71	  1.53488e+08
514.977	  1.53436e+08
515.244	  1.53383e+08
515.511	  1.53331e+08
515.778	  1.53278e+08
516.045	  1.53224e+08
516.312	  1.53171e+08
516.579	  1.53117e+08
516.846	  1.53064e+08
517.113	  1.5301e+08
517.38	  1.52956e+08
517.647	  1.52902e+08
517.914	  1.52847e+08
518.181	  1.52793e+08
518.448	  1.52738e+08
518.715	  1.52683e+08
518.982	  1.52628e+08
519.249	  1.52572e+08
519.516	  1.52517e+08
519.783	  1.52461e+08
520.05	  1.52406e+08
520.317	  1.5235e+08
520.584	  1.52294e+08
520.851	  1.52237e+08
521.118	  1.52181e+08
521.385	  1.52124e+08
521.652	  1.52067e+08
521.919	  1.5201e+08
522.186	  1.51953e+08
522.453	  1.51896e+08
522.72	  1.51839e+08
522.987	  1.51781e+08
523.254	  1.51723e+08
523.521	  1.51665e+08
523.788	  1.51607e+08
524.055	  1.51549e+08
524.322	  1.5149e+08
524.589	  1.51432e+08
524.856	  1.51373e+08
525.123	  1.51314e+08
525.39	  1.51255e+08
525.657	  1.51196e+08
525.924	  1.51136e+08
526.191	  1.51077e+08
526.458	  1.51017e+08
526.725	  1.50957e+08
526.992	  1.50897e+08
527.259	  1.50837e+08
527.526	  1.50777e+08
527.793	  1.50716e+08
528.06	  1.50656e+08
528.327	  1.50595e+08
528.594	  1.50534e+08
528.861	  1.50473e+08
529.128	  1.50412e+08
529.395	  1.5035e+08
529.662	  1.50289e+08
529.929	  1.50227e+08
530.196	  1.50165e+08
530.463	  1.50103e+08
530.73	  1.50041e+08
530.997	  1.49979e+08
531.264	  1.49916e+08
531.531	  1.49854e+08
531.798	  1.49791e+08
532.065	  1.49728e+08
532.332	  1.49665e+08
532.599	  1.49602e+08
532.866	  1.49539e+08
533.133	  1.49475e+08
533.4	  1.49412e+08
533.667	  1.49348e+08
533.934	  1.49284e+08
534.201	  1.4922e+08
534.468	  1.49156e+08
534.735	  1.49091e+08
535.002	  1.49027e+08
535.269	  1.48962e+08
535.536	  1.48898e+08
535.803	  1.48833e+08
536.07	  1.48768e+08
536.337	  1.48703e+08
536.604	  1.48637e+08
536.871	  1.48572e+08
537.138	  1.48506e+08
537.405	  1.48441e+08
537.672	  1.48375e+08
537.939	  1.48309e+08
538.206	  1.48243e+08
538.473	  1.48176e+08
538.74	  1.4811e+08
539.007	  1.48044e+08
539.274	  1.47977e+08
539.541	  1.4791e+08
539.808	  1.47843e+08
540.075	  1.47776e+08
540.342	  1.47709e+08
540.609	  1.47642e+08
540.876	  1.47574e+08
541.143	  1.47507e+08
541.41	  1.47439e+08
541.677	  1.47371e+08
541.944	  1.47303e+08
542.211	  1.47235e+08
542.478	  1.47167e+08
542.745	  1.47099e+08
543.012	  1.4703e+08
543.279	  1.46962e+08
543.546	  1.46893e+08
543.813	  1.46824e+08
544.08	  1.46755e+08
544.347	  1.46686e+08
544.614	  1.46617e+08
544.881	  1.46548e+08
545.148	  1.46478e+08
545.415	  1.46409e+08
545.682	  1.46339e+08
545.949	  1.46269e+08
546.216	  1.46199e+08
546.483	  1.46129e+08
546.75	  1.46059e+08
547.017	  1.45989e+08
547.284	  1.45918e+08
547.551	  1.45848e+08
547.818	  1.45777e+08
548.085	  1.45707e+08
548.352	  1.45636e+08
548.619	  1.45565e+08
548.886	  1.45494e+08
549.153	  1.45422e+08
549.42	  1.45351e+08
549.687	  1.4528e+08
549.954	  1.45208e+08
550.221	  1.45136e+08
550.488	  1.45065e+08
550.755	  1.44993e+08
551.022	  1.44921e+08
551.289	  1.44849e+08
551.556	  1.44777e+08
551.823	  1.44704e+08
552.09	  1.44632e+08
552.357	  1.44559e+08
552.624	  1.44487e+08
552.891	  1.44414e+08
553.158	  1.44341e+08
553.425	  1.44268e+08
553.692	  1.44195e+08
553.959	  1.44122e+08
554.226	  1.44048e+08
554.493	  1.43975e+08
554.76	  1.43901e+08
555.027	  1.43828e+08
555.294	  1.43754e+08
555.561	  1.4368e+08
555.828	  1.43606e+08
556.095	  1.43532e+08
556.362	  1.43458e+08
556.629	  1.43384e+08
556.896	  1.4331e+08
557.163	  1.43235e+08
557.43	  1.43161e+08
557.697	  1.43086e+08
557.964	  1.43011e+08
558.231	  1.42936e+08
558.498	  1.42862e+08
558.765	  1.42787e+08
559.032	  1.42711e+08
559.299	  1.42636e+08
559.566	  1.42561e+08
560.009	  1.42436e+08
560.296	  1.42354e+08
560.583	  1.42273e+08
560.87	  1.42192e+08
561.157	  1.4211e+08
561.444	  1.42028e+08
561.731	  1.41947e+08
562.018	  1.41865e+08
562.305	  1.41783e+08
562.592	  1.41701e+08
562.879	  1.41618e+08
563.166	  1.41536e+08
563.453	  1.41454e+08
563.74	  1.41371e+08
564.027	  1.41288e+08
564.314	  1.41206e+08
564.601	  1.41123e+08
564.888	  1.4104e+08
565.175	  1.40957e+08
565.462	  1.40874e+08
565.749	  1.40791e+08
566.036	  1.40707e+08
566.323	  1.40624e+08
566.61	  1.4054e+08
566.897	  1.40457e+08
567.184	  1.40373e+08
567.471	  1.40289e+08
567.758	  1.40205e+08
568.045	  1.40121e+08
568.332	  1.40037e+08
568.619	  1.39953e+08
568.906	  1.39868e+08
569.193	  1.39784e+08
569.48	  1.397e+08
569.767	  1.39615e+08
570.054	  1.3953e+08
570.341	  1.39445e+08
570.628	  1.39361e+08
570.915	  1.39276e+08
571.202	  1.39191e+08
571.489	  1.39105e+08
571.776	  1.3902e+08
572.063	  1.38935e+08
572.35	  1.3885e+08
572.637	  1.38764e+08
572.924	  1.38678e+08
573.211	  1.38593e+08
573.498	  1.38507e+08
573.785	  1.38421e+08
574.072	  1.38335e+08
574.359	  1.38249e+08
574.646	  1.38163e+08
574.933	  1.38077e+08
575.22	  1.37991e+08
575.507	  1.37904e+08
575.794	  1.37818e+08
576.081	  1.37732e+08
576.368	  1.37645e+08
576.655	  1.37558e+08
576.942	  1.37472e+08
577.229	  1.37385e+08
577.516	  1.37298e+08
577.803	  1.37211e+08
578.09	  1.37124e+08
578.377	  1.37037e+08
578.664	  1.36949e+08
578.951	  1.36862e+08
579.238	  1.36775e+08
579.525	  1.36687e+08
579.812	  1.366e+08
580.099	  1.36512e+08
580.386	  1.36425e+08
580.673	  1.36337e+08
580.96	  1.36249e+08
581.247	  1.36161e+08
581.534	  1.36073e+08
581.821	  1.35985e+08
582.108	  1.35897e+08
582.395	  1.35809e+08
582.682	  1.35721e+08
582.969	  1.35632e+08
583.256	  1.35544e+08
583.543	  1.35455e+08
583.83	  1.35367e+08
584.117	  1.35278e+08
584.404	  1.3519e+08
584.691	  1.35101e+08
584.978	  1.35012e+08
585.265	  1.34923e+08
585.552	  1.34834e+08
