359.102	  7.3261e+07
359.369	  7.335e+07
359.636	  7.34389e+07
359.903	  7.35275e+07
360.17	  7.36159e+07
360.437	  7.37041e+07
360.704	  7.37921e+07
360.971	  7.388e+07
361.238	  7.39675e+07
361.505	  7.40549e+07
361.772	  7.41421e+07
362.039	  7.4229e+07
362.306	  7.43158e+07
362.573	  7.44023e+07
363	  7.45403e+07
363.027	  7.45489e+07
363.054	  7.45575e+07
363.08	  7.45661e+07
363.107	  7.45747e+07
363.134	  7.45833e+07
363.16	  7.45919e+07
363.187	  7.46005e+07
363.214	  7.46091e+07
363.24	  7.46177e+07
363.267	  7.46263e+07
363.294	  7.46349e+07
363.321	  7.46435e+07
363.347	  7.46521e+07
363.374	  7.46606e+07
363.401	  7.46692e+07
363.427	  7.46778e+07
363.454	  7.46864e+07
363.481	  7.46949e+07
363.508	  7.47035e+07
363.534	  7.47121e+07
363.561	  7.47206e+07
363.588	  7.47292e+07
363.614	  7.47378e+07
363.641	  7.47463e+07
363.668	  7.47549e+07
363.694	  7.47634e+07
363.721	  7.4772e+07
363.748	  7.47806e+07
363.774	  7.47891e+07
363.801	  7.47976e+07
363.828	  7.48062e+07
363.855	  7.48147e+07
363.881	  7.48233e+07
363.908	  7.48318e+07
363.935	  7.48403e+07
363.961	  7.48489e+07
363.988	  7.48574e+07
364.015	  7.48659e+07
364.041	  7.48745e+07
364.068	  7.4883e+07
364.095	  7.48915e+07
364.122	  7.49e+07
364.148	  7.49085e+07
364.175	  7.49171e+07
364.202	  7.49256e+07
364.228	  7.49341e+07
364.255	  7.49426e+07
364.282	  7.49511e+07
364.308	  7.49596e+07
364.335	  7.49681e+07
364.362	  7.49766e+07
364.389	  7.49851e+07
364.415	  7.49936e+07
364.442	  7.50021e+07
364.469	  7.50106e+07
364.495	  7.50191e+07
364.522	  7.50299e+07
364.549	  7.50384e+07
364.575	  7.50469e+07
364.602	  7.50554e+07
364.629	  7.50638e+07
364.656	  7.50723e+07
364.682	  7.50808e+07
364.709	  7.50892e+07
364.736	  2.24614e+07
364.762	  2.24632e+07
364.789	  2.2465e+07
364.816	  2.24669e+07
364.842	  2.24687e+07
364.869	  2.24705e+07
364.896	  2.24723e+07
364.923	  2.24741e+07
364.949	  2.24759e+07
364.976	  2.24777e+07
365.003	  2.24795e+07
365.029	  2.24813e+07
365.056	  2.24832e+07
365.083	  2.2485e+07
365.11	  2.24868e+07
365.136	  2.24886e+07
365.163	  2.24904e+07
365.19	  2.24922e+07
365.216	  2.2494e+07
365.243	  2.24958e+07
365.27	  2.24976e+07
365.296	  2.24994e+07
365.323	  2.25012e+07
365.35	  2.2503e+07
365.377	  2.25048e+07
365.403	  2.25066e+07
365.43	  2.25084e+07
365.457	  2.25102e+07
365.483	  2.2512e+07
365.51	  2.25138e+07
365.537	  2.25156e+07
365.563	  2.25174e+07
365.59	  2.25192e+07
365.617	  2.2521e+07
365.643	  2.25228e+07
365.67	  2.25246e+07
365.697	  2.25264e+07
365.724	  2.25282e+07
365.75	  2.253e+07
365.777	  2.25318e+07
365.804	  2.25336e+07
365.83	  2.25354e+07
365.857	  2.25372e+07
365.884	  2.2539e+07
365.91	  2.25407e+07
365.937	  2.25425e+07
365.964	  2.25443e+07
365.991	  2.25461e+07
365.991	  2.25461e+07
366.258	  2.2564e+07
366.525	  2.25818e+07
366.792	  2.25995e+07
367.059	  2.26172e+07
367.326	  2.26348e+07
367.593	  2.26524e+07
367.86	  2.26699e+07
368.127	  2.26873e+07
368.394	  2.27047e+07
368.661	  2.27221e+07
368.928	  2.27393e+07
369.195	  2.27566e+07
369.462	  2.27737e+07
369.729	  2.27908e+07
369.996	  2.28079e+07
370.263	  2.28249e+07
370.53	  2.28418e+07
370.797	  2.28587e+07
371.064	  2.28755e+07
371.331	  2.28922e+07
371.598	  2.29089e+07
371.865	  2.29256e+07
372.132	  2.29421e+07
372.399	  2.29587e+07
372.666	  2.29751e+07
372.933	  2.29916e+07
373.2	  2.30079e+07
373.467	  2.30242e+07
373.734	  2.30404e+07
374.001	  2.30566e+07
374.268	  2.30727e+07
374.535	  2.30888e+07
374.802	  2.31048e+07
375.069	  2.31208e+07
375.336	  2.31367e+07
375.603	  2.31525e+07
375.87	  2.31683e+07
376.137	  2.3184e+07
376.404	  2.31997e+07
376.671	  2.32153e+07
376.938	  2.32308e+07
377.205	  2.32463e+07
377.472	  2.32618e+07
377.739	  2.32772e+07
378.006	  2.32925e+07
378.273	  2.33077e+07
378.54	  2.3323e+07
378.807	  2.33381e+07
379.074	  2.33532e+07
379.341	  2.33683e+07
379.608	  2.33832e+07
379.875	  2.33982e+07
380.142	  2.3413e+07
380.409	  2.34279e+07
380.676	  2.34426e+07
380.943	  2.34573e+07
381.21	  2.3472e+07
381.477	  2.34866e+07
381.744	  2.35011e+07
382.011	  2.35156e+07
382.278	  2.353e+07
382.545	  2.35444e+07
382.812	  2.35587e+07
383.079	  2.35729e+07
383.346	  2.35871e+07
383.613	  2.36013e+07
383.88	  2.36153e+07
384.147	  2.36294e+07
384.414	  2.36434e+07
384.681	  2.36573e+07
384.948	  2.36711e+07
385.215	  2.36849e+07
385.482	  2.36987e+07
385.749	  2.37124e+07
386.016	  2.3726e+07
386.283	  2.37396e+07
386.55	  2.37532e+07
386.817	  2.37666e+07
387.084	  2.378e+07
387.351	  2.37934e+07
387.618	  2.38067e+07
387.885	  2.382e+07
388.152	  2.38332e+07
388.419	  2.38463e+07
388.686	  2.38594e+07
388.953	  2.38724e+07
389.22	  2.38854e+07
389.487	  2.38984e+07
389.754	  2.39112e+07
390.021	  2.3924e+07
390.288	  2.39368e+07
390.555	  2.39495e+07
390.822	  2.39622e+07
391.089	  2.39748e+07
391.356	  2.39873e+07
391.623	  2.39998e+07
391.89	  2.40122e+07
392.157	  2.40246e+07
392.424	  2.40369e+07
392.691	  2.40492e+07
392.958	  2.40614e+07
393.225	  2.40736e+07
393.492	  2.40857e+07
393.759	  2.40978e+07
394.026	  2.41098e+07
394.293	  2.41217e+07
394.56	  2.41336e+07
394.827	  2.41454e+07
395.094	  2.41572e+07
395.361	  2.4169e+07
395.628	  2.41806e+07
395.895	  2.41923e+07
396.162	  2.42038e+07
396.429	  2.42154e+07
396.696	  2.42268e+07
396.963	  2.42383e+07
397.23	  2.42496e+07
397.497	  2.42609e+07
397.764	  2.42722e+07
398.031	  2.42834e+07
398.298	  2.42945e+07
398.565	  2.43056e+07
398.832	  2.43167e+07
399.099	  2.43277e+07
399.366	  2.43386e+07
399.633	  2.43495e+07
399.9	  2.43603e+07
400.167	  2.43711e+07
400.434	  2.43818e+07
400.701	  2.43925e+07
400.968	  2.44031e+07
401.235	  2.44137e+07
401.502	  2.44242e+07
401.769	  2.44347e+07
402.036	  2.44451e+07
402.303	  2.44555e+07
402.57	  2.44658e+07
402.837	  2.44761e+07
403.104	  2.44863e+07
403.371	  2.44964e+07
403.638	  2.45065e+07
403.905	  2.45166e+07
404.172	  2.45266e+07
404.439	  2.45366e+07
404.706	  2.45465e+07
404.973	  2.45563e+07
405.24	  2.45661e+07
405.507	  2.45759e+07
405.774	  2.45855e+07
406.041	  2.45952e+07
406.308	  2.46048e+07
406.575	  2.46143e+07
406.842	  2.46238e+07
407.109	  2.46333e+07
407.376	  2.46427e+07
407.643	  2.4652e+07
407.91	  2.46613e+07
408.177	  2.46705e+07
408.444	  2.46797e+07
408.711	  2.46889e+07
408.978	  2.4698e+07
409.245	  2.4707e+07
409.512	  2.4716e+07
409.779	  2.47249e+07
410.046	  2.47338e+07
410.313	  2.47427e+07
410.58	  2.47515e+07
410.847	  2.47602e+07
411.114	  2.47689e+07
411.381	  2.47775e+07
411.648	  2.47861e+07
411.915	  2.47947e+07
412.182	  2.48032e+07
412.449	  2.48116e+07
412.716	  2.482e+07
412.983	  2.48284e+07
413.25	  2.48366e+07
413.517	  2.48449e+07
413.784	  2.48531e+07
414.051	  2.48612e+07
414.318	  2.48694e+07
414.585	  2.48774e+07
414.852	  2.48854e+07
415.119	  2.48934e+07
415.386	  2.49013e+07
415.653	  2.49091e+07
415.92	  2.49169e+07
416.187	  2.49247e+07
416.454	  2.49324e+07
416.721	  2.49401e+07
416.988	  2.49477e+07
417.255	  2.49553e+07
417.522	  2.49628e+07
417.789	  2.49703e+07
418.056	  2.49777e+07
418.323	  2.49851e+07
418.59	  2.49924e+07
418.857	  2.49997e+07
419.124	  2.50069e+07
419.391	  2.50141e+07
419.658	  2.50213e+07
419.925	  2.50284e+07
420.192	  2.50354e+07
420.459	  2.50424e+07
420.726	  2.50494e+07
420.993	  2.50563e+07
421.26	  2.50631e+07
421.527	  2.507e+07
421.794	  2.50767e+07
422.061	  2.50834e+07
422.328	  2.50901e+07
422.595	  2.50968e+07
422.862	  2.51033e+07
423.129	  2.51099e+07
423.396	  2.51164e+07
423.663	  2.51228e+07
423.93	  2.51292e+07
424.197	  2.51355e+07
424.464	  2.51419e+07
424.731	  2.51481e+07
424.998	  2.51543e+07
425.265	  2.51605e+07
425.532	  2.51666e+07
425.799	  2.51727e+07
426.066	  2.51787e+07
426.333	  2.51847e+07
426.6	  2.51907e+07
426.867	  2.51965e+07
427.134	  2.52024e+07
427.401	  2.52082e+07
427.668	  2.5214e+07
427.935	  2.52197e+07
428.202	  2.52254e+07
428.469	  2.5231e+07
428.736	  2.52366e+07
429.003	  2.52421e+07
429.27	  2.52476e+07
429.537	  2.5253e+07
429.804	  2.52584e+07
430.071	  2.52638e+07
430.338	  2.52691e+07
430.605	  2.52744e+07
430.872	  2.52796e+07
431.139	  2.52848e+07
431.406	  2.52899e+07
431.673	  2.5295e+07
431.94	  2.53001e+07
432.207	  2.53051e+07
432.474	  2.53101e+07
432.741	  2.5315e+07
433.008	  2.53198e+07
433.275	  2.53247e+07
433.542	  2.53295e+07
433.809	  2.53342e+07
434.076	  2.53389e+07
434.343	  2.53436e+07
434.61	  2.53482e+07
434.877	  2.53528e+07
435.144	  2.53573e+07
435.411	  2.53618e+07
435.678	  2.53662e+07
435.945	  2.53707e+07
436.212	  2.5375e+07
436.479	  2.53793e+07
436.746	  2.53836e+07
437.013	  2.53878e+07
437.28	  2.5392e+07
437.547	  2.53962e+07
437.814	  2.54003e+07
438.081	  2.54044e+07
438.348	  2.54084e+07
438.615	  2.54124e+07
438.882	  2.54163e+07
439.149	  2.54202e+07
439.416	  2.54241e+07
439.683	  2.54279e+07
439.95	  2.54317e+07
440.217	  2.54354e+07
440.484	  2.54391e+07
440.751	  2.54427e+07
441.018	  2.54464e+07
441.285	  2.54499e+07
441.552	  2.54535e+07
441.819	  2.54569e+07
442.086	  2.54604e+07
442.353	  2.54638e+07
442.62	  2.54672e+07
442.887	  2.54705e+07
443.154	  2.54738e+07
443.421	  2.5477e+07
443.688	  2.54802e+07
443.955	  2.54834e+07
444.222	  2.54865e+07
444.489	  2.54896e+07
444.756	  2.54926e+07
445.023	  2.54956e+07
445.29	  2.54986e+07
445.557	  2.55015e+07
445.824	  2.55044e+07
446.091	  2.55073e+07
446.358	  2.55101e+07
446.625	  2.55128e+07
446.892	  2.55156e+07
447.159	  2.55182e+07
447.426	  2.55209e+07
447.693	  2.55235e+07
447.96	  2.55261e+07
448.227	  2.55286e+07
448.494	  2.55311e+07
448.761	  2.55336e+07
449.028	  2.5536e+07
449.295	  2.55383e+07
449.562	  2.55407e+07
449.829	  2.5543e+07
450.096	  2.55452e+07
450.363	  2.55475e+07
450.63	  2.55497e+07
450.897	  2.55518e+07
451.164	  2.55539e+07
451.431	  2.5556e+07
451.698	  2.5558e+07
451.965	  2.556e+07
452.232	  2.5562e+07
452.499	  2.55639e+07
452.766	  2.55658e+07
453.033	  2.55676e+07
453.3	  2.55694e+07
453.567	  2.55712e+07
453.834	  2.55729e+07
454.101	  2.55746e+07
454.368	  2.55763e+07
454.635	  2.55779e+07
454.902	  2.55795e+07
455.169	  2.5581e+07
455.436	  2.55825e+07
455.703	  2.5584e+07
455.97	  2.55854e+07
456.237	  2.55868e+07
456.504	  2.55882e+07
456.771	  2.55895e+07
457.038	  2.55908e+07
457.305	  2.55921e+07
457.572	  2.55933e+07
457.839	  2.55945e+07
458.106	  2.55956e+07
458.373	  2.55967e+07
458.64	  2.55978e+07
458.907	  2.55988e+07
459.174	  2.55998e+07
459.441	  2.56008e+07
459.708	  2.56017e+07
459.975	  2.56026e+07
460.242	  2.56035e+07
460.509	  2.56043e+07
460.776	  2.56051e+07
461.043	  2.56058e+07
461.31	  2.56065e+07
461.577	  2.56072e+07
461.844	  2.56079e+07
462.111	  2.56085e+07
462.378	  2.56091e+07
462.645	  2.56096e+07
462.912	  2.56101e+07
463.179	  2.56106e+07
463.446	  2.5611e+07
463.713	  2.56114e+07
463.98	  2.56118e+07
464.247	  2.56121e+07
464.514	  2.56124e+07
464.781	  2.56127e+07
465.048	  2.56129e+07
465.315	  2.56131e+07
465.582	  2.56133e+07
465.849	  2.56134e+07
466.116	  2.56135e+07
466.383	  2.56136e+07
466.65	  2.56136e+07
466.917	  2.56136e+07
467.184	  2.56136e+07
467.451	  2.56135e+07
467.718	  2.56134e+07
467.985	  2.56133e+07
468.252	  2.56131e+07
468.519	  2.56129e+07
468.786	  2.56127e+07
469.053	  2.56124e+07
469.32	  2.56121e+07
469.587	  2.56118e+07
469.854	  2.56114e+07
470.121	  2.5611e+07
470.388	  2.56106e+07
470.655	  2.56101e+07
470.922	  2.56096e+07
471.189	  2.56091e+07
471.456	  2.56085e+07
471.723	  2.56079e+07
471.99	  2.56073e+07
472.257	  2.56067e+07
472.524	  2.5606e+07
472.791	  2.56052e+07
473.058	  2.56045e+07
473.325	  2.56037e+07
473.592	  2.56029e+07
473.859	  2.5602e+07
474.126	  2.56012e+07
474.393	  2.56002e+07
474.66	  2.55993e+07
474.927	  2.55983e+07
475.194	  2.55973e+07
475.461	  2.55963e+07
475.728	  2.55952e+07
475.995	  2.55941e+07
476.262	  2.5593e+07
476.529	  2.55918e+07
476.796	  2.55906e+07
477.063	  2.55894e+07
477.33	  2.55882e+07
477.597	  2.55869e+07
477.864	  2.55856e+07
478.131	  2.55842e+07
478.398	  2.55828e+07
478.665	  2.55814e+07
478.932	  2.558e+07
479.199	  2.55785e+07
479.466	  2.5577e+07
479.733	  2.55755e+07
480	  2.5574e+07
480.267	  2.55724e+07
480.534	  2.55708e+07
480.801	  2.55691e+07
481.068	  2.55674e+07
481.335	  2.55657e+07
481.602	  2.5564e+07
481.869	  2.55622e+07
482.136	  2.55605e+07
482.403	  2.55586e+07
482.67	  2.55568e+07
482.937	  2.55549e+07
483.204	  2.5553e+07
483.471	  2.55511e+07
483.738	  2.55491e+07
484.005	  2.55471e+07
484.272	  2.55451e+07
484.539	  2.5543e+07
484.806	  2.55409e+07
485.073	  2.55388e+07
485.34	  2.55367e+07
485.607	  2.55345e+07
485.874	  2.55323e+07
486.141	  2.55301e+07
486.408	  2.55279e+07
486.675	  2.55256e+07
486.942	  2.55233e+07
487.209	  2.55209e+07
487.476	  2.55186e+07
487.743	  2.55162e+07
488.01	  2.55138e+07
488.277	  2.55113e+07
488.544	  2.55088e+07
488.811	  2.55063e+07
489.078	  2.55038e+07
489.345	  2.55012e+07
489.612	  2.54987e+07
489.879	  2.5496e+07
490.146	  2.54934e+07
490.413	  2.54907e+07
490.68	  2.54881e+07
490.947	  2.54853e+07
491.214	  2.54826e+07
491.481	  2.54798e+07
491.748	  2.5477e+07
492.015	  2.54742e+07
492.282	  2.54713e+07
492.549	  2.54684e+07
492.816	  2.54655e+07
493.083	  2.54626e+07
493.35	  2.54596e+07
493.617	  2.54567e+07
493.884	  2.54536e+07
494.151	  2.54506e+07
494.418	  2.54475e+07
494.685	  2.54444e+07
494.952	  2.54413e+07
495.219	  2.54382e+07
495.486	  2.5435e+07
495.753	  2.54318e+07
496.02	  2.54286e+07
496.287	  2.54254e+07
496.554	  2.54221e+07
496.821	  2.54188e+07
497.088	  2.54155e+07
497.355	  2.54121e+07
497.622	  2.54087e+07
497.889	  2.54053e+07
498.156	  2.54019e+07
498.423	  2.53985e+07
498.69	  2.5395e+07
498.957	  2.53915e+07
499.224	  2.5388e+07
499.491	  2.53844e+07
499.758	  2.53809e+07
500.025	  2.53773e+07
500.292	  2.53736e+07
500.559	  2.537e+07
500.826	  2.53663e+07
501.093	  2.53626e+07
501.36	  2.53589e+07
501.627	  2.53552e+07
501.894	  2.53514e+07
502.161	  2.53476e+07
502.428	  2.53438e+07
502.695	  2.53399e+07
502.962	  2.53361e+07
503.229	  2.53322e+07
503.496	  2.53283e+07
503.763	  2.53243e+07
504.03	  2.53204e+07
504.297	  2.53164e+07
504.564	  2.53124e+07
504.831	  2.53083e+07
505.098	  2.53043e+07
505.365	  2.53002e+07
505.632	  2.52961e+07
505.899	  2.5292e+07
506.166	  2.52878e+07
506.433	  2.52837e+07
506.7	  2.52795e+07
506.967	  2.52752e+07
507.234	  2.5271e+07
507.501	  2.52667e+07
507.768	  2.52625e+07
508.035	  2.52581e+07
508.302	  2.52538e+07
508.569	  2.52495e+07
508.836	  2.52451e+07
509.103	  2.52407e+07
509.37	  2.52363e+07
509.637	  2.52318e+07
509.904	  2.52273e+07
510.171	  2.52229e+07
510.438	  2.52183e+07
510.705	  2.52138e+07
510.972	  2.52093e+07
511.239	  2.52047e+07
511.506	  2.52001e+07
511.773	  2.51955e+07
512.04	  2.51908e+07
512.307	  2.51862e+07
512.574	  2.51815e+07
512.841	  2.51768e+07
513.108	  2.5172e+07
513.375	  2.51673e+07
513.642	  2.51625e+07
513.909	  2.51577e+07
514.176	  2.51529e+07
514.443	  2.51481e+07
514.71	  2.51432e+07
514.977	  2.51383e+07
515.244	  2.51334e+07
515.511	  2.51285e+07
515.778	  2.51236e+07
516.045	  2.51186e+07
516.312	  2.51136e+07
516.579	  2.51086e+07
516.846	  2.51036e+07
517.113	  2.50985e+07
517.38	  2.50935e+07
517.647	  2.50884e+07
517.914	  2.50833e+07
518.181	  2.50781e+07
518.448	  2.5073e+07
518.715	  2.50678e+07
518.982	  2.50626e+07
519.249	  2.50574e+07
519.516	  2.50522e+07
519.783	  2.50469e+07
520.05	  2.50417e+07
520.317	  2.50364e+07
520.584	  2.50311e+07
520.851	  2.50258e+07
521.118	  2.50204e+07
521.385	  2.5015e+07
521.652	  2.50096e+07
521.919	  2.50042e+07
522.186	  2.49988e+07
522.453	  2.49934e+07
522.72	  2.49879e+07
522.987	  2.49824e+07
523.254	  2.49769e+07
523.521	  2.49714e+07
523.788	  2.49658e+07
524.055	  2.49603e+07
524.322	  2.49547e+07
524.589	  2.49491e+07
524.856	  2.49435e+07
525.123	  2.49378e+07
525.39	  2.49322e+07
525.657	  2.49265e+07
525.924	  2.49208e+07
526.191	  2.49151e+07
526.458	  2.49094e+07
526.725	  2.49036e+07
526.992	  2.48978e+07
527.259	  2.4892e+07
527.526	  2.48862e+07
527.793	  2.48804e+07
528.06	  2.48746e+07
528.327	  2.48687e+07
528.594	  2.48628e+07
528.861	  2.48569e+07
529.128	  2.4851e+07
529.395	  2.48451e+07
529.662	  2.48391e+07
529.929	  2.48332e+07
530.196	  2.48272e+07
530.463	  2.48212e+07
530.73	  2.48152e+07
530.997	  2.48091e+07
531.264	  2.48031e+07
531.531	  2.4797e+07
531.798	  2.47909e+07
532.065	  2.47848e+07
532.332	  2.47786e+07
532.599	  2.47725e+07
532.866	  2.47663e+07
533.133	  2.47602e+07
533.4	  2.4754e+07
533.667	  2.47478e+07
533.934	  2.47415e+07
534.201	  2.47353e+07
534.468	  2.4729e+07
534.735	  2.47227e+07
535.002	  2.47164e+07
535.269	  2.47101e+07
535.536	  2.47038e+07
535.803	  2.46974e+07
536.07	  2.46911e+07
536.337	  2.46847e+07
536.604	  2.46783e+07
536.871	  2.46719e+07
537.138	  2.46654e+07
537.405	  2.4659e+07
537.672	  2.46525e+07
537.939	  2.4646e+07
538.206	  2.46395e+07
538.473	  2.4633e+07
538.74	  2.46265e+07
539.007	  2.462e+07
539.274	  2.46134e+07
539.541	  2.46068e+07
539.808	  2.46002e+07
540.075	  2.45936e+07
540.342	  2.4587e+07
540.609	  2.45804e+07
540.876	  2.45737e+07
541.143	  2.4567e+07
541.41	  2.45603e+07
541.677	  2.45536e+07
541.944	  2.45469e+07
542.211	  2.45402e+07
542.478	  2.45334e+07
542.745	  2.45267e+07
543.012	  2.45199e+07
543.279	  2.45131e+07
543.546	  2.45063e+07
543.813	  2.44995e+07
544.08	  2.44926e+07
544.347	  2.44858e+07
544.614	  2.44789e+07
544.881	  2.4472e+07
545.148	  2.44651e+07
545.415	  2.44582e+07
545.682	  2.44513e+07
545.949	  2.44443e+07
546.216	  2.44374e+07
546.483	  2.44304e+07
546.75	  2.44234e+07
547.017	  2.44164e+07
547.284	  2.44094e+07
547.551	  2.44023e+07
547.818	  2.43953e+07
548.085	  2.43882e+07
548.352	  2.43812e+07
548.619	  2.43741e+07
548.886	  2.4367e+07
549.153	  2.43599e+07
549.42	  2.43527e+07
549.687	  2.43456e+07
549.954	  2.43384e+07
550.221	  2.43312e+07
550.488	  2.43241e+07
550.755	  2.43169e+07
551.022	  2.43096e+07
551.289	  2.43024e+07
551.556	  2.42952e+07
551.823	  2.42879e+07
552.09	  2.42806e+07
552.357	  2.42734e+07
552.624	  2.42661e+07
552.891	  2.42587e+07
553.158	  2.42514e+07
553.425	  2.42441e+07
553.692	  2.42367e+07
553.959	  2.42294e+07
554.226	  2.4222e+07
554.493	  2.42146e+07
554.76	  2.42072e+07
555.027	  2.41998e+07
555.294	  2.41924e+07
555.561	  2.41849e+07
555.828	  2.41775e+07
556.095	  2.417e+07
556.362	  2.41625e+07
556.629	  2.4155e+07
556.896	  2.41475e+07
557.163	  2.414e+07
557.43	  2.41325e+07
557.697	  2.41249e+07
557.964	  2.41174e+07
558.231	  2.41098e+07
558.498	  2.41022e+07
558.765	  2.40946e+07
559.032	  2.4087e+07
559.299	  2.40794e+07
559.566	  2.40717e+07
560.009	  2.40591e+07
560.296	  2.40508e+07
560.583	  2.40426e+07
560.87	  2.40343e+07
561.157	  2.4026e+07
561.444	  2.40177e+07
561.731	  2.40094e+07
562.018	  2.40011e+07
562.305	  2.39927e+07
562.592	  2.39844e+07
562.879	  2.3976e+07
563.166	  2.39677e+07
563.453	  2.39593e+07
563.74	  2.39509e+07
564.027	  2.39424e+07
564.314	  2.3934e+07
564.601	  2.39256e+07
564.888	  2.39171e+07
565.175	  2.39086e+07
565.462	  2.39002e+07
565.749	  2.38917e+07
566.036	  2.38832e+07
566.323	  2.38746e+07
566.61	  2.38661e+07
566.897	  2.38575e+07
567.184	  2.3849e+07
567.471	  2.38404e+07
567.758	  2.38318e+07
568.045	  2.38232e+07
568.332	  2.38146e+07
568.619	  2.3806e+07
568.906	  2.37974e+07
569.193	  2.37887e+07
569.48	  2.378e+07
569.767	  2.37714e+07
570.054	  2.37627e+07
570.341	  2.3754e+07
570.628	  2.37453e+07
570.915	  2.37365e+07
571.202	  2.37278e+07
571.489	  2.37191e+07
571.776	  2.37103e+07
572.063	  2.37015e+07
572.35	  2.36928e+07
572.637	  2.3684e+07
572.924	  2.36752e+07
573.211	  2.36663e+07
573.498	  2.36575e+07
573.785	  2.36487e+07
574.072	  2.36398e+07
574.359	  2.36309e+07
574.646	  2.36221e+07
574.933	  2.36132e+07
575.22	  2.36043e+07
575.507	  2.35954e+07
575.794	  2.35865e+07
576.081	  2.35775e+07
576.368	  2.35686e+07
576.655	  2.35596e+07
576.942	  2.35507e+07
577.229	  2.35417e+07
577.516	  2.35327e+07
577.803	  2.35237e+07
578.09	  2.35147e+07
578.377	  2.35057e+07
578.664	  2.34966e+07
578.951	  2.34876e+07
579.238	  2.34785e+07
579.525	  2.34695e+07
579.812	  2.34604e+07
580.099	  2.34513e+07
580.386	  2.34422e+07
580.673	  2.34331e+07
580.96	  2.3424e+07
581.247	  2.34149e+07
581.534	  2.34058e+07
581.821	  2.33966e+07
582.108	  2.33874e+07
582.395	  2.33783e+07
582.682	  2.33691e+07
582.969	  2.33599e+07
583.256	  2.33507e+07
583.543	  2.33415e+07
583.83	  2.33323e+07
584.117	  2.33231e+07
584.404	  2.33138e+07
584.691	  2.33046e+07
584.978	  2.32953e+07
585.265	  2.32861e+07
585.552	  2.32768e+07
585.839	  2.32675e+07
