388.419	  4.61744e+07
388.686	  4.62324e+07
388.953	  4.62903e+07
389.22	  4.63482e+07
389.487	  4.64059e+07
389.754	  4.64636e+07
390.021	  4.65212e+07
390.288	  4.65786e+07
390.555	  4.6636e+07
390.822	  4.66934e+07
391.089	  4.67506e+07
391.356	  4.68077e+07
391.623	  4.68647e+07
391.89	  4.69217e+07
392.157	  4.69785e+07
392.424	  4.70353e+07
392.691	  4.7092e+07
392.958	  4.71486e+07
393.225	  4.72051e+07
393.492	  4.72615e+07
393.759	  4.73178e+07
394.026	  4.7374e+07
394.293	  4.74301e+07
394.56	  4.74862e+07
394.827	  4.75421e+07
395.094	  4.7598e+07
395.361	  4.76537e+07
395.628	  4.77094e+07
395.895	  4.77649e+07
396.162	  4.78204e+07
396.429	  4.78758e+07
396.696	  4.79311e+07
396.963	  4.79863e+07
397.23	  4.80414e+07
397.497	  4.80964e+07
397.764	  4.81513e+07
398.031	  4.82062e+07
398.298	  4.82609e+07
398.565	  4.83155e+07
398.832	  4.83701e+07
399.099	  4.84245e+07
399.366	  4.84789e+07
399.633	  4.85331e+07
399.9	  4.85873e+07
400.167	  4.86413e+07
400.434	  4.86953e+07
400.701	  4.87492e+07
400.968	  4.8803e+07
401.235	  4.88566e+07
401.502	  4.89102e+07
401.769	  4.89637e+07
402.036	  4.90171e+07
402.303	  4.90704e+07
402.57	  4.91236e+07
402.837	  4.91767e+07
403.104	  4.92297e+07
403.371	  4.92826e+07
403.638	  4.93354e+07
403.905	  4.93881e+07
404.172	  4.94408e+07
404.439	  4.94933e+07
404.706	  4.95457e+07
404.973	  4.9598e+07
405.24	  4.96502e+07
405.507	  4.97024e+07
405.774	  4.97544e+07
406.041	  4.98063e+07
406.308	  4.98582e+07
406.575	  4.99099e+07
406.842	  4.99615e+07
407.109	  5.00131e+07
407.376	  5.00645e+07
407.643	  5.01158e+07
407.91	  5.01671e+07
408.177	  5.02182e+07
408.444	  5.02693e+07
408.711	  5.03202e+07
408.978	  5.0371e+07
409.245	  5.04218e+07
409.512	  5.04724e+07
409.779	  5.05229e+07
410.046	  5.05734e+07
410.313	  5.06237e+07
410.58	  5.0674e+07
410.847	  5.07241e+07
411.114	  5.07741e+07
411.381	  5.08241e+07
411.648	  5.08739e+07
411.915	  5.09237e+07
412.182	  5.09733e+07
412.449	  5.10228e+07
412.716	  5.10723e+07
412.983	  5.11216e+07
413.25	  5.11708e+07
413.517	  5.122e+07
413.784	  5.1269e+07
414.051	  5.13179e+07
414.318	  5.13667e+07
414.585	  5.14154e+07
414.852	  5.14641e+07
415.119	  5.15126e+07
415.386	  5.1561e+07
415.653	  5.16093e+07
415.92	  5.16575e+07
416.187	  5.17056e+07
416.454	  5.17536e+07
416.721	  5.18015e+07
416.988	  5.18493e+07
417.255	  5.1897e+07
417.522	  5.19446e+07
417.789	  5.19921e+07
418.056	  5.20395e+07
418.323	  5.20868e+07
418.59	  5.2134e+07
418.857	  5.2181e+07
419.124	  5.2228e+07
419.391	  5.22749e+07
419.658	  5.23217e+07
419.925	  5.23683e+07
420.192	  5.24149e+07
420.459	  5.24613e+07
420.726	  5.25077e+07
420.993	  5.25539e+07
421.26	  5.26001e+07
421.527	  5.26461e+07
421.794	  5.26921e+07
422.061	  5.27379e+07
422.328	  5.27836e+07
422.595	  5.28292e+07
422.862	  5.28748e+07
423.129	  5.29202e+07
423.396	  5.29655e+07
423.663	  5.30107e+07
423.93	  5.30558e+07
424.197	  5.31008e+07
424.464	  5.31457e+07
424.731	  5.31904e+07
424.998	  5.32351e+07
425.265	  5.32797e+07
425.532	  5.33242e+07
425.799	  5.33685e+07
426.066	  5.34128e+07
426.333	  5.34569e+07
426.6	  5.3501e+07
426.867	  5.35449e+07
427.134	  5.35888e+07
427.401	  5.36325e+07
427.668	  5.36761e+07
427.935	  5.37196e+07
428.202	  5.37631e+07
428.469	  5.38064e+07
428.736	  5.38496e+07
429.003	  5.38927e+07
429.27	  5.39356e+07
429.537	  5.39785e+07
429.804	  5.40213e+07
430.071	  5.4064e+07
430.338	  5.41065e+07
430.605	  5.4149e+07
430.872	  5.41914e+07
431.139	  5.42336e+07
431.406	  5.42757e+07
431.673	  5.43178e+07
431.94	  5.43597e+07
432.207	  5.44015e+07
432.474	  5.44432e+07
432.741	  5.44848e+07
433.008	  5.45263e+07
433.275	  5.45677e+07
433.542	  5.4609e+07
433.809	  5.46502e+07
434.076	  5.46913e+07
434.343	  5.47322e+07
434.61	  5.47731e+07
434.877	  5.48139e+07
435.144	  5.48545e+07
435.411	  5.4895e+07
435.678	  5.49355e+07
435.945	  5.49758e+07
436.212	  5.5016e+07
436.479	  5.50561e+07
436.746	  5.50961e+07
437.013	  5.5136e+07
437.28	  5.51758e+07
437.547	  5.52155e+07
437.814	  5.52551e+07
438.081	  5.52945e+07
438.348	  5.53339e+07
438.615	  5.53731e+07
438.882	  5.54123e+07
439.149	  5.54513e+07
439.416	  5.54902e+07
439.683	  5.55291e+07
439.95	  5.55678e+07
440.217	  5.56064e+07
440.484	  5.56449e+07
440.751	  5.56833e+07
441.018	  5.57216e+07
441.285	  5.57597e+07
441.552	  5.57978e+07
441.819	  5.58358e+07
442.086	  5.58736e+07
442.353	  5.59114e+07
442.62	  5.5949e+07
442.887	  5.59865e+07
443.154	  5.60239e+07
443.421	  5.60613e+07
443.688	  5.60985e+07
443.955	  5.61356e+07
444.222	  5.61726e+07
444.489	  5.62094e+07
444.756	  5.62462e+07
445.023	  5.62829e+07
445.29	  5.63194e+07
445.557	  5.63559e+07
445.824	  5.63922e+07
446.091	  5.64285e+07
446.358	  5.64646e+07
446.625	  5.65006e+07
446.892	  5.65365e+07
447.159	  5.65723e+07
447.426	  5.6608e+07
447.693	  5.66436e+07
447.96	  5.66791e+07
448.227	  5.67145e+07
448.494	  5.67497e+07
448.761	  5.67849e+07
449.028	  5.68199e+07
449.295	  5.68549e+07
449.562	  5.68897e+07
449.829	  5.69244e+07
450.096	  5.6959e+07
450.363	  5.69935e+07
450.63	  5.70279e+07
450.897	  5.70622e+07
451.164	  5.70964e+07
451.431	  5.71305e+07
451.698	  5.71645e+07
451.965	  5.71983e+07
452.232	  5.72321e+07
452.499	  5.72657e+07
452.766	  5.72993e+07
453.033	  5.73327e+07
453.3	  5.7366e+07
453.567	  5.73992e+07
453.834	  5.74323e+07
454.101	  5.74653e+07
454.368	  5.74982e+07
454.635	  5.7531e+07
454.902	  5.75637e+07
455.169	  5.75962e+07
455.436	  5.76287e+07
455.703	  5.7661e+07
455.97	  5.76933e+07
456.237	  5.77254e+07
456.504	  5.77575e+07
456.771	  5.77894e+07
457.038	  5.78212e+07
457.305	  5.78529e+07
457.572	  5.78845e+07
457.839	  5.7916e+07
458.106	  5.79474e+07
458.373	  5.79786e+07
458.64	  5.80098e+07
458.907	  5.80409e+07
459.174	  5.80718e+07
459.441	  5.81026e+07
459.708	  5.81334e+07
459.975	  5.8164e+07
460.242	  5.81945e+07
460.509	  5.82249e+07
460.776	  5.82552e+07
461.043	  5.82854e+07
461.31	  5.83155e+07
461.577	  5.83455e+07
461.844	  5.83754e+07
462.111	  5.84052e+07
462.378	  5.84348e+07
462.645	  5.84644e+07
462.912	  5.84938e+07
463.179	  5.85232e+07
463.446	  5.85524e+07
463.713	  5.85815e+07
463.98	  5.86105e+07
464.247	  5.86394e+07
464.514	  5.86683e+07
464.781	  5.86969e+07
465.048	  5.87255e+07
465.315	  5.8754e+07
465.582	  5.87824e+07
465.849	  5.88107e+07
466.116	  5.88388e+07
466.383	  5.88669e+07
466.65	  5.88948e+07
466.917	  5.89227e+07
467.184	  5.89504e+07
467.451	  5.8978e+07
467.718	  5.90056e+07
467.985	  5.9033e+07
468.252	  5.90603e+07
468.519	  5.90875e+07
468.786	  5.91146e+07
469.053	  5.91416e+07
469.32	  5.91685e+07
469.587	  5.91952e+07
469.854	  5.92219e+07
470.121	  5.92485e+07
470.388	  5.92749e+07
470.655	  5.93013e+07
470.922	  5.93275e+07
471.189	  5.93537e+07
471.456	  5.93797e+07
471.723	  5.94056e+07
471.99	  5.94314e+07
472.257	  5.94572e+07
472.524	  5.94828e+07
472.791	  5.95083e+07
473.058	  5.95337e+07
473.325	  5.9559e+07
473.592	  5.95842e+07
473.859	  5.96092e+07
474.126	  5.96342e+07
474.393	  5.96591e+07
474.66	  5.96838e+07
474.927	  5.97085e+07
475.194	  5.97331e+07
475.461	  5.97575e+07
475.728	  5.97819e+07
475.995	  5.98061e+07
476.262	  5.98302e+07
476.529	  5.98542e+07
476.796	  5.98782e+07
477.063	  5.9902e+07
477.33	  5.99257e+07
477.597	  5.99493e+07
477.864	  5.99728e+07
478.131	  5.99962e+07
478.398	  6.00195e+07
478.665	  6.00427e+07
478.932	  6.00658e+07
479.199	  6.00888e+07
479.466	  6.01116e+07
479.733	  6.01344e+07
480	  6.01571e+07
480.267	  6.01796e+07
480.534	  6.02021e+07
480.801	  6.02244e+07
481.068	  6.02467e+07
481.335	  6.02688e+07
481.602	  6.02909e+07
481.869	  6.03128e+07
482.136	  6.03346e+07
482.403	  6.03564e+07
482.67	  6.0378e+07
482.937	  6.03995e+07
483.204	  6.04209e+07
483.471	  6.04423e+07
483.738	  6.04635e+07
484.005	  6.04846e+07
484.272	  6.05056e+07
484.539	  6.05265e+07
484.806	  6.05473e+07
485.073	  6.0568e+07
485.34	  6.05886e+07
485.607	  6.06091e+07
485.874	  6.06294e+07
486.141	  6.06497e+07
486.408	  6.06699e+07
486.675	  6.069e+07
486.942	  6.071e+07
487.209	  6.07298e+07
487.476	  6.07496e+07
487.743	  6.07693e+07
488.01	  6.07888e+07
488.277	  6.08083e+07
488.544	  6.08276e+07
488.811	  6.08469e+07
489.078	  6.08661e+07
489.345	  6.08851e+07
489.612	  6.09041e+07
489.879	  6.09229e+07
490.146	  6.09417e+07
490.413	  6.09603e+07
490.68	  6.09788e+07
490.947	  6.09973e+07
491.214	  6.10156e+07
491.481	  6.10339e+07
491.748	  6.1052e+07
492.015	  6.107e+07
492.282	  6.1088e+07
492.549	  6.11058e+07
492.816	  6.11235e+07
493.083	  6.11412e+07
493.35	  6.11587e+07
493.617	  6.11761e+07
493.884	  6.11935e+07
494.151	  6.12107e+07
494.418	  6.12278e+07
494.685	  6.12449e+07
494.952	  6.12618e+07
495.219	  6.12786e+07
495.486	  6.12953e+07
495.753	  6.1312e+07
496.02	  6.13285e+07
496.287	  6.13449e+07
496.554	  6.13612e+07
496.821	  6.13775e+07
497.088	  6.13936e+07
497.355	  6.14096e+07
497.622	  6.14255e+07
497.889	  6.14414e+07
498.156	  6.14571e+07
498.423	  6.14727e+07
498.69	  6.14883e+07
498.957	  6.15037e+07
499.224	  6.1519e+07
499.491	  6.15343e+07
499.758	  6.15494e+07
500.025	  6.15644e+07
500.292	  6.15794e+07
500.559	  6.15942e+07
500.826	  6.16089e+07
501.093	  6.16236e+07
501.36	  6.16381e+07
501.627	  6.16526e+07
501.894	  6.16669e+07
502.161	  6.16812e+07
502.428	  6.16953e+07
502.695	  6.17094e+07
502.962	  6.17233e+07
503.229	  6.17372e+07
503.496	  6.17509e+07
503.763	  6.17646e+07
504.03	  6.17781e+07
504.297	  6.17916e+07
504.564	  6.1805e+07
504.831	  6.18182e+07
505.098	  6.18314e+07
505.365	  6.18445e+07
505.632	  6.18575e+07
505.899	  6.18703e+07
506.166	  6.18831e+07
506.433	  6.18958e+07
506.7	  6.19084e+07
506.967	  6.19209e+07
507.234	  6.19333e+07
507.501	  6.19456e+07
507.768	  6.19578e+07
508.035	  6.19699e+07
508.302	  6.19819e+07
508.569	  6.19939e+07
508.836	  6.20057e+07
509.103	  6.20174e+07
509.37	  6.2029e+07
509.637	  6.20406e+07
509.904	  6.2052e+07
510.171	  6.20634e+07
510.438	  6.20746e+07
510.705	  6.20858e+07
510.972	  6.20968e+07
511.239	  6.21078e+07
511.506	  6.21187e+07
511.773	  6.21294e+07
512.04	  6.21401e+07
512.307	  6.21507e+07
512.574	  6.21612e+07
512.841	  6.21716e+07
513.108	  6.21819e+07
513.375	  6.21921e+07
513.642	  6.22022e+07
513.909	  6.22122e+07
514.176	  6.22222e+07
514.443	  6.2232e+07
514.71	  6.22417e+07
514.977	  6.22514e+07
515.244	  6.22609e+07
515.511	  6.22704e+07
515.778	  6.22797e+07
516.045	  6.2289e+07
516.312	  6.22982e+07
516.579	  6.23073e+07
516.846	  6.23163e+07
517.113	  6.23252e+07
517.38	  6.2334e+07
517.647	  6.23427e+07
517.914	  6.23513e+07
518.181	  6.23599e+07
518.448	  6.23683e+07
518.715	  6.23766e+07
518.982	  6.23849e+07
519.249	  6.23931e+07
519.516	  6.24011e+07
519.783	  6.24091e+07
520.05	  6.2417e+07
520.317	  6.24248e+07
520.584	  6.24325e+07
520.851	  6.24401e+07
521.118	  6.24476e+07
521.385	  6.24551e+07
521.652	  6.24624e+07
521.919	  6.24696e+07
522.186	  6.24768e+07
522.453	  6.24839e+07
522.72	  6.24908e+07
522.987	  6.24977e+07
523.254	  6.25045e+07
523.521	  6.25112e+07
523.788	  6.25178e+07
524.055	  6.25244e+07
524.322	  6.25308e+07
524.589	  6.25372e+07
524.856	  6.25434e+07
525.123	  6.25496e+07
525.39	  6.25557e+07
525.657	  6.25616e+07
525.924	  6.25675e+07
526.191	  6.25734e+07
526.458	  6.25791e+07
526.725	  6.25847e+07
526.992	  6.25902e+07
527.259	  6.25957e+07
527.526	  6.26011e+07
527.793	  6.26063e+07
528.06	  6.26115e+07
528.327	  6.26166e+07
528.594	  6.26216e+07
528.861	  6.26266e+07
529.128	  6.26314e+07
529.395	  6.26362e+07
529.662	  6.26408e+07
529.929	  6.26454e+07
530.196	  6.26499e+07
530.463	  6.26543e+07
530.73	  6.26586e+07
530.997	  6.26628e+07
531.264	  6.2667e+07
531.531	  6.2671e+07
531.798	  6.2675e+07
532.065	  6.26789e+07
532.332	  6.26826e+07
532.599	  6.26863e+07
532.866	  6.269e+07
533.133	  6.26935e+07
533.4	  6.26969e+07
533.667	  6.27003e+07
533.934	  6.27036e+07
534.201	  6.27068e+07
534.468	  6.27099e+07
534.735	  6.27129e+07
535.002	  6.27158e+07
535.269	  6.27187e+07
535.536	  6.27214e+07
535.803	  6.27241e+07
536.07	  6.27267e+07
536.337	  6.27292e+07
536.604	  6.27316e+07
536.871	  6.2734e+07
537.138	  6.27362e+07
537.405	  6.27384e+07
537.672	  6.27405e+07
537.939	  6.27425e+07
538.206	  6.27444e+07
538.473	  6.27462e+07
538.74	  6.2748e+07
539.007	  6.27496e+07
539.274	  6.27512e+07
539.541	  6.27527e+07
539.808	  6.27541e+07
540.075	  6.27555e+07
540.342	  6.27567e+07
540.609	  6.27579e+07
540.876	  6.2759e+07
541.143	  6.276e+07
541.41	  6.27609e+07
541.677	  6.27617e+07
541.944	  6.27625e+07
542.211	  6.27632e+07
542.478	  6.27637e+07
542.745	  6.27643e+07
543.012	  6.27647e+07
543.279	  6.2765e+07
543.546	  6.27653e+07
543.813	  6.27655e+07
544.08	  6.27656e+07
544.347	  6.27656e+07
544.614	  6.27655e+07
544.881	  6.27654e+07
545.148	  6.27652e+07
545.415	  6.27649e+07
545.682	  6.27645e+07
545.949	  6.2764e+07
546.216	  6.27635e+07
546.483	  6.27628e+07
546.75	  6.27621e+07
547.017	  6.27613e+07
547.284	  6.27605e+07
547.551	  6.27595e+07
547.818	  6.27585e+07
548.085	  6.27574e+07
548.352	  6.27562e+07
548.619	  6.27549e+07
548.886	  6.27536e+07
549.153	  6.27522e+07
549.42	  6.27507e+07
549.687	  6.27491e+07
549.954	  6.27474e+07
550.221	  6.27457e+07
550.488	  6.27439e+07
550.755	  6.2742e+07
551.022	  6.274e+07
551.289	  6.2738e+07
551.556	  6.27358e+07
551.823	  6.27336e+07
552.09	  6.27313e+07
552.357	  6.2729e+07
552.624	  6.27265e+07
552.891	  6.2724e+07
553.158	  6.27214e+07
553.425	  6.27188e+07
553.692	  6.2716e+07
553.959	  6.27132e+07
554.226	  6.27103e+07
554.493	  6.27073e+07
554.76	  6.27042e+07
555.027	  6.27011e+07
555.294	  6.26979e+07
555.561	  6.26946e+07
555.828	  6.26913e+07
556.095	  6.26878e+07
556.362	  6.26843e+07
556.629	  6.26807e+07
556.896	  6.26771e+07
557.163	  6.26733e+07
557.43	  6.26695e+07
557.697	  6.26656e+07
557.964	  6.26617e+07
558.231	  6.26576e+07
558.498	  6.26535e+07
558.765	  6.26493e+07
559.032	  6.26451e+07
559.299	  6.26407e+07
559.566	  6.26363e+07
560.009	  6.26288e+07
560.296	  6.26239e+07
560.583	  6.26188e+07
560.87	  6.26137e+07
561.157	  6.26085e+07
561.444	  6.26032e+07
561.731	  6.25978e+07
562.018	  6.25924e+07
562.305	  6.25868e+07
562.592	  6.25812e+07
562.879	  6.25755e+07
563.166	  6.25697e+07
563.453	  6.25638e+07
563.74	  6.25578e+07
564.027	  6.25518e+07
564.314	  6.25456e+07
564.601	  6.25394e+07
564.888	  6.25331e+07
565.175	  6.25267e+07
565.462	  6.25203e+07
565.749	  6.25137e+07
566.036	  6.25071e+07
566.323	  6.25004e+07
566.61	  6.24936e+07
566.897	  6.24867e+07
567.184	  6.24798e+07
567.471	  6.24727e+07
567.758	  6.24656e+07
568.045	  6.24584e+07
568.332	  6.24511e+07
568.619	  6.24437e+07
568.906	  6.24363e+07
569.193	  6.24288e+07
569.48	  6.24212e+07
569.767	  6.24135e+07
570.054	  6.24057e+07
570.341	  6.23979e+07
570.628	  6.239e+07
570.915	  6.23819e+07
571.202	  6.23739e+07
571.489	  6.23657e+07
571.776	  6.23575e+07
572.063	  6.23491e+07
572.35	  6.23407e+07
572.637	  6.23323e+07
572.924	  6.23237e+07
573.211	  6.23151e+07
573.498	  6.23063e+07
573.785	  6.22976e+07
574.072	  6.22887e+07
574.359	  6.22797e+07
574.646	  6.22707e+07
574.933	  6.22616e+07
575.22	  6.22524e+07
575.507	  6.22432e+07
575.794	  6.22338e+07
576.081	  6.22244e+07
576.368	  6.22149e+07
576.655	  6.22054e+07
576.942	  6.21957e+07
577.229	  6.2186e+07
577.516	  6.21762e+07
577.803	  6.21664e+07
578.09	  6.21564e+07
578.377	  6.21464e+07
578.664	  6.21363e+07
578.951	  6.21261e+07
579.238	  6.21159e+07
579.525	  6.21056e+07
579.812	  6.20952e+07
580.099	  6.20847e+07
580.386	  6.20742e+07
580.673	  6.20635e+07
580.96	  6.20528e+07
581.247	  6.20421e+07
581.534	  6.20312e+07
581.821	  6.20203e+07
582.108	  6.20093e+07
582.395	  6.19983e+07
582.682	  6.19871e+07
582.969	  6.19759e+07
583.256	  6.19647e+07
583.543	  6.19533e+07
583.83	  6.19419e+07
584.117	  6.19304e+07
584.404	  6.19188e+07
584.691	  6.19072e+07
584.978	  6.18955e+07
585.265	  6.18837e+07
585.552	  6.18718e+07
