365.377	  6.85885e+07
365.403	  6.85941e+07
365.43	  6.85997e+07
365.457	  6.86052e+07
365.483	  6.86108e+07
365.51	  6.86163e+07
365.537	  6.86219e+07
365.563	  6.86274e+07
365.59	  6.8633e+07
365.617	  6.86385e+07
365.643	  6.86441e+07
365.67	  6.86496e+07
365.697	  6.86552e+07
365.724	  6.86607e+07
365.75	  6.86663e+07
365.777	  6.86718e+07
365.804	  6.86773e+07
365.83	  6.86829e+07
365.857	  6.86884e+07
365.884	  6.86939e+07
365.91	  6.86994e+07
365.937	  6.8705e+07
365.964	  6.87105e+07
365.991	  6.8716e+07
365.991	  6.8716e+07
366.258	  6.87711e+07
366.525	  6.8826e+07
366.792	  6.88806e+07
367.059	  6.89351e+07
367.326	  6.89894e+07
367.593	  6.90434e+07
367.86	  6.90973e+07
368.127	  6.91509e+07
368.394	  6.92044e+07
368.661	  6.92576e+07
368.928	  6.93106e+07
369.195	  6.93634e+07
369.462	  6.94161e+07
369.729	  6.94685e+07
369.996	  6.95207e+07
370.263	  6.95727e+07
370.53	  6.96245e+07
370.797	  6.96761e+07
371.064	  6.97275e+07
371.331	  6.97787e+07
371.598	  6.98297e+07
371.865	  6.98805e+07
372.132	  6.99311e+07
372.399	  6.99814e+07
372.666	  7.00316e+07
372.933	  7.00816e+07
373.2	  7.01313e+07
373.467	  7.01809e+07
373.734	  7.02303e+07
374.001	  7.02794e+07
374.268	  7.03284e+07
374.535	  7.03771e+07
374.802	  7.04257e+07
375.069	  7.0474e+07
375.336	  7.05222e+07
375.603	  7.05701e+07
375.87	  7.06178e+07
376.137	  7.06654e+07
376.404	  7.07127e+07
376.671	  7.07598e+07
376.938	  7.08068e+07
377.205	  7.08535e+07
377.472	  7.09e+07
377.739	  7.09463e+07
378.006	  7.09925e+07
378.273	  7.10384e+07
378.54	  7.10841e+07
378.807	  7.11296e+07
379.074	  7.11749e+07
379.341	  7.12201e+07
379.608	  7.1265e+07
379.875	  7.13097e+07
380.142	  7.13542e+07
380.409	  7.13985e+07
380.676	  7.14427e+07
380.943	  7.14866e+07
381.21	  7.15303e+07
381.477	  7.15738e+07
381.744	  7.16171e+07
382.011	  7.16603e+07
382.278	  7.17032e+07
382.545	  7.17459e+07
382.812	  7.17884e+07
383.079	  7.18308e+07
383.346	  7.18729e+07
383.613	  7.19148e+07
383.88	  7.19566e+07
384.147	  7.19981e+07
384.414	  7.20394e+07
384.681	  7.20806e+07
384.948	  7.21215e+07
385.215	  7.21623e+07
385.482	  7.22028e+07
385.749	  7.22432e+07
386.016	  7.22833e+07
386.283	  7.23233e+07
386.55	  7.2363e+07
386.817	  7.24026e+07
387.084	  7.2442e+07
387.351	  7.24811e+07
387.618	  7.25201e+07
387.885	  7.25589e+07
388.152	  7.25975e+07
388.419	  7.26359e+07
388.686	  7.26741e+07
388.953	  7.27121e+07
389.22	  7.27499e+07
389.487	  7.27875e+07
389.754	  7.28249e+07
390.021	  7.28622e+07
390.288	  7.28992e+07
390.555	  7.2936e+07
390.822	  7.29727e+07
391.089	  7.30091e+07
391.356	  7.30454e+07
391.623	  7.30815e+07
391.89	  7.31173e+07
392.157	  7.3153e+07
392.424	  7.31885e+07
392.691	  7.32238e+07
392.958	  7.32589e+07
393.225	  7.32938e+07
393.492	  7.33286e+07
393.759	  7.33631e+07
394.026	  7.33974e+07
394.293	  7.34316e+07
394.56	  7.34656e+07
394.827	  7.34993e+07
395.094	  7.35329e+07
395.361	  7.35663e+07
395.628	  7.35995e+07
395.895	  7.36325e+07
396.162	  7.36654e+07
396.429	  7.3698e+07
396.696	  7.37304e+07
396.963	  7.37627e+07
397.23	  7.37948e+07
397.497	  7.38267e+07
397.764	  7.38583e+07
398.031	  7.38899e+07
398.298	  7.39212e+07
398.565	  7.39523e+07
398.832	  7.39833e+07
399.099	  7.4014e+07
399.366	  7.40446e+07
399.633	  7.4075e+07
399.9	  7.41052e+07
400.167	  7.41352e+07
400.434	  7.4165e+07
400.701	  7.41947e+07
400.968	  7.42241e+07
401.235	  7.42534e+07
401.502	  7.42825e+07
401.769	  7.43114e+07
402.036	  7.43401e+07
402.303	  7.43687e+07
402.57	  7.4397e+07
402.837	  7.44252e+07
403.104	  7.44532e+07
403.371	  7.4481e+07
403.638	  7.45086e+07
403.905	  7.45361e+07
404.172	  7.45633e+07
404.439	  7.45904e+07
404.706	  7.46173e+07
404.973	  7.4644e+07
405.24	  7.46706e+07
405.507	  7.46969e+07
405.774	  7.47231e+07
406.041	  7.47491e+07
406.308	  7.47749e+07
406.575	  7.48005e+07
406.842	  7.4826e+07
407.109	  7.48512e+07
407.376	  7.48763e+07
407.643	  7.49013e+07
407.91	  7.4926e+07
408.177	  7.49506e+07
408.444	  7.49749e+07
408.711	  7.49991e+07
408.978	  7.50232e+07
409.245	  7.5047e+07
409.512	  7.50707e+07
409.779	  7.50942e+07
410.046	  7.51175e+07
410.313	  7.51406e+07
410.58	  7.51636e+07
410.847	  7.51864e+07
411.114	  7.5209e+07
411.381	  7.52315e+07
411.648	  7.52537e+07
411.915	  7.52758e+07
412.182	  7.52977e+07
412.449	  7.53195e+07
412.716	  7.5341e+07
412.983	  7.53624e+07
413.25	  7.53837e+07
413.517	  7.54047e+07
413.784	  7.54256e+07
414.051	  7.54463e+07
414.318	  7.54668e+07
414.585	  7.54872e+07
414.852	  7.55074e+07
415.119	  7.55274e+07
415.386	  7.55472e+07
415.653	  7.55669e+07
415.92	  7.55864e+07
416.187	  7.56057e+07
416.454	  7.56249e+07
416.721	  7.56439e+07
416.988	  7.56627e+07
417.255	  7.56814e+07
417.522	  7.56998e+07
417.789	  7.57182e+07
418.056	  7.57363e+07
418.323	  7.57543e+07
418.59	  7.57721e+07
418.857	  7.57897e+07
419.124	  7.58072e+07
419.391	  7.58245e+07
419.658	  7.58417e+07
419.925	  7.58587e+07
420.192	  7.58755e+07
420.459	  7.58921e+07
420.726	  7.59086e+07
420.993	  7.59249e+07
421.26	  7.59411e+07
421.527	  7.5957e+07
421.794	  7.59729e+07
422.061	  7.59885e+07
422.328	  7.6004e+07
422.595	  7.60193e+07
422.862	  7.60345e+07
423.129	  7.60495e+07
423.396	  7.60643e+07
423.663	  7.6079e+07
423.93	  7.60935e+07
424.197	  7.61079e+07
424.464	  7.61221e+07
424.731	  7.61361e+07
424.998	  7.615e+07
425.265	  7.61637e+07
425.532	  7.61772e+07
425.799	  7.61906e+07
426.066	  7.62039e+07
426.333	  7.62169e+07
426.6	  7.62298e+07
426.867	  7.62426e+07
427.134	  7.62552e+07
427.401	  7.62676e+07
427.668	  7.62799e+07
427.935	  7.6292e+07
428.202	  7.6304e+07
428.469	  7.63158e+07
428.736	  7.63274e+07
429.003	  7.63389e+07
429.27	  7.63502e+07
429.537	  7.63614e+07
429.804	  7.63724e+07
430.071	  7.63833e+07
430.338	  7.6394e+07
430.605	  7.64045e+07
430.872	  7.64149e+07
431.139	  7.64252e+07
431.406	  7.64353e+07
431.673	  7.64452e+07
431.94	  7.6455e+07
432.207	  7.64646e+07
432.474	  7.64741e+07
432.741	  7.64834e+07
433.008	  7.64926e+07
433.275	  7.65016e+07
433.542	  7.65105e+07
433.809	  7.65192e+07
434.076	  7.65278e+07
434.343	  7.65362e+07
434.61	  7.65445e+07
434.877	  7.65526e+07
435.144	  7.65605e+07
435.411	  7.65683e+07
435.678	  7.6576e+07
435.945	  7.65835e+07
436.212	  7.65909e+07
436.479	  7.65981e+07
436.746	  7.66052e+07
437.013	  7.66121e+07
437.28	  7.66189e+07
437.547	  7.66255e+07
437.814	  7.6632e+07
438.081	  7.66383e+07
438.348	  7.66445e+07
438.615	  7.66506e+07
438.882	  7.66565e+07
439.149	  7.66622e+07
439.416	  7.66678e+07
439.683	  7.66733e+07
439.95	  7.66786e+07
440.217	  7.66838e+07
440.484	  7.66888e+07
440.751	  7.66937e+07
441.018	  7.66984e+07
441.285	  7.6703e+07
441.552	  7.67075e+07
441.819	  7.67118e+07
442.086	  7.67159e+07
442.353	  7.672e+07
442.62	  7.67239e+07
442.887	  7.67276e+07
443.154	  7.67312e+07
443.421	  7.67347e+07
443.688	  7.6738e+07
443.955	  7.67412e+07
444.222	  7.67442e+07
444.489	  7.67471e+07
444.756	  7.67499e+07
445.023	  7.67525e+07
445.29	  7.6755e+07
445.557	  7.67574e+07
445.824	  7.67596e+07
446.091	  7.67616e+07
446.358	  7.67636e+07
446.625	  7.67654e+07
446.892	  7.6767e+07
447.159	  7.67686e+07
447.426	  7.67699e+07
447.693	  7.67712e+07
447.96	  7.67723e+07
448.227	  7.67733e+07
448.494	  7.67741e+07
448.761	  7.67748e+07
449.028	  7.67754e+07
449.295	  7.67759e+07
449.562	  7.67762e+07
449.829	  7.67764e+07
450.096	  7.67764e+07
450.363	  7.67763e+07
450.63	  7.67761e+07
450.897	  7.67757e+07
451.164	  7.67752e+07
451.431	  7.67746e+07
451.698	  7.67739e+07
451.965	  7.6773e+07
452.232	  7.6772e+07
452.499	  7.67708e+07
452.766	  7.67695e+07
453.033	  7.67681e+07
453.3	  7.67666e+07
453.567	  7.67649e+07
453.834	  7.67631e+07
454.101	  7.67612e+07
454.368	  7.67592e+07
454.635	  7.6757e+07
454.902	  7.67547e+07
455.169	  7.67523e+07
455.436	  7.67497e+07
455.703	  7.6747e+07
455.97	  7.67442e+07
456.237	  7.67413e+07
456.504	  7.67382e+07
456.771	  7.6735e+07
457.038	  7.67317e+07
457.305	  7.67282e+07
457.572	  7.67247e+07
457.839	  7.6721e+07
458.106	  7.67171e+07
458.373	  7.67132e+07
458.64	  7.67091e+07
458.907	  7.67049e+07
459.174	  7.67006e+07
459.441	  7.66962e+07
459.708	  7.66916e+07
459.975	  7.6687e+07
460.242	  7.66822e+07
460.509	  7.66772e+07
460.776	  7.66722e+07
461.043	  7.6667e+07
461.31	  7.66617e+07
461.577	  7.66563e+07
461.844	  7.66508e+07
462.111	  7.66451e+07
462.378	  7.66394e+07
462.645	  7.66335e+07
462.912	  7.66275e+07
463.179	  7.66214e+07
463.446	  7.66151e+07
463.713	  7.66087e+07
463.98	  7.66023e+07
464.247	  7.65957e+07
464.514	  7.6589e+07
464.781	  7.65821e+07
465.048	  7.65752e+07
465.315	  7.65681e+07
465.582	  7.65609e+07
465.849	  7.65536e+07
466.116	  7.65462e+07
466.383	  7.65387e+07
466.65	  7.6531e+07
466.917	  7.65233e+07
467.184	  7.65154e+07
467.451	  7.65074e+07
467.718	  7.64993e+07
467.985	  7.64911e+07
468.252	  7.64828e+07
468.519	  7.64743e+07
468.786	  7.64658e+07
469.053	  7.64571e+07
469.32	  7.64483e+07
469.587	  7.64394e+07
469.854	  7.64304e+07
470.121	  7.64213e+07
470.388	  7.64121e+07
470.655	  7.64028e+07
470.922	  7.63933e+07
471.189	  7.63838e+07
471.456	  7.63741e+07
471.723	  7.63643e+07
471.99	  7.63545e+07
472.257	  7.63445e+07
472.524	  7.63344e+07
472.791	  7.63241e+07
473.058	  7.63138e+07
473.325	  7.63034e+07
473.592	  7.62929e+07
473.859	  7.62822e+07
474.126	  7.62715e+07
474.393	  7.62606e+07
474.66	  7.62497e+07
474.927	  7.62386e+07
475.194	  7.62274e+07
475.461	  7.62161e+07
475.728	  7.62048e+07
475.995	  7.61933e+07
476.262	  7.61817e+07
476.529	  7.617e+07
476.796	  7.61582e+07
477.063	  7.61463e+07
477.33	  7.61343e+07
477.597	  7.61222e+07
477.864	  7.61099e+07
478.131	  7.60976e+07
478.398	  7.60852e+07
478.665	  7.60727e+07
478.932	  7.606e+07
479.199	  7.60473e+07
479.466	  7.60345e+07
479.733	  7.60216e+07
480	  7.60085e+07
480.267	  7.59954e+07
480.534	  7.59822e+07
480.801	  7.59688e+07
481.068	  7.59554e+07
481.335	  7.59419e+07
481.602	  7.59282e+07
481.869	  7.59145e+07
482.136	  7.59007e+07
482.403	  7.58868e+07
482.67	  7.58727e+07
482.937	  7.58586e+07
483.204	  7.58444e+07
483.471	  7.58301e+07
483.738	  7.58157e+07
484.005	  7.58012e+07
484.272	  7.57866e+07
484.539	  7.57719e+07
484.806	  7.57571e+07
485.073	  7.57422e+07
485.34	  7.57272e+07
485.607	  7.57121e+07
485.874	  7.56969e+07
486.141	  7.56816e+07
486.408	  7.56663e+07
486.675	  7.56508e+07
486.942	  7.56352e+07
487.209	  7.56196e+07
487.476	  7.56039e+07
487.743	  7.5588e+07
488.01	  7.55721e+07
488.277	  7.55561e+07
488.544	  7.554e+07
488.811	  7.55237e+07
489.078	  7.55075e+07
489.345	  7.54911e+07
489.612	  7.54746e+07
489.879	  7.5458e+07
490.146	  7.54414e+07
490.413	  7.54246e+07
490.68	  7.54078e+07
490.947	  7.53908e+07
491.214	  7.53738e+07
491.481	  7.53567e+07
491.748	  7.53395e+07
492.015	  7.53222e+07
492.282	  7.53049e+07
492.549	  7.52874e+07
492.816	  7.52698e+07
493.083	  7.52522e+07
493.35	  7.52345e+07
493.617	  7.52167e+07
493.884	  7.51988e+07
494.151	  7.51808e+07
494.418	  7.51627e+07
494.685	  7.51446e+07
494.952	  7.51263e+07
495.219	  7.5108e+07
495.486	  7.50896e+07
495.753	  7.50711e+07
496.02	  7.50525e+07
496.287	  7.50338e+07
496.554	  7.50151e+07
496.821	  7.49962e+07
497.088	  7.49773e+07
497.355	  7.49583e+07
497.622	  7.49392e+07
497.889	  7.492e+07
498.156	  7.49008e+07
498.423	  7.48814e+07
498.69	  7.4862e+07
498.957	  7.48425e+07
499.224	  7.48229e+07
499.491	  7.48033e+07
499.758	  7.47835e+07
500.025	  7.47637e+07
500.292	  7.47438e+07
500.559	  7.47238e+07
500.826	  7.47037e+07
501.093	  7.46836e+07
501.36	  7.46634e+07
501.627	  7.46431e+07
501.894	  7.46227e+07
502.161	  7.46022e+07
502.428	  7.45817e+07
502.695	  7.45611e+07
502.962	  7.45404e+07
503.229	  7.45196e+07
503.496	  7.44987e+07
503.763	  7.44778e+07
504.03	  7.44568e+07
504.297	  7.44357e+07
504.564	  7.44145e+07
504.831	  7.43933e+07
505.098	  7.4372e+07
505.365	  7.43506e+07
505.632	  7.43291e+07
505.899	  7.43076e+07
506.166	  7.4286e+07
506.433	  7.42643e+07
506.7	  7.42425e+07
506.967	  7.42207e+07
507.234	  7.41987e+07
507.501	  7.41767e+07
507.768	  7.41547e+07
508.035	  7.41325e+07
508.302	  7.41103e+07
508.569	  7.40881e+07
508.836	  7.40657e+07
509.103	  7.40433e+07
509.37	  7.40208e+07
509.637	  7.39982e+07
509.904	  7.39755e+07
510.171	  7.39528e+07
510.438	  7.393e+07
510.705	  7.39072e+07
510.972	  7.38842e+07
511.239	  7.38612e+07
511.506	  7.38382e+07
511.773	  7.3815e+07
512.04	  7.37918e+07
512.307	  7.37685e+07
512.574	  7.37452e+07
512.841	  7.37218e+07
513.108	  7.36983e+07
513.375	  7.36747e+07
513.642	  7.36511e+07
513.909	  7.36274e+07
514.176	  7.36036e+07
514.443	  7.35798e+07
514.71	  7.35559e+07
514.977	  7.35319e+07
515.244	  7.35079e+07
515.511	  7.34838e+07
515.778	  7.34596e+07
516.045	  7.34354e+07
516.312	  7.34111e+07
516.579	  7.33867e+07
516.846	  7.33623e+07
517.113	  7.33378e+07
517.38	  7.33133e+07
517.647	  7.32886e+07
517.914	  7.32639e+07
518.181	  7.32392e+07
518.448	  7.32144e+07
518.715	  7.31895e+07
518.982	  7.31645e+07
519.249	  7.31395e+07
519.516	  7.31144e+07
519.783	  7.30893e+07
520.05	  7.30641e+07
520.317	  7.30388e+07
520.584	  7.30135e+07
520.851	  7.29881e+07
521.118	  7.29627e+07
521.385	  7.29372e+07
521.652	  7.29116e+07
521.919	  7.28859e+07
522.186	  7.28602e+07
522.453	  7.28345e+07
522.72	  7.28087e+07
522.987	  7.27828e+07
523.254	  7.27568e+07
523.521	  7.27308e+07
523.788	  7.27048e+07
524.055	  7.26787e+07
524.322	  7.26525e+07
524.589	  7.26262e+07
524.856	  7.25999e+07
525.123	  7.25736e+07
525.39	  7.25472e+07
525.657	  7.25207e+07
525.924	  7.24942e+07
526.191	  7.24676e+07
526.458	  7.24409e+07
526.725	  7.24142e+07
526.992	  7.23874e+07
527.259	  7.23606e+07
527.526	  7.23337e+07
527.793	  7.23068e+07
528.06	  7.22798e+07
528.327	  7.22528e+07
528.594	  7.22257e+07
528.861	  7.21985e+07
529.128	  7.21713e+07
529.395	  7.2144e+07
529.662	  7.21167e+07
529.929	  7.20893e+07
530.196	  7.20619e+07
530.463	  7.20344e+07
530.73	  7.20068e+07
530.997	  7.19793e+07
531.264	  7.19516e+07
531.531	  7.19239e+07
531.798	  7.18961e+07
532.065	  7.18683e+07
532.332	  7.18405e+07
532.599	  7.18125e+07
532.866	  7.17846e+07
533.133	  7.17565e+07
533.4	  7.17285e+07
533.667	  7.17003e+07
533.934	  7.16722e+07
534.201	  7.16439e+07
534.468	  7.16156e+07
534.735	  7.15873e+07
535.002	  7.15589e+07
535.269	  7.15305e+07
535.536	  7.1502e+07
535.803	  7.14735e+07
536.07	  7.14449e+07
536.337	  7.14162e+07
536.604	  7.13875e+07
536.871	  7.13588e+07
537.138	  7.133e+07
537.405	  7.13012e+07
537.672	  7.12723e+07
537.939	  7.12434e+07
538.206	  7.12144e+07
538.473	  7.11853e+07
538.74	  7.11563e+07
539.007	  7.11271e+07
539.274	  7.1098e+07
539.541	  7.10687e+07
539.808	  7.10395e+07
540.075	  7.10101e+07
540.342	  7.09808e+07
540.609	  7.09514e+07
540.876	  7.09219e+07
541.143	  7.08924e+07
541.41	  7.08628e+07
541.677	  7.08332e+07
541.944	  7.08036e+07
542.211	  7.07739e+07
542.478	  7.07442e+07
542.745	  7.07144e+07
543.012	  7.06846e+07
543.279	  7.06547e+07
543.546	  7.06248e+07
543.813	  7.05948e+07
544.08	  7.05648e+07
544.347	  7.05348e+07
544.614	  7.05047e+07
544.881	  7.04745e+07
545.148	  7.04443e+07
545.415	  7.04141e+07
545.682	  7.03839e+07
545.949	  7.03535e+07
546.216	  7.03232e+07
546.483	  7.02928e+07
546.75	  7.02623e+07
547.017	  7.02319e+07
547.284	  7.02013e+07
547.551	  7.01708e+07
547.818	  7.01402e+07
548.085	  7.01095e+07
548.352	  7.00788e+07
548.619	  7.00481e+07
548.886	  7.00173e+07
549.153	  6.99865e+07
549.42	  6.99557e+07
549.687	  6.99248e+07
549.954	  6.98938e+07
550.221	  6.98628e+07
550.488	  6.98318e+07
550.755	  6.98008e+07
551.022	  6.97697e+07
551.289	  6.97385e+07
551.556	  6.97074e+07
551.823	  6.96761e+07
552.09	  6.96449e+07
552.357	  6.96136e+07
552.624	  6.95823e+07
552.891	  6.95509e+07
553.158	  6.95195e+07
553.425	  6.94881e+07
553.692	  6.94566e+07
553.959	  6.9425e+07
554.226	  6.93935e+07
554.493	  6.93619e+07
554.76	  6.93303e+07
555.027	  6.92986e+07
555.294	  6.92669e+07
555.561	  6.92351e+07
555.828	  6.92034e+07
556.095	  6.91715e+07
556.362	  6.91397e+07
556.629	  6.91078e+07
556.896	  6.90759e+07
557.163	  6.90439e+07
557.43	  6.90119e+07
557.697	  6.89799e+07
557.964	  6.89478e+07
558.231	  6.89157e+07
558.498	  6.88836e+07
558.765	  6.88514e+07
559.032	  6.88192e+07
559.299	  6.8787e+07
559.566	  6.87547e+07
560.009	  6.87011e+07
560.296	  6.86663e+07
560.583	  6.86315e+07
560.87	  6.85966e+07
561.157	  6.85617e+07
561.444	  6.85268e+07
561.731	  6.84918e+07
562.018	  6.84568e+07
562.305	  6.84217e+07
562.592	  6.83866e+07
562.879	  6.83515e+07
563.166	  6.83163e+07
563.453	  6.82811e+07
563.74	  6.82459e+07
564.027	  6.82106e+07
564.314	  6.81753e+07
564.601	  6.81399e+07
564.888	  6.81046e+07
565.175	  6.80691e+07
565.462	  6.80337e+07
565.749	  6.79982e+07
566.036	  6.79627e+07
566.323	  6.79271e+07
566.61	  6.78915e+07
566.897	  6.78559e+07
567.184	  6.78202e+07
567.471	  6.77845e+07
567.758	  6.77488e+07
568.045	  6.77131e+07
568.332	  6.76773e+07
568.619	  6.76414e+07
568.906	  6.76056e+07
569.193	  6.75697e+07
569.48	  6.75337e+07
569.767	  6.74978e+07
570.054	  6.74618e+07
570.341	  6.74258e+07
570.628	  6.73897e+07
570.915	  6.73536e+07
571.202	  6.73175e+07
571.489	  6.72814e+07
571.776	  6.72452e+07
572.063	  6.7209e+07
572.35	  6.71727e+07
572.637	  6.71365e+07
572.924	  6.71002e+07
573.211	  6.70638e+07
573.498	  6.70275e+07
573.785	  6.69911e+07
574.072	  6.69546e+07
574.359	  6.69182e+07
574.646	  6.68817e+07
574.933	  6.68452e+07
575.22	  6.68087e+07
575.507	  6.67721e+07
575.794	  6.67355e+07
576.081	  6.66989e+07
576.368	  6.66622e+07
576.655	  6.66255e+07
576.942	  6.65888e+07
577.229	  6.65521e+07
577.516	  6.65153e+07
577.803	  6.64786e+07
578.09	  6.64417e+07
578.377	  6.64049e+07
578.664	  6.6368e+07
578.951	  6.63311e+07
579.238	  6.62942e+07
579.525	  6.62573e+07
579.812	  6.62203e+07
580.099	  6.61833e+07
580.386	  6.61462e+07
580.673	  6.61092e+07
580.96	  6.60721e+07
581.247	  6.6035e+07
581.534	  6.59979e+07
581.821	  6.59607e+07
582.108	  6.59236e+07
582.395	  6.58864e+07
582.682	  6.58491e+07
582.969	  6.58119e+07
583.256	  6.57746e+07
583.543	  6.57373e+07
583.83	  6.57e+07
584.117	  6.56626e+07
584.404	  6.56253e+07
584.691	  6.55879e+07
584.978	  6.55505e+07
585.265	  6.5513e+07
585.552	  6.54756e+07
