364.522	  2.11033e+08
364.549	  2.11045e+08
364.575	  2.11056e+08
364.602	  2.11068e+08
364.629	  2.1108e+08
364.656	  2.11091e+08
364.682	  2.11103e+08
364.709	  2.11115e+08
364.736	  1.87955e+07
364.762	  1.87975e+07
364.789	  1.87995e+07
364.816	  1.88015e+07
364.842	  1.88035e+07
364.869	  1.88055e+07
364.896	  1.88075e+07
364.923	  1.88095e+07
364.949	  1.88115e+07
364.976	  1.88135e+07
365.003	  1.88155e+07
365.029	  1.88175e+07
365.056	  1.88195e+07
365.083	  1.88215e+07
365.11	  1.88236e+07
365.136	  1.88256e+07
365.163	  1.88276e+07
365.19	  1.88296e+07
365.216	  1.88316e+07
365.243	  1.88336e+07
365.27	  1.88356e+07
365.296	  1.88376e+07
365.323	  1.88396e+07
365.35	  1.88416e+07
365.377	  1.88436e+07
365.403	  1.88456e+07
365.43	  1.88476e+07
365.457	  1.88496e+07
365.483	  1.88516e+07
365.51	  1.88536e+07
365.537	  1.88556e+07
365.563	  1.88576e+07
365.59	  1.88596e+07
365.617	  1.88616e+07
365.643	  1.88636e+07
365.67	  1.88656e+07
365.697	  1.88676e+07
365.724	  1.88696e+07
365.75	  1.88716e+07
365.777	  1.88736e+07
365.804	  1.88756e+07
365.83	  1.88776e+07
365.857	  1.88796e+07
365.884	  1.88816e+07
365.91	  1.88836e+07
365.937	  1.88856e+07
365.964	  1.88875e+07
365.991	  1.88895e+07
365.991	  1.88895e+07
366.258	  1.89095e+07
366.525	  1.89294e+07
366.792	  1.89492e+07
367.059	  1.89691e+07
367.326	  1.89889e+07
367.593	  1.90087e+07
367.86	  1.90284e+07
368.127	  1.90481e+07
368.394	  1.90678e+07
368.661	  1.90874e+07
368.928	  1.91071e+07
369.195	  1.91267e+07
369.462	  1.91462e+07
369.729	  1.91657e+07
369.996	  1.91852e+07
370.263	  1.92047e+07
370.53	  1.92241e+07
370.797	  1.92435e+07
371.064	  1.92629e+07
371.331	  1.92822e+07
371.598	  1.93015e+07
371.865	  1.93208e+07
372.132	  1.93401e+07
372.399	  1.93593e+07
372.666	  1.93785e+07
372.933	  1.93976e+07
373.2	  1.94167e+07
373.467	  1.94358e+07
373.734	  1.94549e+07
374.001	  1.94739e+07
374.268	  1.94929e+07
374.535	  1.95119e+07
374.802	  1.95308e+07
375.069	  1.95497e+07
375.336	  1.95686e+07
375.603	  1.95874e+07
375.87	  1.96062e+07
376.137	  1.9625e+07
376.404	  1.96437e+07
376.671	  1.96624e+07
376.938	  1.96811e+07
377.205	  1.96998e+07
377.472	  1.97184e+07
377.739	  1.9737e+07
378.006	  1.97555e+07
378.273	  1.9774e+07
378.54	  1.97925e+07
378.807	  1.9811e+07
379.074	  1.98294e+07
379.341	  1.98478e+07
379.608	  1.98662e+07
379.875	  1.98845e+07
380.142	  1.99028e+07
380.409	  1.99211e+07
380.676	  1.99393e+07
380.943	  1.99575e+07
381.21	  1.99757e+07
381.477	  1.99938e+07
381.744	  2.0012e+07
382.011	  2.003e+07
382.278	  2.00481e+07
382.545	  2.00661e+07
382.812	  2.00841e+07
383.079	  2.01021e+07
383.346	  2.012e+07
383.613	  2.01379e+07
383.88	  2.01557e+07
384.147	  2.01736e+07
384.414	  2.01914e+07
384.681	  2.02091e+07
384.948	  2.02269e+07
385.215	  2.02446e+07
385.482	  2.02622e+07
385.749	  2.02799e+07
386.016	  2.02975e+07
386.283	  2.03151e+07
386.55	  2.03326e+07
386.817	  2.03501e+07
387.084	  2.03676e+07
387.351	  2.0385e+07
387.618	  2.04025e+07
387.885	  2.04199e+07
388.152	  2.04372e+07
388.419	  2.04545e+07
388.686	  2.04718e+07
388.953	  2.04891e+07
389.22	  2.05063e+07
389.487	  2.05235e+07
389.754	  2.05407e+07
390.021	  2.05578e+07
390.288	  2.05749e+07
390.555	  2.0592e+07
390.822	  2.0609e+07
391.089	  2.0626e+07
391.356	  2.0643e+07
391.623	  2.066e+07
391.89	  2.06769e+07
392.157	  2.06938e+07
392.424	  2.07106e+07
392.691	  2.07274e+07
392.958	  2.07442e+07
393.225	  2.0761e+07
393.492	  2.07777e+07
393.759	  2.07944e+07
394.026	  2.08111e+07
394.293	  2.08277e+07
394.56	  2.08443e+07
394.827	  2.08609e+07
395.094	  2.08774e+07
395.361	  2.08939e+07
395.628	  2.09104e+07
395.895	  2.09268e+07
396.162	  2.09432e+07
396.429	  2.09596e+07
396.696	  2.09759e+07
396.963	  2.09923e+07
397.23	  2.10085e+07
397.497	  2.10248e+07
397.764	  2.1041e+07
398.031	  2.10572e+07
398.298	  2.10734e+07
398.565	  2.10895e+07
398.832	  2.11056e+07
399.099	  2.11217e+07
399.366	  2.11377e+07
399.633	  2.11537e+07
399.9	  2.11697e+07
400.167	  2.11856e+07
400.434	  2.12015e+07
400.701	  2.12174e+07
400.968	  2.12332e+07
401.235	  2.12491e+07
401.502	  2.12648e+07
401.769	  2.12806e+07
402.036	  2.12963e+07
402.303	  2.1312e+07
402.57	  2.13277e+07
402.837	  2.13433e+07
403.104	  2.13589e+07
403.371	  2.13744e+07
403.638	  2.139e+07
403.905	  2.14055e+07
404.172	  2.14209e+07
404.439	  2.14364e+07
404.706	  2.14518e+07
404.973	  2.14672e+07
405.24	  2.14825e+07
405.507	  2.14978e+07
405.774	  2.15131e+07
406.041	  2.15284e+07
406.308	  2.15436e+07
406.575	  2.15588e+07
406.842	  2.15739e+07
407.109	  2.15891e+07
407.376	  2.16042e+07
407.643	  2.16192e+07
407.91	  2.16343e+07
408.177	  2.16493e+07
408.444	  2.16642e+07
408.711	  2.16792e+07
408.978	  2.16941e+07
409.245	  2.1709e+07
409.512	  2.17238e+07
409.779	  2.17386e+07
410.046	  2.17534e+07
410.313	  2.17682e+07
410.58	  2.17829e+07
410.847	  2.17976e+07
411.114	  2.18123e+07
411.381	  2.18269e+07
411.648	  2.18415e+07
411.915	  2.18561e+07
412.182	  2.18706e+07
412.449	  2.18851e+07
412.716	  2.18996e+07
412.983	  2.19141e+07
413.25	  2.19285e+07
413.517	  2.19429e+07
413.784	  2.19572e+07
414.051	  2.19715e+07
414.318	  2.19858e+07
414.585	  2.20001e+07
414.852	  2.20143e+07
415.119	  2.20285e+07
415.386	  2.20427e+07
415.653	  2.20568e+07
415.92	  2.2071e+07
416.187	  2.2085e+07
416.454	  2.20991e+07
416.721	  2.21131e+07
416.988	  2.21271e+07
417.255	  2.2141e+07
417.522	  2.2155e+07
417.789	  2.21689e+07
418.056	  2.21827e+07
418.323	  2.21966e+07
418.59	  2.22104e+07
418.857	  2.22242e+07
419.124	  2.22379e+07
419.391	  2.22516e+07
419.658	  2.22653e+07
419.925	  2.22789e+07
420.192	  2.22926e+07
420.459	  2.23062e+07
420.726	  2.23197e+07
420.993	  2.23333e+07
421.26	  2.23468e+07
421.527	  2.23602e+07
421.794	  2.23737e+07
422.061	  2.23871e+07
422.328	  2.24005e+07
422.595	  2.24138e+07
422.862	  2.24271e+07
423.129	  2.24404e+07
423.396	  2.24537e+07
423.663	  2.24669e+07
423.93	  2.24801e+07
424.197	  2.24933e+07
424.464	  2.25064e+07
424.731	  2.25195e+07
424.998	  2.25326e+07
425.265	  2.25457e+07
425.532	  2.25587e+07
425.799	  2.25717e+07
426.066	  2.25846e+07
426.333	  2.25976e+07
426.6	  2.26105e+07
426.867	  2.26233e+07
427.134	  2.26362e+07
427.401	  2.2649e+07
427.668	  2.26618e+07
427.935	  2.26745e+07
428.202	  2.26872e+07
428.469	  2.26999e+07
428.736	  2.27126e+07
429.003	  2.27252e+07
429.27	  2.27378e+07
429.537	  2.27504e+07
429.804	  2.27629e+07
430.071	  2.27754e+07
430.338	  2.27879e+07
430.605	  2.28004e+07
430.872	  2.28128e+07
431.139	  2.28252e+07
431.406	  2.28376e+07
431.673	  2.28499e+07
431.94	  2.28622e+07
432.207	  2.28745e+07
432.474	  2.28867e+07
432.741	  2.28989e+07
433.008	  2.29111e+07
433.275	  2.29233e+07
433.542	  2.29354e+07
433.809	  2.29475e+07
434.076	  2.29596e+07
434.343	  2.29716e+07
434.61	  2.29836e+07
434.877	  2.29956e+07
435.144	  2.30076e+07
435.411	  2.30195e+07
435.678	  2.30314e+07
435.945	  2.30432e+07
436.212	  2.30551e+07
436.479	  2.30669e+07
436.746	  2.30787e+07
437.013	  2.30904e+07
437.28	  2.31021e+07
437.547	  2.31138e+07
437.814	  2.31255e+07
438.081	  2.31371e+07
438.348	  2.31487e+07
438.615	  2.31603e+07
438.882	  2.31718e+07
439.149	  2.31834e+07
439.416	  2.31949e+07
439.683	  2.32063e+07
439.95	  2.32177e+07
440.217	  2.32291e+07
440.484	  2.32405e+07
440.751	  2.32519e+07
441.018	  2.32632e+07
441.285	  2.32745e+07
441.552	  2.32857e+07
441.819	  2.32969e+07
442.086	  2.33081e+07
442.353	  2.33193e+07
442.62	  2.33305e+07
442.887	  2.33416e+07
443.154	  2.33527e+07
443.421	  2.33637e+07
443.688	  2.33747e+07
443.955	  2.33857e+07
444.222	  2.33967e+07
444.489	  2.34077e+07
444.756	  2.34186e+07
445.023	  2.34295e+07
445.29	  2.34403e+07
445.557	  2.34511e+07
445.824	  2.3462e+07
446.091	  2.34727e+07
446.358	  2.34835e+07
446.625	  2.34942e+07
446.892	  2.35049e+07
447.159	  2.35155e+07
447.426	  2.35262e+07
447.693	  2.35368e+07
447.96	  2.35473e+07
448.227	  2.35579e+07
448.494	  2.35684e+07
448.761	  2.35789e+07
449.028	  2.35894e+07
449.295	  2.35998e+07
449.562	  2.36102e+07
449.829	  2.36206e+07
450.096	  2.36309e+07
450.363	  2.36413e+07
450.63	  2.36516e+07
450.897	  2.36618e+07
451.164	  2.36721e+07
451.431	  2.36823e+07
451.698	  2.36925e+07
451.965	  2.37026e+07
452.232	  2.37127e+07
452.499	  2.37228e+07
452.766	  2.37329e+07
453.033	  2.3743e+07
453.3	  2.3753e+07
453.567	  2.3763e+07
453.834	  2.37729e+07
454.101	  2.37829e+07
454.368	  2.37928e+07
454.635	  2.38027e+07
454.902	  2.38125e+07
455.169	  2.38223e+07
455.436	  2.38321e+07
455.703	  2.38419e+07
455.97	  2.38516e+07
456.237	  2.38614e+07
456.504	  2.3871e+07
456.771	  2.38807e+07
457.038	  2.38903e+07
457.305	  2.38999e+07
457.572	  2.39095e+07
457.839	  2.39191e+07
458.106	  2.39286e+07
458.373	  2.39381e+07
458.64	  2.39476e+07
458.907	  2.3957e+07
459.174	  2.39664e+07
459.441	  2.39758e+07
459.708	  2.39852e+07
459.975	  2.39945e+07
460.242	  2.40038e+07
460.509	  2.40131e+07
460.776	  2.40224e+07
461.043	  2.40316e+07
461.31	  2.40408e+07
461.577	  2.405e+07
461.844	  2.40591e+07
462.111	  2.40682e+07
462.378	  2.40773e+07
462.645	  2.40864e+07
462.912	  2.40954e+07
463.179	  2.41044e+07
463.446	  2.41134e+07
463.713	  2.41224e+07
463.98	  2.41313e+07
464.247	  2.41402e+07
464.514	  2.41491e+07
464.781	  2.4158e+07
465.048	  2.41668e+07
465.315	  2.41756e+07
465.582	  2.41844e+07
465.849	  2.41931e+07
466.116	  2.42018e+07
466.383	  2.42105e+07
466.65	  2.42192e+07
466.917	  2.42278e+07
467.184	  2.42365e+07
467.451	  2.4245e+07
467.718	  2.42536e+07
467.985	  2.42621e+07
468.252	  2.42707e+07
468.519	  2.42791e+07
468.786	  2.42876e+07
469.053	  2.4296e+07
469.32	  2.43044e+07
469.587	  2.43128e+07
469.854	  2.43212e+07
470.121	  2.43295e+07
470.388	  2.43378e+07
470.655	  2.43461e+07
470.922	  2.43543e+07
471.189	  2.43626e+07
471.456	  2.43708e+07
471.723	  2.43789e+07
471.99	  2.43871e+07
472.257	  2.43952e+07
472.524	  2.44033e+07
472.791	  2.44114e+07
473.058	  2.44194e+07
473.325	  2.44274e+07
473.592	  2.44354e+07
473.859	  2.44434e+07
474.126	  2.44513e+07
474.393	  2.44593e+07
474.66	  2.44672e+07
474.927	  2.4475e+07
475.194	  2.44829e+07
475.461	  2.44907e+07
475.728	  2.44985e+07
475.995	  2.45062e+07
476.262	  2.4514e+07
476.529	  2.45217e+07
476.796	  2.45294e+07
477.063	  2.4537e+07
477.33	  2.45447e+07
477.597	  2.45523e+07
477.864	  2.45599e+07
478.131	  2.45674e+07
478.398	  2.4575e+07
478.665	  2.45825e+07
478.932	  2.459e+07
479.199	  2.45974e+07
479.466	  2.46049e+07
479.733	  2.46123e+07
480	  2.46197e+07
480.267	  2.4627e+07
480.534	  2.46344e+07
480.801	  2.46417e+07
481.068	  2.4649e+07
481.335	  2.46562e+07
481.602	  2.46635e+07
481.869	  2.46707e+07
482.136	  2.46779e+07
482.403	  2.4685e+07
482.67	  2.46922e+07
482.937	  2.46993e+07
483.204	  2.47064e+07
483.471	  2.47134e+07
483.738	  2.47205e+07
484.005	  2.47275e+07
484.272	  2.47345e+07
484.539	  2.47415e+07
484.806	  2.47484e+07
485.073	  2.47553e+07
485.34	  2.47622e+07
485.607	  2.47691e+07
485.874	  2.47759e+07
486.141	  2.47828e+07
486.408	  2.47896e+07
486.675	  2.47963e+07
486.942	  2.48031e+07
487.209	  2.48098e+07
487.476	  2.48165e+07
487.743	  2.48232e+07
488.01	  2.48298e+07
488.277	  2.48365e+07
488.544	  2.48431e+07
488.811	  2.48496e+07
489.078	  2.48562e+07
489.345	  2.48627e+07
489.612	  2.48692e+07
489.879	  2.48757e+07
490.146	  2.48822e+07
490.413	  2.48886e+07
490.68	  2.4895e+07
490.947	  2.49014e+07
491.214	  2.49078e+07
491.481	  2.49141e+07
491.748	  2.49204e+07
492.015	  2.49267e+07
492.282	  2.4933e+07
492.549	  2.49392e+07
492.816	  2.49455e+07
493.083	  2.49517e+07
493.35	  2.49578e+07
493.617	  2.4964e+07
493.884	  2.49701e+07
494.151	  2.49762e+07
494.418	  2.49823e+07
494.685	  2.49884e+07
494.952	  2.49944e+07
495.219	  2.50004e+07
495.486	  2.50064e+07
495.753	  2.50124e+07
496.02	  2.50183e+07
496.287	  2.50242e+07
496.554	  2.50301e+07
496.821	  2.5036e+07
497.088	  2.50418e+07
497.355	  2.50477e+07
497.622	  2.50535e+07
497.889	  2.50593e+07
498.156	  2.5065e+07
498.423	  2.50707e+07
498.69	  2.50765e+07
498.957	  2.50821e+07
499.224	  2.50878e+07
499.491	  2.50935e+07
499.758	  2.50991e+07
500.025	  2.51047e+07
500.292	  2.51102e+07
500.559	  2.51158e+07
500.826	  2.51213e+07
501.093	  2.51268e+07
501.36	  2.51323e+07
501.627	  2.51378e+07
501.894	  2.51432e+07
502.161	  2.51486e+07
502.428	  2.5154e+07
502.695	  2.51594e+07
502.962	  2.51647e+07
503.229	  2.51701e+07
503.496	  2.51754e+07
503.763	  2.51806e+07
504.03	  2.51859e+07
504.297	  2.51911e+07
504.564	  2.51963e+07
504.831	  2.52015e+07
505.098	  2.52067e+07
505.365	  2.52118e+07
505.632	  2.5217e+07
505.899	  2.52221e+07
506.166	  2.52272e+07
506.433	  2.52322e+07
506.7	  2.52372e+07
506.967	  2.52423e+07
507.234	  2.52472e+07
507.501	  2.52522e+07
507.768	  2.52572e+07
508.035	  2.52621e+07
508.302	  2.5267e+07
508.569	  2.52719e+07
508.836	  2.52767e+07
509.103	  2.52816e+07
509.37	  2.52864e+07
509.637	  2.52912e+07
509.904	  2.52959e+07
510.171	  2.53007e+07
510.438	  2.53054e+07
510.705	  2.53101e+07
510.972	  2.53148e+07
511.239	  2.53195e+07
511.506	  2.53241e+07
511.773	  2.53287e+07
512.04	  2.53333e+07
512.307	  2.53379e+07
512.574	  2.53425e+07
512.841	  2.5347e+07
513.108	  2.53515e+07
513.375	  2.5356e+07
513.642	  2.53605e+07
513.909	  2.53649e+07
514.176	  2.53694e+07
514.443	  2.53738e+07
514.71	  2.53781e+07
514.977	  2.53825e+07
515.244	  2.53869e+07
515.511	  2.53912e+07
515.778	  2.53955e+07
516.045	  2.53998e+07
516.312	  2.5404e+07
516.579	  2.54082e+07
516.846	  2.54125e+07
517.113	  2.54167e+07
517.38	  2.54208e+07
517.647	  2.5425e+07
517.914	  2.54291e+07
518.181	  2.54332e+07
518.448	  2.54373e+07
518.715	  2.54414e+07
518.982	  2.54454e+07
519.249	  2.54495e+07
519.516	  2.54535e+07
519.783	  2.54575e+07
520.05	  2.54614e+07
520.317	  2.54654e+07
520.584	  2.54693e+07
520.851	  2.54732e+07
521.118	  2.54771e+07
521.385	  2.54809e+07
521.652	  2.54848e+07
521.919	  2.54886e+07
522.186	  2.54924e+07
522.453	  2.54962e+07
522.72	  2.54999e+07
522.987	  2.55037e+07
523.254	  2.55074e+07
523.521	  2.55111e+07
523.788	  2.55148e+07
524.055	  2.55184e+07
524.322	  2.55221e+07
524.589	  2.55257e+07
524.856	  2.55293e+07
525.123	  2.55329e+07
525.39	  2.55364e+07
525.657	  2.55399e+07
525.924	  2.55435e+07
526.191	  2.5547e+07
526.458	  2.55504e+07
526.725	  2.55539e+07
526.992	  2.55573e+07
527.259	  2.55607e+07
527.526	  2.55641e+07
527.793	  2.55675e+07
528.06	  2.55709e+07
528.327	  2.55742e+07
528.594	  2.55775e+07
528.861	  2.55808e+07
529.128	  2.55841e+07
529.395	  2.55874e+07
529.662	  2.55906e+07
529.929	  2.55938e+07
530.196	  2.5597e+07
530.463	  2.56002e+07
530.73	  2.56034e+07
530.997	  2.56065e+07
531.264	  2.56096e+07
531.531	  2.56127e+07
531.798	  2.56158e+07
532.065	  2.56189e+07
532.332	  2.56219e+07
532.599	  2.56249e+07
532.866	  2.56279e+07
533.133	  2.56309e+07
533.4	  2.56339e+07
533.667	  2.56368e+07
533.934	  2.56398e+07
534.201	  2.56427e+07
534.468	  2.56455e+07
534.735	  2.56484e+07
535.002	  2.56513e+07
535.269	  2.56541e+07
535.536	  2.56569e+07
535.803	  2.56597e+07
536.07	  2.56625e+07
536.337	  2.56652e+07
536.604	  2.5668e+07
536.871	  2.56707e+07
537.138	  2.56734e+07
537.405	  2.56761e+07
537.672	  2.56787e+07
537.939	  2.56814e+07
538.206	  2.5684e+07
538.473	  2.56866e+07
538.74	  2.56892e+07
539.007	  2.56917e+07
539.274	  2.56943e+07
539.541	  2.56968e+07
539.808	  2.56993e+07
540.075	  2.57018e+07
540.342	  2.57043e+07
540.609	  2.57067e+07
540.876	  2.57092e+07
541.143	  2.57116e+07
541.41	  2.5714e+07
541.677	  2.57164e+07
541.944	  2.57187e+07
542.211	  2.57211e+07
542.478	  2.57234e+07
542.745	  2.57257e+07
543.012	  2.5728e+07
543.279	  2.57302e+07
543.546	  2.57325e+07
543.813	  2.57347e+07
544.08	  2.57369e+07
544.347	  2.57391e+07
544.614	  2.57413e+07
544.881	  2.57435e+07
545.148	  2.57456e+07
545.415	  2.57477e+07
545.682	  2.57498e+07
545.949	  2.57519e+07
546.216	  2.5754e+07
546.483	  2.57561e+07
546.75	  2.57581e+07
547.017	  2.57601e+07
547.284	  2.57621e+07
547.551	  2.57641e+07
547.818	  2.5766e+07
548.085	  2.5768e+07
548.352	  2.57699e+07
548.619	  2.57718e+07
548.886	  2.57737e+07
549.153	  2.57756e+07
549.42	  2.57774e+07
549.687	  2.57793e+07
549.954	  2.57811e+07
550.221	  2.57829e+07
550.488	  2.57847e+07
550.755	  2.57864e+07
551.022	  2.57882e+07
551.289	  2.57899e+07
551.556	  2.57916e+07
551.823	  2.57933e+07
552.09	  2.5795e+07
552.357	  2.57967e+07
552.624	  2.57983e+07
552.891	  2.57999e+07
553.158	  2.58016e+07
553.425	  2.58031e+07
553.692	  2.58047e+07
553.959	  2.58063e+07
554.226	  2.58078e+07
554.493	  2.58093e+07
554.76	  2.58109e+07
555.027	  2.58123e+07
555.294	  2.58138e+07
555.561	  2.58153e+07
555.828	  2.58167e+07
556.095	  2.58181e+07
556.362	  2.58195e+07
556.629	  2.58209e+07
556.896	  2.58223e+07
557.163	  2.58236e+07
557.43	  2.5825e+07
557.697	  2.58263e+07
557.964	  2.58276e+07
558.231	  2.58289e+07
558.498	  2.58301e+07
558.765	  2.58314e+07
559.032	  2.58326e+07
559.299	  2.58338e+07
559.566	  2.5835e+07
560.009	  2.5837e+07
560.296	  2.58382e+07
560.583	  2.58395e+07
560.87	  2.58407e+07
561.157	  2.58419e+07
561.444	  2.5843e+07
561.731	  2.58442e+07
562.018	  2.58453e+07
562.305	  2.58464e+07
562.592	  2.58475e+07
562.879	  2.58486e+07
563.166	  2.58496e+07
563.453	  2.58506e+07
563.74	  2.58517e+07
564.027	  2.58527e+07
564.314	  2.58536e+07
564.601	  2.58546e+07
564.888	  2.58555e+07
565.175	  2.58565e+07
565.462	  2.58574e+07
565.749	  2.58582e+07
566.036	  2.58591e+07
566.323	  2.58599e+07
566.61	  2.58608e+07
566.897	  2.58616e+07
567.184	  2.58624e+07
567.471	  2.58631e+07
567.758	  2.58639e+07
568.045	  2.58646e+07
568.332	  2.58653e+07
568.619	  2.5866e+07
568.906	  2.58667e+07
569.193	  2.58674e+07
569.48	  2.5868e+07
569.767	  2.58686e+07
570.054	  2.58693e+07
570.341	  2.58698e+07
570.628	  2.58704e+07
570.915	  2.5871e+07
571.202	  2.58715e+07
571.489	  2.5872e+07
571.776	  2.58725e+07
572.063	  2.5873e+07
572.35	  2.58735e+07
572.637	  2.58739e+07
572.924	  2.58743e+07
573.211	  2.58747e+07
573.498	  2.58751e+07
573.785	  2.58755e+07
574.072	  2.58759e+07
574.359	  2.58762e+07
574.646	  2.58765e+07
574.933	  2.58768e+07
575.22	  2.58771e+07
575.507	  2.58774e+07
575.794	  2.58776e+07
576.081	  2.58778e+07
576.368	  2.58781e+07
576.655	  2.58783e+07
576.942	  2.58784e+07
577.229	  2.58786e+07
577.516	  2.58787e+07
577.803	  2.58789e+07
578.09	  2.5879e+07
578.377	  2.58791e+07
578.664	  2.58791e+07
578.951	  2.58792e+07
579.238	  2.58792e+07
579.525	  2.58793e+07
579.812	  2.58793e+07
580.099	  2.58793e+07
580.386	  2.58792e+07
580.673	  2.58792e+07
580.96	  2.58791e+07
581.247	  2.5879e+07
581.534	  2.58789e+07
581.821	  2.58788e+07
582.108	  2.58787e+07
582.395	  2.58785e+07
582.682	  2.58784e+07
582.969	  2.58782e+07
583.256	  2.5878e+07
583.543	  2.58778e+07
583.83	  2.58776e+07
584.117	  2.58773e+07
584.404	  2.5877e+07
584.691	  2.58768e+07
584.978	  2.58765e+07
585.265	  2.58762e+07
