354.563	  2.39948e+08
354.83	  2.40028e+08
355.097	  2.40107e+08
355.364	  2.40185e+08
355.631	  2.40262e+08
355.898	  2.40338e+08
356.165	  2.40413e+08
356.432	  2.40487e+08
356.699	  2.4056e+08
356.966	  2.40632e+08
357.233	  2.40703e+08
357.5	  2.40773e+08
357.767	  2.40842e+08
358.034	  2.4091e+08
358.301	  2.40976e+08
358.568	  2.41042e+08
358.835	  2.41107e+08
359.102	  2.41171e+08
359.369	  2.41234e+08
359.636	  2.41296e+08
359.903	  2.41357e+08
360.17	  2.41417e+08
360.437	  2.41476e+08
360.704	  2.41534e+08
360.971	  2.41591e+08
361.238	  2.41647e+08
361.505	  2.41702e+08
361.772	  2.41756e+08
362.039	  2.4181e+08
362.306	  2.41862e+08
362.573	  2.41913e+08
363	  2.41993e+08
363.027	  2.41998e+08
363.054	  2.42003e+08
363.08	  2.42008e+08
363.107	  2.42012e+08
363.134	  2.42017e+08
363.16	  2.42022e+08
363.187	  2.42027e+08
363.214	  2.42032e+08
363.24	  2.42037e+08
363.267	  2.42042e+08
363.294	  2.42046e+08
363.321	  2.42051e+08
363.347	  2.42056e+08
363.374	  2.42061e+08
363.401	  2.42065e+08
363.427	  2.4207e+08
363.454	  2.42075e+08
363.481	  2.4208e+08
363.508	  2.42085e+08
363.534	  2.42089e+08
363.561	  2.42094e+08
363.588	  2.42099e+08
363.614	  2.42103e+08
363.641	  2.42108e+08
363.668	  2.42113e+08
363.694	  2.42117e+08
363.721	  2.42122e+08
363.748	  2.42127e+08
363.774	  2.42131e+08
363.801	  2.42136e+08
363.828	  2.42141e+08
363.855	  2.42145e+08
363.881	  2.4215e+08
363.908	  2.42154e+08
363.935	  2.42159e+08
363.961	  2.42164e+08
363.988	  2.42168e+08
364.015	  2.42173e+08
364.041	  2.42177e+08
364.068	  2.42182e+08
364.095	  2.42186e+08
364.122	  2.42191e+08
364.148	  2.42195e+08
364.175	  2.422e+08
364.202	  2.42204e+08
364.228	  2.42209e+08
364.255	  2.42213e+08
364.282	  2.42218e+08
364.308	  2.42222e+08
364.335	  2.42227e+08
364.362	  2.42231e+08
364.389	  2.42235e+08
364.415	  2.4224e+08
364.442	  2.42244e+08
364.469	  2.42249e+08
364.495	  2.42253e+08
364.522	  2.42257e+08
364.549	  2.42262e+08
364.575	  2.42266e+08
364.602	  2.42271e+08
364.629	  2.42275e+08
364.656	  2.42279e+08
364.682	  2.42284e+08
364.709	  2.42288e+08
364.736	  2.4273e+07
364.762	  2.42764e+07
364.789	  2.42798e+07
364.816	  2.42832e+07
364.842	  2.42866e+07
364.869	  2.429e+07
364.896	  2.42934e+07
364.923	  2.42968e+07
364.949	  2.43002e+07
364.976	  2.43036e+07
365.003	  2.4307e+07
365.029	  2.43104e+07
365.056	  2.43138e+07
365.083	  2.43172e+07
365.11	  2.43206e+07
365.136	  2.4324e+07
365.163	  2.43274e+07
365.19	  2.43308e+07
365.216	  2.43342e+07
365.243	  2.43376e+07
365.27	  2.43409e+07
365.296	  2.43443e+07
365.323	  2.43477e+07
365.35	  2.43511e+07
365.377	  2.43545e+07
365.403	  2.43579e+07
365.43	  2.43613e+07
365.457	  2.43647e+07
365.483	  2.43681e+07
365.51	  2.43715e+07
365.537	  2.43749e+07
365.563	  2.43783e+07
365.59	  2.43816e+07
365.617	  2.4385e+07
365.643	  2.43884e+07
365.67	  2.43918e+07
365.697	  2.43952e+07
365.724	  2.43986e+07
365.75	  2.4402e+07
365.777	  2.44054e+07
365.804	  2.44088e+07
365.83	  2.44121e+07
365.857	  2.44155e+07
365.884	  2.44189e+07
365.91	  2.44223e+07
365.937	  2.44257e+07
365.964	  2.44291e+07
365.991	  2.44325e+07
365.991	  2.44325e+07
366.258	  2.44663e+07
366.525	  2.45001e+07
366.792	  2.45338e+07
367.059	  2.45675e+07
367.326	  2.46012e+07
367.593	  2.46349e+07
367.86	  2.46685e+07
368.127	  2.47021e+07
368.394	  2.47356e+07
368.661	  2.47691e+07
368.928	  2.48026e+07
369.195	  2.4836e+07
369.462	  2.48694e+07
369.729	  2.49027e+07
369.996	  2.49361e+07
370.263	  2.49694e+07
370.53	  2.50026e+07
370.797	  2.50358e+07
371.064	  2.5069e+07
371.331	  2.51021e+07
371.598	  2.51352e+07
371.865	  2.51683e+07
372.132	  2.52013e+07
372.399	  2.52343e+07
372.666	  2.52673e+07
372.933	  2.53002e+07
373.2	  2.53331e+07
373.467	  2.53659e+07
373.734	  2.53987e+07
374.001	  2.54315e+07
374.268	  2.54642e+07
374.535	  2.54969e+07
374.802	  2.55295e+07
375.069	  2.55621e+07
375.336	  2.55947e+07
375.603	  2.56273e+07
375.87	  2.56597e+07
376.137	  2.56922e+07
376.404	  2.57246e+07
376.671	  2.5757e+07
376.938	  2.57894e+07
377.205	  2.58217e+07
377.472	  2.58539e+07
377.739	  2.58862e+07
378.006	  2.59184e+07
378.273	  2.59505e+07
378.54	  2.59826e+07
378.807	  2.60147e+07
379.074	  2.60467e+07
379.341	  2.60787e+07
379.608	  2.61107e+07
379.875	  2.61426e+07
380.142	  2.61745e+07
380.409	  2.62063e+07
380.676	  2.62381e+07
380.943	  2.62699e+07
381.21	  2.63016e+07
381.477	  2.63333e+07
381.744	  2.63649e+07
382.011	  2.63965e+07
382.278	  2.64281e+07
382.545	  2.64596e+07
382.812	  2.64911e+07
383.079	  2.65225e+07
383.346	  2.65539e+07
383.613	  2.65853e+07
383.88	  2.66166e+07
384.147	  2.66479e+07
384.414	  2.66792e+07
384.681	  2.67104e+07
384.948	  2.67415e+07
385.215	  2.67727e+07
385.482	  2.68037e+07
385.749	  2.68348e+07
386.016	  2.68658e+07
386.283	  2.68967e+07
386.55	  2.69277e+07
386.817	  2.69585e+07
387.084	  2.69894e+07
387.351	  2.70202e+07
387.618	  2.70509e+07
387.885	  2.70816e+07
388.152	  2.71123e+07
388.419	  2.7143e+07
388.686	  2.71735e+07
388.953	  2.72041e+07
389.22	  2.72346e+07
389.487	  2.72651e+07
389.754	  2.72955e+07
390.021	  2.73259e+07
390.288	  2.73562e+07
390.555	  2.73865e+07
390.822	  2.74168e+07
391.089	  2.7447e+07
391.356	  2.74772e+07
391.623	  2.75073e+07
391.89	  2.75374e+07
392.157	  2.75675e+07
392.424	  2.75975e+07
392.691	  2.76275e+07
392.958	  2.76574e+07
393.225	  2.76873e+07
393.492	  2.77172e+07
393.759	  2.7747e+07
394.026	  2.77767e+07
394.293	  2.78064e+07
394.56	  2.78361e+07
394.827	  2.78658e+07
395.094	  2.78954e+07
395.361	  2.79249e+07
395.628	  2.79544e+07
395.895	  2.79839e+07
396.162	  2.80133e+07
396.429	  2.80427e+07
396.696	  2.8072e+07
396.963	  2.81013e+07
397.23	  2.81306e+07
397.497	  2.81598e+07
397.764	  2.8189e+07
398.031	  2.82181e+07
398.298	  2.82472e+07
398.565	  2.82762e+07
398.832	  2.83052e+07
399.099	  2.83342e+07
399.366	  2.83631e+07
399.633	  2.8392e+07
399.9	  2.84208e+07
400.167	  2.84496e+07
400.434	  2.84783e+07
400.701	  2.8507e+07
400.968	  2.85357e+07
401.235	  2.85643e+07
401.502	  2.85929e+07
401.769	  2.86214e+07
402.036	  2.86499e+07
402.303	  2.86783e+07
402.57	  2.87067e+07
402.837	  2.87351e+07
403.104	  2.87634e+07
403.371	  2.87917e+07
403.638	  2.88199e+07
403.905	  2.88481e+07
404.172	  2.88762e+07
404.439	  2.89043e+07
404.706	  2.89324e+07
404.973	  2.89604e+07
405.24	  2.89883e+07
405.507	  2.90162e+07
405.774	  2.90441e+07
406.041	  2.9072e+07
406.308	  2.90998e+07
406.575	  2.91275e+07
406.842	  2.91552e+07
407.109	  2.91829e+07
407.376	  2.92105e+07
407.643	  2.92381e+07
407.91	  2.92656e+07
408.177	  2.92931e+07
408.444	  2.93205e+07
408.711	  2.93479e+07
408.978	  2.93753e+07
409.245	  2.94026e+07
409.512	  2.94298e+07
409.779	  2.94571e+07
410.046	  2.94842e+07
410.313	  2.95114e+07
410.58	  2.95385e+07
410.847	  2.95655e+07
411.114	  2.95925e+07
411.381	  2.96195e+07
411.648	  2.96464e+07
411.915	  2.96732e+07
412.182	  2.97001e+07
412.449	  2.97269e+07
412.716	  2.97536e+07
412.983	  2.97803e+07
413.25	  2.98069e+07
413.517	  2.98335e+07
413.784	  2.98601e+07
414.051	  2.98866e+07
414.318	  2.99131e+07
414.585	  2.99395e+07
414.852	  2.99659e+07
415.119	  2.99922e+07
415.386	  3.00185e+07
415.653	  3.00448e+07
415.92	  3.0071e+07
416.187	  3.00971e+07
416.454	  3.01233e+07
416.721	  3.01493e+07
416.988	  3.01754e+07
417.255	  3.02013e+07
417.522	  3.02273e+07
417.789	  3.02532e+07
418.056	  3.0279e+07
418.323	  3.03048e+07
418.59	  3.03306e+07
418.857	  3.03563e+07
419.124	  3.0382e+07
419.391	  3.04076e+07
419.658	  3.04332e+07
419.925	  3.04587e+07
420.192	  3.04842e+07
420.459	  3.05096e+07
420.726	  3.05351e+07
420.993	  3.05604e+07
421.26	  3.05857e+07
421.527	  3.0611e+07
421.794	  3.06362e+07
422.061	  3.06614e+07
422.328	  3.06865e+07
422.595	  3.07116e+07
422.862	  3.07367e+07
423.129	  3.07617e+07
423.396	  3.07866e+07
423.663	  3.08115e+07
423.93	  3.08364e+07
424.197	  3.08612e+07
424.464	  3.0886e+07
424.731	  3.09107e+07
424.998	  3.09354e+07
425.265	  3.096e+07
425.532	  3.09846e+07
425.799	  3.10092e+07
426.066	  3.10337e+07
426.333	  3.10582e+07
426.6	  3.10826e+07
426.867	  3.11069e+07
427.134	  3.11313e+07
427.401	  3.11555e+07
427.668	  3.11798e+07
427.935	  3.1204e+07
428.202	  3.12281e+07
428.469	  3.12522e+07
428.736	  3.12763e+07
429.003	  3.13003e+07
429.27	  3.13243e+07
429.537	  3.13482e+07
429.804	  3.13721e+07
430.071	  3.13959e+07
430.338	  3.14197e+07
430.605	  3.14434e+07
430.872	  3.14671e+07
431.139	  3.14908e+07
431.406	  3.15144e+07
431.673	  3.15379e+07
431.94	  3.15614e+07
432.207	  3.15849e+07
432.474	  3.16083e+07
432.741	  3.16317e+07
433.008	  3.16551e+07
433.275	  3.16784e+07
433.542	  3.17016e+07
433.809	  3.17248e+07
434.076	  3.1748e+07
434.343	  3.17711e+07
434.61	  3.17941e+07
434.877	  3.18172e+07
435.144	  3.18401e+07
435.411	  3.18631e+07
435.678	  3.18859e+07
435.945	  3.19088e+07
436.212	  3.19316e+07
436.479	  3.19543e+07
436.746	  3.1977e+07
437.013	  3.19997e+07
437.28	  3.20223e+07
437.547	  3.20449e+07
437.814	  3.20674e+07
438.081	  3.20899e+07
438.348	  3.21123e+07
438.615	  3.21347e+07
438.882	  3.21571e+07
439.149	  3.21794e+07
439.416	  3.22016e+07
439.683	  3.22238e+07
439.95	  3.2246e+07
440.217	  3.22681e+07
440.484	  3.22902e+07
440.751	  3.23122e+07
441.018	  3.23342e+07
441.285	  3.23561e+07
441.552	  3.2378e+07
441.819	  3.23999e+07
442.086	  3.24217e+07
442.353	  3.24434e+07
442.62	  3.24651e+07
442.887	  3.24868e+07
443.154	  3.25084e+07
443.421	  3.253e+07
443.688	  3.25516e+07
443.955	  3.2573e+07
444.222	  3.25945e+07
444.489	  3.26159e+07
444.756	  3.26372e+07
445.023	  3.26585e+07
445.29	  3.26798e+07
445.557	  3.2701e+07
445.824	  3.27222e+07
446.091	  3.27433e+07
446.358	  3.27644e+07
446.625	  3.27855e+07
446.892	  3.28065e+07
447.159	  3.28274e+07
447.426	  3.28483e+07
447.693	  3.28692e+07
447.96	  3.289e+07
448.227	  3.29108e+07
448.494	  3.29315e+07
448.761	  3.29522e+07
449.028	  3.29728e+07
449.295	  3.29934e+07
449.562	  3.30139e+07
449.829	  3.30344e+07
450.096	  3.30549e+07
450.363	  3.30753e+07
450.63	  3.30957e+07
450.897	  3.3116e+07
451.164	  3.31363e+07
451.431	  3.31565e+07
451.698	  3.31767e+07
451.965	  3.31968e+07
452.232	  3.32169e+07
452.499	  3.3237e+07
452.766	  3.3257e+07
453.033	  3.3277e+07
453.3	  3.32969e+07
453.567	  3.33168e+07
453.834	  3.33366e+07
454.101	  3.33564e+07
454.368	  3.33761e+07
454.635	  3.33958e+07
454.902	  3.34155e+07
455.169	  3.34351e+07
455.436	  3.34546e+07
455.703	  3.34742e+07
455.97	  3.34936e+07
456.237	  3.35131e+07
456.504	  3.35324e+07
456.771	  3.35518e+07
457.038	  3.35711e+07
457.305	  3.35903e+07
457.572	  3.36095e+07
457.839	  3.36287e+07
458.106	  3.36478e+07
458.373	  3.36669e+07
458.64	  3.36859e+07
458.907	  3.37049e+07
459.174	  3.37239e+07
459.441	  3.37427e+07
459.708	  3.37616e+07
459.975	  3.37804e+07
460.242	  3.37992e+07
460.509	  3.38179e+07
460.776	  3.38366e+07
461.043	  3.38552e+07
461.31	  3.38738e+07
461.577	  3.38923e+07
461.844	  3.39108e+07
462.111	  3.39293e+07
462.378	  3.39477e+07
462.645	  3.39661e+07
462.912	  3.39844e+07
463.179	  3.40026e+07
463.446	  3.40209e+07
463.713	  3.40391e+07
463.98	  3.40572e+07
464.247	  3.40753e+07
464.514	  3.40934e+07
464.781	  3.41114e+07
465.048	  3.41294e+07
465.315	  3.41473e+07
465.582	  3.41652e+07
465.849	  3.4183e+07
466.116	  3.42008e+07
466.383	  3.42185e+07
466.65	  3.42362e+07
466.917	  3.42539e+07
467.184	  3.42715e+07
467.451	  3.42891e+07
467.718	  3.43066e+07
467.985	  3.43241e+07
468.252	  3.43416e+07
468.519	  3.4359e+07
468.786	  3.43763e+07
469.053	  3.43936e+07
469.32	  3.44109e+07
469.587	  3.44281e+07
469.854	  3.44453e+07
470.121	  3.44624e+07
470.388	  3.44795e+07
470.655	  3.44966e+07
470.922	  3.45136e+07
471.189	  3.45305e+07
471.456	  3.45475e+07
471.723	  3.45643e+07
471.99	  3.45812e+07
472.257	  3.4598e+07
472.524	  3.46147e+07
472.791	  3.46314e+07
473.058	  3.46481e+07
473.325	  3.46647e+07
473.592	  3.46813e+07
473.859	  3.46978e+07
474.126	  3.47143e+07
474.393	  3.47307e+07
474.66	  3.47471e+07
474.927	  3.47635e+07
475.194	  3.47798e+07
475.461	  3.4796e+07
475.728	  3.48123e+07
475.995	  3.48285e+07
476.262	  3.48446e+07
476.529	  3.48607e+07
476.796	  3.48767e+07
477.063	  3.48928e+07
477.33	  3.49087e+07
477.597	  3.49246e+07
477.864	  3.49405e+07
478.131	  3.49564e+07
478.398	  3.49722e+07
478.665	  3.49879e+07
478.932	  3.50036e+07
479.199	  3.50193e+07
479.466	  3.50349e+07
479.733	  3.50505e+07
480	  3.5066e+07
480.267	  3.50815e+07
480.534	  3.5097e+07
480.801	  3.51124e+07
481.068	  3.51278e+07
481.335	  3.51431e+07
481.602	  3.51584e+07
481.869	  3.51736e+07
482.136	  3.51888e+07
482.403	  3.5204e+07
482.67	  3.52191e+07
482.937	  3.52342e+07
483.204	  3.52492e+07
483.471	  3.52642e+07
483.738	  3.52791e+07
484.005	  3.5294e+07
484.272	  3.53089e+07
484.539	  3.53237e+07
484.806	  3.53385e+07
485.073	  3.53532e+07
485.34	  3.53679e+07
485.607	  3.53825e+07
485.874	  3.53971e+07
486.141	  3.54117e+07
486.408	  3.54262e+07
486.675	  3.54407e+07
486.942	  3.54551e+07
487.209	  3.54695e+07
487.476	  3.54839e+07
487.743	  3.54982e+07
488.01	  3.55124e+07
488.277	  3.55267e+07
488.544	  3.55409e+07
488.811	  3.5555e+07
489.078	  3.55691e+07
489.345	  3.55832e+07
489.612	  3.55972e+07
489.879	  3.56112e+07
490.146	  3.56251e+07
490.413	  3.5639e+07
490.68	  3.56528e+07
490.947	  3.56666e+07
491.214	  3.56804e+07
491.481	  3.56941e+07
491.748	  3.57078e+07
492.015	  3.57215e+07
492.282	  3.57351e+07
492.549	  3.57486e+07
492.816	  3.57621e+07
493.083	  3.57756e+07
493.35	  3.5789e+07
493.617	  3.58024e+07
493.884	  3.58158e+07
494.151	  3.58291e+07
494.418	  3.58424e+07
494.685	  3.58556e+07
494.952	  3.58688e+07
495.219	  3.58819e+07
495.486	  3.5895e+07
495.753	  3.59081e+07
496.02	  3.59211e+07
496.287	  3.59341e+07
496.554	  3.5947e+07
496.821	  3.59599e+07
497.088	  3.59728e+07
497.355	  3.59856e+07
497.622	  3.59984e+07
497.889	  3.60111e+07
498.156	  3.60238e+07
498.423	  3.60365e+07
498.69	  3.60491e+07
498.957	  3.60617e+07
499.224	  3.60742e+07
499.491	  3.60867e+07
499.758	  3.60991e+07
500.025	  3.61115e+07
500.292	  3.61239e+07
500.559	  3.61362e+07
500.826	  3.61485e+07
501.093	  3.61608e+07
501.36	  3.6173e+07
501.627	  3.61851e+07
501.894	  3.61973e+07
502.161	  3.62094e+07
502.428	  3.62214e+07
502.695	  3.62334e+07
502.962	  3.62454e+07
503.229	  3.62573e+07
503.496	  3.62692e+07
503.763	  3.6281e+07
504.03	  3.62928e+07
504.297	  3.63046e+07
504.564	  3.63163e+07
504.831	  3.6328e+07
505.098	  3.63396e+07
505.365	  3.63512e+07
505.632	  3.63628e+07
505.899	  3.63743e+07
506.166	  3.63858e+07
506.433	  3.63973e+07
506.7	  3.64087e+07
506.967	  3.642e+07
507.234	  3.64314e+07
507.501	  3.64426e+07
507.768	  3.64539e+07
508.035	  3.64651e+07
508.302	  3.64763e+07
508.569	  3.64874e+07
508.836	  3.64985e+07
509.103	  3.65095e+07
509.37	  3.65205e+07
509.637	  3.65315e+07
509.904	  3.65424e+07
510.171	  3.65533e+07
510.438	  3.65642e+07
510.705	  3.6575e+07
510.972	  3.65857e+07
511.239	  3.65965e+07
511.506	  3.66072e+07
511.773	  3.66178e+07
512.04	  3.66284e+07
512.307	  3.6639e+07
512.574	  3.66495e+07
512.841	  3.666e+07
513.108	  3.66705e+07
513.375	  3.66809e+07
513.642	  3.66913e+07
513.909	  3.67016e+07
514.176	  3.67119e+07
514.443	  3.67222e+07
514.71	  3.67324e+07
514.977	  3.67426e+07
515.244	  3.67528e+07
515.511	  3.67629e+07
515.778	  3.67729e+07
516.045	  3.6783e+07
516.312	  3.6793e+07
516.579	  3.68029e+07
516.846	  3.68128e+07
517.113	  3.68227e+07
517.38	  3.68325e+07
517.647	  3.68424e+07
517.914	  3.68521e+07
518.181	  3.68618e+07
518.448	  3.68715e+07
518.715	  3.68812e+07
518.982	  3.68908e+07
519.249	  3.69003e+07
519.516	  3.69099e+07
519.783	  3.69194e+07
520.05	  3.69288e+07
520.317	  3.69382e+07
520.584	  3.69476e+07
520.851	  3.6957e+07
521.118	  3.69663e+07
521.385	  3.69755e+07
521.652	  3.69848e+07
521.919	  3.6994e+07
522.186	  3.70031e+07
522.453	  3.70122e+07
522.72	  3.70213e+07
522.987	  3.70303e+07
523.254	  3.70393e+07
523.521	  3.70483e+07
523.788	  3.70572e+07
524.055	  3.70661e+07
524.322	  3.7075e+07
524.589	  3.70838e+07
524.856	  3.70926e+07
525.123	  3.71013e+07
525.39	  3.711e+07
525.657	  3.71187e+07
525.924	  3.71273e+07
526.191	  3.71359e+07
526.458	  3.71444e+07
526.725	  3.71529e+07
526.992	  3.71614e+07
527.259	  3.71699e+07
527.526	  3.71783e+07
527.793	  3.71866e+07
528.06	  3.7195e+07
528.327	  3.72032e+07
528.594	  3.72115e+07
528.861	  3.72197e+07
529.128	  3.72279e+07
529.395	  3.7236e+07
529.662	  3.72442e+07
529.929	  3.72522e+07
530.196	  3.72603e+07
530.463	  3.72683e+07
530.73	  3.72762e+07
530.997	  3.72841e+07
531.264	  3.7292e+07
531.531	  3.72999e+07
531.798	  3.73077e+07
532.065	  3.73155e+07
532.332	  3.73232e+07
532.599	  3.73309e+07
532.866	  3.73386e+07
533.133	  3.73462e+07
533.4	  3.73538e+07
533.667	  3.73614e+07
533.934	  3.73689e+07
534.201	  3.73764e+07
534.468	  3.73838e+07
534.735	  3.73912e+07
535.002	  3.73986e+07
535.269	  3.7406e+07
535.536	  3.74133e+07
535.803	  3.74205e+07
536.07	  3.74278e+07
536.337	  3.7435e+07
536.604	  3.74421e+07
536.871	  3.74493e+07
537.138	  3.74564e+07
537.405	  3.74634e+07
537.672	  3.74704e+07
537.939	  3.74774e+07
538.206	  3.74844e+07
538.473	  3.74913e+07
538.74	  3.74982e+07
539.007	  3.7505e+07
539.274	  3.75118e+07
539.541	  3.75186e+07
539.808	  3.75253e+07
540.075	  3.7532e+07
540.342	  3.75387e+07
540.609	  3.75453e+07
540.876	  3.75519e+07
541.143	  3.75585e+07
541.41	  3.7565e+07
541.677	  3.75715e+07
541.944	  3.75779e+07
542.211	  3.75844e+07
542.478	  3.75907e+07
542.745	  3.75971e+07
543.012	  3.76034e+07
543.279	  3.76097e+07
543.546	  3.76159e+07
543.813	  3.76221e+07
544.08	  3.76283e+07
544.347	  3.76345e+07
544.614	  3.76406e+07
544.881	  3.76466e+07
545.148	  3.76527e+07
545.415	  3.76587e+07
545.682	  3.76646e+07
545.949	  3.76706e+07
546.216	  3.76765e+07
546.483	  3.76823e+07
546.75	  3.76882e+07
547.017	  3.7694e+07
547.284	  3.76997e+07
547.551	  3.77054e+07
547.818	  3.77111e+07
548.085	  3.77168e+07
548.352	  3.77224e+07
548.619	  3.7728e+07
548.886	  3.77336e+07
549.153	  3.77391e+07
549.42	  3.77446e+07
549.687	  3.775e+07
549.954	  3.77554e+07
550.221	  3.77608e+07
550.488	  3.77662e+07
550.755	  3.77715e+07
551.022	  3.77768e+07
551.289	  3.7782e+07
551.556	  3.77872e+07
551.823	  3.77924e+07
552.09	  3.77976e+07
552.357	  3.78027e+07
552.624	  3.78078e+07
552.891	  3.78128e+07
553.158	  3.78178e+07
553.425	  3.78228e+07
553.692	  3.78278e+07
553.959	  3.78327e+07
554.226	  3.78376e+07
554.493	  3.78424e+07
554.76	  3.78472e+07
555.027	  3.7852e+07
555.294	  3.78568e+07
555.561	  3.78615e+07
555.828	  3.78662e+07
556.095	  3.78708e+07
556.362	  3.78754e+07
556.629	  3.788e+07
556.896	  3.78845e+07
557.163	  3.78891e+07
557.43	  3.78936e+07
557.697	  3.7898e+07
557.964	  3.79024e+07
558.231	  3.79068e+07
558.498	  3.79112e+07
558.765	  3.79155e+07
559.032	  3.79198e+07
559.299	  3.7924e+07
559.566	  3.79282e+07
560.009	  3.79352e+07
560.296	  3.79396e+07
560.583	  3.7944e+07
560.87	  3.79484e+07
561.157	  3.79527e+07
561.444	  3.7957e+07
561.731	  3.79613e+07
562.018	  3.79655e+07
562.305	  3.79697e+07
562.592	  3.79738e+07
562.879	  3.7978e+07
563.166	  3.7982e+07
563.453	  3.79861e+07
563.74	  3.79901e+07
564.027	  3.7994e+07
564.314	  3.79979e+07
564.601	  3.80018e+07
564.888	  3.80057e+07
565.175	  3.80095e+07
565.462	  3.80133e+07
565.749	  3.8017e+07
566.036	  3.80207e+07
566.323	  3.80244e+07
566.61	  3.8028e+07
566.897	  3.80316e+07
567.184	  3.80352e+07
567.471	  3.80387e+07
567.758	  3.80422e+07
568.045	  3.80456e+07
568.332	  3.80491e+07
568.619	  3.80524e+07
568.906	  3.80558e+07
569.193	  3.80591e+07
569.48	  3.80623e+07
569.767	  3.80656e+07
570.054	  3.80688e+07
570.341	  3.80719e+07
570.628	  3.80751e+07
570.915	  3.80782e+07
571.202	  3.80812e+07
571.489	  3.80842e+07
571.776	  3.80872e+07
572.063	  3.80902e+07
572.35	  3.80931e+07
572.637	  3.8096e+07
572.924	  3.80988e+07
573.211	  3.81016e+07
573.498	  3.81044e+07
573.785	  3.81071e+07
574.072	  3.81098e+07
574.359	  3.81125e+07
574.646	  3.81151e+07
574.933	  3.81177e+07
575.22	  3.81203e+07
575.507	  3.81228e+07
575.794	  3.81253e+07
576.081	  3.81277e+07
576.368	  3.81302e+07
576.655	  3.81326e+07
576.942	  3.81349e+07
577.229	  3.81372e+07
577.516	  3.81395e+07
577.803	  3.81418e+07
578.09	  3.8144e+07
578.377	  3.81461e+07
578.664	  3.81483e+07
578.951	  3.81504e+07
579.238	  3.81525e+07
579.525	  3.81545e+07
579.812	  3.81565e+07
580.099	  3.81585e+07
580.386	  3.81604e+07
580.673	  3.81623e+07
580.96	  3.81642e+07
581.247	  3.81661e+07
581.534	  3.81679e+07
581.821	  3.81696e+07
582.108	  3.81714e+07
582.395	  3.81731e+07
582.682	  3.81747e+07
582.969	  3.81764e+07
583.256	  3.8178e+07
583.543	  3.81795e+07
583.83	  3.81811e+07
584.117	  3.81826e+07
584.404	  3.8184e+07
584.691	  3.81855e+07
584.978	  3.81869e+07
585.265	  3.81882e+07
585.552	  3.81896e+07
