363.801	  3.27857e+08
363.828	  3.27838e+08
363.855	  3.27819e+08
363.881	  3.278e+08
363.908	  3.27781e+08
363.935	  3.27762e+08
363.961	  3.27742e+08
363.988	  3.27723e+08
364.015	  3.27704e+08
364.041	  3.27685e+08
364.068	  3.27666e+08
364.095	  3.27646e+08
364.122	  3.27627e+08
364.148	  3.27608e+08
364.175	  3.27589e+08
364.202	  3.27569e+08
364.228	  3.2755e+08
364.255	  3.27531e+08
364.282	  3.27512e+08
364.308	  3.27492e+08
364.335	  3.27473e+08
364.362	  3.27454e+08
364.389	  3.27434e+08
364.415	  3.27415e+08
364.442	  3.27396e+08
364.469	  3.27377e+08
364.495	  3.27357e+08
364.522	  3.27338e+08
364.549	  3.27319e+08
364.575	  3.27299e+08
364.602	  3.2728e+08
364.629	  3.27261e+08
364.656	  3.27241e+08
364.682	  3.27222e+08
364.709	  3.27203e+08
364.736	  1.01774e+08
364.762	  1.01782e+08
364.789	  1.0179e+08
364.816	  1.01798e+08
364.842	  1.01807e+08
364.869	  1.01815e+08
364.896	  1.01823e+08
364.923	  1.01831e+08
364.949	  1.01839e+08
364.976	  1.01847e+08
365.003	  1.01856e+08
365.029	  1.01864e+08
365.056	  1.01872e+08
365.083	  1.0188e+08
365.11	  1.01888e+08
365.136	  1.01896e+08
365.163	  1.01905e+08
365.19	  1.01913e+08
365.216	  1.01921e+08
365.243	  1.01929e+08
365.27	  1.01937e+08
365.296	  1.01945e+08
365.323	  1.01954e+08
365.35	  1.01962e+08
365.377	  1.0197e+08
365.403	  1.01978e+08
365.43	  1.01986e+08
365.457	  1.01994e+08
365.483	  1.02002e+08
365.51	  1.02011e+08
365.537	  1.02019e+08
365.563	  1.02027e+08
365.59	  1.02035e+08
365.617	  1.02043e+08
365.643	  1.02051e+08
365.67	  1.02059e+08
365.697	  1.02067e+08
365.724	  1.02076e+08
365.75	  1.02084e+08
365.777	  1.02092e+08
365.804	  1.021e+08
365.83	  1.02108e+08
365.857	  1.02116e+08
365.884	  1.02124e+08
365.91	  1.02132e+08
365.937	  1.0214e+08
365.964	  1.02148e+08
365.991	  1.02156e+08
365.991	  1.02156e+08
366.258	  1.02237e+08
366.525	  1.02318e+08
366.792	  1.02398e+08
367.059	  1.02478e+08
367.326	  1.02558e+08
367.593	  1.02637e+08
367.86	  1.02717e+08
368.127	  1.02796e+08
368.394	  1.02874e+08
368.661	  1.02953e+08
368.928	  1.03031e+08
369.195	  1.03109e+08
369.462	  1.03187e+08
369.729	  1.03265e+08
369.996	  1.03342e+08
370.263	  1.03419e+08
370.53	  1.03496e+08
370.797	  1.03573e+08
371.064	  1.03649e+08
371.331	  1.03725e+08
371.598	  1.03801e+08
371.865	  1.03877e+08
372.132	  1.03952e+08
372.399	  1.04027e+08
372.666	  1.04102e+08
372.933	  1.04177e+08
373.2	  1.04251e+08
373.467	  1.04326e+08
373.734	  1.044e+08
374.001	  1.04473e+08
374.268	  1.04547e+08
374.535	  1.0462e+08
374.802	  1.04693e+08
375.069	  1.04766e+08
375.336	  1.04838e+08
375.603	  1.0491e+08
375.87	  1.04982e+08
376.137	  1.05054e+08
376.404	  1.05126e+08
376.671	  1.05197e+08
376.938	  1.05268e+08
377.205	  1.05339e+08
377.472	  1.05409e+08
377.739	  1.0548e+08
378.006	  1.0555e+08
378.273	  1.0562e+08
378.54	  1.05689e+08
378.807	  1.05759e+08
379.074	  1.05828e+08
379.341	  1.05897e+08
379.608	  1.05965e+08
379.875	  1.06034e+08
380.142	  1.06102e+08
380.409	  1.0617e+08
380.676	  1.06237e+08
380.943	  1.06305e+08
381.21	  1.06372e+08
381.477	  1.06439e+08
381.744	  1.06506e+08
382.011	  1.06572e+08
382.278	  1.06638e+08
382.545	  1.06704e+08
382.812	  1.0677e+08
383.079	  1.06836e+08
383.346	  1.06901e+08
383.613	  1.06966e+08
383.88	  1.07031e+08
384.147	  1.07095e+08
384.414	  1.0716e+08
384.681	  1.07224e+08
384.948	  1.07288e+08
385.215	  1.07351e+08
385.482	  1.07415e+08
385.749	  1.07478e+08
386.016	  1.07541e+08
386.283	  1.07603e+08
386.55	  1.07666e+08
386.817	  1.07728e+08
387.084	  1.0779e+08
387.351	  1.07851e+08
387.618	  1.07913e+08
387.885	  1.07974e+08
388.152	  1.08035e+08
388.419	  1.08096e+08
388.686	  1.08156e+08
388.953	  1.08217e+08
389.22	  1.08277e+08
389.487	  1.08337e+08
389.754	  1.08396e+08
390.021	  1.08455e+08
390.288	  1.08514e+08
390.555	  1.08573e+08
390.822	  1.08632e+08
391.089	  1.0869e+08
391.356	  1.08748e+08
391.623	  1.08806e+08
391.89	  1.08864e+08
392.157	  1.08922e+08
392.424	  1.08979e+08
392.691	  1.09036e+08
392.958	  1.09092e+08
393.225	  1.09149e+08
393.492	  1.09205e+08
393.759	  1.09261e+08
394.026	  1.09317e+08
394.293	  1.09373e+08
394.56	  1.09428e+08
394.827	  1.09483e+08
395.094	  1.09538e+08
395.361	  1.09593e+08
395.628	  1.09647e+08
395.895	  1.09701e+08
396.162	  1.09755e+08
396.429	  1.09809e+08
396.696	  1.09862e+08
396.963	  1.09915e+08
397.23	  1.09968e+08
397.497	  1.10021e+08
397.764	  1.10074e+08
398.031	  1.10126e+08
398.298	  1.10178e+08
398.565	  1.1023e+08
398.832	  1.10282e+08
399.099	  1.10333e+08
399.366	  1.10384e+08
399.633	  1.10435e+08
399.9	  1.10486e+08
400.167	  1.10536e+08
400.434	  1.10586e+08
400.701	  1.10636e+08
400.968	  1.10686e+08
401.235	  1.10736e+08
401.502	  1.10785e+08
401.769	  1.10834e+08
402.036	  1.10883e+08
402.303	  1.10931e+08
402.57	  1.1098e+08
402.837	  1.11028e+08
403.104	  1.11076e+08
403.371	  1.11124e+08
403.638	  1.11171e+08
403.905	  1.11218e+08
404.172	  1.11265e+08
404.439	  1.11312e+08
404.706	  1.11359e+08
404.973	  1.11405e+08
405.24	  1.11451e+08
405.507	  1.11497e+08
405.774	  1.11543e+08
406.041	  1.11588e+08
406.308	  1.11633e+08
406.575	  1.11678e+08
406.842	  1.11723e+08
407.109	  1.11768e+08
407.376	  1.11812e+08
407.643	  1.11856e+08
407.91	  1.119e+08
408.177	  1.11944e+08
408.444	  1.11987e+08
408.711	  1.1203e+08
408.978	  1.12073e+08
409.245	  1.12116e+08
409.512	  1.12158e+08
409.779	  1.12201e+08
410.046	  1.12243e+08
410.313	  1.12285e+08
410.58	  1.12326e+08
410.847	  1.12368e+08
411.114	  1.12409e+08
411.381	  1.1245e+08
411.648	  1.1249e+08
411.915	  1.12531e+08
412.182	  1.12571e+08
412.449	  1.12611e+08
412.716	  1.12651e+08
412.983	  1.12691e+08
413.25	  1.1273e+08
413.517	  1.12769e+08
413.784	  1.12808e+08
414.051	  1.12847e+08
414.318	  1.12886e+08
414.585	  1.12924e+08
414.852	  1.12962e+08
415.119	  1.13e+08
415.386	  1.13037e+08
415.653	  1.13075e+08
415.92	  1.13112e+08
416.187	  1.13149e+08
416.454	  1.13186e+08
416.721	  1.13222e+08
416.988	  1.13259e+08
417.255	  1.13295e+08
417.522	  1.13331e+08
417.789	  1.13366e+08
418.056	  1.13402e+08
418.323	  1.13437e+08
418.59	  1.13472e+08
418.857	  1.13507e+08
419.124	  1.13542e+08
419.391	  1.13576e+08
419.658	  1.1361e+08
419.925	  1.13644e+08
420.192	  1.13678e+08
420.459	  1.13711e+08
420.726	  1.13745e+08
420.993	  1.13778e+08
421.26	  1.13811e+08
421.527	  1.13843e+08
421.794	  1.13876e+08
422.061	  1.13908e+08
422.328	  1.1394e+08
422.595	  1.13972e+08
422.862	  1.14004e+08
423.129	  1.14035e+08
423.396	  1.14066e+08
423.663	  1.14097e+08
423.93	  1.14128e+08
424.197	  1.14159e+08
424.464	  1.14189e+08
424.731	  1.14219e+08
424.998	  1.14249e+08
425.265	  1.14279e+08
425.532	  1.14308e+08
425.799	  1.14337e+08
426.066	  1.14367e+08
426.333	  1.14395e+08
426.6	  1.14424e+08
426.867	  1.14453e+08
427.134	  1.14481e+08
427.401	  1.14509e+08
427.668	  1.14537e+08
427.935	  1.14564e+08
428.202	  1.14592e+08
428.469	  1.14619e+08
428.736	  1.14646e+08
429.003	  1.14673e+08
429.27	  1.14699e+08
429.537	  1.14726e+08
429.804	  1.14752e+08
430.071	  1.14778e+08
430.338	  1.14804e+08
430.605	  1.14829e+08
430.872	  1.14855e+08
431.139	  1.1488e+08
431.406	  1.14905e+08
431.673	  1.1493e+08
431.94	  1.14954e+08
432.207	  1.14978e+08
432.474	  1.15003e+08
432.741	  1.15027e+08
433.008	  1.1505e+08
433.275	  1.15074e+08
433.542	  1.15097e+08
433.809	  1.1512e+08
434.076	  1.15143e+08
434.343	  1.15166e+08
434.61	  1.15188e+08
434.877	  1.15211e+08
435.144	  1.15233e+08
435.411	  1.15255e+08
435.678	  1.15277e+08
435.945	  1.15298e+08
436.212	  1.15319e+08
436.479	  1.15341e+08
436.746	  1.15361e+08
437.013	  1.15382e+08
437.28	  1.15403e+08
437.547	  1.15423e+08
437.814	  1.15443e+08
438.081	  1.15463e+08
438.348	  1.15483e+08
438.615	  1.15502e+08
438.882	  1.15522e+08
439.149	  1.15541e+08
439.416	  1.1556e+08
439.683	  1.15579e+08
439.95	  1.15597e+08
440.217	  1.15616e+08
440.484	  1.15634e+08
440.751	  1.15652e+08
441.018	  1.1567e+08
441.285	  1.15687e+08
441.552	  1.15705e+08
441.819	  1.15722e+08
442.086	  1.15739e+08
442.353	  1.15756e+08
442.62	  1.15772e+08
442.887	  1.15789e+08
443.154	  1.15805e+08
443.421	  1.15821e+08
443.688	  1.15837e+08
443.955	  1.15852e+08
444.222	  1.15868e+08
444.489	  1.15883e+08
444.756	  1.15898e+08
445.023	  1.15913e+08
445.29	  1.15928e+08
445.557	  1.15942e+08
445.824	  1.15957e+08
446.091	  1.15971e+08
446.358	  1.15985e+08
446.625	  1.15999e+08
446.892	  1.16012e+08
447.159	  1.16026e+08
447.426	  1.16039e+08
447.693	  1.16052e+08
447.96	  1.16065e+08
448.227	  1.16077e+08
448.494	  1.1609e+08
448.761	  1.16102e+08
449.028	  1.16114e+08
449.295	  1.16126e+08
449.562	  1.16138e+08
449.829	  1.16149e+08
450.096	  1.16161e+08
450.363	  1.16172e+08
450.63	  1.16183e+08
450.897	  1.16194e+08
451.164	  1.16204e+08
451.431	  1.16215e+08
451.698	  1.16225e+08
451.965	  1.16235e+08
452.232	  1.16245e+08
452.499	  1.16254e+08
452.766	  1.16264e+08
453.033	  1.16273e+08
453.3	  1.16282e+08
453.567	  1.16291e+08
453.834	  1.163e+08
454.101	  1.16309e+08
454.368	  1.16317e+08
454.635	  1.16325e+08
454.902	  1.16333e+08
455.169	  1.16341e+08
455.436	  1.16349e+08
455.703	  1.16357e+08
455.97	  1.16364e+08
456.237	  1.16371e+08
456.504	  1.16378e+08
456.771	  1.16385e+08
457.038	  1.16391e+08
457.305	  1.16398e+08
457.572	  1.16404e+08
457.839	  1.1641e+08
458.106	  1.16416e+08
458.373	  1.16422e+08
458.64	  1.16428e+08
458.907	  1.16433e+08
459.174	  1.16438e+08
459.441	  1.16443e+08
459.708	  1.16448e+08
459.975	  1.16453e+08
460.242	  1.16457e+08
460.509	  1.16462e+08
460.776	  1.16466e+08
461.043	  1.1647e+08
461.31	  1.16474e+08
461.577	  1.16477e+08
461.844	  1.16481e+08
462.111	  1.16484e+08
462.378	  1.16487e+08
462.645	  1.1649e+08
462.912	  1.16493e+08
463.179	  1.16496e+08
463.446	  1.16498e+08
463.713	  1.165e+08
463.98	  1.16503e+08
464.247	  1.16504e+08
464.514	  1.16506e+08
464.781	  1.16508e+08
465.048	  1.16509e+08
465.315	  1.16511e+08
465.582	  1.16512e+08
465.849	  1.16513e+08
466.116	  1.16513e+08
466.383	  1.16514e+08
466.65	  1.16514e+08
466.917	  1.16515e+08
467.184	  1.16515e+08
467.451	  1.16515e+08
467.718	  1.16514e+08
467.985	  1.16514e+08
468.252	  1.16514e+08
468.519	  1.16513e+08
468.786	  1.16512e+08
469.053	  1.16511e+08
469.32	  1.1651e+08
469.587	  1.16508e+08
469.854	  1.16507e+08
470.121	  1.16505e+08
470.388	  1.16503e+08
470.655	  1.16501e+08
470.922	  1.16499e+08
471.189	  1.16496e+08
471.456	  1.16494e+08
471.723	  1.16491e+08
471.99	  1.16488e+08
472.257	  1.16485e+08
472.524	  1.16482e+08
472.791	  1.16479e+08
473.058	  1.16475e+08
473.325	  1.16472e+08
473.592	  1.16468e+08
473.859	  1.16464e+08
474.126	  1.1646e+08
474.393	  1.16456e+08
474.66	  1.16451e+08
474.927	  1.16447e+08
475.194	  1.16442e+08
475.461	  1.16437e+08
475.728	  1.16432e+08
475.995	  1.16427e+08
476.262	  1.16421e+08
476.529	  1.16416e+08
476.796	  1.1641e+08
477.063	  1.16404e+08
477.33	  1.16398e+08
477.597	  1.16392e+08
477.864	  1.16386e+08
478.131	  1.16379e+08
478.398	  1.16372e+08
478.665	  1.16366e+08
478.932	  1.16359e+08
479.199	  1.16352e+08
479.466	  1.16344e+08
479.733	  1.16337e+08
480	  1.16329e+08
480.267	  1.16322e+08
480.534	  1.16314e+08
480.801	  1.16306e+08
481.068	  1.16298e+08
481.335	  1.16289e+08
481.602	  1.16281e+08
481.869	  1.16272e+08
482.136	  1.16264e+08
482.403	  1.16255e+08
482.67	  1.16246e+08
482.937	  1.16236e+08
483.204	  1.16227e+08
483.471	  1.16218e+08
483.738	  1.16208e+08
484.005	  1.16198e+08
484.272	  1.16188e+08
484.539	  1.16178e+08
484.806	  1.16168e+08
485.073	  1.16157e+08
485.34	  1.16147e+08
485.607	  1.16136e+08
485.874	  1.16125e+08
486.141	  1.16114e+08
486.408	  1.16103e+08
486.675	  1.16092e+08
486.942	  1.16081e+08
487.209	  1.16069e+08
487.476	  1.16057e+08
487.743	  1.16045e+08
488.01	  1.16033e+08
488.277	  1.16021e+08
488.544	  1.16009e+08
488.811	  1.15997e+08
489.078	  1.15984e+08
489.345	  1.15971e+08
489.612	  1.15958e+08
489.879	  1.15945e+08
490.146	  1.15932e+08
490.413	  1.15919e+08
490.68	  1.15906e+08
490.947	  1.15892e+08
491.214	  1.15878e+08
491.481	  1.15865e+08
491.748	  1.15851e+08
492.015	  1.15836e+08
492.282	  1.15822e+08
492.549	  1.15808e+08
492.816	  1.15793e+08
493.083	  1.15779e+08
493.35	  1.15764e+08
493.617	  1.15749e+08
493.884	  1.15734e+08
494.151	  1.15719e+08
494.418	  1.15703e+08
494.685	  1.15688e+08
494.952	  1.15672e+08
495.219	  1.15656e+08
495.486	  1.1564e+08
495.753	  1.15624e+08
496.02	  1.15608e+08
496.287	  1.15592e+08
496.554	  1.15575e+08
496.821	  1.15559e+08
497.088	  1.15542e+08
497.355	  1.15525e+08
497.622	  1.15508e+08
497.889	  1.15491e+08
498.156	  1.15474e+08
498.423	  1.15457e+08
498.69	  1.15439e+08
498.957	  1.15421e+08
499.224	  1.15404e+08
499.491	  1.15386e+08
499.758	  1.15368e+08
500.025	  1.1535e+08
500.292	  1.15331e+08
500.559	  1.15313e+08
500.826	  1.15294e+08
501.093	  1.15276e+08
501.36	  1.15257e+08
501.627	  1.15238e+08
501.894	  1.15219e+08
502.161	  1.152e+08
502.428	  1.1518e+08
502.695	  1.15161e+08
502.962	  1.15141e+08
503.229	  1.15122e+08
503.496	  1.15102e+08
503.763	  1.15082e+08
504.03	  1.15062e+08
504.297	  1.15041e+08
504.564	  1.15021e+08
504.831	  1.15001e+08
505.098	  1.1498e+08
505.365	  1.14959e+08
505.632	  1.14938e+08
505.899	  1.14917e+08
506.166	  1.14896e+08
506.433	  1.14875e+08
506.7	  1.14854e+08
506.967	  1.14832e+08
507.234	  1.14811e+08
507.501	  1.14789e+08
507.768	  1.14767e+08
508.035	  1.14745e+08
508.302	  1.14723e+08
508.569	  1.14701e+08
508.836	  1.14679e+08
509.103	  1.14656e+08
509.37	  1.14634e+08
509.637	  1.14611e+08
509.904	  1.14588e+08
510.171	  1.14565e+08
510.438	  1.14542e+08
510.705	  1.14519e+08
510.972	  1.14496e+08
511.239	  1.14472e+08
511.506	  1.14449e+08
511.773	  1.14425e+08
512.04	  1.14401e+08
512.307	  1.14377e+08
512.574	  1.14353e+08
512.841	  1.14329e+08
513.108	  1.14305e+08
513.375	  1.14281e+08
513.642	  1.14256e+08
513.909	  1.14232e+08
514.176	  1.14207e+08
514.443	  1.14182e+08
514.71	  1.14157e+08
514.977	  1.14132e+08
515.244	  1.14107e+08
515.511	  1.14082e+08
515.778	  1.14056e+08
516.045	  1.14031e+08
516.312	  1.14005e+08
516.579	  1.13979e+08
516.846	  1.13954e+08
517.113	  1.13928e+08
517.38	  1.13901e+08
517.647	  1.13875e+08
517.914	  1.13849e+08
518.181	  1.13823e+08
518.448	  1.13796e+08
518.715	  1.13769e+08
518.982	  1.13743e+08
519.249	  1.13716e+08
519.516	  1.13689e+08
519.783	  1.13662e+08
520.05	  1.13635e+08
520.317	  1.13607e+08
520.584	  1.1358e+08
520.851	  1.13552e+08
521.118	  1.13525e+08
521.385	  1.13497e+08
521.652	  1.13469e+08
521.919	  1.13441e+08
522.186	  1.13413e+08
522.453	  1.13385e+08
522.72	  1.13357e+08
522.987	  1.13328e+08
523.254	  1.133e+08
523.521	  1.13271e+08
523.788	  1.13243e+08
524.055	  1.13214e+08
524.322	  1.13185e+08
524.589	  1.13156e+08
524.856	  1.13127e+08
525.123	  1.13098e+08
525.39	  1.13068e+08
525.657	  1.13039e+08
525.924	  1.13009e+08
526.191	  1.1298e+08
526.458	  1.1295e+08
526.725	  1.1292e+08
526.992	  1.1289e+08
527.259	  1.1286e+08
527.526	  1.1283e+08
527.793	  1.128e+08
528.06	  1.12769e+08
528.327	  1.12739e+08
528.594	  1.12708e+08
528.861	  1.12677e+08
529.128	  1.12647e+08
529.395	  1.12616e+08
529.662	  1.12585e+08
529.929	  1.12554e+08
530.196	  1.12523e+08
530.463	  1.12491e+08
530.73	  1.1246e+08
530.997	  1.12428e+08
531.264	  1.12397e+08
531.531	  1.12365e+08
531.798	  1.12333e+08
532.065	  1.12302e+08
532.332	  1.1227e+08
532.599	  1.12238e+08
532.866	  1.12205e+08
533.133	  1.12173e+08
533.4	  1.12141e+08
533.667	  1.12108e+08
533.934	  1.12076e+08
534.201	  1.12043e+08
534.468	  1.1201e+08
534.735	  1.11978e+08
535.002	  1.11945e+08
535.269	  1.11912e+08
535.536	  1.11878e+08
535.803	  1.11845e+08
536.07	  1.11812e+08
536.337	  1.11779e+08
536.604	  1.11745e+08
536.871	  1.11711e+08
537.138	  1.11678e+08
537.405	  1.11644e+08
537.672	  1.1161e+08
537.939	  1.11576e+08
538.206	  1.11542e+08
538.473	  1.11508e+08
538.74	  1.11474e+08
539.007	  1.11439e+08
539.274	  1.11405e+08
539.541	  1.1137e+08
539.808	  1.11336e+08
540.075	  1.11301e+08
540.342	  1.11266e+08
540.609	  1.11232e+08
540.876	  1.11197e+08
541.143	  1.11162e+08
541.41	  1.11126e+08
541.677	  1.11091e+08
541.944	  1.11056e+08
542.211	  1.1102e+08
542.478	  1.10985e+08
542.745	  1.10949e+08
543.012	  1.10914e+08
543.279	  1.10878e+08
543.546	  1.10842e+08
543.813	  1.10806e+08
544.08	  1.1077e+08
544.347	  1.10734e+08
544.614	  1.10698e+08
544.881	  1.10662e+08
545.148	  1.10625e+08
545.415	  1.10589e+08
545.682	  1.10552e+08
545.949	  1.10516e+08
546.216	  1.10479e+08
546.483	  1.10442e+08
546.75	  1.10405e+08
547.017	  1.10368e+08
547.284	  1.10331e+08
547.551	  1.10294e+08
547.818	  1.10257e+08
548.085	  1.1022e+08
548.352	  1.10182e+08
548.619	  1.10145e+08
548.886	  1.10107e+08
549.153	  1.1007e+08
549.42	  1.10032e+08
549.687	  1.09994e+08
549.954	  1.09956e+08
550.221	  1.09918e+08
550.488	  1.0988e+08
550.755	  1.09842e+08
551.022	  1.09804e+08
551.289	  1.09766e+08
551.556	  1.09727e+08
551.823	  1.09689e+08
552.09	  1.0965e+08
552.357	  1.09612e+08
552.624	  1.09573e+08
552.891	  1.09534e+08
553.158	  1.09495e+08
553.425	  1.09457e+08
553.692	  1.09418e+08
553.959	  1.09379e+08
554.226	  1.09339e+08
554.493	  1.093e+08
554.76	  1.09261e+08
555.027	  1.09222e+08
555.294	  1.09182e+08
555.561	  1.09143e+08
555.828	  1.09103e+08
556.095	  1.09063e+08
556.362	  1.09024e+08
556.629	  1.08984e+08
556.896	  1.08944e+08
557.163	  1.08904e+08
557.43	  1.08864e+08
557.697	  1.08824e+08
557.964	  1.08783e+08
558.231	  1.08743e+08
558.498	  1.08703e+08
558.765	  1.08662e+08
559.032	  1.08622e+08
559.299	  1.08581e+08
559.566	  1.08541e+08
560.009	  1.08473e+08
560.296	  1.08429e+08
560.583	  1.08385e+08
560.87	  1.08341e+08
561.157	  1.08297e+08
561.444	  1.08253e+08
561.731	  1.08208e+08
562.018	  1.08164e+08
562.305	  1.0812e+08
562.592	  1.08075e+08
562.879	  1.0803e+08
563.166	  1.07986e+08
563.453	  1.07941e+08
563.74	  1.07896e+08
564.027	  1.07851e+08
564.314	  1.07806e+08
564.601	  1.07761e+08
564.888	  1.07716e+08
565.175	  1.0767e+08
565.462	  1.07625e+08
565.749	  1.0758e+08
566.036	  1.07534e+08
566.323	  1.07488e+08
566.61	  1.07443e+08
566.897	  1.07397e+08
567.184	  1.07351e+08
567.471	  1.07305e+08
567.758	  1.07259e+08
568.045	  1.07213e+08
568.332	  1.07167e+08
568.619	  1.07121e+08
568.906	  1.07075e+08
569.193	  1.07028e+08
569.48	  1.06982e+08
569.767	  1.06935e+08
570.054	  1.06889e+08
570.341	  1.06842e+08
570.628	  1.06796e+08
570.915	  1.06749e+08
571.202	  1.06702e+08
571.489	  1.06655e+08
571.776	  1.06608e+08
572.063	  1.06561e+08
572.35	  1.06514e+08
572.637	  1.06466e+08
572.924	  1.06419e+08
573.211	  1.06372e+08
573.498	  1.06324e+08
573.785	  1.06277e+08
574.072	  1.06229e+08
574.359	  1.06182e+08
574.646	  1.06134e+08
574.933	  1.06086e+08
575.22	  1.06038e+08
575.507	  1.0599e+08
575.794	  1.05942e+08
576.081	  1.05894e+08
576.368	  1.05846e+08
576.655	  1.05798e+08
576.942	  1.0575e+08
577.229	  1.05701e+08
577.516	  1.05653e+08
577.803	  1.05604e+08
578.09	  1.05556e+08
578.377	  1.05507e+08
578.664	  1.05459e+08
578.951	  1.0541e+08
579.238	  1.05361e+08
579.525	  1.05312e+08
579.812	  1.05263e+08
580.099	  1.05214e+08
580.386	  1.05165e+08
580.673	  1.05116e+08
580.96	  1.05067e+08
581.247	  1.05018e+08
581.534	  1.04968e+08
581.821	  1.04919e+08
582.108	  1.0487e+08
582.395	  1.0482e+08
582.682	  1.0477e+08
582.969	  1.04721e+08
583.256	  1.04671e+08
583.543	  1.04621e+08
583.83	  1.04572e+08
584.117	  1.04522e+08
584.404	  1.04472e+08
584.691	  1.04422e+08
584.978	  1.04372e+08
585.265	  1.04322e+08
585.552	  1.04271e+08
