520.05	  1.22928e+08
520.317	  1.22898e+08
520.584	  1.22869e+08
520.851	  1.22838e+08
521.118	  1.22808e+08
521.385	  1.22778e+08
521.652	  1.22747e+08
521.919	  1.22717e+08
522.186	  1.22686e+08
522.453	  1.22655e+08
522.72	  1.22624e+08
522.987	  1.22593e+08
523.254	  1.22561e+08
523.521	  1.2253e+08
523.788	  1.22498e+08
524.055	  1.22466e+08
524.322	  1.22434e+08
524.589	  1.22402e+08
524.856	  1.2237e+08
525.123	  1.22337e+08
525.39	  1.22305e+08
525.657	  1.22272e+08
525.924	  1.22239e+08
526.191	  1.22206e+08
526.458	  1.22173e+08
526.725	  1.2214e+08
526.992	  1.22106e+08
527.259	  1.22072e+08
527.526	  1.22039e+08
527.793	  1.22005e+08
528.06	  1.21971e+08
528.327	  1.21937e+08
528.594	  1.21902e+08
528.861	  1.21868e+08
529.128	  1.21833e+08
529.395	  1.21799e+08
529.662	  1.21764e+08
529.929	  1.21729e+08
530.196	  1.21693e+08
530.463	  1.21658e+08
530.73	  1.21623e+08
530.997	  1.21587e+08
531.264	  1.21551e+08
531.531	  1.21516e+08
531.798	  1.2148e+08
532.065	  1.21443e+08
532.332	  1.21407e+08
532.599	  1.21371e+08
532.866	  1.21334e+08
533.133	  1.21298e+08
533.4	  1.21261e+08
533.667	  1.21224e+08
533.934	  1.21187e+08
534.201	  1.21149e+08
534.468	  1.21112e+08
534.735	  1.21075e+08
535.002	  1.21037e+08
535.269	  1.20999e+08
535.536	  1.20961e+08
535.803	  1.20923e+08
536.07	  1.20885e+08
536.337	  1.20847e+08
536.604	  1.20809e+08
536.871	  1.2077e+08
537.138	  1.20731e+08
537.405	  1.20693e+08
537.672	  1.20654e+08
537.939	  1.20615e+08
538.206	  1.20575e+08
538.473	  1.20536e+08
538.74	  1.20497e+08
539.007	  1.20457e+08
539.274	  1.20417e+08
539.541	  1.20377e+08
539.808	  1.20338e+08
540.075	  1.20297e+08
540.342	  1.20257e+08
540.609	  1.20217e+08
540.876	  1.20176e+08
541.143	  1.20136e+08
541.41	  1.20095e+08
541.677	  1.20054e+08
541.944	  1.20013e+08
542.211	  1.19972e+08
542.478	  1.19931e+08
542.745	  1.1989e+08
543.012	  1.19848e+08
543.279	  1.19807e+08
543.546	  1.19765e+08
543.813	  1.19723e+08
544.08	  1.19681e+08
544.347	  1.19639e+08
544.614	  1.19597e+08
544.881	  1.19555e+08
545.148	  1.19513e+08
545.415	  1.1947e+08
545.682	  1.19427e+08
545.949	  1.19385e+08
546.216	  1.19342e+08
546.483	  1.19299e+08
546.75	  1.19256e+08
547.017	  1.19212e+08
547.284	  1.19169e+08
547.551	  1.19126e+08
547.818	  1.19082e+08
548.085	  1.19038e+08
548.352	  1.18995e+08
548.619	  1.18951e+08
548.886	  1.18907e+08
549.153	  1.18862e+08
549.42	  1.18818e+08
549.687	  1.18774e+08
549.954	  1.18729e+08
550.221	  1.18685e+08
550.488	  1.1864e+08
550.755	  1.18595e+08
551.022	  1.1855e+08
551.289	  1.18505e+08
551.556	  1.1846e+08
551.823	  1.18415e+08
552.09	  1.18369e+08
552.357	  1.18324e+08
552.624	  1.18278e+08
552.891	  1.18233e+08
553.158	  1.18187e+08
553.425	  1.18141e+08
553.692	  1.18095e+08
553.959	  1.18049e+08
554.226	  1.18002e+08
554.493	  1.17956e+08
554.76	  1.1791e+08
555.027	  1.17863e+08
555.294	  1.17816e+08
555.561	  1.1777e+08
555.828	  1.17723e+08
556.095	  1.17676e+08
556.362	  1.17629e+08
556.629	  1.17581e+08
556.896	  1.17534e+08
557.163	  1.17487e+08
557.43	  1.17439e+08
557.697	  1.17392e+08
557.964	  1.17344e+08
558.231	  1.17296e+08
558.498	  1.17248e+08
558.765	  1.172e+08
559.032	  1.17152e+08
559.299	  1.17104e+08
559.566	  1.17056e+08
560.009	  1.16975e+08
560.296	  1.16923e+08
560.583	  1.16871e+08
560.87	  1.16818e+08
561.157	  1.16766e+08
561.444	  1.16713e+08
561.731	  1.1666e+08
562.018	  1.16607e+08
562.305	  1.16554e+08
562.592	  1.16501e+08
562.879	  1.16448e+08
563.166	  1.16395e+08
563.453	  1.16341e+08
563.74	  1.16288e+08
564.027	  1.16234e+08
564.314	  1.1618e+08
564.601	  1.16126e+08
564.888	  1.16072e+08
565.175	  1.16018e+08
565.462	  1.15964e+08
565.749	  1.1591e+08
566.036	  1.15855e+08
566.323	  1.15801e+08
566.61	  1.15746e+08
566.897	  1.15691e+08
567.184	  1.15636e+08
567.471	  1.15581e+08
567.758	  1.15526e+08
568.045	  1.15471e+08
568.332	  1.15416e+08
568.619	  1.15361e+08
568.906	  1.15305e+08
569.193	  1.1525e+08
569.48	  1.15194e+08
569.767	  1.15138e+08
570.054	  1.15082e+08
570.341	  1.15026e+08
570.628	  1.1497e+08
570.915	  1.14914e+08
571.202	  1.14858e+08
571.489	  1.14801e+08
571.776	  1.14745e+08
572.063	  1.14688e+08
572.35	  1.14632e+08
572.637	  1.14575e+08
572.924	  1.14518e+08
573.211	  1.14461e+08
573.498	  1.14404e+08
573.785	  1.14347e+08
574.072	  1.1429e+08
574.359	  1.14232e+08
574.646	  1.14175e+08
574.933	  1.14117e+08
575.22	  1.1406e+08
575.507	  1.14002e+08
575.794	  1.13944e+08
576.081	  1.13886e+08
576.368	  1.13828e+08
576.655	  1.1377e+08
576.942	  1.13712e+08
577.229	  1.13654e+08
577.516	  1.13596e+08
577.803	  1.13537e+08
578.09	  1.13479e+08
578.377	  1.1342e+08
578.664	  1.13361e+08
578.951	  1.13303e+08
579.238	  1.13244e+08
579.525	  1.13185e+08
579.812	  1.13126e+08
580.099	  1.13067e+08
580.386	  1.13007e+08
580.673	  1.12948e+08
580.96	  1.12889e+08
581.247	  1.12829e+08
581.534	  1.1277e+08
581.821	  1.1271e+08
582.108	  1.1265e+08
582.395	  1.1259e+08
582.682	  1.1253e+08
582.969	  1.12471e+08
583.256	  1.1241e+08
583.543	  1.1235e+08
583.83	  1.1229e+08
584.117	  1.1223e+08
584.404	  1.12169e+08
584.691	  1.12109e+08
584.978	  1.12048e+08
585.265	  1.11988e+08
585.552	  1.11927e+08
