365.83	  2.07851e+06
365.857	  2.07894e+06
365.884	  2.07936e+06
365.91	  2.07978e+06
365.937	  2.08021e+06
365.964	  2.08063e+06
365.991	  2.08105e+06
365.991	  2.08105e+06
366.258	  2.08529e+06
366.525	  2.08953e+06
366.792	  2.09376e+06
367.059	  2.098e+06
367.326	  2.10223e+06
367.593	  2.10647e+06
367.86	  2.1107e+06
368.127	  2.11494e+06
368.394	  2.11918e+06
368.661	  2.12341e+06
368.928	  2.12765e+06
369.195	  2.13188e+06
369.462	  2.13612e+06
369.729	  2.14035e+06
369.996	  2.14459e+06
370.263	  2.14882e+06
370.53	  2.15305e+06
370.797	  2.15729e+06
371.064	  2.16152e+06
371.331	  2.16576e+06
371.598	  2.16999e+06
371.865	  2.17422e+06
372.132	  2.17845e+06
372.399	  2.18269e+06
372.666	  2.18692e+06
372.933	  2.19115e+06
373.2	  2.19538e+06
373.467	  2.19961e+06
373.734	  2.20384e+06
374.001	  2.20807e+06
374.268	  2.2123e+06
374.535	  2.21653e+06
374.802	  2.22076e+06
375.069	  2.22499e+06
375.336	  2.22922e+06
375.603	  2.23345e+06
375.87	  2.23767e+06
376.137	  2.2419e+06
376.404	  2.24612e+06
376.671	  2.25035e+06
376.938	  2.25458e+06
377.205	  2.2588e+06
377.472	  2.26302e+06
377.739	  2.26725e+06
378.006	  2.27147e+06
378.273	  2.27569e+06
378.54	  2.27991e+06
378.807	  2.28413e+06
379.074	  2.28835e+06
379.341	  2.29257e+06
379.608	  2.29679e+06
379.875	  2.30101e+06
380.142	  2.30523e+06
380.409	  2.30944e+06
380.676	  2.31366e+06
380.943	  2.31788e+06
381.21	  2.32209e+06
381.477	  2.3263e+06
381.744	  2.33052e+06
382.011	  2.33473e+06
382.278	  2.33894e+06
382.545	  2.34315e+06
382.812	  2.34736e+06
383.079	  2.35157e+06
383.346	  2.35578e+06
383.613	  2.35998e+06
383.88	  2.36419e+06
384.147	  2.3684e+06
384.414	  2.3726e+06
384.681	  2.37681e+06
384.948	  2.38101e+06
385.215	  2.38521e+06
385.482	  2.38941e+06
385.749	  2.39361e+06
386.016	  2.39781e+06
386.283	  2.40201e+06
386.55	  2.4062e+06
386.817	  2.4104e+06
387.084	  2.41459e+06
387.351	  2.41879e+06
387.618	  2.42298e+06
387.885	  2.42717e+06
388.152	  2.43136e+06
388.419	  2.43555e+06
388.686	  2.43974e+06
388.953	  2.44393e+06
389.22	  2.44811e+06
389.487	  2.4523e+06
389.754	  2.45648e+06
390.021	  2.46067e+06
390.288	  2.46485e+06
390.555	  2.46903e+06
390.822	  2.47321e+06
391.089	  2.47739e+06
391.356	  2.48156e+06
391.623	  2.48574e+06
391.89	  2.48991e+06
392.157	  2.49409e+06
392.424	  2.49826e+06
392.691	  2.50243e+06
392.958	  2.5066e+06
393.225	  2.51077e+06
393.492	  2.51493e+06
393.759	  2.5191e+06
394.026	  2.52326e+06
394.293	  2.52742e+06
394.56	  2.53159e+06
394.827	  2.53575e+06
395.094	  2.5399e+06
395.361	  2.54406e+06
395.628	  2.54822e+06
395.895	  2.55237e+06
396.162	  2.55653e+06
396.429	  2.56068e+06
396.696	  2.56483e+06
396.963	  2.56898e+06
397.23	  2.57312e+06
397.497	  2.57727e+06
397.764	  2.58141e+06
398.031	  2.58556e+06
398.298	  2.5897e+06
398.565	  2.59384e+06
398.832	  2.59798e+06
399.099	  2.60211e+06
399.366	  2.60625e+06
399.633	  2.61038e+06
399.9	  2.61451e+06
400.167	  2.61864e+06
400.434	  2.62277e+06
400.701	  2.6269e+06
400.968	  2.63103e+06
401.235	  2.63515e+06
401.502	  2.63927e+06
401.769	  2.64339e+06
402.036	  2.64751e+06
402.303	  2.65163e+06
402.57	  2.65575e+06
402.837	  2.65986e+06
403.104	  2.66397e+06
403.371	  2.66808e+06
403.638	  2.67219e+06
403.905	  2.6763e+06
404.172	  2.68041e+06
404.439	  2.68451e+06
404.706	  2.68861e+06
404.973	  2.69271e+06
405.24	  2.69681e+06
405.507	  2.70091e+06
405.774	  2.705e+06
406.041	  2.7091e+06
406.308	  2.71319e+06
406.575	  2.71728e+06
406.842	  2.72137e+06
407.109	  2.72545e+06
407.376	  2.72954e+06
407.643	  2.73362e+06
407.91	  2.7377e+06
408.177	  2.74178e+06
408.444	  2.74586e+06
408.711	  2.74993e+06
408.978	  2.754e+06
409.245	  2.75807e+06
409.512	  2.76214e+06
409.779	  2.76621e+06
410.046	  2.77028e+06
410.313	  2.77434e+06
410.58	  2.7784e+06
410.847	  2.78246e+06
411.114	  2.78652e+06
411.381	  2.79057e+06
411.648	  2.79463e+06
411.915	  2.79868e+06
412.182	  2.80273e+06
412.449	  2.80677e+06
412.716	  2.81082e+06
412.983	  2.81486e+06
413.25	  2.8189e+06
413.517	  2.82294e+06
413.784	  2.82698e+06
414.051	  2.83101e+06
414.318	  2.83505e+06
414.585	  2.83908e+06
414.852	  2.84311e+06
415.119	  2.84713e+06
415.386	  2.85116e+06
415.653	  2.85518e+06
415.92	  2.8592e+06
416.187	  2.86322e+06
416.454	  2.86724e+06
416.721	  2.87125e+06
416.988	  2.87526e+06
417.255	  2.87927e+06
417.522	  2.88328e+06
417.789	  2.88728e+06
418.056	  2.89129e+06
418.323	  2.89529e+06
418.59	  2.89929e+06
418.857	  2.90328e+06
419.124	  2.90728e+06
419.391	  2.91127e+06
419.658	  2.91526e+06
419.925	  2.91924e+06
420.192	  2.92323e+06
420.459	  2.92721e+06
420.726	  2.93119e+06
420.993	  2.93517e+06
421.26	  2.93915e+06
421.527	  2.94312e+06
421.794	  2.94709e+06
422.061	  2.95106e+06
422.328	  2.95503e+06
422.595	  2.95899e+06
422.862	  2.96295e+06
423.129	  2.96691e+06
423.396	  2.97087e+06
423.663	  2.97482e+06
423.93	  2.97878e+06
424.197	  2.98273e+06
424.464	  2.98667e+06
424.731	  2.99062e+06
424.998	  2.99456e+06
425.265	  2.9985e+06
425.532	  3.00244e+06
425.799	  3.00638e+06
426.066	  3.01031e+06
426.333	  3.01424e+06
426.6	  3.01817e+06
426.867	  3.02209e+06
427.134	  3.02602e+06
427.401	  3.02994e+06
427.668	  3.03386e+06
427.935	  3.03777e+06
428.202	  3.04168e+06
428.469	  3.0456e+06
428.736	  3.0495e+06
429.003	  3.05341e+06
429.27	  3.05731e+06
429.537	  3.06121e+06
429.804	  3.06511e+06
430.071	  3.06901e+06
430.338	  3.0729e+06
430.605	  3.07679e+06
430.872	  3.08068e+06
431.139	  3.08456e+06
431.406	  3.08845e+06
431.673	  3.09233e+06
431.94	  3.0962e+06
432.207	  3.10008e+06
432.474	  3.10395e+06
432.741	  3.10782e+06
433.008	  3.11169e+06
433.275	  3.11555e+06
433.542	  3.11942e+06
433.809	  3.12327e+06
434.076	  3.12713e+06
434.343	  3.13099e+06
434.61	  3.13484e+06
434.877	  3.13868e+06
435.144	  3.14253e+06
435.411	  3.14637e+06
435.678	  3.15021e+06
435.945	  3.15405e+06
436.212	  3.15789e+06
436.479	  3.16172e+06
436.746	  3.16555e+06
437.013	  3.16938e+06
437.28	  3.1732e+06
437.547	  3.17702e+06
437.814	  3.18084e+06
438.081	  3.18466e+06
438.348	  3.18847e+06
438.615	  3.19228e+06
438.882	  3.19609e+06
439.149	  3.19989e+06
439.416	  3.2037e+06
439.683	  3.2075e+06
439.95	  3.21129e+06
440.217	  3.21509e+06
440.484	  3.21888e+06
440.751	  3.22267e+06
441.018	  3.22645e+06
441.285	  3.23023e+06
441.552	  3.23401e+06
441.819	  3.23779e+06
442.086	  3.24157e+06
442.353	  3.24534e+06
442.62	  3.24911e+06
442.887	  3.25287e+06
443.154	  3.25663e+06
443.421	  3.26039e+06
443.688	  3.26415e+06
443.955	  3.26791e+06
444.222	  3.27166e+06
444.489	  3.2754e+06
444.756	  3.27915e+06
445.023	  3.28289e+06
445.29	  3.28663e+06
445.557	  3.29037e+06
445.824	  3.2941e+06
446.091	  3.29783e+06
446.358	  3.30156e+06
446.625	  3.30529e+06
446.892	  3.30901e+06
447.159	  3.31273e+06
447.426	  3.31645e+06
447.693	  3.32016e+06
447.96	  3.32387e+06
448.227	  3.32758e+06
448.494	  3.33128e+06
448.761	  3.33498e+06
449.028	  3.33868e+06
449.295	  3.34238e+06
449.562	  3.34607e+06
449.829	  3.34976e+06
450.096	  3.35345e+06
450.363	  3.35713e+06
450.63	  3.36081e+06
450.897	  3.36449e+06
451.164	  3.36816e+06
451.431	  3.37183e+06
451.698	  3.3755e+06
451.965	  3.37917e+06
452.232	  3.38283e+06
452.499	  3.38649e+06
452.766	  3.39015e+06
453.033	  3.3938e+06
453.3	  3.39745e+06
453.567	  3.4011e+06
453.834	  3.40474e+06
454.101	  3.40838e+06
454.368	  3.41202e+06
454.635	  3.41565e+06
454.902	  3.41929e+06
455.169	  3.42292e+06
455.436	  3.42654e+06
455.703	  3.43016e+06
455.97	  3.43378e+06
456.237	  3.4374e+06
456.504	  3.44101e+06
456.771	  3.44462e+06
457.038	  3.44823e+06
457.305	  3.45183e+06
457.572	  3.45543e+06
457.839	  3.45903e+06
458.106	  3.46263e+06
458.373	  3.46622e+06
458.64	  3.46981e+06
458.907	  3.47339e+06
459.174	  3.47697e+06
459.441	  3.48055e+06
459.708	  3.48413e+06
459.975	  3.4877e+06
460.242	  3.49127e+06
460.509	  3.49484e+06
460.776	  3.4984e+06
461.043	  3.50196e+06
461.31	  3.50551e+06
461.577	  3.50907e+06
461.844	  3.51262e+06
462.111	  3.51616e+06
462.378	  3.51971e+06
462.645	  3.52325e+06
462.912	  3.52679e+06
463.179	  3.53032e+06
463.446	  3.53385e+06
463.713	  3.53738e+06
463.98	  3.5409e+06
464.247	  3.54442e+06
464.514	  3.54794e+06
464.781	  3.55146e+06
465.048	  3.55497e+06
465.315	  3.55848e+06
465.582	  3.56198e+06
465.849	  3.56548e+06
466.116	  3.56898e+06
466.383	  3.57248e+06
466.65	  3.57597e+06
466.917	  3.57946e+06
467.184	  3.58294e+06
467.451	  3.58643e+06
467.718	  3.58991e+06
467.985	  3.59338e+06
468.252	  3.59685e+06
468.519	  3.60032e+06
468.786	  3.60379e+06
469.053	  3.60725e+06
469.32	  3.61071e+06
469.587	  3.61417e+06
469.854	  3.61762e+06
470.121	  3.62107e+06
470.388	  3.62451e+06
470.655	  3.62796e+06
470.922	  3.6314e+06
471.189	  3.63483e+06
471.456	  3.63826e+06
471.723	  3.64169e+06
471.99	  3.64512e+06
472.257	  3.64854e+06
472.524	  3.65196e+06
472.791	  3.65538e+06
473.058	  3.65879e+06
473.325	  3.6622e+06
473.592	  3.66561e+06
473.859	  3.66901e+06
474.126	  3.67241e+06
474.393	  3.6758e+06
474.66	  3.6792e+06
474.927	  3.68259e+06
475.194	  3.68597e+06
475.461	  3.68935e+06
475.728	  3.69273e+06
475.995	  3.69611e+06
476.262	  3.69948e+06
476.529	  3.70285e+06
476.796	  3.70622e+06
477.063	  3.70958e+06
477.33	  3.71294e+06
477.597	  3.71629e+06
477.864	  3.71964e+06
478.131	  3.72299e+06
478.398	  3.72634e+06
478.665	  3.72968e+06
478.932	  3.73302e+06
479.199	  3.73635e+06
479.466	  3.73968e+06
479.733	  3.74301e+06
480	  3.74634e+06
480.267	  3.74966e+06
480.534	  3.75298e+06
480.801	  3.75629e+06
481.068	  3.7596e+06
481.335	  3.76291e+06
481.602	  3.76621e+06
481.869	  3.76951e+06
482.136	  3.77281e+06
482.403	  3.77611e+06
482.67	  3.7794e+06
482.937	  3.78268e+06
483.204	  3.78597e+06
483.471	  3.78925e+06
483.738	  3.79252e+06
484.005	  3.7958e+06
484.272	  3.79907e+06
484.539	  3.80233e+06
484.806	  3.8056e+06
485.073	  3.80885e+06
485.34	  3.81211e+06
485.607	  3.81536e+06
485.874	  3.81861e+06
486.141	  3.82186e+06
486.408	  3.8251e+06
486.675	  3.82834e+06
486.942	  3.83157e+06
487.209	  3.83481e+06
487.476	  3.83803e+06
487.743	  3.84126e+06
488.01	  3.84448e+06
488.277	  3.8477e+06
488.544	  3.85091e+06
488.811	  3.85412e+06
489.078	  3.85733e+06
489.345	  3.86053e+06
489.612	  3.86373e+06
489.879	  3.86693e+06
490.146	  3.87012e+06
490.413	  3.87331e+06
490.68	  3.8765e+06
490.947	  3.87968e+06
491.214	  3.88286e+06
491.481	  3.88604e+06
491.748	  3.88921e+06
492.015	  3.89238e+06
492.282	  3.89554e+06
492.549	  3.8987e+06
492.816	  3.90186e+06
493.083	  3.90502e+06
493.35	  3.90817e+06
493.617	  3.91131e+06
493.884	  3.91446e+06
494.151	  3.9176e+06
494.418	  3.92074e+06
494.685	  3.92387e+06
494.952	  3.927e+06
495.219	  3.93013e+06
495.486	  3.93325e+06
495.753	  3.93637e+06
496.02	  3.93948e+06
496.287	  3.9426e+06
496.554	  3.9457e+06
496.821	  3.94881e+06
497.088	  3.95191e+06
497.355	  3.95501e+06
497.622	  3.9581e+06
497.889	  3.96119e+06
498.156	  3.96428e+06
498.423	  3.96737e+06
498.69	  3.97045e+06
498.957	  3.97352e+06
499.224	  3.9766e+06
499.491	  3.97967e+06
499.758	  3.98273e+06
500.025	  3.98579e+06
500.292	  3.98885e+06
500.559	  3.99191e+06
500.826	  3.99496e+06
501.093	  3.99801e+06
501.36	  4.00105e+06
501.627	  4.00409e+06
501.894	  4.00713e+06
502.161	  4.01016e+06
502.428	  4.01319e+06
502.695	  4.01622e+06
502.962	  4.01925e+06
503.229	  4.02226e+06
503.496	  4.02528e+06
503.763	  4.02829e+06
504.03	  4.0313e+06
504.297	  4.03431e+06
504.564	  4.03731e+06
504.831	  4.04031e+06
505.098	  4.0433e+06
505.365	  4.04629e+06
505.632	  4.04928e+06
505.899	  4.05226e+06
506.166	  4.05524e+06
506.433	  4.05822e+06
506.7	  4.06119e+06
506.967	  4.06416e+06
507.234	  4.06713e+06
507.501	  4.07009e+06
507.768	  4.07305e+06
508.035	  4.07601e+06
508.302	  4.07896e+06
508.569	  4.0819e+06
508.836	  4.08485e+06
509.103	  4.08779e+06
509.37	  4.09073e+06
509.637	  4.09366e+06
509.904	  4.09659e+06
510.171	  4.09952e+06
510.438	  4.10244e+06
510.705	  4.10536e+06
510.972	  4.10827e+06
511.239	  4.11119e+06
511.506	  4.11409e+06
511.773	  4.117e+06
512.04	  4.1199e+06
512.307	  4.1228e+06
512.574	  4.12569e+06
512.841	  4.12858e+06
513.108	  4.13147e+06
513.375	  4.13435e+06
513.642	  4.13723e+06
513.909	  4.14011e+06
514.176	  4.14298e+06
514.443	  4.14585e+06
514.71	  4.14871e+06
514.977	  4.15157e+06
515.244	  4.15443e+06
515.511	  4.15729e+06
515.778	  4.16014e+06
516.045	  4.16298e+06
516.312	  4.16583e+06
516.579	  4.16867e+06
516.846	  4.1715e+06
517.113	  4.17434e+06
517.38	  4.17716e+06
517.647	  4.17999e+06
517.914	  4.18281e+06
518.181	  4.18563e+06
518.448	  4.18844e+06
518.715	  4.19125e+06
518.982	  4.19406e+06
519.249	  4.19687e+06
519.516	  4.19967e+06
519.783	  4.20246e+06
520.05	  4.20525e+06
520.317	  4.20804e+06
520.584	  4.21083e+06
520.851	  4.21361e+06
521.118	  4.21639e+06
521.385	  4.21916e+06
521.652	  4.22193e+06
521.919	  4.2247e+06
522.186	  4.22747e+06
522.453	  4.23023e+06
522.72	  4.23298e+06
522.987	  4.23573e+06
523.254	  4.23848e+06
523.521	  4.24123e+06
523.788	  4.24397e+06
524.055	  4.24671e+06
524.322	  4.24945e+06
524.589	  4.25218e+06
524.856	  4.2549e+06
525.123	  4.25763e+06
525.39	  4.26035e+06
525.657	  4.26307e+06
525.924	  4.26578e+06
526.191	  4.26849e+06
526.458	  4.27119e+06
526.725	  4.2739e+06
526.992	  4.27659e+06
527.259	  4.27929e+06
527.526	  4.28198e+06
527.793	  4.28467e+06
528.06	  4.28735e+06
528.327	  4.29003e+06
528.594	  4.29271e+06
528.861	  4.29538e+06
529.128	  4.29805e+06
529.395	  4.30072e+06
529.662	  4.30338e+06
529.929	  4.30604e+06
530.196	  4.30869e+06
530.463	  4.31135e+06
530.73	  4.31399e+06
530.997	  4.31664e+06
531.264	  4.31928e+06
531.531	  4.32192e+06
531.798	  4.32455e+06
532.065	  4.32718e+06
532.332	  4.32981e+06
532.599	  4.33243e+06
532.866	  4.33505e+06
533.133	  4.33766e+06
533.4	  4.34027e+06
533.667	  4.34288e+06
533.934	  4.34549e+06
534.201	  4.34809e+06
534.468	  4.35068e+06
534.735	  4.35328e+06
535.002	  4.35587e+06
535.269	  4.35845e+06
535.536	  4.36104e+06
535.803	  4.36362e+06
536.07	  4.36619e+06
536.337	  4.36876e+06
536.604	  4.37133e+06
536.871	  4.3739e+06
537.138	  4.37646e+06
537.405	  4.37902e+06
537.672	  4.38157e+06
537.939	  4.38412e+06
538.206	  4.38667e+06
538.473	  4.38921e+06
538.74	  4.39175e+06
539.007	  4.39428e+06
539.274	  4.39682e+06
539.541	  4.39934e+06
539.808	  4.40187e+06
540.075	  4.40439e+06
540.342	  4.40691e+06
540.609	  4.40942e+06
540.876	  4.41193e+06
541.143	  4.41444e+06
541.41	  4.41694e+06
541.677	  4.41944e+06
541.944	  4.42194e+06
542.211	  4.42443e+06
542.478	  4.42692e+06
542.745	  4.42941e+06
543.012	  4.43189e+06
543.279	  4.43437e+06
543.546	  4.43684e+06
543.813	  4.43931e+06
544.08	  4.44178e+06
544.347	  4.44424e+06
544.614	  4.4467e+06
544.881	  4.44916e+06
545.148	  4.45161e+06
545.415	  4.45406e+06
545.682	  4.45651e+06
545.949	  4.45895e+06
546.216	  4.46139e+06
546.483	  4.46382e+06
546.75	  4.46625e+06
547.017	  4.46868e+06
547.284	  4.47111e+06
547.551	  4.47353e+06
547.818	  4.47594e+06
548.085	  4.47836e+06
548.352	  4.48077e+06
548.619	  4.48317e+06
548.886	  4.48558e+06
549.153	  4.48798e+06
549.42	  4.49037e+06
549.687	  4.49276e+06
549.954	  4.49515e+06
550.221	  4.49754e+06
550.488	  4.49992e+06
550.755	  4.50229e+06
551.022	  4.50467e+06
551.289	  4.50704e+06
551.556	  4.50941e+06
551.823	  4.51177e+06
552.09	  4.51413e+06
552.357	  4.51649e+06
552.624	  4.51884e+06
552.891	  4.52119e+06
553.158	  4.52353e+06
553.425	  4.52587e+06
553.692	  4.52821e+06
553.959	  4.53055e+06
554.226	  4.53288e+06
554.493	  4.53521e+06
554.76	  4.53753e+06
555.027	  4.53985e+06
555.294	  4.54217e+06
555.561	  4.54448e+06
555.828	  4.54679e+06
556.095	  4.5491e+06
556.362	  4.5514e+06
556.629	  4.5537e+06
556.896	  4.55599e+06
557.163	  4.55829e+06
557.43	  4.56057e+06
557.697	  4.56286e+06
557.964	  4.56514e+06
558.231	  4.56742e+06
558.498	  4.56969e+06
558.765	  4.57196e+06
559.032	  4.57423e+06
559.299	  4.57649e+06
559.566	  4.57875e+06
560.009	  4.5825e+06
560.296	  4.58492e+06
560.583	  4.58733e+06
560.87	  4.58974e+06
561.157	  4.59215e+06
561.444	  4.59455e+06
561.731	  4.59695e+06
562.018	  4.59935e+06
562.305	  4.60174e+06
562.592	  4.60412e+06
562.879	  4.6065e+06
563.166	  4.60888e+06
563.453	  4.61126e+06
563.74	  4.61363e+06
564.027	  4.61599e+06
564.314	  4.61835e+06
564.601	  4.62071e+06
564.888	  4.62307e+06
565.175	  4.62542e+06
565.462	  4.62776e+06
565.749	  4.6301e+06
566.036	  4.63244e+06
566.323	  4.63477e+06
566.61	  4.6371e+06
566.897	  4.63943e+06
567.184	  4.64175e+06
567.471	  4.64407e+06
567.758	  4.64638e+06
568.045	  4.64869e+06
568.332	  4.651e+06
568.619	  4.6533e+06
568.906	  4.65559e+06
569.193	  4.65789e+06
569.48	  4.66018e+06
569.767	  4.66246e+06
570.054	  4.66474e+06
570.341	  4.66702e+06
570.628	  4.66929e+06
570.915	  4.67156e+06
571.202	  4.67382e+06
571.489	  4.67608e+06
571.776	  4.67834e+06
572.063	  4.68059e+06
572.35	  4.68284e+06
572.637	  4.68509e+06
572.924	  4.68733e+06
573.211	  4.68956e+06
573.498	  4.6918e+06
573.785	  4.69403e+06
574.072	  4.69625e+06
574.359	  4.69847e+06
574.646	  4.70069e+06
574.933	  4.7029e+06
575.22	  4.70511e+06
575.507	  4.70731e+06
575.794	  4.70951e+06
576.081	  4.71171e+06
576.368	  4.7139e+06
576.655	  4.71609e+06
576.942	  4.71827e+06
577.229	  4.72046e+06
577.516	  4.72263e+06
577.803	  4.7248e+06
578.09	  4.72697e+06
578.377	  4.72914e+06
578.664	  4.7313e+06
578.951	  4.73345e+06
579.238	  4.73561e+06
579.525	  4.73776e+06
579.812	  4.7399e+06
580.099	  4.74204e+06
580.386	  4.74418e+06
580.673	  4.74631e+06
580.96	  4.74844e+06
581.247	  4.75056e+06
581.534	  4.75268e+06
581.821	  4.7548e+06
582.108	  4.75691e+06
582.395	  4.75902e+06
582.682	  4.76113e+06
582.969	  4.76323e+06
583.256	  4.76533e+06
583.543	  4.76742e+06
583.83	  4.76951e+06
584.117	  4.77159e+06
584.404	  4.77368e+06
584.691	  4.77575e+06
584.978	  4.77783e+06
585.265	  4.7799e+06
585.552	  4.78196e+06
