364.842	  2.0576e+08
364.869	  2.05753e+08
364.896	  2.05746e+08
364.923	  2.0574e+08
364.949	  2.05733e+08
364.976	  2.05726e+08
365.003	  2.0572e+08
365.029	  2.05713e+08
365.056	  2.05706e+08
365.083	  2.057e+08
365.11	  2.05693e+08
365.136	  2.05686e+08
365.163	  2.05679e+08
365.19	  2.05673e+08
365.216	  2.05666e+08
365.243	  2.05659e+08
365.27	  2.05653e+08
365.296	  2.05646e+08
365.323	  2.05639e+08
365.35	  2.05632e+08
365.377	  2.05626e+08
365.403	  2.05619e+08
365.43	  2.05612e+08
365.457	  2.05605e+08
365.483	  2.05599e+08
365.51	  2.05592e+08
365.537	  2.05585e+08
365.563	  2.05578e+08
365.59	  2.05571e+08
365.617	  2.05565e+08
365.643	  2.05558e+08
365.67	  2.05551e+08
365.697	  2.05544e+08
365.724	  2.05537e+08
365.75	  2.05531e+08
365.777	  2.05524e+08
365.804	  2.05517e+08
365.83	  2.0551e+08
365.857	  2.05503e+08
365.884	  2.05497e+08
365.91	  2.0549e+08
365.937	  2.05483e+08
365.964	  2.05476e+08
365.991	  2.05469e+08
365.991	  2.05469e+08
366.258	  2.05401e+08
366.525	  2.05332e+08
366.792	  2.05262e+08
367.059	  2.05193e+08
367.326	  2.05122e+08
367.593	  2.05052e+08
367.86	  2.04981e+08
368.127	  2.04909e+08
368.394	  2.04838e+08
368.661	  2.04766e+08
368.928	  2.04693e+08
369.195	  2.0462e+08
369.462	  2.04547e+08
369.729	  2.04473e+08
369.996	  2.04399e+08
370.263	  2.04325e+08
370.53	  2.0425e+08
370.797	  2.04175e+08
371.064	  2.04099e+08
371.331	  2.04024e+08
371.598	  2.03947e+08
371.865	  2.03871e+08
372.132	  2.03794e+08
372.399	  2.03716e+08
372.666	  2.03639e+08
372.933	  2.03561e+08
373.2	  2.03482e+08
373.467	  2.03404e+08
373.734	  2.03325e+08
374.001	  2.03245e+08
374.268	  2.03165e+08
374.535	  2.03085e+08
374.802	  2.03005e+08
375.069	  2.02924e+08
375.336	  2.02843e+08
375.603	  2.02761e+08
375.87	  2.02679e+08
376.137	  2.02597e+08
376.404	  2.02515e+08
376.671	  2.02432e+08
376.938	  2.02348e+08
377.205	  2.02265e+08
377.472	  2.02181e+08
377.739	  2.02097e+08
378.006	  2.02012e+08
378.273	  2.01928e+08
378.54	  2.01842e+08
378.807	  2.01757e+08
379.074	  2.01671e+08
379.341	  2.01585e+08
379.608	  2.01499e+08
379.875	  2.01412e+08
380.142	  2.01325e+08
380.409	  2.01237e+08
380.676	  2.0115e+08
380.943	  2.01062e+08
381.21	  2.00973e+08
381.477	  2.00885e+08
381.744	  2.00796e+08
382.011	  2.00707e+08
382.278	  2.00617e+08
382.545	  2.00527e+08
382.812	  2.00437e+08
383.079	  2.00347e+08
383.346	  2.00256e+08
383.613	  2.00165e+08
383.88	  2.00074e+08
384.147	  1.99982e+08
384.414	  1.9989e+08
384.681	  1.99798e+08
384.948	  1.99706e+08
385.215	  1.99613e+08
385.482	  1.9952e+08
385.749	  1.99427e+08
386.016	  1.99333e+08
386.283	  1.99239e+08
386.55	  1.99145e+08
386.817	  1.99051e+08
387.084	  1.98956e+08
387.351	  1.98861e+08
387.618	  1.98766e+08
387.885	  1.98671e+08
388.152	  1.98575e+08
388.419	  1.98479e+08
388.686	  1.98382e+08
388.953	  1.98286e+08
389.22	  1.98189e+08
389.487	  1.98092e+08
389.754	  1.97995e+08
390.021	  1.97897e+08
390.288	  1.97799e+08
390.555	  1.97701e+08
390.822	  1.97603e+08
391.089	  1.97504e+08
391.356	  1.97405e+08
391.623	  1.97306e+08
391.89	  1.97207e+08
392.157	  1.97107e+08
392.424	  1.97007e+08
392.691	  1.96907e+08
392.958	  1.96807e+08
393.225	  1.96706e+08
393.492	  1.96605e+08
393.759	  1.96504e+08
394.026	  1.96403e+08
394.293	  1.96302e+08
394.56	  1.962e+08
394.827	  1.96098e+08
395.094	  1.95995e+08
395.361	  1.95893e+08
395.628	  1.9579e+08
395.895	  1.95687e+08
396.162	  1.95584e+08
396.429	  1.95481e+08
396.696	  1.95377e+08
396.963	  1.95273e+08
397.23	  1.95169e+08
397.497	  1.95065e+08
397.764	  1.94961e+08
398.031	  1.94856e+08
398.298	  1.94751e+08
398.565	  1.94646e+08
398.832	  1.9454e+08
399.099	  1.94435e+08
399.366	  1.94329e+08
399.633	  1.94223e+08
399.9	  1.94117e+08
400.167	  1.9401e+08
400.434	  1.93904e+08
400.701	  1.93797e+08
400.968	  1.9369e+08
401.235	  1.93583e+08
401.502	  1.93475e+08
401.769	  1.93368e+08
402.036	  1.9326e+08
402.303	  1.93152e+08
402.57	  1.93043e+08
402.837	  1.92935e+08
403.104	  1.92826e+08
403.371	  1.92717e+08
403.638	  1.92609e+08
403.905	  1.92499e+08
404.172	  1.9239e+08
404.439	  1.9228e+08
404.706	  1.92171e+08
404.973	  1.92061e+08
405.24	  1.9195e+08
405.507	  1.9184e+08
405.774	  1.9173e+08
406.041	  1.91619e+08
406.308	  1.91508e+08
406.575	  1.91397e+08
406.842	  1.91286e+08
407.109	  1.91174e+08
407.376	  1.91063e+08
407.643	  1.90951e+08
407.91	  1.90839e+08
408.177	  1.90727e+08
408.444	  1.90615e+08
408.711	  1.90502e+08
408.978	  1.9039e+08
409.245	  1.90277e+08
409.512	  1.90164e+08
409.779	  1.90051e+08
410.046	  1.89938e+08
410.313	  1.89824e+08
410.58	  1.89711e+08
410.847	  1.89597e+08
411.114	  1.89483e+08
411.381	  1.89369e+08
411.648	  1.89255e+08
411.915	  1.8914e+08
412.182	  1.89026e+08
412.449	  1.88911e+08
412.716	  1.88796e+08
412.983	  1.88681e+08
413.25	  1.88566e+08
413.517	  1.88451e+08
413.784	  1.88335e+08
414.051	  1.8822e+08
414.318	  1.88104e+08
414.585	  1.87988e+08
414.852	  1.87872e+08
415.119	  1.87756e+08
415.386	  1.87639e+08
415.653	  1.87523e+08
415.92	  1.87406e+08
416.187	  1.87289e+08
416.454	  1.87173e+08
416.721	  1.87056e+08
416.988	  1.86938e+08
417.255	  1.86821e+08
417.522	  1.86704e+08
417.789	  1.86586e+08
418.056	  1.86468e+08
418.323	  1.8635e+08
418.59	  1.86233e+08
418.857	  1.86114e+08
419.124	  1.85996e+08
419.391	  1.85878e+08
419.658	  1.85759e+08
419.925	  1.85641e+08
420.192	  1.85522e+08
420.459	  1.85403e+08
420.726	  1.85284e+08
420.993	  1.85165e+08
421.26	  1.85046e+08
421.527	  1.84927e+08
421.794	  1.84807e+08
422.061	  1.84687e+08
422.328	  1.84568e+08
422.595	  1.84448e+08
422.862	  1.84328e+08
423.129	  1.84208e+08
423.396	  1.84088e+08
423.663	  1.83968e+08
423.93	  1.83847e+08
424.197	  1.83727e+08
424.464	  1.83606e+08
424.731	  1.83485e+08
424.998	  1.83365e+08
425.265	  1.83244e+08
425.532	  1.83123e+08
425.799	  1.83002e+08
426.066	  1.8288e+08
426.333	  1.82759e+08
426.6	  1.82637e+08
426.867	  1.82516e+08
427.134	  1.82394e+08
427.401	  1.82273e+08
427.668	  1.82151e+08
427.935	  1.82029e+08
428.202	  1.81907e+08
428.469	  1.81785e+08
428.736	  1.81662e+08
429.003	  1.8154e+08
429.27	  1.81418e+08
429.537	  1.81295e+08
429.804	  1.81172e+08
430.071	  1.8105e+08
430.338	  1.80927e+08
430.605	  1.80804e+08
430.872	  1.80681e+08
431.139	  1.80558e+08
431.406	  1.80435e+08
431.673	  1.80312e+08
431.94	  1.80188e+08
432.207	  1.80065e+08
432.474	  1.79942e+08
432.741	  1.79818e+08
433.008	  1.79694e+08
433.275	  1.79571e+08
433.542	  1.79447e+08
433.809	  1.79323e+08
434.076	  1.79199e+08
434.343	  1.79075e+08
434.61	  1.78951e+08
434.877	  1.78827e+08
435.144	  1.78702e+08
435.411	  1.78578e+08
435.678	  1.78454e+08
435.945	  1.78329e+08
436.212	  1.78205e+08
436.479	  1.7808e+08
436.746	  1.77955e+08
437.013	  1.77831e+08
437.28	  1.77706e+08
437.547	  1.77581e+08
437.814	  1.77456e+08
438.081	  1.77331e+08
438.348	  1.77206e+08
438.615	  1.77081e+08
438.882	  1.76955e+08
439.149	  1.7683e+08
439.416	  1.76705e+08
439.683	  1.76579e+08
439.95	  1.76454e+08
440.217	  1.76328e+08
440.484	  1.76203e+08
440.751	  1.76077e+08
441.018	  1.75951e+08
441.285	  1.75825e+08
441.552	  1.757e+08
441.819	  1.75574e+08
442.086	  1.75448e+08
442.353	  1.75322e+08
442.62	  1.75196e+08
442.887	  1.75069e+08
443.154	  1.74943e+08
443.421	  1.74817e+08
443.688	  1.74691e+08
443.955	  1.74565e+08
444.222	  1.74438e+08
444.489	  1.74312e+08
444.756	  1.74185e+08
445.023	  1.74059e+08
445.29	  1.73932e+08
445.557	  1.73806e+08
445.824	  1.73679e+08
446.091	  1.73552e+08
446.358	  1.73425e+08
446.625	  1.73299e+08
446.892	  1.73172e+08
447.159	  1.73045e+08
447.426	  1.72918e+08
447.693	  1.72791e+08
447.96	  1.72664e+08
448.227	  1.72537e+08
448.494	  1.7241e+08
448.761	  1.72283e+08
449.028	  1.72156e+08
449.295	  1.72029e+08
449.562	  1.71901e+08
449.829	  1.71774e+08
450.096	  1.71647e+08
450.363	  1.71519e+08
450.63	  1.71392e+08
450.897	  1.71265e+08
451.164	  1.71137e+08
451.431	  1.7101e+08
451.698	  1.70882e+08
451.965	  1.70755e+08
452.232	  1.70627e+08
452.499	  1.705e+08
452.766	  1.70372e+08
453.033	  1.70244e+08
453.3	  1.70117e+08
453.567	  1.69989e+08
453.834	  1.69861e+08
454.101	  1.69733e+08
454.368	  1.69606e+08
454.635	  1.69478e+08
454.902	  1.6935e+08
455.169	  1.69222e+08
455.436	  1.69094e+08
455.703	  1.68966e+08
455.97	  1.68839e+08
456.237	  1.68711e+08
456.504	  1.68583e+08
456.771	  1.68455e+08
457.038	  1.68327e+08
457.305	  1.68199e+08
457.572	  1.68071e+08
457.839	  1.67943e+08
458.106	  1.67814e+08
458.373	  1.67686e+08
458.64	  1.67558e+08
458.907	  1.6743e+08
459.174	  1.67302e+08
459.441	  1.67174e+08
459.708	  1.67046e+08
459.975	  1.66918e+08
460.242	  1.66789e+08
460.509	  1.66661e+08
460.776	  1.66533e+08
461.043	  1.66405e+08
461.31	  1.66277e+08
461.577	  1.66148e+08
461.844	  1.6602e+08
462.111	  1.65892e+08
462.378	  1.65763e+08
462.645	  1.65635e+08
462.912	  1.65507e+08
463.179	  1.65379e+08
463.446	  1.6525e+08
463.713	  1.65122e+08
463.98	  1.64994e+08
464.247	  1.64865e+08
464.514	  1.64737e+08
464.781	  1.64609e+08
465.048	  1.6448e+08
465.315	  1.64352e+08
465.582	  1.64224e+08
465.849	  1.64095e+08
466.116	  1.63967e+08
466.383	  1.63839e+08
466.65	  1.6371e+08
466.917	  1.63582e+08
467.184	  1.63454e+08
467.451	  1.63325e+08
467.718	  1.63197e+08
467.985	  1.63069e+08
468.252	  1.62941e+08
468.519	  1.62812e+08
468.786	  1.62684e+08
469.053	  1.62556e+08
469.32	  1.62427e+08
469.587	  1.62299e+08
469.854	  1.62171e+08
470.121	  1.62042e+08
470.388	  1.61914e+08
470.655	  1.61786e+08
470.922	  1.61658e+08
471.189	  1.61529e+08
471.456	  1.61401e+08
471.723	  1.61273e+08
471.99	  1.61145e+08
472.257	  1.61016e+08
472.524	  1.60888e+08
472.791	  1.6076e+08
473.058	  1.60632e+08
473.325	  1.60504e+08
473.592	  1.60375e+08
473.859	  1.60247e+08
474.126	  1.60119e+08
474.393	  1.59991e+08
474.66	  1.59863e+08
474.927	  1.59735e+08
475.194	  1.59607e+08
475.461	  1.59479e+08
475.728	  1.5935e+08
475.995	  1.59222e+08
476.262	  1.59094e+08
476.529	  1.58966e+08
476.796	  1.58838e+08
477.063	  1.5871e+08
477.33	  1.58582e+08
477.597	  1.58455e+08
477.864	  1.58327e+08
478.131	  1.58199e+08
478.398	  1.58071e+08
478.665	  1.57943e+08
478.932	  1.57815e+08
479.199	  1.57687e+08
479.466	  1.57559e+08
479.733	  1.57432e+08
480	  1.57304e+08
480.267	  1.57176e+08
480.534	  1.57049e+08
480.801	  1.56921e+08
481.068	  1.56793e+08
481.335	  1.56665e+08
481.602	  1.56538e+08
481.869	  1.5641e+08
482.136	  1.56283e+08
482.403	  1.56155e+08
482.67	  1.56028e+08
482.937	  1.559e+08
483.204	  1.55773e+08
483.471	  1.55645e+08
483.738	  1.55518e+08
484.005	  1.5539e+08
484.272	  1.55263e+08
484.539	  1.55136e+08
484.806	  1.55008e+08
485.073	  1.54881e+08
485.34	  1.54754e+08
485.607	  1.54627e+08
485.874	  1.545e+08
486.141	  1.54372e+08
486.408	  1.54245e+08
486.675	  1.54118e+08
486.942	  1.53991e+08
487.209	  1.53864e+08
487.476	  1.53737e+08
487.743	  1.5361e+08
488.01	  1.53483e+08
488.277	  1.53356e+08
488.544	  1.5323e+08
488.811	  1.53103e+08
489.078	  1.52976e+08
489.345	  1.52849e+08
489.612	  1.52722e+08
489.879	  1.52596e+08
490.146	  1.52469e+08
490.413	  1.52343e+08
490.68	  1.52216e+08
490.947	  1.52089e+08
491.214	  1.51963e+08
491.481	  1.51836e+08
491.748	  1.5171e+08
492.015	  1.51584e+08
492.282	  1.51457e+08
492.549	  1.51331e+08
492.816	  1.51205e+08
493.083	  1.51078e+08
493.35	  1.50952e+08
493.617	  1.50826e+08
493.884	  1.507e+08
494.151	  1.50574e+08
494.418	  1.50448e+08
494.685	  1.50322e+08
494.952	  1.50196e+08
495.219	  1.5007e+08
495.486	  1.49944e+08
495.753	  1.49818e+08
496.02	  1.49693e+08
496.287	  1.49567e+08
496.554	  1.49441e+08
496.821	  1.49315e+08
497.088	  1.4919e+08
497.355	  1.49064e+08
497.622	  1.48939e+08
497.889	  1.48813e+08
498.156	  1.48688e+08
498.423	  1.48562e+08
498.69	  1.48437e+08
498.957	  1.48312e+08
499.224	  1.48187e+08
499.491	  1.48061e+08
499.758	  1.47936e+08
500.025	  1.47811e+08
500.292	  1.47686e+08
500.559	  1.47561e+08
500.826	  1.47436e+08
501.093	  1.47311e+08
501.36	  1.47186e+08
501.627	  1.47061e+08
501.894	  1.46937e+08
502.161	  1.46812e+08
502.428	  1.46687e+08
502.695	  1.46563e+08
502.962	  1.46438e+08
503.229	  1.46314e+08
503.496	  1.46189e+08
503.763	  1.46065e+08
504.03	  1.4594e+08
504.297	  1.45816e+08
504.564	  1.45692e+08
504.831	  1.45567e+08
505.098	  1.45443e+08
505.365	  1.45319e+08
505.632	  1.45195e+08
505.899	  1.45071e+08
506.166	  1.44947e+08
506.433	  1.44823e+08
506.7	  1.44699e+08
506.967	  1.44576e+08
507.234	  1.44452e+08
507.501	  1.44328e+08
507.768	  1.44204e+08
508.035	  1.44081e+08
508.302	  1.43957e+08
508.569	  1.43834e+08
508.836	  1.4371e+08
509.103	  1.43587e+08
509.37	  1.43464e+08
509.637	  1.4334e+08
509.904	  1.43217e+08
510.171	  1.43094e+08
510.438	  1.42971e+08
510.705	  1.42848e+08
510.972	  1.42725e+08
511.239	  1.42602e+08
511.506	  1.42479e+08
511.773	  1.42356e+08
512.04	  1.42234e+08
512.307	  1.42111e+08
512.574	  1.41988e+08
512.841	  1.41866e+08
513.108	  1.41743e+08
513.375	  1.41621e+08
513.642	  1.41498e+08
513.909	  1.41376e+08
514.176	  1.41254e+08
514.443	  1.41132e+08
514.71	  1.4101e+08
514.977	  1.40887e+08
515.244	  1.40765e+08
515.511	  1.40643e+08
515.778	  1.40521e+08
516.045	  1.404e+08
516.312	  1.40278e+08
516.579	  1.40156e+08
516.846	  1.40034e+08
517.113	  1.39913e+08
517.38	  1.39791e+08
517.647	  1.3967e+08
517.914	  1.39548e+08
518.181	  1.39427e+08
518.448	  1.39306e+08
518.715	  1.39184e+08
518.982	  1.39063e+08
519.249	  1.38942e+08
519.516	  1.38821e+08
519.783	  1.387e+08
520.05	  1.38579e+08
520.317	  1.38458e+08
520.584	  1.38338e+08
520.851	  1.38217e+08
521.118	  1.38096e+08
521.385	  1.37976e+08
521.652	  1.37855e+08
521.919	  1.37735e+08
522.186	  1.37614e+08
522.453	  1.37494e+08
522.72	  1.37374e+08
522.987	  1.37253e+08
523.254	  1.37133e+08
523.521	  1.37013e+08
523.788	  1.36893e+08
524.055	  1.36773e+08
524.322	  1.36653e+08
524.589	  1.36534e+08
524.856	  1.36414e+08
525.123	  1.36294e+08
525.39	  1.36175e+08
525.657	  1.36055e+08
525.924	  1.35936e+08
526.191	  1.35816e+08
526.458	  1.35697e+08
526.725	  1.35577e+08
526.992	  1.35458e+08
527.259	  1.35339e+08
527.526	  1.3522e+08
527.793	  1.35101e+08
528.06	  1.34982e+08
528.327	  1.34863e+08
528.594	  1.34745e+08
528.861	  1.34626e+08
529.128	  1.34507e+08
529.395	  1.34389e+08
529.662	  1.3427e+08
529.929	  1.34152e+08
530.196	  1.34033e+08
530.463	  1.33915e+08
530.73	  1.33797e+08
530.997	  1.33678e+08
531.264	  1.3356e+08
531.531	  1.33442e+08
531.798	  1.33324e+08
532.065	  1.33207e+08
532.332	  1.33089e+08
532.599	  1.32971e+08
532.866	  1.32853e+08
533.133	  1.32736e+08
533.4	  1.32618e+08
533.667	  1.32501e+08
533.934	  1.32383e+08
534.201	  1.32266e+08
534.468	  1.32149e+08
534.735	  1.32032e+08
535.002	  1.31914e+08
535.269	  1.31797e+08
535.536	  1.31681e+08
535.803	  1.31564e+08
536.07	  1.31447e+08
536.337	  1.3133e+08
536.604	  1.31213e+08
536.871	  1.31097e+08
537.138	  1.3098e+08
537.405	  1.30864e+08
537.672	  1.30747e+08
537.939	  1.30631e+08
538.206	  1.30515e+08
538.473	  1.30399e+08
538.74	  1.30283e+08
539.007	  1.30167e+08
539.274	  1.30051e+08
539.541	  1.29935e+08
539.808	  1.29819e+08
540.075	  1.29703e+08
540.342	  1.29588e+08
540.609	  1.29472e+08
540.876	  1.29357e+08
541.143	  1.29241e+08
541.41	  1.29126e+08
541.677	  1.29011e+08
541.944	  1.28896e+08
542.211	  1.28781e+08
542.478	  1.28665e+08
542.745	  1.28551e+08
543.012	  1.28436e+08
543.279	  1.28321e+08
543.546	  1.28206e+08
543.813	  1.28091e+08
544.08	  1.27977e+08
544.347	  1.27862e+08
544.614	  1.27748e+08
544.881	  1.27634e+08
545.148	  1.27519e+08
545.415	  1.27405e+08
545.682	  1.27291e+08
545.949	  1.27177e+08
546.216	  1.27063e+08
546.483	  1.26949e+08
546.75	  1.26835e+08
547.017	  1.26722e+08
547.284	  1.26608e+08
547.551	  1.26494e+08
547.818	  1.26381e+08
548.085	  1.26267e+08
548.352	  1.26154e+08
548.619	  1.26041e+08
548.886	  1.25928e+08
549.153	  1.25814e+08
549.42	  1.25701e+08
549.687	  1.25588e+08
549.954	  1.25476e+08
550.221	  1.25363e+08
550.488	  1.2525e+08
550.755	  1.25137e+08
551.022	  1.25025e+08
551.289	  1.24912e+08
551.556	  1.248e+08
551.823	  1.24688e+08
552.09	  1.24575e+08
552.357	  1.24463e+08
552.624	  1.24351e+08
552.891	  1.24239e+08
553.158	  1.24127e+08
553.425	  1.24015e+08
553.692	  1.23903e+08
553.959	  1.23792e+08
554.226	  1.2368e+08
554.493	  1.23568e+08
554.76	  1.23457e+08
555.027	  1.23346e+08
555.294	  1.23234e+08
555.561	  1.23123e+08
555.828	  1.23012e+08
556.095	  1.22901e+08
556.362	  1.2279e+08
556.629	  1.22679e+08
556.896	  1.22568e+08
557.163	  1.22457e+08
557.43	  1.22347e+08
557.697	  1.22236e+08
557.964	  1.22126e+08
558.231	  1.22015e+08
558.498	  1.21905e+08
558.765	  1.21794e+08
559.032	  1.21684e+08
559.299	  1.21574e+08
559.566	  1.21464e+08
560.009	  1.21282e+08
560.296	  1.21164e+08
560.583	  1.21046e+08
560.87	  1.20928e+08
561.157	  1.2081e+08
561.444	  1.20692e+08
561.731	  1.20575e+08
562.018	  1.20457e+08
562.305	  1.2034e+08
562.592	  1.20223e+08
562.879	  1.20105e+08
563.166	  1.19988e+08
563.453	  1.19871e+08
563.74	  1.19754e+08
564.027	  1.19638e+08
564.314	  1.19521e+08
564.601	  1.19404e+08
564.888	  1.19288e+08
565.175	  1.19171e+08
565.462	  1.19055e+08
565.749	  1.18939e+08
566.036	  1.18822e+08
566.323	  1.18706e+08
566.61	  1.1859e+08
566.897	  1.18474e+08
567.184	  1.18359e+08
567.471	  1.18243e+08
567.758	  1.18127e+08
568.045	  1.18012e+08
568.332	  1.17896e+08
568.619	  1.17781e+08
568.906	  1.17666e+08
569.193	  1.17551e+08
569.48	  1.17436e+08
569.767	  1.17321e+08
570.054	  1.17206e+08
570.341	  1.17091e+08
570.628	  1.16977e+08
570.915	  1.16862e+08
571.202	  1.16747e+08
571.489	  1.16633e+08
571.776	  1.16519e+08
572.063	  1.16405e+08
572.35	  1.16291e+08
572.637	  1.16177e+08
572.924	  1.16063e+08
573.211	  1.15949e+08
573.498	  1.15835e+08
573.785	  1.15722e+08
574.072	  1.15608e+08
574.359	  1.15495e+08
574.646	  1.15381e+08
574.933	  1.15268e+08
575.22	  1.15155e+08
575.507	  1.15042e+08
575.794	  1.14929e+08
576.081	  1.14816e+08
576.368	  1.14703e+08
576.655	  1.14591e+08
576.942	  1.14478e+08
577.229	  1.14366e+08
577.516	  1.14253e+08
577.803	  1.14141e+08
578.09	  1.14029e+08
578.377	  1.13917e+08
578.664	  1.13805e+08
578.951	  1.13693e+08
579.238	  1.13581e+08
579.525	  1.1347e+08
579.812	  1.13358e+08
580.099	  1.13246e+08
580.386	  1.13135e+08
580.673	  1.13024e+08
580.96	  1.12913e+08
581.247	  1.12801e+08
581.534	  1.1269e+08
581.821	  1.12579e+08
582.108	  1.12469e+08
582.395	  1.12358e+08
582.682	  1.12247e+08
582.969	  1.12137e+08
583.256	  1.12026e+08
583.543	  1.11916e+08
583.83	  1.11806e+08
584.117	  1.11696e+08
584.404	  1.11586e+08
584.691	  1.11476e+08
584.978	  1.11366e+08
585.265	  1.11256e+08
585.552	  1.11146e+08
