416.988	  1.86265e+07
417.255	  1.86416e+07
417.522	  1.86567e+07
417.789	  1.86717e+07
418.056	  1.86868e+07
418.323	  1.87018e+07
418.59	  1.87168e+07
418.857	  1.87317e+07
419.124	  1.87467e+07
419.391	  1.87616e+07
419.658	  1.87765e+07
419.925	  1.87913e+07
420.192	  1.88061e+07
420.459	  1.88209e+07
420.726	  1.88357e+07
420.993	  1.88504e+07
421.26	  1.88651e+07
421.527	  1.88798e+07
421.794	  1.88944e+07
422.061	  1.89091e+07
422.328	  1.89236e+07
422.595	  1.89382e+07
422.862	  1.89527e+07
423.129	  1.89673e+07
423.396	  1.89817e+07
423.663	  1.89962e+07
423.93	  1.90106e+07
424.197	  1.9025e+07
424.464	  1.90394e+07
424.731	  1.90537e+07
424.998	  1.9068e+07
425.265	  1.90823e+07
425.532	  1.90966e+07
425.799	  1.91108e+07
426.066	  1.9125e+07
426.333	  1.91392e+07
426.6	  1.91533e+07
426.867	  1.91674e+07
427.134	  1.91815e+07
427.401	  1.91956e+07
427.668	  1.92096e+07
427.935	  1.92236e+07
428.202	  1.92376e+07
428.469	  1.92515e+07
428.736	  1.92654e+07
429.003	  1.92793e+07
429.27	  1.92932e+07
429.537	  1.9307e+07
429.804	  1.93208e+07
430.071	  1.93346e+07
430.338	  1.93484e+07
430.605	  1.93621e+07
430.872	  1.93758e+07
431.139	  1.93895e+07
431.406	  1.94031e+07
431.673	  1.94167e+07
431.94	  1.94303e+07
432.207	  1.94439e+07
432.474	  1.94574e+07
432.741	  1.94709e+07
433.008	  1.94844e+07
433.275	  1.94978e+07
433.542	  1.95112e+07
433.809	  1.95246e+07
434.076	  1.9538e+07
434.343	  1.95513e+07
434.61	  1.95646e+07
434.877	  1.95779e+07
435.144	  1.95911e+07
435.411	  1.96043e+07
435.678	  1.96175e+07
435.945	  1.96307e+07
436.212	  1.96438e+07
436.479	  1.9657e+07
436.746	  1.967e+07
437.013	  1.96831e+07
437.28	  1.96961e+07
437.547	  1.97091e+07
437.814	  1.97221e+07
438.081	  1.9735e+07
438.348	  1.97479e+07
438.615	  1.97608e+07
438.882	  1.97737e+07
439.149	  1.97865e+07
439.416	  1.97993e+07
439.683	  1.98121e+07
439.95	  1.98249e+07
440.217	  1.98376e+07
440.484	  1.98503e+07
440.751	  1.98629e+07
441.018	  1.98756e+07
441.285	  1.98882e+07
441.552	  1.99008e+07
441.819	  1.99133e+07
442.086	  1.99259e+07
442.353	  1.99384e+07
442.62	  1.99508e+07
442.887	  1.99633e+07
443.154	  1.99757e+07
443.421	  1.99881e+07
443.688	  2.00005e+07
443.955	  2.00128e+07
444.222	  2.00251e+07
444.489	  2.00374e+07
444.756	  2.00496e+07
445.023	  2.00619e+07
445.29	  2.00741e+07
445.557	  2.00862e+07
445.824	  2.00984e+07
446.091	  2.01105e+07
446.358	  2.01226e+07
446.625	  2.01346e+07
446.892	  2.01467e+07
447.159	  2.01587e+07
447.426	  2.01707e+07
447.693	  2.01826e+07
447.96	  2.01945e+07
448.227	  2.02064e+07
448.494	  2.02183e+07
448.761	  2.02302e+07
449.028	  2.0242e+07
449.295	  2.02538e+07
449.562	  2.02655e+07
449.829	  2.02773e+07
450.096	  2.0289e+07
450.363	  2.03006e+07
450.63	  2.03123e+07
450.897	  2.03239e+07
451.164	  2.03355e+07
451.431	  2.03471e+07
451.698	  2.03586e+07
451.965	  2.03702e+07
452.232	  2.03816e+07
452.499	  2.03931e+07
452.766	  2.04045e+07
453.033	  2.0416e+07
453.3	  2.04273e+07
453.567	  2.04387e+07
453.834	  2.045e+07
454.101	  2.04613e+07
454.368	  2.04726e+07
454.635	  2.04838e+07
454.902	  2.04951e+07
455.169	  2.05063e+07
455.436	  2.05174e+07
455.703	  2.05286e+07
455.97	  2.05397e+07
456.237	  2.05508e+07
456.504	  2.05618e+07
456.771	  2.05728e+07
457.038	  2.05839e+07
457.305	  2.05948e+07
457.572	  2.06058e+07
457.839	  2.06167e+07
458.106	  2.06276e+07
458.373	  2.06385e+07
458.64	  2.06493e+07
458.907	  2.06601e+07
459.174	  2.06709e+07
459.441	  2.06817e+07
459.708	  2.06924e+07
459.975	  2.07031e+07
460.242	  2.07138e+07
460.509	  2.07245e+07
460.776	  2.07351e+07
461.043	  2.07457e+07
461.31	  2.07563e+07
461.577	  2.07669e+07
461.844	  2.07774e+07
462.111	  2.07879e+07
462.378	  2.07984e+07
462.645	  2.08088e+07
462.912	  2.08192e+07
463.179	  2.08296e+07
463.446	  2.084e+07
463.713	  2.08503e+07
463.98	  2.08606e+07
464.247	  2.08709e+07
464.514	  2.08812e+07
464.781	  2.08914e+07
465.048	  2.09016e+07
465.315	  2.09118e+07
465.582	  2.0922e+07
465.849	  2.09321e+07
466.116	  2.09422e+07
466.383	  2.09523e+07
466.65	  2.09623e+07
466.917	  2.09724e+07
467.184	  2.09824e+07
467.451	  2.09923e+07
467.718	  2.10023e+07
467.985	  2.10122e+07
468.252	  2.10221e+07
468.519	  2.1032e+07
468.786	  2.10418e+07
469.053	  2.10516e+07
469.32	  2.10614e+07
469.587	  2.10712e+07
469.854	  2.10809e+07
470.121	  2.10906e+07
470.388	  2.11003e+07
470.655	  2.111e+07
470.922	  2.11196e+07
471.189	  2.11292e+07
471.456	  2.11388e+07
471.723	  2.11484e+07
471.99	  2.11579e+07
472.257	  2.11674e+07
472.524	  2.11769e+07
472.791	  2.11863e+07
473.058	  2.11958e+07
473.325	  2.12052e+07
473.592	  2.12146e+07
473.859	  2.12239e+07
474.126	  2.12332e+07
474.393	  2.12425e+07
474.66	  2.12518e+07
474.927	  2.12611e+07
475.194	  2.12703e+07
475.461	  2.12795e+07
475.728	  2.12887e+07
475.995	  2.12978e+07
476.262	  2.13069e+07
476.529	  2.1316e+07
476.796	  2.13251e+07
477.063	  2.13341e+07
477.33	  2.13432e+07
477.597	  2.13522e+07
477.864	  2.13611e+07
478.131	  2.13701e+07
478.398	  2.1379e+07
478.665	  2.13879e+07
478.932	  2.13968e+07
479.199	  2.14056e+07
479.466	  2.14144e+07
479.733	  2.14232e+07
480	  2.1432e+07
480.267	  2.14407e+07
480.534	  2.14494e+07
480.801	  2.14581e+07
481.068	  2.14668e+07
481.335	  2.14754e+07
481.602	  2.14841e+07
481.869	  2.14927e+07
482.136	  2.15012e+07
482.403	  2.15098e+07
482.67	  2.15183e+07
482.937	  2.15268e+07
483.204	  2.15352e+07
483.471	  2.15437e+07
483.738	  2.15521e+07
484.005	  2.15605e+07
484.272	  2.15689e+07
484.539	  2.15772e+07
484.806	  2.15855e+07
485.073	  2.15938e+07
485.34	  2.16021e+07
485.607	  2.16103e+07
485.874	  2.16185e+07
486.141	  2.16267e+07
486.408	  2.16349e+07
486.675	  2.16431e+07
486.942	  2.16512e+07
487.209	  2.16593e+07
487.476	  2.16673e+07
487.743	  2.16754e+07
488.01	  2.16834e+07
488.277	  2.16914e+07
488.544	  2.16994e+07
488.811	  2.17073e+07
489.078	  2.17153e+07
489.345	  2.17232e+07
489.612	  2.1731e+07
489.879	  2.17389e+07
490.146	  2.17467e+07
490.413	  2.17545e+07
490.68	  2.17623e+07
490.947	  2.17701e+07
491.214	  2.17778e+07
491.481	  2.17855e+07
491.748	  2.17932e+07
492.015	  2.18008e+07
492.282	  2.18085e+07
492.549	  2.18161e+07
492.816	  2.18237e+07
493.083	  2.18312e+07
493.35	  2.18388e+07
493.617	  2.18463e+07
493.884	  2.18538e+07
494.151	  2.18612e+07
494.418	  2.18687e+07
494.685	  2.18761e+07
494.952	  2.18835e+07
495.219	  2.18908e+07
495.486	  2.18982e+07
495.753	  2.19055e+07
496.02	  2.19128e+07
496.287	  2.19201e+07
496.554	  2.19273e+07
496.821	  2.19346e+07
497.088	  2.19418e+07
497.355	  2.19489e+07
497.622	  2.19561e+07
497.889	  2.19632e+07
498.156	  2.19703e+07
498.423	  2.19774e+07
498.69	  2.19845e+07
498.957	  2.19915e+07
499.224	  2.19985e+07
499.491	  2.20055e+07
499.758	  2.20125e+07
500.025	  2.20194e+07
500.292	  2.20264e+07
500.559	  2.20332e+07
500.826	  2.20401e+07
501.093	  2.2047e+07
501.36	  2.20538e+07
501.627	  2.20606e+07
501.894	  2.20674e+07
502.161	  2.20741e+07
502.428	  2.20809e+07
502.695	  2.20876e+07
502.962	  2.20943e+07
503.229	  2.21009e+07
503.496	  2.21076e+07
503.763	  2.21142e+07
504.03	  2.21208e+07
504.297	  2.21273e+07
504.564	  2.21339e+07
504.831	  2.21404e+07
505.098	  2.21469e+07
505.365	  2.21534e+07
505.632	  2.21599e+07
505.899	  2.21663e+07
506.166	  2.21727e+07
506.433	  2.21791e+07
506.7	  2.21854e+07
506.967	  2.21918e+07
507.234	  2.21981e+07
507.501	  2.22044e+07
507.768	  2.22107e+07
508.035	  2.22169e+07
508.302	  2.22231e+07
508.569	  2.22294e+07
508.836	  2.22355e+07
509.103	  2.22417e+07
509.37	  2.22478e+07
509.637	  2.22539e+07
509.904	  2.226e+07
510.171	  2.22661e+07
510.438	  2.22721e+07
510.705	  2.22782e+07
510.972	  2.22842e+07
511.239	  2.22901e+07
511.506	  2.22961e+07
511.773	  2.2302e+07
512.04	  2.23079e+07
512.307	  2.23138e+07
512.574	  2.23197e+07
512.841	  2.23255e+07
513.108	  2.23314e+07
513.375	  2.23372e+07
513.642	  2.23429e+07
513.909	  2.23487e+07
514.176	  2.23544e+07
514.443	  2.23601e+07
514.71	  2.23658e+07
514.977	  2.23715e+07
515.244	  2.23771e+07
515.511	  2.23828e+07
515.778	  2.23884e+07
516.045	  2.23939e+07
516.312	  2.23995e+07
516.579	  2.2405e+07
516.846	  2.24105e+07
517.113	  2.2416e+07
517.38	  2.24215e+07
517.647	  2.24269e+07
517.914	  2.24324e+07
518.181	  2.24378e+07
518.448	  2.24432e+07
518.715	  2.24485e+07
518.982	  2.24538e+07
519.249	  2.24592e+07
519.516	  2.24645e+07
519.783	  2.24697e+07
520.05	  2.2475e+07
520.317	  2.24802e+07
520.584	  2.24854e+07
520.851	  2.24906e+07
521.118	  2.24958e+07
521.385	  2.25009e+07
521.652	  2.2506e+07
521.919	  2.25111e+07
522.186	  2.25162e+07
522.453	  2.25213e+07
522.72	  2.25263e+07
522.987	  2.25313e+07
523.254	  2.25363e+07
523.521	  2.25413e+07
523.788	  2.25462e+07
524.055	  2.25512e+07
524.322	  2.25561e+07
524.589	  2.25609e+07
524.856	  2.25658e+07
525.123	  2.25707e+07
525.39	  2.25755e+07
525.657	  2.25803e+07
525.924	  2.25851e+07
526.191	  2.25898e+07
526.458	  2.25946e+07
526.725	  2.25993e+07
526.992	  2.2604e+07
527.259	  2.26086e+07
527.526	  2.26133e+07
527.793	  2.26179e+07
528.06	  2.26225e+07
528.327	  2.26271e+07
528.594	  2.26317e+07
528.861	  2.26362e+07
529.128	  2.26408e+07
529.395	  2.26453e+07
529.662	  2.26498e+07
529.929	  2.26542e+07
530.196	  2.26587e+07
530.463	  2.26631e+07
530.73	  2.26675e+07
530.997	  2.26719e+07
531.264	  2.26763e+07
531.531	  2.26806e+07
531.798	  2.26849e+07
532.065	  2.26892e+07
532.332	  2.26935e+07
532.599	  2.26978e+07
532.866	  2.2702e+07
533.133	  2.27062e+07
533.4	  2.27104e+07
533.667	  2.27146e+07
533.934	  2.27188e+07
534.201	  2.27229e+07
534.468	  2.2727e+07
534.735	  2.27311e+07
535.002	  2.27352e+07
535.269	  2.27392e+07
535.536	  2.27433e+07
535.803	  2.27473e+07
536.07	  2.27513e+07
536.337	  2.27553e+07
536.604	  2.27592e+07
536.871	  2.27632e+07
537.138	  2.27671e+07
537.405	  2.2771e+07
537.672	  2.27748e+07
537.939	  2.27787e+07
538.206	  2.27825e+07
538.473	  2.27864e+07
538.74	  2.27901e+07
539.007	  2.27939e+07
539.274	  2.27977e+07
539.541	  2.28014e+07
539.808	  2.28051e+07
540.075	  2.28088e+07
540.342	  2.28125e+07
540.609	  2.28162e+07
540.876	  2.28198e+07
541.143	  2.28234e+07
541.41	  2.2827e+07
541.677	  2.28306e+07
541.944	  2.28342e+07
542.211	  2.28377e+07
542.478	  2.28412e+07
542.745	  2.28447e+07
543.012	  2.28482e+07
543.279	  2.28517e+07
543.546	  2.28551e+07
543.813	  2.28585e+07
544.08	  2.28619e+07
544.347	  2.28653e+07
544.614	  2.28687e+07
544.881	  2.2872e+07
545.148	  2.28753e+07
545.415	  2.28786e+07
545.682	  2.28819e+07
545.949	  2.28852e+07
546.216	  2.28884e+07
546.483	  2.28917e+07
546.75	  2.28949e+07
547.017	  2.28981e+07
547.284	  2.29012e+07
547.551	  2.29044e+07
547.818	  2.29075e+07
548.085	  2.29106e+07
548.352	  2.29137e+07
548.619	  2.29168e+07
548.886	  2.29199e+07
549.153	  2.29229e+07
549.42	  2.29259e+07
549.687	  2.29289e+07
549.954	  2.29319e+07
550.221	  2.29349e+07
550.488	  2.29378e+07
550.755	  2.29407e+07
551.022	  2.29436e+07
551.289	  2.29465e+07
551.556	  2.29494e+07
551.823	  2.29523e+07
552.09	  2.29551e+07
552.357	  2.29579e+07
552.624	  2.29607e+07
552.891	  2.29635e+07
553.158	  2.29662e+07
553.425	  2.2969e+07
553.692	  2.29717e+07
553.959	  2.29744e+07
554.226	  2.29771e+07
554.493	  2.29797e+07
554.76	  2.29824e+07
555.027	  2.2985e+07
555.294	  2.29876e+07
555.561	  2.29902e+07
555.828	  2.29928e+07
556.095	  2.29953e+07
556.362	  2.29979e+07
556.629	  2.30004e+07
556.896	  2.30029e+07
557.163	  2.30054e+07
557.43	  2.30078e+07
557.697	  2.30103e+07
557.964	  2.30127e+07
558.231	  2.30151e+07
558.498	  2.30175e+07
558.765	  2.30199e+07
559.032	  2.30222e+07
559.299	  2.30246e+07
559.566	  2.30269e+07
560.009	  2.30307e+07
560.296	  2.30331e+07
560.583	  2.30355e+07
560.87	  2.30379e+07
561.157	  2.30403e+07
561.444	  2.30427e+07
561.731	  2.3045e+07
562.018	  2.30473e+07
562.305	  2.30496e+07
562.592	  2.30519e+07
562.879	  2.30542e+07
563.166	  2.30564e+07
563.453	  2.30586e+07
563.74	  2.30608e+07
564.027	  2.3063e+07
564.314	  2.30651e+07
564.601	  2.30673e+07
564.888	  2.30694e+07
565.175	  2.30715e+07
565.462	  2.30735e+07
565.749	  2.30756e+07
566.036	  2.30776e+07
566.323	  2.30796e+07
566.61	  2.30816e+07
566.897	  2.30836e+07
567.184	  2.30856e+07
567.471	  2.30875e+07
567.758	  2.30894e+07
568.045	  2.30913e+07
568.332	  2.30932e+07
568.619	  2.3095e+07
568.906	  2.30968e+07
569.193	  2.30987e+07
569.48	  2.31005e+07
569.767	  2.31022e+07
570.054	  2.3104e+07
570.341	  2.31057e+07
570.628	  2.31074e+07
570.915	  2.31091e+07
571.202	  2.31108e+07
571.489	  2.31125e+07
571.776	  2.31141e+07
572.063	  2.31157e+07
572.35	  2.31173e+07
572.637	  2.31189e+07
572.924	  2.31204e+07
573.211	  2.3122e+07
573.498	  2.31235e+07
573.785	  2.3125e+07
574.072	  2.31265e+07
574.359	  2.31279e+07
574.646	  2.31294e+07
574.933	  2.31308e+07
575.22	  2.31322e+07
575.507	  2.31336e+07
575.794	  2.3135e+07
576.081	  2.31363e+07
576.368	  2.31376e+07
576.655	  2.3139e+07
576.942	  2.31402e+07
577.229	  2.31415e+07
577.516	  2.31428e+07
577.803	  2.3144e+07
578.09	  2.31452e+07
578.377	  2.31464e+07
578.664	  2.31476e+07
578.951	  2.31488e+07
579.238	  2.31499e+07
579.525	  2.3151e+07
579.812	  2.31521e+07
580.099	  2.31532e+07
580.386	  2.31543e+07
580.673	  2.31553e+07
580.96	  2.31563e+07
581.247	  2.31573e+07
581.534	  2.31583e+07
581.821	  2.31593e+07
582.108	  2.31603e+07
582.395	  2.31612e+07
582.682	  2.31621e+07
582.969	  2.3163e+07
583.256	  2.31639e+07
583.543	  2.31648e+07
583.83	  2.31656e+07
584.117	  2.31664e+07
584.404	  2.31672e+07
584.691	  2.3168e+07
584.978	  2.31688e+07
585.265	  2.31695e+07
585.552	  2.31703e+07
