364.629	  9.6526e+07
364.656	  9.65281e+07
364.682	  9.65301e+07
364.709	  9.65321e+07
364.736	  9.65341e+07
364.762	  9.65361e+07
364.789	  9.65382e+07
364.816	  9.65402e+07
364.842	  9.65422e+07
364.869	  9.65442e+07
364.896	  9.65462e+07
364.923	  9.65482e+07
364.949	  9.65502e+07
364.976	  9.65522e+07
365.003	  9.65542e+07
365.029	  9.65562e+07
365.056	  9.65582e+07
365.083	  9.65601e+07
365.11	  9.65621e+07
365.136	  9.65641e+07
365.163	  9.65661e+07
365.19	  9.65681e+07
365.216	  9.657e+07
365.243	  9.6572e+07
365.27	  9.6574e+07
365.296	  9.65759e+07
365.323	  9.65779e+07
365.35	  9.65798e+07
365.377	  9.65818e+07
365.403	  9.65837e+07
365.43	  9.65857e+07
365.457	  9.65876e+07
365.483	  9.65896e+07
365.51	  9.65915e+07
365.537	  9.65935e+07
365.563	  9.65954e+07
365.59	  9.65973e+07
365.617	  9.65993e+07
365.643	  9.66012e+07
365.67	  9.66031e+07
365.697	  9.6605e+07
365.724	  9.66069e+07
365.75	  9.66089e+07
365.777	  9.66108e+07
365.804	  9.66127e+07
365.83	  9.66146e+07
365.857	  9.66165e+07
365.884	  9.66184e+07
365.91	  9.66203e+07
365.937	  9.66222e+07
365.964	  9.66241e+07
365.991	  9.6626e+07
365.991	  9.6626e+07
366.258	  9.66447e+07
366.525	  9.66632e+07
366.792	  9.66815e+07
367.059	  9.66994e+07
367.326	  9.67171e+07
367.593	  9.67345e+07
367.86	  9.67516e+07
368.127	  9.67685e+07
368.394	  9.67851e+07
368.661	  9.68014e+07
368.928	  9.68175e+07
369.195	  9.68333e+07
369.462	  9.68488e+07
369.729	  9.68641e+07
369.996	  9.68791e+07
370.263	  9.68938e+07
370.53	  9.69083e+07
370.797	  9.69225e+07
371.064	  9.69365e+07
371.331	  9.69501e+07
371.598	  9.69636e+07
371.865	  9.69767e+07
372.132	  9.69897e+07
372.399	  9.70023e+07
372.666	  9.70147e+07
372.933	  9.70268e+07
373.2	  9.70387e+07
373.467	  9.70503e+07
373.734	  9.70617e+07
374.001	  9.70728e+07
374.268	  9.70837e+07
374.535	  9.70943e+07
374.802	  9.71046e+07
375.069	  9.71148e+07
375.336	  9.71246e+07
375.603	  9.71342e+07
375.87	  9.71436e+07
376.137	  9.71527e+07
376.404	  9.71615e+07
376.671	  9.71701e+07
376.938	  9.71785e+07
377.205	  9.71866e+07
377.472	  9.71944e+07
377.739	  9.72021e+07
378.006	  9.72094e+07
378.273	  9.72166e+07
378.54	  9.72234e+07
378.807	  9.72301e+07
379.074	  9.72365e+07
379.341	  9.72426e+07
379.608	  9.72486e+07
379.875	  9.72542e+07
380.142	  9.72597e+07
380.409	  9.72649e+07
380.676	  9.72698e+07
380.943	  9.72745e+07
381.21	  9.7279e+07
381.477	  9.72833e+07
381.744	  9.72873e+07
382.011	  9.72911e+07
382.278	  9.72946e+07
382.545	  9.72979e+07
382.812	  9.7301e+07
383.079	  9.73038e+07
383.346	  9.73064e+07
383.613	  9.73088e+07
383.88	  9.7311e+07
384.147	  9.73129e+07
384.414	  9.73146e+07
384.681	  9.7316e+07
384.948	  9.73173e+07
385.215	  9.73183e+07
385.482	  9.7319e+07
385.749	  9.73196e+07
386.016	  9.73199e+07
386.283	  9.732e+07
386.55	  9.73199e+07
386.817	  9.73195e+07
387.084	  9.7319e+07
387.351	  9.73182e+07
387.618	  9.73172e+07
387.885	  9.73159e+07
388.152	  9.73145e+07
388.419	  9.73128e+07
388.686	  9.73109e+07
388.953	  9.73088e+07
389.22	  9.73064e+07
389.487	  9.73039e+07
389.754	  9.73011e+07
390.021	  9.72981e+07
390.288	  9.72949e+07
390.555	  9.72915e+07
390.822	  9.72879e+07
391.089	  9.72841e+07
391.356	  9.728e+07
391.623	  9.72757e+07
391.89	  9.72712e+07
392.157	  9.72666e+07
392.424	  9.72617e+07
392.691	  9.72565e+07
392.958	  9.72512e+07
393.225	  9.72457e+07
393.492	  9.724e+07
393.759	  9.7234e+07
394.026	  9.72279e+07
394.293	  9.72215e+07
394.56	  9.7215e+07
394.827	  9.72082e+07
395.094	  9.72012e+07
395.361	  9.7194e+07
395.628	  9.71867e+07
395.895	  9.71791e+07
396.162	  9.71713e+07
396.429	  9.71633e+07
396.696	  9.71551e+07
396.963	  9.71468e+07
397.23	  9.71382e+07
397.497	  9.71294e+07
397.764	  9.71204e+07
398.031	  9.71112e+07
398.298	  9.71019e+07
398.565	  9.70923e+07
398.832	  9.70825e+07
399.099	  9.70726e+07
399.366	  9.70624e+07
399.633	  9.70521e+07
399.9	  9.70415e+07
400.167	  9.70308e+07
400.434	  9.70199e+07
400.701	  9.70088e+07
400.968	  9.69974e+07
401.235	  9.6986e+07
401.502	  9.69743e+07
401.769	  9.69624e+07
402.036	  9.69503e+07
402.303	  9.69381e+07
402.57	  9.69256e+07
402.837	  9.6913e+07
403.104	  9.69002e+07
403.371	  9.68872e+07
403.638	  9.6874e+07
403.905	  9.68606e+07
404.172	  9.68471e+07
404.439	  9.68334e+07
404.706	  9.68194e+07
404.973	  9.68054e+07
405.24	  9.67911e+07
405.507	  9.67766e+07
405.774	  9.6762e+07
406.041	  9.67472e+07
406.308	  9.67322e+07
406.575	  9.6717e+07
406.842	  9.67016e+07
407.109	  9.66861e+07
407.376	  9.66704e+07
407.643	  9.66545e+07
407.91	  9.66385e+07
408.177	  9.66222e+07
408.444	  9.66058e+07
408.711	  9.65892e+07
408.978	  9.65725e+07
409.245	  9.65556e+07
409.512	  9.65385e+07
409.779	  9.65212e+07
410.046	  9.65038e+07
410.313	  9.64861e+07
410.58	  9.64684e+07
410.847	  9.64504e+07
411.114	  9.64323e+07
411.381	  9.6414e+07
411.648	  9.63956e+07
411.915	  9.6377e+07
412.182	  9.63582e+07
412.449	  9.63392e+07
412.716	  9.63201e+07
412.983	  9.63008e+07
413.25	  9.62814e+07
413.517	  9.62618e+07
413.784	  9.6242e+07
414.051	  9.62221e+07
414.318	  9.6202e+07
414.585	  9.61817e+07
414.852	  9.61613e+07
415.119	  9.61407e+07
415.386	  9.612e+07
415.653	  9.60991e+07
415.92	  9.60781e+07
416.187	  9.60569e+07
416.454	  9.60355e+07
416.721	  9.6014e+07
416.988	  9.59923e+07
417.255	  9.59705e+07
417.522	  9.59485e+07
417.789	  9.59263e+07
418.056	  9.5904e+07
418.323	  9.58816e+07
418.59	  9.5859e+07
418.857	  9.58362e+07
419.124	  9.58133e+07
419.391	  9.57903e+07
419.658	  9.57671e+07
419.925	  9.57437e+07
420.192	  9.57202e+07
420.459	  9.56966e+07
420.726	  9.56728e+07
420.993	  9.56488e+07
421.26	  9.56247e+07
421.527	  9.56005e+07
421.794	  9.55761e+07
422.061	  9.55515e+07
422.328	  9.55268e+07
422.595	  9.5502e+07
422.862	  9.5477e+07
423.129	  9.54519e+07
423.396	  9.54267e+07
423.663	  9.54013e+07
423.93	  9.53757e+07
424.197	  9.535e+07
424.464	  9.53242e+07
424.731	  9.52983e+07
424.998	  9.52722e+07
425.265	  9.52459e+07
425.532	  9.52195e+07
425.799	  9.5193e+07
426.066	  9.51663e+07
426.333	  9.51395e+07
426.6	  9.51126e+07
426.867	  9.50855e+07
427.134	  9.50583e+07
427.401	  9.5031e+07
427.668	  9.50035e+07
427.935	  9.49759e+07
428.202	  9.49482e+07
428.469	  9.49203e+07
428.736	  9.48923e+07
429.003	  9.48641e+07
429.27	  9.48359e+07
429.537	  9.48075e+07
429.804	  9.47789e+07
430.071	  9.47503e+07
430.338	  9.47215e+07
430.605	  9.46926e+07
430.872	  9.46635e+07
431.139	  9.46343e+07
431.406	  9.4605e+07
431.673	  9.45756e+07
431.94	  9.4546e+07
432.207	  9.45163e+07
432.474	  9.44865e+07
432.741	  9.44566e+07
433.008	  9.44265e+07
433.275	  9.43963e+07
433.542	  9.4366e+07
433.809	  9.43356e+07
434.076	  9.4305e+07
434.343	  9.42744e+07
434.61	  9.42436e+07
434.877	  9.42126e+07
435.144	  9.41816e+07
435.411	  9.41504e+07
435.678	  9.41192e+07
435.945	  9.40878e+07
436.212	  9.40562e+07
436.479	  9.40246e+07
436.746	  9.39928e+07
437.013	  9.3961e+07
437.28	  9.3929e+07
437.547	  9.38969e+07
437.814	  9.38646e+07
438.081	  9.38323e+07
438.348	  9.37998e+07
438.615	  9.37673e+07
438.882	  9.37346e+07
439.149	  9.37018e+07
439.416	  9.36689e+07
439.683	  9.36359e+07
439.95	  9.36027e+07
440.217	  9.35695e+07
440.484	  9.35361e+07
440.751	  9.35027e+07
441.018	  9.34691e+07
441.285	  9.34354e+07
441.552	  9.34016e+07
441.819	  9.33677e+07
442.086	  9.33337e+07
442.353	  9.32996e+07
442.62	  9.32653e+07
442.887	  9.3231e+07
443.154	  9.31966e+07
443.421	  9.3162e+07
443.688	  9.31273e+07
443.955	  9.30926e+07
444.222	  9.30577e+07
444.489	  9.30227e+07
444.756	  9.29877e+07
445.023	  9.29525e+07
445.29	  9.29172e+07
445.557	  9.28818e+07
445.824	  9.28463e+07
446.091	  9.28108e+07
446.358	  9.27751e+07
446.625	  9.27393e+07
446.892	  9.27034e+07
447.159	  9.26674e+07
447.426	  9.26313e+07
447.693	  9.25951e+07
447.96	  9.25588e+07
448.227	  9.25224e+07
448.494	  9.2486e+07
448.761	  9.24494e+07
449.028	  9.24127e+07
449.295	  9.23759e+07
449.562	  9.23391e+07
449.829	  9.23021e+07
450.096	  9.2265e+07
450.363	  9.22279e+07
450.63	  9.21906e+07
450.897	  9.21533e+07
451.164	  9.21158e+07
451.431	  9.20783e+07
451.698	  9.20407e+07
451.965	  9.2003e+07
452.232	  9.19652e+07
452.499	  9.19273e+07
452.766	  9.18893e+07
453.033	  9.18512e+07
453.3	  9.1813e+07
453.567	  9.17747e+07
453.834	  9.17364e+07
454.101	  9.1698e+07
454.368	  9.16594e+07
454.635	  9.16208e+07
454.902	  9.15821e+07
455.169	  9.15433e+07
455.436	  9.15044e+07
455.703	  9.14655e+07
455.97	  9.14264e+07
456.237	  9.13873e+07
456.504	  9.13481e+07
456.771	  9.13087e+07
457.038	  9.12694e+07
457.305	  9.12299e+07
457.572	  9.11903e+07
457.839	  9.11507e+07
458.106	  9.11109e+07
458.373	  9.10711e+07
458.64	  9.10312e+07
458.907	  9.09913e+07
459.174	  9.09512e+07
459.441	  9.09111e+07
459.708	  9.08709e+07
459.975	  9.08306e+07
460.242	  9.07902e+07
460.509	  9.07497e+07
460.776	  9.07092e+07
461.043	  9.06686e+07
461.31	  9.06279e+07
461.577	  9.05871e+07
461.844	  9.05463e+07
462.111	  9.05054e+07
462.378	  9.04644e+07
462.645	  9.04233e+07
462.912	  9.03821e+07
463.179	  9.03409e+07
463.446	  9.02996e+07
463.713	  9.02582e+07
463.98	  9.02168e+07
464.247	  9.01753e+07
464.514	  9.01336e+07
464.781	  9.0092e+07
465.048	  9.00502e+07
465.315	  9.00084e+07
465.582	  8.99665e+07
465.849	  8.99246e+07
466.116	  8.98825e+07
466.383	  8.98404e+07
466.65	  8.97982e+07
466.917	  8.9756e+07
467.184	  8.97137e+07
467.451	  8.96713e+07
467.718	  8.96288e+07
467.985	  8.95863e+07
468.252	  8.95437e+07
468.519	  8.95011e+07
468.786	  8.94583e+07
469.053	  8.94155e+07
469.32	  8.93727e+07
469.587	  8.93297e+07
469.854	  8.92867e+07
470.121	  8.92437e+07
470.388	  8.92005e+07
470.655	  8.91573e+07
470.922	  8.91141e+07
471.189	  8.90708e+07
471.456	  8.90274e+07
471.723	  8.89839e+07
471.99	  8.89404e+07
472.257	  8.88968e+07
472.524	  8.88532e+07
472.791	  8.88095e+07
473.058	  8.87657e+07
473.325	  8.87219e+07
473.592	  8.8678e+07
473.859	  8.8634e+07
474.126	  8.859e+07
474.393	  8.85459e+07
474.66	  8.85018e+07
474.927	  8.84576e+07
475.194	  8.84133e+07
475.461	  8.8369e+07
475.728	  8.83246e+07
475.995	  8.82802e+07
476.262	  8.82357e+07
476.529	  8.81912e+07
476.796	  8.81466e+07
477.063	  8.81019e+07
477.33	  8.80572e+07
477.597	  8.80124e+07
477.864	  8.79676e+07
478.131	  8.79227e+07
478.398	  8.78777e+07
478.665	  8.78327e+07
478.932	  8.77877e+07
479.199	  8.77426e+07
479.466	  8.76974e+07
479.733	  8.76522e+07
480	  8.76069e+07
480.267	  8.75616e+07
480.534	  8.75162e+07
480.801	  8.74708e+07
481.068	  8.74253e+07
481.335	  8.73798e+07
481.602	  8.73342e+07
481.869	  8.72885e+07
482.136	  8.72428e+07
482.403	  8.71971e+07
482.67	  8.71513e+07
482.937	  8.71055e+07
483.204	  8.70596e+07
483.471	  8.70136e+07
483.738	  8.69676e+07
484.005	  8.69216e+07
484.272	  8.68755e+07
484.539	  8.68294e+07
484.806	  8.67832e+07
485.073	  8.6737e+07
485.34	  8.66907e+07
485.607	  8.66443e+07
485.874	  8.6598e+07
486.141	  8.65515e+07
486.408	  8.65051e+07
486.675	  8.64586e+07
486.942	  8.6412e+07
487.209	  8.63654e+07
487.476	  8.63187e+07
487.743	  8.6272e+07
488.01	  8.62253e+07
488.277	  8.61785e+07
488.544	  8.61317e+07
488.811	  8.60848e+07
489.078	  8.60379e+07
489.345	  8.59909e+07
489.612	  8.59439e+07
489.879	  8.58969e+07
490.146	  8.58498e+07
490.413	  8.58026e+07
490.68	  8.57555e+07
490.947	  8.57083e+07
491.214	  8.5661e+07
491.481	  8.56137e+07
491.748	  8.55664e+07
492.015	  8.5519e+07
492.282	  8.54716e+07
492.549	  8.54241e+07
492.816	  8.53766e+07
493.083	  8.53291e+07
493.35	  8.52815e+07
493.617	  8.52339e+07
493.884	  8.51862e+07
494.151	  8.51386e+07
494.418	  8.50908e+07
494.685	  8.50431e+07
494.952	  8.49952e+07
495.219	  8.49474e+07
495.486	  8.48995e+07
495.753	  8.48516e+07
496.02	  8.48037e+07
496.287	  8.47557e+07
496.554	  8.47077e+07
496.821	  8.46596e+07
497.088	  8.46115e+07
497.355	  8.45634e+07
497.622	  8.45152e+07
497.889	  8.4467e+07
498.156	  8.44188e+07
498.423	  8.43705e+07
498.69	  8.43222e+07
498.957	  8.42739e+07
499.224	  8.42255e+07
499.491	  8.41771e+07
499.758	  8.41287e+07
500.025	  8.40802e+07
500.292	  8.40317e+07
500.559	  8.39832e+07
500.826	  8.39346e+07
501.093	  8.3886e+07
501.36	  8.38374e+07
501.627	  8.37888e+07
501.894	  8.37401e+07
502.161	  8.36914e+07
502.428	  8.36426e+07
502.695	  8.35938e+07
502.962	  8.3545e+07
503.229	  8.34962e+07
503.496	  8.34473e+07
503.763	  8.33985e+07
504.03	  8.33495e+07
504.297	  8.33006e+07
504.564	  8.32516e+07
504.831	  8.32026e+07
505.098	  8.31536e+07
505.365	  8.31045e+07
505.632	  8.30554e+07
505.899	  8.30063e+07
506.166	  8.29572e+07
506.433	  8.2908e+07
506.7	  8.28588e+07
506.967	  8.28096e+07
507.234	  8.27603e+07
507.501	  8.2711e+07
507.768	  8.26617e+07
508.035	  8.26124e+07
508.302	  8.25631e+07
508.569	  8.25137e+07
508.836	  8.24643e+07
509.103	  8.24149e+07
509.37	  8.23654e+07
509.637	  8.2316e+07
509.904	  8.22665e+07
510.171	  8.2217e+07
510.438	  8.21674e+07
510.705	  8.21179e+07
510.972	  8.20683e+07
511.239	  8.20187e+07
511.506	  8.1969e+07
511.773	  8.19194e+07
512.04	  8.18697e+07
512.307	  8.182e+07
512.574	  8.17703e+07
512.841	  8.17206e+07
513.108	  8.16708e+07
513.375	  8.1621e+07
513.642	  8.15712e+07
513.909	  8.15214e+07
514.176	  8.14715e+07
514.443	  8.14217e+07
514.71	  8.13718e+07
514.977	  8.13219e+07
515.244	  8.1272e+07
515.511	  8.1222e+07
515.778	  8.11721e+07
516.045	  8.11221e+07
516.312	  8.10721e+07
516.579	  8.10221e+07
516.846	  8.09721e+07
517.113	  8.0922e+07
517.38	  8.0872e+07
517.647	  8.08219e+07
517.914	  8.07718e+07
518.181	  8.07217e+07
518.448	  8.06715e+07
518.715	  8.06214e+07
518.982	  8.05712e+07
519.249	  8.0521e+07
519.516	  8.04708e+07
519.783	  8.04206e+07
520.05	  8.03704e+07
520.317	  8.03201e+07
520.584	  8.02699e+07
520.851	  8.02196e+07
521.118	  8.01693e+07
521.385	  8.0119e+07
521.652	  8.00687e+07
521.919	  8.00184e+07
522.186	  7.9968e+07
522.453	  7.99177e+07
522.72	  7.98673e+07
522.987	  7.98169e+07
523.254	  7.97665e+07
523.521	  7.97161e+07
523.788	  7.96656e+07
524.055	  7.96152e+07
524.322	  7.95648e+07
524.589	  7.95143e+07
524.856	  7.94638e+07
525.123	  7.94133e+07
525.39	  7.93628e+07
525.657	  7.93123e+07
525.924	  7.92618e+07
526.191	  7.92113e+07
526.458	  7.91607e+07
526.725	  7.91101e+07
526.992	  7.90596e+07
527.259	  7.9009e+07
527.526	  7.89584e+07
527.793	  7.89078e+07
528.06	  7.88572e+07
528.327	  7.88066e+07
528.594	  7.8756e+07
528.861	  7.87053e+07
529.128	  7.86547e+07
529.395	  7.8604e+07
529.662	  7.85534e+07
529.929	  7.85027e+07
530.196	  7.8452e+07
530.463	  7.84013e+07
530.73	  7.83506e+07
530.997	  7.82999e+07
531.264	  7.82492e+07
531.531	  7.81985e+07
531.798	  7.81478e+07
532.065	  7.8097e+07
532.332	  7.80463e+07
532.599	  7.79956e+07
532.866	  7.79448e+07
533.133	  7.7894e+07
533.4	  7.78433e+07
533.667	  7.77925e+07
533.934	  7.77417e+07
534.201	  7.76909e+07
534.468	  7.76401e+07
534.735	  7.75893e+07
535.002	  7.75385e+07
535.269	  7.74877e+07
535.536	  7.74369e+07
535.803	  7.73861e+07
536.07	  7.73353e+07
536.337	  7.72844e+07
536.604	  7.72336e+07
536.871	  7.71828e+07
537.138	  7.71319e+07
537.405	  7.70811e+07
537.672	  7.70302e+07
537.939	  7.69794e+07
538.206	  7.69285e+07
538.473	  7.68777e+07
538.74	  7.68268e+07
539.007	  7.67759e+07
539.274	  7.67251e+07
539.541	  7.66742e+07
539.808	  7.66233e+07
540.075	  7.65724e+07
540.342	  7.65216e+07
540.609	  7.64707e+07
540.876	  7.64198e+07
541.143	  7.63689e+07
541.41	  7.6318e+07
541.677	  7.62671e+07
541.944	  7.62162e+07
542.211	  7.61654e+07
542.478	  7.61145e+07
542.745	  7.60636e+07
543.012	  7.60127e+07
543.279	  7.59618e+07
543.546	  7.59109e+07
543.813	  7.586e+07
544.08	  7.58091e+07
544.347	  7.57582e+07
544.614	  7.57073e+07
544.881	  7.56564e+07
545.148	  7.56055e+07
545.415	  7.55546e+07
545.682	  7.55037e+07
545.949	  7.54528e+07
546.216	  7.5402e+07
546.483	  7.53511e+07
546.75	  7.53002e+07
547.017	  7.52493e+07
547.284	  7.51984e+07
547.551	  7.51475e+07
547.818	  7.50966e+07
548.085	  7.50457e+07
548.352	  7.49949e+07
548.619	  7.4944e+07
548.886	  7.48931e+07
549.153	  7.48422e+07
549.42	  7.47914e+07
549.687	  7.47405e+07
549.954	  7.46896e+07
550.221	  7.46388e+07
550.488	  7.45879e+07
550.755	  7.45371e+07
551.022	  7.44862e+07
551.289	  7.44354e+07
551.556	  7.43845e+07
551.823	  7.43337e+07
552.09	  7.42828e+07
552.357	  7.4232e+07
552.624	  7.41812e+07
552.891	  7.41304e+07
553.158	  7.40795e+07
553.425	  7.40287e+07
553.692	  7.39779e+07
553.959	  7.39271e+07
554.226	  7.38763e+07
554.493	  7.38255e+07
554.76	  7.37747e+07
555.027	  7.37239e+07
555.294	  7.36732e+07
555.561	  7.36224e+07
555.828	  7.35716e+07
556.095	  7.35208e+07
556.362	  7.34701e+07
556.629	  7.34193e+07
556.896	  7.33686e+07
557.163	  7.33178e+07
557.43	  7.32671e+07
557.697	  7.32164e+07
557.964	  7.31657e+07
558.231	  7.3115e+07
558.498	  7.30643e+07
558.765	  7.30136e+07
559.032	  7.29629e+07
559.299	  7.29122e+07
559.566	  7.28615e+07
560.009	  7.27774e+07
560.296	  7.2723e+07
560.583	  7.26685e+07
560.87	  7.26141e+07
561.157	  7.25596e+07
561.444	  7.25052e+07
561.731	  7.24508e+07
562.018	  7.23964e+07
562.305	  7.2342e+07
562.592	  7.22877e+07
562.879	  7.22333e+07
563.166	  7.21789e+07
563.453	  7.21246e+07
563.74	  7.20703e+07
564.027	  7.20159e+07
564.314	  7.19616e+07
564.601	  7.19073e+07
564.888	  7.1853e+07
565.175	  7.17987e+07
565.462	  7.17445e+07
565.749	  7.16902e+07
566.036	  7.1636e+07
566.323	  7.15817e+07
566.61	  7.15275e+07
566.897	  7.14733e+07
567.184	  7.14191e+07
567.471	  7.13649e+07
567.758	  7.13107e+07
568.045	  7.12566e+07
568.332	  7.12024e+07
568.619	  7.11483e+07
568.906	  7.10942e+07
569.193	  7.104e+07
569.48	  7.09859e+07
569.767	  7.09319e+07
570.054	  7.08778e+07
570.341	  7.08237e+07
570.628	  7.07697e+07
570.915	  7.07157e+07
571.202	  7.06616e+07
571.489	  7.06076e+07
571.776	  7.05536e+07
572.063	  7.04997e+07
572.35	  7.04457e+07
572.637	  7.03918e+07
572.924	  7.03378e+07
573.211	  7.02839e+07
573.498	  7.023e+07
573.785	  7.01761e+07
574.072	  7.01222e+07
574.359	  7.00684e+07
574.646	  7.00145e+07
574.933	  6.99607e+07
575.22	  6.99069e+07
575.507	  6.98531e+07
575.794	  6.97993e+07
576.081	  6.97455e+07
576.368	  6.96918e+07
576.655	  6.96381e+07
576.942	  6.95843e+07
577.229	  6.95306e+07
577.516	  6.94769e+07
577.803	  6.94233e+07
578.09	  6.93696e+07
578.377	  6.9316e+07
578.664	  6.92624e+07
578.951	  6.92088e+07
579.238	  6.91552e+07
579.525	  6.91016e+07
579.812	  6.90481e+07
580.099	  6.89945e+07
580.386	  6.8941e+07
580.673	  6.88875e+07
580.96	  6.8834e+07
581.247	  6.87806e+07
581.534	  6.87271e+07
581.821	  6.86737e+07
582.108	  6.86203e+07
582.395	  6.85669e+07
582.682	  6.85135e+07
582.969	  6.84601e+07
583.256	  6.84068e+07
583.543	  6.83535e+07
583.83	  6.83002e+07
584.117	  6.82469e+07
584.404	  6.81936e+07
584.691	  6.81404e+07
584.978	  6.80872e+07
585.265	  6.8034e+07
585.552	  6.79808e+07
585.839	  6.79276e+07
