355.898	  1.31497e+08
356.165	  1.31588e+08
356.432	  1.31679e+08
356.699	  1.31769e+08
356.966	  1.31859e+08
357.233	  1.31949e+08
357.5	  1.32038e+08
357.767	  1.32126e+08
358.034	  1.32214e+08
358.301	  1.32302e+08
358.568	  1.32389e+08
358.835	  1.32476e+08
359.102	  1.32563e+08
359.369	  1.32649e+08
359.636	  1.32735e+08
359.903	  1.3282e+08
360.17	  1.32905e+08
360.437	  1.32989e+08
360.704	  1.33073e+08
360.971	  1.33157e+08
361.238	  1.3324e+08
361.505	  1.33323e+08
361.772	  1.33405e+08
362.039	  1.33487e+08
362.306	  1.33569e+08
362.573	  1.3365e+08
363	  1.33779e+08
363.027	  1.33787e+08
363.054	  1.33795e+08
363.08	  1.33803e+08
363.107	  1.33811e+08
363.134	  1.33819e+08
363.16	  1.33827e+08
363.187	  1.33835e+08
363.214	  1.33843e+08
363.24	  1.33851e+08
363.267	  1.33859e+08
363.294	  1.33867e+08
363.321	  1.33875e+08
363.347	  1.33883e+08
363.374	  1.33891e+08
363.401	  1.33899e+08
363.427	  1.33907e+08
363.454	  1.33915e+08
363.481	  1.33923e+08
363.508	  1.33931e+08
363.534	  1.33938e+08
363.561	  1.33946e+08
363.588	  1.33954e+08
363.614	  1.33962e+08
363.641	  1.3397e+08
363.668	  1.33978e+08
363.694	  1.33986e+08
363.721	  1.33994e+08
363.748	  1.34002e+08
363.774	  1.3401e+08
363.801	  1.34018e+08
363.828	  1.34026e+08
363.855	  1.34033e+08
363.881	  1.34041e+08
363.908	  1.34049e+08
363.935	  1.34057e+08
363.961	  1.34065e+08
363.988	  1.34073e+08
364.015	  1.34081e+08
364.041	  1.34089e+08
364.068	  1.34096e+08
364.095	  1.34104e+08
364.122	  1.34112e+08
364.148	  1.3412e+08
364.175	  1.34128e+08
364.202	  1.34136e+08
364.228	  1.34144e+08
364.255	  1.34151e+08
364.282	  1.34159e+08
364.308	  1.34167e+08
364.335	  1.34175e+08
364.362	  1.34183e+08
364.389	  1.3419e+08
364.415	  1.34198e+08
364.442	  1.34206e+08
364.469	  1.34214e+08
364.495	  1.34222e+08
364.522	  1.34234e+08
364.549	  1.34242e+08
364.575	  1.3425e+08
364.602	  1.34257e+08
364.629	  1.34265e+08
364.656	  1.34273e+08
364.682	  1.34281e+08
364.709	  1.34288e+08
364.736	  7.07961e+07
364.762	  7.07988e+07
364.789	  7.08015e+07
364.816	  7.08042e+07
364.842	  7.08069e+07
364.869	  7.08096e+07
364.896	  7.08123e+07
364.923	  7.08149e+07
364.949	  7.08176e+07
364.976	  7.08203e+07
365.003	  7.0823e+07
365.029	  7.08257e+07
365.056	  7.08284e+07
365.083	  7.08311e+07
365.11	  7.08337e+07
365.136	  7.08364e+07
365.163	  7.08391e+07
365.19	  7.08418e+07
365.216	  7.08444e+07
365.243	  7.08471e+07
365.27	  7.08498e+07
365.296	  7.08524e+07
365.323	  7.08551e+07
365.35	  7.08578e+07
365.377	  7.08604e+07
365.403	  7.08631e+07
365.43	  7.08657e+07
365.457	  7.08684e+07
365.483	  7.08711e+07
365.51	  7.08737e+07
365.537	  7.08764e+07
365.563	  7.0879e+07
365.59	  7.08817e+07
365.617	  7.08843e+07
365.643	  7.08869e+07
365.67	  7.08896e+07
365.697	  7.08922e+07
365.724	  7.08949e+07
365.75	  7.08975e+07
365.777	  7.09001e+07
365.804	  7.09027e+07
365.83	  7.09054e+07
365.857	  7.0908e+07
365.884	  7.09106e+07
365.91	  7.09133e+07
365.937	  7.09159e+07
365.964	  7.09185e+07
365.991	  7.09211e+07
365.991	  7.09211e+07
366.258	  7.09472e+07
366.525	  7.09731e+07
366.792	  7.09988e+07
367.059	  7.10243e+07
367.326	  7.10496e+07
367.593	  7.10747e+07
367.86	  7.10997e+07
368.127	  7.11245e+07
368.394	  7.1149e+07
368.661	  7.11734e+07
368.928	  7.11977e+07
369.195	  7.12217e+07
369.462	  7.12455e+07
369.729	  7.12692e+07
369.996	  7.12927e+07
370.263	  7.1316e+07
370.53	  7.13391e+07
370.797	  7.1362e+07
371.064	  7.13847e+07
371.331	  7.14073e+07
371.598	  7.14297e+07
371.865	  7.14519e+07
372.132	  7.14739e+07
372.399	  7.14958e+07
372.666	  7.15174e+07
372.933	  7.15389e+07
373.2	  7.15602e+07
373.467	  7.15813e+07
373.734	  7.16023e+07
374.001	  7.1623e+07
374.268	  7.16436e+07
374.535	  7.1664e+07
374.802	  7.16842e+07
375.069	  7.17043e+07
375.336	  7.17242e+07
375.603	  7.17439e+07
375.87	  7.17634e+07
376.137	  7.17827e+07
376.404	  7.18019e+07
376.671	  7.18209e+07
376.938	  7.18397e+07
377.205	  7.18583e+07
377.472	  7.18768e+07
377.739	  7.18951e+07
378.006	  7.19132e+07
378.273	  7.19311e+07
378.54	  7.19489e+07
378.807	  7.19665e+07
379.074	  7.19839e+07
379.341	  7.20012e+07
379.608	  7.20183e+07
379.875	  7.20352e+07
380.142	  7.20519e+07
380.409	  7.20685e+07
380.676	  7.20849e+07
380.943	  7.21011e+07
381.21	  7.21171e+07
381.477	  7.2133e+07
381.744	  7.21487e+07
382.011	  7.21643e+07
382.278	  7.21797e+07
382.545	  7.21949e+07
382.812	  7.22099e+07
383.079	  7.22248e+07
383.346	  7.22395e+07
383.613	  7.2254e+07
383.88	  7.22684e+07
384.147	  7.22826e+07
384.414	  7.22966e+07
384.681	  7.23105e+07
384.948	  7.23242e+07
385.215	  7.23377e+07
385.482	  7.23511e+07
385.749	  7.23643e+07
386.016	  7.23773e+07
386.283	  7.23902e+07
386.55	  7.24029e+07
386.817	  7.24155e+07
387.084	  7.24279e+07
387.351	  7.24401e+07
387.618	  7.24522e+07
387.885	  7.24641e+07
388.152	  7.24758e+07
388.419	  7.24874e+07
388.686	  7.24988e+07
388.953	  7.25101e+07
389.22	  7.25212e+07
389.487	  7.25321e+07
389.754	  7.25429e+07
390.021	  7.25535e+07
390.288	  7.2564e+07
390.555	  7.25743e+07
390.822	  7.25844e+07
391.089	  7.25944e+07
391.356	  7.26042e+07
391.623	  7.26139e+07
391.89	  7.26234e+07
392.157	  7.26327e+07
392.424	  7.26419e+07
392.691	  7.2651e+07
392.958	  7.26599e+07
393.225	  7.26686e+07
393.492	  7.26772e+07
393.759	  7.26856e+07
394.026	  7.26939e+07
394.293	  7.2702e+07
394.56	  7.27099e+07
394.827	  7.27177e+07
395.094	  7.27254e+07
395.361	  7.27329e+07
395.628	  7.27402e+07
395.895	  7.27474e+07
396.162	  7.27545e+07
396.429	  7.27614e+07
396.696	  7.27681e+07
396.963	  7.27747e+07
397.23	  7.27812e+07
397.497	  7.27874e+07
397.764	  7.27936e+07
398.031	  7.27996e+07
398.298	  7.28054e+07
398.565	  7.28111e+07
398.832	  7.28167e+07
399.099	  7.28221e+07
399.366	  7.28273e+07
399.633	  7.28324e+07
399.9	  7.28374e+07
400.167	  7.28422e+07
400.434	  7.28468e+07
400.701	  7.28514e+07
400.968	  7.28557e+07
401.235	  7.286e+07
401.502	  7.2864e+07
401.769	  7.2868e+07
402.036	  7.28718e+07
402.303	  7.28754e+07
402.57	  7.28789e+07
402.837	  7.28823e+07
403.104	  7.28855e+07
403.371	  7.28886e+07
403.638	  7.28915e+07
403.905	  7.28943e+07
404.172	  7.2897e+07
404.439	  7.28995e+07
404.706	  7.29019e+07
404.973	  7.29041e+07
405.24	  7.29062e+07
405.507	  7.29081e+07
405.774	  7.29099e+07
406.041	  7.29116e+07
406.308	  7.29131e+07
406.575	  7.29145e+07
406.842	  7.29158e+07
407.109	  7.29169e+07
407.376	  7.29179e+07
407.643	  7.29187e+07
407.91	  7.29194e+07
408.177	  7.292e+07
408.444	  7.29204e+07
408.711	  7.29207e+07
408.978	  7.29209e+07
409.245	  7.29209e+07
409.512	  7.29208e+07
409.779	  7.29206e+07
410.046	  7.29202e+07
410.313	  7.29197e+07
410.58	  7.2919e+07
410.847	  7.29183e+07
411.114	  7.29173e+07
411.381	  7.29163e+07
411.648	  7.29151e+07
411.915	  7.29138e+07
412.182	  7.29124e+07
412.449	  7.29108e+07
412.716	  7.29091e+07
412.983	  7.29073e+07
413.25	  7.29053e+07
413.517	  7.29032e+07
413.784	  7.2901e+07
414.051	  7.28987e+07
414.318	  7.28962e+07
414.585	  7.28936e+07
414.852	  7.28909e+07
415.119	  7.2888e+07
415.386	  7.2885e+07
415.653	  7.28819e+07
415.92	  7.28786e+07
416.187	  7.28753e+07
416.454	  7.28718e+07
416.721	  7.28682e+07
416.988	  7.28644e+07
417.255	  7.28605e+07
417.522	  7.28565e+07
417.789	  7.28524e+07
418.056	  7.28482e+07
418.323	  7.28438e+07
418.59	  7.28393e+07
418.857	  7.28347e+07
419.124	  7.283e+07
419.391	  7.28251e+07
419.658	  7.28201e+07
419.925	  7.2815e+07
420.192	  7.28098e+07
420.459	  7.28044e+07
420.726	  7.2799e+07
420.993	  7.27934e+07
421.26	  7.27877e+07
421.527	  7.27818e+07
421.794	  7.27759e+07
422.061	  7.27698e+07
422.328	  7.27636e+07
422.595	  7.27573e+07
422.862	  7.27509e+07
423.129	  7.27444e+07
423.396	  7.27377e+07
423.663	  7.27309e+07
423.93	  7.2724e+07
424.197	  7.2717e+07
424.464	  7.27099e+07
424.731	  7.27027e+07
424.998	  7.26953e+07
425.265	  7.26878e+07
425.532	  7.26802e+07
425.799	  7.26725e+07
426.066	  7.26647e+07
426.333	  7.26568e+07
426.6	  7.26487e+07
426.867	  7.26406e+07
427.134	  7.26323e+07
427.401	  7.26239e+07
427.668	  7.26154e+07
427.935	  7.26068e+07
428.202	  7.25981e+07
428.469	  7.25892e+07
428.736	  7.25803e+07
429.003	  7.25712e+07
429.27	  7.25621e+07
429.537	  7.25528e+07
429.804	  7.25434e+07
430.071	  7.25339e+07
430.338	  7.25243e+07
430.605	  7.25146e+07
430.872	  7.25048e+07
431.139	  7.24948e+07
431.406	  7.24848e+07
431.673	  7.24747e+07
431.94	  7.24644e+07
432.207	  7.2454e+07
432.474	  7.24436e+07
432.741	  7.2433e+07
433.008	  7.24223e+07
433.275	  7.24115e+07
433.542	  7.24006e+07
433.809	  7.23896e+07
434.076	  7.23785e+07
434.343	  7.23673e+07
434.61	  7.2356e+07
434.877	  7.23446e+07
435.144	  7.23331e+07
435.411	  7.23214e+07
435.678	  7.23097e+07
435.945	  7.22979e+07
436.212	  7.2286e+07
436.479	  7.22739e+07
436.746	  7.22618e+07
437.013	  7.22496e+07
437.28	  7.22372e+07
437.547	  7.22248e+07
437.814	  7.22122e+07
438.081	  7.21996e+07
438.348	  7.21868e+07
438.615	  7.2174e+07
438.882	  7.21611e+07
439.149	  7.2148e+07
439.416	  7.21349e+07
439.683	  7.21216e+07
439.95	  7.21083e+07
440.217	  7.20949e+07
440.484	  7.20813e+07
440.751	  7.20677e+07
441.018	  7.2054e+07
441.285	  7.20402e+07
441.552	  7.20263e+07
441.819	  7.20122e+07
442.086	  7.19981e+07
442.353	  7.19839e+07
442.62	  7.19696e+07
442.887	  7.19552e+07
443.154	  7.19407e+07
443.421	  7.19261e+07
443.688	  7.19115e+07
443.955	  7.18967e+07
444.222	  7.18818e+07
444.489	  7.18669e+07
444.756	  7.18518e+07
445.023	  7.18367e+07
445.29	  7.18214e+07
445.557	  7.18061e+07
445.824	  7.17907e+07
446.091	  7.17752e+07
446.358	  7.17596e+07
446.625	  7.17439e+07
446.892	  7.17281e+07
447.159	  7.17122e+07
447.426	  7.16962e+07
447.693	  7.16802e+07
447.96	  7.1664e+07
448.227	  7.16478e+07
448.494	  7.16315e+07
448.761	  7.16151e+07
449.028	  7.15986e+07
449.295	  7.1582e+07
449.562	  7.15653e+07
449.829	  7.15485e+07
450.096	  7.15317e+07
450.363	  7.15147e+07
450.63	  7.14977e+07
450.897	  7.14806e+07
451.164	  7.14634e+07
451.431	  7.14461e+07
451.698	  7.14288e+07
451.965	  7.14113e+07
452.232	  7.13938e+07
452.499	  7.13761e+07
452.766	  7.13584e+07
453.033	  7.13407e+07
453.3	  7.13228e+07
453.567	  7.13048e+07
453.834	  7.12868e+07
454.101	  7.12687e+07
454.368	  7.12504e+07
454.635	  7.12322e+07
454.902	  7.12138e+07
455.169	  7.11953e+07
455.436	  7.11768e+07
455.703	  7.11582e+07
455.97	  7.11395e+07
456.237	  7.11207e+07
456.504	  7.11019e+07
456.771	  7.10829e+07
457.038	  7.10639e+07
457.305	  7.10448e+07
457.572	  7.10256e+07
457.839	  7.10064e+07
458.106	  7.0987e+07
458.373	  7.09676e+07
458.64	  7.09481e+07
458.907	  7.09286e+07
459.174	  7.09089e+07
459.441	  7.08892e+07
459.708	  7.08694e+07
459.975	  7.08495e+07
460.242	  7.08295e+07
460.509	  7.08095e+07
460.776	  7.07894e+07
461.043	  7.07692e+07
461.31	  7.0749e+07
461.577	  7.07286e+07
461.844	  7.07082e+07
462.111	  7.06877e+07
462.378	  7.06672e+07
462.645	  7.06465e+07
462.912	  7.06258e+07
463.179	  7.0605e+07
463.446	  7.05842e+07
463.713	  7.05633e+07
463.98	  7.05422e+07
464.247	  7.05212e+07
464.514	  7.05e+07
464.781	  7.04788e+07
465.048	  7.04575e+07
465.315	  7.04362e+07
465.582	  7.04147e+07
465.849	  7.03932e+07
466.116	  7.03716e+07
466.383	  7.035e+07
466.65	  7.03283e+07
466.917	  7.03065e+07
467.184	  7.02846e+07
467.451	  7.02627e+07
467.718	  7.02407e+07
467.985	  7.02186e+07
468.252	  7.01965e+07
468.519	  7.01743e+07
468.786	  7.0152e+07
469.053	  7.01297e+07
469.32	  7.01073e+07
469.587	  7.00848e+07
469.854	  7.00622e+07
470.121	  7.00396e+07
470.388	  7.0017e+07
470.655	  6.99942e+07
470.922	  6.99714e+07
471.189	  6.99485e+07
471.456	  6.99256e+07
471.723	  6.99026e+07
471.99	  6.98795e+07
472.257	  6.98564e+07
472.524	  6.98332e+07
472.791	  6.98099e+07
473.058	  6.97866e+07
473.325	  6.97632e+07
473.592	  6.97397e+07
473.859	  6.97162e+07
474.126	  6.96926e+07
474.393	  6.96689e+07
474.66	  6.96452e+07
474.927	  6.96214e+07
475.194	  6.95976e+07
475.461	  6.95737e+07
475.728	  6.95497e+07
475.995	  6.95257e+07
476.262	  6.95016e+07
476.529	  6.94775e+07
476.796	  6.94533e+07
477.063	  6.9429e+07
477.33	  6.94047e+07
477.597	  6.93803e+07
477.864	  6.93558e+07
478.131	  6.93313e+07
478.398	  6.93067e+07
478.665	  6.92821e+07
478.932	  6.92574e+07
479.199	  6.92326e+07
479.466	  6.92078e+07
479.733	  6.9183e+07
480	  6.9158e+07
480.267	  6.91331e+07
480.534	  6.9108e+07
480.801	  6.90829e+07
481.068	  6.90578e+07
481.335	  6.90326e+07
481.602	  6.90073e+07
481.869	  6.8982e+07
482.136	  6.89566e+07
482.403	  6.89311e+07
482.67	  6.89056e+07
482.937	  6.88801e+07
483.204	  6.88545e+07
483.471	  6.88288e+07
483.738	  6.88031e+07
484.005	  6.87773e+07
484.272	  6.87515e+07
484.539	  6.87256e+07
484.806	  6.86997e+07
485.073	  6.86737e+07
485.34	  6.86476e+07
485.607	  6.86215e+07
485.874	  6.85954e+07
486.141	  6.85692e+07
486.408	  6.85429e+07
486.675	  6.85166e+07
486.942	  6.84903e+07
487.209	  6.84638e+07
487.476	  6.84374e+07
487.743	  6.84109e+07
488.01	  6.83843e+07
488.277	  6.83577e+07
488.544	  6.8331e+07
488.811	  6.83043e+07
489.078	  6.82775e+07
489.345	  6.82507e+07
489.612	  6.82238e+07
489.879	  6.81969e+07
490.146	  6.81699e+07
490.413	  6.81429e+07
490.68	  6.81158e+07
490.947	  6.80887e+07
491.214	  6.80615e+07
491.481	  6.80343e+07
491.748	  6.8007e+07
492.015	  6.79797e+07
492.282	  6.79523e+07
492.549	  6.79249e+07
492.816	  6.78974e+07
493.083	  6.78699e+07
493.35	  6.78424e+07
493.617	  6.78148e+07
493.884	  6.77871e+07
494.151	  6.77594e+07
494.418	  6.77317e+07
494.685	  6.77039e+07
494.952	  6.7676e+07
495.219	  6.76482e+07
495.486	  6.76202e+07
495.753	  6.75923e+07
496.02	  6.75642e+07
496.287	  6.75362e+07
496.554	  6.75081e+07
496.821	  6.74799e+07
497.088	  6.74517e+07
497.355	  6.74235e+07
497.622	  6.73952e+07
497.889	  6.73668e+07
498.156	  6.73385e+07
498.423	  6.731e+07
498.69	  6.72816e+07
498.957	  6.72531e+07
499.224	  6.72245e+07
499.491	  6.71959e+07
499.758	  6.71673e+07
500.025	  6.71386e+07
500.292	  6.71099e+07
500.559	  6.70811e+07
500.826	  6.70523e+07
501.093	  6.70235e+07
501.36	  6.69946e+07
501.627	  6.69657e+07
501.894	  6.69367e+07
502.161	  6.69077e+07
502.428	  6.68787e+07
502.695	  6.68496e+07
502.962	  6.68204e+07
503.229	  6.67913e+07
503.496	  6.67621e+07
503.763	  6.67328e+07
504.03	  6.67035e+07
504.297	  6.66742e+07
504.564	  6.66448e+07
504.831	  6.66154e+07
505.098	  6.6586e+07
505.365	  6.65565e+07
505.632	  6.6527e+07
505.899	  6.64974e+07
506.166	  6.64678e+07
506.433	  6.64382e+07
506.7	  6.64085e+07
506.967	  6.63788e+07
507.234	  6.6349e+07
507.501	  6.63192e+07
507.768	  6.62894e+07
508.035	  6.62596e+07
508.302	  6.62297e+07
508.569	  6.61997e+07
508.836	  6.61698e+07
509.103	  6.61398e+07
509.37	  6.61097e+07
509.637	  6.60796e+07
509.904	  6.60495e+07
510.171	  6.60194e+07
510.438	  6.59892e+07
510.705	  6.5959e+07
510.972	  6.59287e+07
511.239	  6.58984e+07
511.506	  6.58681e+07
511.773	  6.58378e+07
512.04	  6.58074e+07
512.307	  6.5777e+07
512.574	  6.57465e+07
512.841	  6.5716e+07
513.108	  6.56855e+07
513.375	  6.56549e+07
513.642	  6.56243e+07
513.909	  6.55937e+07
514.176	  6.55631e+07
514.443	  6.55324e+07
514.71	  6.55017e+07
514.977	  6.54709e+07
515.244	  6.54401e+07
515.511	  6.54093e+07
515.778	  6.53785e+07
516.045	  6.53476e+07
516.312	  6.53167e+07
516.579	  6.52857e+07
516.846	  6.52548e+07
517.113	  6.52238e+07
517.38	  6.51927e+07
517.647	  6.51617e+07
517.914	  6.51306e+07
518.181	  6.50994e+07
518.448	  6.50683e+07
518.715	  6.50371e+07
518.982	  6.50059e+07
519.249	  6.49746e+07
519.516	  6.49434e+07
519.783	  6.49121e+07
520.05	  6.48807e+07
520.317	  6.48494e+07
520.584	  6.4818e+07
520.851	  6.47866e+07
521.118	  6.47551e+07
521.385	  6.47236e+07
521.652	  6.46921e+07
521.919	  6.46606e+07
522.186	  6.46291e+07
522.453	  6.45975e+07
522.72	  6.45659e+07
522.987	  6.45342e+07
523.254	  6.45025e+07
523.521	  6.44709e+07
523.788	  6.44391e+07
524.055	  6.44074e+07
524.322	  6.43756e+07
524.589	  6.43438e+07
524.856	  6.4312e+07
525.123	  6.42801e+07
525.39	  6.42483e+07
525.657	  6.42163e+07
525.924	  6.41844e+07
526.191	  6.41525e+07
526.458	  6.41205e+07
526.725	  6.40885e+07
526.992	  6.40565e+07
527.259	  6.40244e+07
527.526	  6.39923e+07
527.793	  6.39602e+07
528.06	  6.39281e+07
528.327	  6.38959e+07
528.594	  6.38638e+07
528.861	  6.38316e+07
529.128	  6.37993e+07
529.395	  6.37671e+07
529.662	  6.37348e+07
529.929	  6.37025e+07
530.196	  6.36702e+07
530.463	  6.36379e+07
530.73	  6.36055e+07
530.997	  6.35731e+07
531.264	  6.35407e+07
531.531	  6.35083e+07
531.798	  6.34758e+07
532.065	  6.34433e+07
532.332	  6.34108e+07
532.599	  6.33783e+07
532.866	  6.33458e+07
533.133	  6.33132e+07
533.4	  6.32806e+07
533.667	  6.3248e+07
533.934	  6.32154e+07
534.201	  6.31828e+07
534.468	  6.31501e+07
534.735	  6.31174e+07
535.002	  6.30847e+07
535.269	  6.3052e+07
535.536	  6.30192e+07
535.803	  6.29864e+07
536.07	  6.29536e+07
536.337	  6.29208e+07
536.604	  6.2888e+07
536.871	  6.28551e+07
537.138	  6.28223e+07
537.405	  6.27894e+07
537.672	  6.27565e+07
537.939	  6.27236e+07
538.206	  6.26906e+07
538.473	  6.26576e+07
538.74	  6.26247e+07
539.007	  6.25917e+07
539.274	  6.25586e+07
539.541	  6.25256e+07
539.808	  6.24925e+07
540.075	  6.24595e+07
540.342	  6.24264e+07
540.609	  6.23933e+07
540.876	  6.23601e+07
541.143	  6.2327e+07
541.41	  6.22938e+07
541.677	  6.22606e+07
541.944	  6.22274e+07
542.211	  6.21942e+07
542.478	  6.2161e+07
542.745	  6.21278e+07
543.012	  6.20945e+07
543.279	  6.20612e+07
543.546	  6.20279e+07
543.813	  6.19946e+07
544.08	  6.19613e+07
544.347	  6.19279e+07
544.614	  6.18946e+07
544.881	  6.18612e+07
545.148	  6.18278e+07
545.415	  6.17944e+07
545.682	  6.1761e+07
545.949	  6.17275e+07
546.216	  6.16941e+07
546.483	  6.16606e+07
546.75	  6.16271e+07
547.017	  6.15936e+07
547.284	  6.15601e+07
547.551	  6.15266e+07
547.818	  6.1493e+07
548.085	  6.14595e+07
548.352	  6.14259e+07
548.619	  6.13923e+07
548.886	  6.13587e+07
549.153	  6.13251e+07
549.42	  6.12915e+07
549.687	  6.12579e+07
549.954	  6.12242e+07
550.221	  6.11906e+07
550.488	  6.11569e+07
550.755	  6.11232e+07
551.022	  6.10895e+07
551.289	  6.10558e+07
551.556	  6.1022e+07
551.823	  6.09883e+07
552.09	  6.09545e+07
552.357	  6.09208e+07
552.624	  6.0887e+07
552.891	  6.08532e+07
553.158	  6.08194e+07
553.425	  6.07856e+07
553.692	  6.07518e+07
553.959	  6.07179e+07
554.226	  6.06841e+07
554.493	  6.06502e+07
554.76	  6.06164e+07
555.027	  6.05825e+07
555.294	  6.05486e+07
555.561	  6.05147e+07
555.828	  6.04808e+07
556.095	  6.04468e+07
556.362	  6.04129e+07
556.629	  6.03789e+07
556.896	  6.0345e+07
557.163	  6.0311e+07
557.43	  6.0277e+07
557.697	  6.02431e+07
557.964	  6.02091e+07
558.231	  6.0175e+07
558.498	  6.0141e+07
558.765	  6.0107e+07
559.032	  6.0073e+07
559.299	  6.00389e+07
559.566	  6.00049e+07
560.009	  5.99483e+07
560.296	  5.99117e+07
560.583	  5.98751e+07
560.87	  5.98384e+07
561.157	  5.98017e+07
561.444	  5.97651e+07
561.731	  5.97284e+07
562.018	  5.96917e+07
562.305	  5.9655e+07
562.592	  5.96183e+07
562.879	  5.95816e+07
563.166	  5.95448e+07
563.453	  5.95081e+07
563.74	  5.94713e+07
564.027	  5.94346e+07
564.314	  5.93978e+07
564.601	  5.93611e+07
564.888	  5.93243e+07
565.175	  5.92875e+07
565.462	  5.92507e+07
565.749	  5.92139e+07
566.036	  5.91771e+07
566.323	  5.91403e+07
566.61	  5.91034e+07
566.897	  5.90666e+07
567.184	  5.90297e+07
567.471	  5.89929e+07
567.758	  5.8956e+07
568.045	  5.89192e+07
568.332	  5.88823e+07
568.619	  5.88454e+07
568.906	  5.88085e+07
569.193	  5.87717e+07
569.48	  5.87348e+07
569.767	  5.86978e+07
570.054	  5.86609e+07
570.341	  5.8624e+07
570.628	  5.85871e+07
570.915	  5.85502e+07
571.202	  5.85132e+07
571.489	  5.84763e+07
571.776	  5.84394e+07
572.063	  5.84024e+07
572.35	  5.83655e+07
572.637	  5.83285e+07
572.924	  5.82915e+07
573.211	  5.82546e+07
573.498	  5.82176e+07
573.785	  5.81806e+07
574.072	  5.81436e+07
574.359	  5.81066e+07
574.646	  5.80696e+07
574.933	  5.80327e+07
575.22	  5.79957e+07
575.507	  5.79586e+07
575.794	  5.79216e+07
576.081	  5.78846e+07
576.368	  5.78476e+07
576.655	  5.78106e+07
576.942	  5.77736e+07
577.229	  5.77365e+07
577.516	  5.76995e+07
577.803	  5.76625e+07
578.09	  5.76254e+07
578.377	  5.75884e+07
578.664	  5.75514e+07
578.951	  5.75143e+07
579.238	  5.74773e+07
579.525	  5.74402e+07
579.812	  5.74032e+07
580.099	  5.73661e+07
580.386	  5.73291e+07
580.673	  5.7292e+07
580.96	  5.7255e+07
581.247	  5.72179e+07
581.534	  5.71808e+07
581.821	  5.71438e+07
582.108	  5.71067e+07
582.395	  5.70696e+07
582.682	  5.70326e+07
582.969	  5.69955e+07
583.256	  5.69584e+07
583.543	  5.69214e+07
583.83	  5.68843e+07
584.117	  5.68472e+07
584.404	  5.68101e+07
584.691	  5.67731e+07
584.978	  5.6736e+07
585.265	  5.66989e+07
585.552	  5.66618e+07
