358.835	  1.06324e+07
359.102	  1.06537e+07
359.369	  1.0675e+07
359.636	  1.06963e+07
359.903	  1.07176e+07
360.17	  1.07389e+07
360.437	  1.07602e+07
360.704	  1.07815e+07
360.971	  1.08028e+07
361.238	  1.08241e+07
361.505	  1.08454e+07
361.772	  1.08667e+07
362.039	  1.08879e+07
362.306	  1.09092e+07
362.573	  1.09304e+07
363	  1.09644e+07
363.027	  1.09665e+07
363.054	  1.09687e+07
363.08	  1.09708e+07
363.107	  1.09729e+07
363.134	  1.0975e+07
363.16	  1.09771e+07
363.187	  1.09793e+07
363.214	  1.09814e+07
363.24	  1.09835e+07
363.267	  1.09856e+07
363.294	  1.09878e+07
363.321	  1.09899e+07
363.347	  1.0992e+07
363.374	  1.09941e+07
363.401	  1.09963e+07
363.427	  1.09984e+07
363.454	  1.10005e+07
363.481	  1.10026e+07
363.508	  1.10047e+07
363.534	  1.10069e+07
363.561	  1.1009e+07
363.588	  1.10111e+07
363.614	  1.10132e+07
363.641	  1.10153e+07
363.668	  1.10175e+07
363.694	  1.10196e+07
363.721	  1.10217e+07
363.748	  1.10238e+07
363.774	  1.1026e+07
363.801	  1.10281e+07
363.828	  1.10302e+07
363.855	  1.10323e+07
363.881	  1.10344e+07
363.908	  1.10366e+07
363.935	  1.10387e+07
363.961	  1.10408e+07
363.988	  1.10429e+07
364.015	  1.10451e+07
364.041	  1.10472e+07
364.068	  1.10493e+07
364.095	  1.10514e+07
364.122	  1.10535e+07
364.148	  1.10557e+07
364.175	  1.10578e+07
364.202	  1.10599e+07
364.228	  1.1062e+07
364.255	  1.10641e+07
364.282	  1.10663e+07
364.308	  1.10684e+07
364.335	  1.10705e+07
364.362	  1.10726e+07
364.389	  1.10747e+07
364.415	  1.10769e+07
364.442	  1.1079e+07
364.469	  1.10811e+07
364.495	  1.10832e+07
364.522	  1.10853e+07
364.549	  1.10875e+07
364.575	  1.10896e+07
364.602	  1.10917e+07
364.629	  1.10938e+07
364.656	  1.10959e+07
364.682	  1.10981e+07
364.709	  1.11002e+07
364.736	  345741
364.762	  345812
364.789	  345884
364.816	  345955
364.842	  346027
364.869	  346098
364.896	  346170
364.923	  346241
364.949	  346313
364.976	  346384
365.003	  346456
365.029	  346527
365.056	  346599
365.083	  346670
365.11	  346742
365.136	  346813
365.163	  346885
365.19	  346956
365.216	  347028
365.243	  347099
365.27	  347171
365.296	  347243
365.323	  347314
365.35	  347386
365.377	  347457
365.403	  347529
365.43	  347600
365.457	  347672
365.483	  347743
365.51	  347815
365.537	  347886
365.563	  347958
365.59	  348029
365.617	  348101
365.643	  348172
365.67	  348244
365.697	  348315
365.724	  348387
365.75	  348459
365.777	  348530
365.804	  348601
365.83	  348673
365.857	  348745
365.884	  348816
365.91	  348888
365.937	  348959
365.964	  349031
365.991	  349102
365.991	  349102
366.258	  349818
366.525	  350533
366.792	  351248
367.059	  351964
367.326	  352679
367.593	  353394
367.86	  354110
368.127	  354825
368.394	  355541
368.661	  356256
368.928	  356972
369.195	  357687
369.462	  358403
369.729	  359118
369.996	  359834
370.263	  360549
370.53	  361265
370.797	  361980
371.064	  362696
371.331	  363411
371.598	  364126
371.865	  364842
372.132	  365557
372.399	  366272
372.666	  366988
372.933	  367703
373.2	  368418
373.467	  369133
373.734	  369849
374.001	  370564
374.268	  371279
374.535	  371994
374.802	  372709
375.069	  373424
375.336	  374139
375.603	  374853
375.87	  375568
376.137	  376283
376.404	  376998
376.671	  377712
376.938	  378427
377.205	  379141
377.472	  379856
377.739	  380570
378.006	  381284
378.273	  381998
378.54	  382713
378.807	  383427
379.074	  384141
379.341	  384854
379.608	  385568
379.875	  386282
380.142	  386996
380.409	  387709
380.676	  388423
380.943	  389136
381.21	  389849
381.477	  390562
381.744	  391275
382.011	  391988
382.278	  392701
382.545	  393414
382.812	  394126
383.079	  394839
383.346	  395551
383.613	  396263
383.88	  396976
384.147	  397688
384.414	  398399
384.681	  399111
384.948	  399823
385.215	  400534
385.482	  401246
385.749	  401957
386.016	  402668
386.283	  403379
386.55	  404090
386.817	  404801
387.084	  405511
387.351	  406222
387.618	  406932
387.885	  407642
388.152	  408352
388.419	  409062
388.686	  409771
388.953	  410481
389.22	  411190
389.487	  411899
389.754	  412608
390.021	  413317
390.288	  414026
390.555	  414734
390.822	  415443
391.089	  416151
391.356	  416859
391.623	  417567
391.89	  418274
392.157	  418982
392.424	  419689
392.691	  420396
392.958	  421103
393.225	  421810
393.492	  422516
393.759	  423223
394.026	  423929
394.293	  424635
394.56	  425340
394.827	  426046
395.094	  426751
395.361	  427456
395.628	  428161
395.895	  428866
396.162	  429571
396.429	  430275
396.696	  430979
396.963	  431683
397.23	  432387
397.497	  433090
397.764	  433793
398.031	  434496
398.298	  435199
398.565	  435902
398.832	  436604
399.099	  437306
399.366	  438008
399.633	  438710
399.9	  439411
400.167	  440112
400.434	  440813
400.701	  441514
400.968	  442215
401.235	  442915
401.502	  443615
401.769	  444315
402.036	  445014
402.303	  445713
402.57	  446412
402.837	  447111
403.104	  447810
403.371	  448508
403.638	  449206
403.905	  449904
404.172	  450601
404.439	  451298
404.706	  451995
404.973	  452692
405.24	  453388
405.507	  454084
405.774	  454780
406.041	  455476
406.308	  456171
406.575	  456866
406.842	  457561
407.109	  458256
407.376	  458950
407.643	  459644
407.91	  460338
408.177	  461031
408.444	  461724
408.711	  462417
408.978	  463109
409.245	  463802
409.512	  464494
409.779	  465185
410.046	  465877
410.313	  466568
410.58	  467258
410.847	  467949
411.114	  468639
411.381	  469329
411.648	  470018
411.915	  470708
412.182	  471397
412.449	  472085
412.716	  472774
412.983	  473462
413.25	  474149
413.517	  474837
413.784	  475524
414.051	  476211
414.318	  476897
414.585	  477583
414.852	  478269
415.119	  478954
415.386	  479640
415.653	  480324
415.92	  481009
416.187	  481693
416.454	  482377
416.721	  483060
416.988	  483744
417.255	  484427
417.522	  485109
417.789	  485791
418.056	  486473
418.323	  487155
418.59	  487836
418.857	  488517
419.124	  489197
419.391	  489877
419.658	  490557
419.925	  491236
420.192	  491915
420.459	  492594
420.726	  493273
420.993	  493951
421.26	  494628
421.527	  495306
421.794	  495983
422.061	  496659
422.328	  497335
422.595	  498011
422.862	  498687
423.129	  499362
423.396	  500037
423.663	  500711
423.93	  501385
424.197	  502059
424.464	  502732
424.731	  503405
424.998	  504078
425.265	  504750
425.532	  505422
425.799	  506093
426.066	  506764
426.333	  507435
426.6	  508106
426.867	  508775
427.134	  509445
427.401	  510114
427.668	  510783
427.935	  511451
428.202	  512119
428.469	  512787
428.736	  513454
429.003	  514121
429.27	  514788
429.537	  515454
429.804	  516119
430.071	  516785
430.338	  517449
430.605	  518114
430.872	  518778
431.139	  519442
431.406	  520105
431.673	  520768
431.94	  521430
432.207	  522093
432.474	  522754
432.741	  523415
433.008	  524076
433.275	  524737
433.542	  525397
433.809	  526056
434.076	  526716
434.343	  527374
434.61	  528033
434.877	  528691
435.144	  529348
435.411	  530005
435.678	  530662
435.945	  531318
436.212	  531974
436.479	  532630
436.746	  533285
437.013	  533939
437.28	  534594
437.547	  535248
437.814	  535901
438.081	  536554
438.348	  537206
438.615	  537858
438.882	  538510
439.149	  539161
439.416	  539812
439.683	  540462
439.95	  541112
440.217	  541761
440.484	  542410
440.751	  543059
441.018	  543707
441.285	  544355
441.552	  545002
441.819	  545649
442.086	  546295
442.353	  546941
442.62	  547587
442.887	  548232
443.154	  548876
443.421	  549521
443.688	  550164
443.955	  550808
444.222	  551450
444.489	  552093
444.756	  552735
445.023	  553376
445.29	  554017
445.557	  554657
445.824	  555298
446.091	  555937
446.358	  556576
446.625	  557215
446.892	  557853
447.159	  558491
447.426	  559128
447.693	  559765
447.96	  560402
448.227	  561038
448.494	  561673
448.761	  562308
449.028	  562943
449.295	  563577
449.562	  564210
449.829	  564843
450.096	  565476
450.363	  566108
450.63	  566740
450.897	  567371
451.164	  568002
451.431	  568632
451.698	  569262
451.965	  569892
452.232	  570520
452.499	  571149
452.766	  571777
453.033	  572404
453.3	  573031
453.567	  573658
453.834	  574284
454.101	  574909
454.368	  575534
454.635	  576159
454.902	  576783
455.169	  577406
455.436	  578030
455.703	  578652
455.97	  579274
456.237	  579896
456.504	  580517
456.771	  581138
457.038	  581758
457.305	  582378
457.572	  582997
457.839	  583616
458.106	  584234
458.373	  584852
458.64	  585469
458.907	  586086
459.174	  586702
459.441	  587317
459.708	  587933
459.975	  588548
460.242	  589162
460.509	  589775
460.776	  590389
461.043	  591001
461.31	  591614
461.577	  592225
461.844	  592837
462.111	  593447
462.378	  594058
462.645	  594667
462.912	  595277
463.179	  595885
463.446	  596494
463.713	  597101
463.98	  597708
464.247	  598315
464.514	  598921
464.781	  599527
465.048	  600132
465.315	  600737
465.582	  601341
465.849	  601944
466.116	  602548
466.383	  603150
466.65	  603752
466.917	  604354
467.184	  604955
467.451	  605555
467.718	  606155
467.985	  606755
468.252	  607354
468.519	  607952
468.786	  608550
469.053	  609148
469.32	  609745
469.587	  610341
469.854	  610937
470.121	  611532
470.388	  612127
470.655	  612722
470.922	  613315
471.189	  613909
471.456	  614501
471.723	  615094
471.99	  615685
472.257	  616276
472.524	  616867
472.791	  617457
473.058	  618047
473.325	  618636
473.592	  619224
473.859	  619812
474.126	  620400
474.393	  620987
474.66	  621573
474.927	  622159
475.194	  622744
475.461	  623329
475.728	  623913
475.995	  624497
476.262	  625080
476.529	  625663
476.796	  626245
477.063	  626827
477.33	  627408
477.597	  627988
477.864	  628568
478.131	  629148
478.398	  629727
478.665	  630305
478.932	  630883
479.199	  631460
479.466	  632037
479.733	  632613
480	  633189
480.267	  633764
480.534	  634339
480.801	  634913
481.068	  635486
481.335	  636059
481.602	  636632
481.869	  637204
482.136	  637775
482.403	  638346
482.67	  638916
482.937	  639486
483.204	  640055
483.471	  640624
483.738	  641192
484.005	  641759
484.272	  642326
484.539	  642893
484.806	  643459
485.073	  644024
485.34	  644589
485.607	  645153
485.874	  645717
486.141	  646280
486.408	  646843
486.675	  647405
486.942	  647966
487.209	  648527
487.476	  649088
487.743	  649648
488.01	  650207
488.277	  650766
488.544	  651324
488.811	  651882
489.078	  652439
489.345	  652995
489.612	  653551
489.879	  654107
490.146	  654662
490.413	  655216
490.68	  655770
490.947	  656323
491.214	  656876
491.481	  657428
491.748	  657979
492.015	  658530
492.282	  659081
492.549	  659631
492.816	  660180
493.083	  660729
493.35	  661277
493.617	  661825
493.884	  662372
494.151	  662918
494.418	  663464
494.685	  664010
494.952	  664555
495.219	  665099
495.486	  665643
495.753	  666186
496.02	  666728
496.287	  667270
496.554	  667812
496.821	  668353
497.088	  668893
497.355	  669433
497.622	  669972
497.889	  670511
498.156	  671049
498.423	  671587
498.69	  672124
498.957	  672660
499.224	  673196
499.491	  673731
499.758	  674266
500.025	  674800
500.292	  675334
500.559	  675867
500.826	  676400
501.093	  676931
501.36	  677463
501.627	  677994
501.894	  678524
502.161	  679053
502.428	  679583
502.695	  680111
502.962	  680639
503.229	  681166
503.496	  681693
503.763	  682220
504.03	  682745
504.297	  683270
504.564	  683795
504.831	  684319
505.098	  684842
505.365	  685365
505.632	  685888
505.899	  686409
506.166	  686930
506.433	  687451
506.7	  687971
506.967	  688490
507.234	  689009
507.501	  689528
507.768	  690045
508.035	  690563
508.302	  691079
508.569	  691595
508.836	  692111
509.103	  692625
509.37	  693140
509.637	  693654
509.904	  694167
510.171	  694679
510.438	  695191
510.705	  695703
510.972	  696214
511.239	  696724
511.506	  697234
511.773	  697743
512.04	  698251
512.307	  698759
512.574	  699267
512.841	  699774
513.108	  700280
513.375	  700786
513.642	  701291
513.909	  701796
514.176	  702300
514.443	  702803
514.71	  703306
514.977	  703808
515.244	  704310
515.511	  704811
515.778	  705312
516.045	  705812
516.312	  706311
516.579	  706810
516.846	  707308
517.113	  707806
517.38	  708303
517.647	  708800
517.914	  709296
518.181	  709791
518.448	  710286
518.715	  710780
518.982	  711274
519.249	  711767
519.516	  712259
519.783	  712751
520.05	  713243
520.317	  713734
520.584	  714224
520.851	  714713
521.118	  715202
521.385	  715691
521.652	  716179
521.919	  716666
522.186	  717153
522.453	  717639
522.72	  718125
522.987	  718610
523.254	  719095
523.521	  719578
523.788	  720062
524.055	  720544
524.322	  721027
524.589	  721508
524.856	  721989
525.123	  722470
525.39	  722950
525.657	  723429
525.924	  723908
526.191	  724386
526.458	  724863
526.725	  725340
526.992	  725817
527.259	  726293
527.526	  726768
527.793	  727243
528.06	  727717
528.327	  728190
528.594	  728663
528.861	  729136
529.128	  729608
529.395	  730079
529.662	  730550
529.929	  731020
530.196	  731489
530.463	  731958
530.73	  732426
530.997	  732894
531.264	  733361
531.531	  733828
531.798	  734294
532.065	  734760
532.332	  735225
532.599	  735689
532.866	  736153
533.133	  736616
533.4	  737078
533.667	  737541
533.934	  738002
534.201	  738463
534.468	  738923
534.735	  739383
535.002	  739842
535.269	  740301
535.536	  740759
535.803	  741216
536.07	  741673
536.337	  742129
536.604	  742585
536.871	  743040
537.138	  743495
537.405	  743949
537.672	  744402
537.939	  744855
538.206	  745307
538.473	  745759
538.74	  746210
539.007	  746661
539.274	  747110
539.541	  747560
539.808	  748009
540.075	  748457
540.342	  748905
540.609	  749352
540.876	  749798
541.143	  750244
541.41	  750690
541.677	  751134
541.944	  751579
542.211	  752022
542.478	  752465
542.745	  752908
543.012	  753350
543.279	  753791
543.546	  754232
543.813	  754672
544.08	  755112
544.347	  755551
544.614	  755989
544.881	  756427
545.148	  756865
545.415	  757301
545.682	  757738
545.949	  758173
546.216	  758608
546.483	  759043
546.75	  759477
547.017	  759910
547.284	  760343
547.551	  760775
547.818	  761207
548.085	  761638
548.352	  762068
548.619	  762498
548.886	  762928
549.153	  763356
549.42	  763785
549.687	  764212
549.954	  764639
550.221	  765066
550.488	  765492
550.755	  765917
551.022	  766342
551.289	  766766
551.556	  767190
551.823	  767613
552.09	  768035
552.357	  768457
552.624	  768879
552.891	  769300
553.158	  769720
553.425	  770139
553.692	  770559
553.959	  770977
554.226	  771395
554.493	  771812
554.76	  772229
555.027	  772646
555.294	  773061
555.561	  773476
555.828	  773891
556.095	  774305
556.362	  774718
556.629	  775131
556.896	  775544
557.163	  775955
557.43	  776366
557.697	  776777
557.964	  777187
558.231	  777597
558.498	  778005
558.765	  778414
559.032	  778822
559.299	  779229
559.566	  779635
560.009	  780309
560.296	  780745
560.583	  781179
560.87	  781614
561.157	  782047
561.444	  782480
561.731	  782912
562.018	  783344
562.305	  783775
562.592	  784205
562.879	  784634
563.166	  785063
563.453	  785492
563.74	  785919
564.027	  786346
564.314	  786773
564.601	  787198
564.888	  787623
565.175	  788048
565.462	  788472
565.749	  788895
566.036	  789317
566.323	  789739
566.61	  790160
566.897	  790581
567.184	  791001
567.471	  791420
567.758	  791839
568.045	  792256
568.332	  792674
568.619	  793090
568.906	  793506
569.193	  793922
569.48	  794337
569.767	  794751
570.054	  795164
570.341	  795577
570.628	  795989
570.915	  796400
571.202	  796811
571.489	  797222
571.776	  797631
572.063	  798040
572.35	  798448
572.637	  798856
572.924	  799263
573.211	  799669
573.498	  800075
573.785	  800480
574.072	  800885
574.359	  801289
574.646	  801692
574.933	  802094
575.22	  802496
575.507	  802897
575.794	  803298
576.081	  803698
576.368	  804097
576.655	  804496
576.942	  804894
577.229	  805292
577.516	  805688
577.803	  806084
578.09	  806480
578.377	  806875
578.664	  807269
578.951	  807663
579.238	  808056
579.525	  808448
579.812	  808840
580.099	  809231
580.386	  809621
580.673	  810011
580.96	  810400
581.247	  810789
581.534	  811177
581.821	  811564
582.108	  811951
582.395	  812337
582.682	  812722
582.969	  813107
583.256	  813491
583.543	  813875
583.83	  814257
584.117	  814640
584.404	  815021
584.691	  815402
584.978	  815783
585.265	  816162
585.552	  816542
585.839	  816920
586.126	  817298
586.413	  817675
586.7	  818052
586.987	  818428
587.274	  818803
587.561	  819178
587.848	  819552
588.135	  819925
588.422	  820298
588.709	  820670
588.996	  821042
589.283	  821413
589.57	  821783
589.857	  822153
590.144	  822522
590.431	  822891
590.718	  823259
591.005	  823626
591.292	  823992
591.579	  824358
591.866	  824724
592.153	  825089
592.44	  825453
592.727	  825816
593.014	  826179
593.301	  826541
593.588	  826903
593.875	  827264
594.162	  827625
594.449	  827984
594.736	  828344
595.023	  828702
595.31	  829060
595.597	  829418
595.884	  829774
596.171	  830130
596.458	  830486
596.745	  830841
597.032	  831195
597.319	  831549
597.606	  831902
597.893	  832254
598.18	  832606
598.467	  832957
598.754	  833308
599.041	  833658
599.328	  834007
599.615	  834356
599.902	  834704
600.189	  835052
600.476	  835399
600.763	  835745
601.05	  836091
601.337	  836436
601.624	  836781
601.911	  837125
602.198	  837468
602.485	  837811
602.772	  838153
603.059	  838494
603.346	  838835
603.633	  839175
603.92	  839515
604.207	  839854
604.494	  840193
604.781	  840530
605.068	  840868
605.355	  841204
605.642	  841540
605.929	  841876
606.216	  842211
606.503	  842545
606.79	  842879
607.077	  843212
607.364	  843544
607.651	  843876
607.938	  844207
608.225	  844538
608.512	  844868
608.799	  845197
609.086	  845526
609.373	  845855
609.66	  846182
609.947	  846509
610.234	  846836
610.521	  847162
610.808	  847487
611.095	  847812
611.382	  848136
611.669	  848459
611.956	  848782
612.243	  849105
612.53	  849426
612.817	  849747
613.104	  850068
613.391	  850388
613.678	  850707
613.965	  851026
614.252	  851344
614.539	  851662
614.826	  851979
615.113	  852295
615.4	  852611
615.687	  852926
615.974	  853241
616.261	  853555
616.548	  853869
616.835	  854182
617.122	  854494
617.409	  854806
617.696	  855117
617.983	  855427
618.27	  855737
618.557	  856047
618.844	  856355
619.131	  856664
619.418	  856971
619.705	  857278
619.992	  857585
620.279	  857891
620.566	  858196
620.853	  858501
621.14	  858805
621.427	  859109
621.714	  859412
622.001	  859714
622.288	  860016
622.575	  860317
622.862	  860618
623.149	  860918
623.436	  861217
623.723	  861516
624.01	  861815
624.297	  862113
624.584	  862410
624.871	  862707
625.158	  863003
625.445	  863298
625.732	  863593
626.019	  863887
626.306	  864181
626.593	  864474
626.88	  864767
627.167	  865059
627.454	  865351
627.741	  865642
628.028	  865932
628.315	  866222
628.602	  866511
628.889	  866800
629.176	  867088
629.463	  867375
629.75	  867662
630.037	  867949
630.324	  868235
630.611	  868520
630.898	  868804
631.185	  869089
631.472	  869372
631.759	  869655
632.046	  869938
632.333	  870220
632.62	  870501
632.907	  870782
633.194	  871062
633.481	  871341
633.768	  871620
634.055	  871899
634.342	  872177
634.629	  872454
634.916	  872731
635.203	  873007
635.49	  873283
635.777	  873558
636.064	  873833
636.351	  874107
636.638	  874380
636.925	  874653
637.212	  874926
637.499	  875198
637.786	  875469
638.073	  875740
638.36	  876010
638.647	  876279
638.934	  876548
639.221	  876817
639.508	  877085
639.795	  877352
640.082	  877619
640.369	  877886
640.656	  878151
640.943	  878416
641.23	  878681
641.517	  878945
641.804	  879209
642.091	  879472
642.378	  879734
642.665	  879996
642.952	  880258
643.239	  880518
643.526	  880779
643.813	  881038
644.1	  881298
644.387	  881556
644.674	  881814
644.961	  882072
645.248	  882329
645.535	  882585
645.822	  882841
646.109	  883097
646.396	  883352
646.683	  883606
646.97	  883860
647.257	  884113
647.544	  884366
647.831	  884618
648.118	  884869
648.405	  885120
648.692	  885371
648.979	  885621
649.266	  885870
649.553	  886119
649.84	  886368
650.127	  886616
650.414	  886863
650.701	  887110
650.988	  887356
651.275	  887602
651.562	  887847
651.849	  888092
652.136	  888336
652.423	  888579
652.71	  888822
652.997	  889065
653.284	  889307
653.571	  889548
653.858	  889789
654.145	  890030
654.432	  890270
654.719	  890509
655.006	  890748
655.293	  890986
655.58	  891224
655.867	  891461
656.154	  891698
656.441	  891934
656.728	  892170
657.015	  892405
657.302	  892640
657.589	  892874
657.876	  893108
658.163	  893341
658.45	  893573
658.737	  893805
659.024	  894037
659.311	  894268
659.598	  894498
659.885	  894728
660.172	  894958
660.459	  895187
660.746	  895415
661.033	  895643
661.32	  895870
661.607	  896097
661.894	  896323
662.181	  896549
662.468	  896775
662.755	  896999
663.042	  897224
663.329	  897447
663.616	  897671
663.903	  897893
664.19	  898116
664.477	  898337
664.764	  898558
665.051	  898779
665.338	  898999
665.625	  899219
665.912	  899438
666.199	  899657
666.486	  899875
666.773	  900093
667.06	  900310
667.347	  900526
667.634	  900743
667.921	  900958
668.208	  901173
668.495	  901388
668.782	  901602
669.069	  901816
669.356	  902029
669.643	  902241
669.93	  902453
670.217	  902665
670.504	  902876
670.791	  903087
671.078	  903297
671.365	  903506
671.652	  903715
671.939	  903924
672.226	  904132
672.513	  904340
672.8	  904547
673.087	  904753
673.374	  904959
673.661	  905165
673.948	  905370
674.235	  905575
674.522	  905779
674.809	  905982
675.096	  906186
675.383	  906388
675.67	  906590
675.957	  906792
676.244	  906993
676.531	  907194
676.818	  907394
677.105	  907594
677.392	  907793
677.679	  907991
677.966	  908190
678.253	  908387
678.54	  908585
678.827	  908781
679.114	  908978
679.401	  909173
679.688	  909369
679.975	  909563
680.262	  909758
680.549	  909952
680.836	  910145
681.123	  910338
681.41	  910530
681.697	  910722
681.984	  910913
682.271	  911104
682.558	  911295
682.845	  911485
683.132	  911674
683.419	  911863
683.706	  912052
683.993	  912240
684.28	  912427
684.567	  912614
684.854	  912801
685.141	  912987
685.428	  913173
685.715	  913358
686.002	  913543
686.289	  913727
686.576	  913911
686.863	  914094
687.15	  914277
687.437	  914459
687.724	  914641
688.011	  914822
688.298	  915003
688.585	  915184
688.872	  915364
689.159	  915543
689.446	  915722
689.733	  915901
690.02	  916079
690.307	  916256
690.594	  916433
690.881	  916610
691.168	  916786
691.455	  916962
691.742	  917137
692.029	  917312
692.316	  917486
692.603	  917660
692.89	  917834
693.177	  918007
693.464	  918179
693.751	  918351
694.038	  918523
694.325	  918694
694.612	  918864
694.899	  919035
695.186	  919204
695.473	  919374
695.76	  919542
696.047	  919711
696.334	  919878
696.621	  920046
696.908	  920213
697.195	  920379
697.482	  920545
697.769	  920711
698.056	  920876
698.343	  921041
698.63	  921205
698.917	  921369
699.204	  921532
699.491	  921695
699.778	  921857
700.065	  922019
700.352	  922181
700.639	  922342
700.926	  922502
701.213	  922662
701.5	  922822
701.787	  922981
702.074	  923140
702.361	  923298
702.648	  923456
702.935	  923614
703.222	  923771
703.509	  923927
703.796	  924083
704.083	  924239
704.37	  924394
704.657	  924549
704.944	  924703
705.231	  924857
705.518	  925010
705.805	  925163
706.092	  925316
706.379	  925468
706.666	  925620
706.953	  925771
707.24	  925921
707.527	  926072
707.814	  926222
708.101	  926371
708.388	  926520
708.675	  926669
708.962	  926817
709.249	  926964
709.536	  927112
709.823	  927258
710.11	  927405
710.397	  927551
710.684	  927696
710.971	  927841
711.258	  927986
711.545	  928130
711.832	  928274
712.119	  928417
712.406	  928560
712.693	  928702
712.98	  928844
713.267	  928986
713.554	  929127
713.841	  929268
714.128	  929408
714.415	  929548
714.702	  929687
714.989	  929826
715.276	  929965
715.563	  930103
715.85	  930241
716.137	  930378
716.424	  930515
716.711	  930652
716.998	  930788
717.285	  930923
717.572	  931058
717.859	  931193
718.146	  931327
718.433	  931461
718.72	  931595
719.007	  931728
719.294	  931860
719.581	  931993
719.868	  932124
720.155	  932256
720.442	  932387
720.729	  932517
721.016	  932647
721.303	  932777
721.59	  932906
721.877	  933035
722.164	  933163
722.451	  933291
722.738	  933419
723.025	  933546
723.312	  933673
723.599	  933799
723.886	  933925
724.173	  934051
724.46	  934176
724.747	  934300
725.034	  934425
725.321	  934549
725.608	  934672
725.895	  934795
726.182	  934918
726.469	  935040
726.756	  935162
727.043	  935283
727.33	  935404
727.617	  935525
727.904	  935645
728.191	  935765
728.478	  935884
728.765	  936003
729.052	  936121
729.339	  936239
729.626	  936357
729.913	  936474
730.2	  936591
730.487	  936708
730.774	  936824
731.061	  936940
731.348	  937055
731.635	  937170
731.922	  937284
732.209	  937398
732.496	  937512
732.783	  937625
733.07	  937738
733.357	  937851
733.644	  937963
733.931	  938075
734.218	  938186
734.505	  938297
734.792	  938407
735.079	  938517
735.366	  938627
735.653	  938736
735.94	  938845
736.227	  938954
736.514	  939062
736.801	  939169
737.088	  939277
737.375	  939384
737.662	  939490
737.949	  939596
738.236	  939702
738.523	  939807
738.81	  939912
739.097	  940017
739.384	  940121
739.671	  940225
739.958	  940328
740.245	  940431
740.532	  940534
