348.689	  1.88281e+08
348.956	  1.88412e+08
349.223	  1.88542e+08
349.49	  1.88671e+08
349.757	  1.88799e+08
350.024	  1.88926e+08
350.291	  1.89053e+08
350.558	  1.89178e+08
350.825	  1.89303e+08
351.092	  1.89428e+08
351.359	  1.89551e+08
351.626	  1.89674e+08
351.893	  1.89796e+08
352.16	  1.89917e+08
352.427	  1.90037e+08
352.694	  1.90156e+08
352.961	  1.90275e+08
353.228	  1.90393e+08
353.495	  1.9051e+08
353.762	  1.90627e+08
354.029	  1.90742e+08
354.296	  1.90857e+08
354.563	  1.90971e+08
354.83	  1.91084e+08
355.097	  1.91197e+08
355.364	  1.91308e+08
355.631	  1.91419e+08
355.898	  1.91529e+08
356.165	  1.91639e+08
356.432	  1.91747e+08
356.699	  1.91855e+08
356.966	  1.91962e+08
357.233	  1.92068e+08
357.5	  1.92174e+08
357.767	  1.92279e+08
358.034	  1.92382e+08
358.301	  1.92486e+08
358.568	  1.92588e+08
358.835	  1.9269e+08
359.102	  1.9279e+08
359.369	  1.9289e+08
359.636	  1.9299e+08
359.903	  1.93088e+08
360.17	  1.93186e+08
360.437	  1.93283e+08
360.704	  1.93379e+08
360.971	  1.93475e+08
361.238	  1.93569e+08
361.505	  1.93663e+08
361.772	  1.93756e+08
362.039	  1.93849e+08
362.306	  1.93941e+08
362.573	  1.94031e+08
363	  1.94175e+08
363.027	  1.94184e+08
363.054	  1.94193e+08
363.08	  1.94202e+08
363.107	  1.94211e+08
363.134	  1.9422e+08
363.16	  1.94229e+08
363.187	  1.94238e+08
363.214	  1.94246e+08
363.24	  1.94255e+08
363.267	  1.94264e+08
363.294	  1.94273e+08
363.321	  1.94282e+08
363.347	  1.94291e+08
363.374	  1.943e+08
363.401	  1.94308e+08
363.427	  1.94317e+08
363.454	  1.94326e+08
363.481	  1.94335e+08
363.508	  1.94344e+08
363.534	  1.94352e+08
363.561	  1.94361e+08
363.588	  1.9437e+08
363.614	  1.94379e+08
363.641	  1.94387e+08
363.668	  1.94396e+08
363.694	  1.94405e+08
363.721	  1.94414e+08
363.748	  1.94422e+08
363.774	  1.94431e+08
363.801	  1.9444e+08
363.828	  1.94448e+08
363.855	  1.94457e+08
363.881	  1.94466e+08
363.908	  1.94474e+08
363.935	  1.94483e+08
363.961	  1.94492e+08
363.988	  1.945e+08
364.015	  1.94509e+08
364.041	  1.94518e+08
364.068	  1.94526e+08
364.095	  1.94535e+08
364.122	  1.94544e+08
364.148	  1.94552e+08
364.175	  1.94561e+08
364.202	  1.94569e+08
364.228	  1.94578e+08
364.255	  1.94587e+08
364.282	  1.94595e+08
364.308	  1.94604e+08
364.335	  1.94612e+08
364.362	  1.94621e+08
364.389	  1.94629e+08
364.415	  1.94638e+08
364.442	  1.94646e+08
364.469	  1.94655e+08
364.495	  1.94663e+08
364.522	  1.94672e+08
364.549	  1.94681e+08
364.575	  1.94689e+08
364.602	  1.94698e+08
364.629	  1.94706e+08
364.656	  1.94715e+08
364.682	  1.94723e+08
364.709	  1.94732e+08
364.736	  2.83547e+07
364.762	  2.83573e+07
364.789	  2.83599e+07
364.816	  2.83626e+07
364.842	  2.83652e+07
364.869	  2.83678e+07
364.896	  2.83704e+07
364.923	  2.8373e+07
364.949	  2.83757e+07
364.976	  2.83783e+07
365.003	  2.83809e+07
365.029	  2.83835e+07
365.056	  2.83861e+07
365.083	  2.83888e+07
365.11	  2.83914e+07
365.136	  2.8394e+07
365.163	  2.83966e+07
365.19	  2.83992e+07
365.216	  2.84018e+07
365.243	  2.84044e+07
365.27	  2.84071e+07
365.296	  2.84097e+07
365.323	  2.84123e+07
365.35	  2.84149e+07
365.377	  2.84175e+07
365.403	  2.84201e+07
365.43	  2.84227e+07
365.457	  2.84253e+07
365.483	  2.84279e+07
365.51	  2.84305e+07
365.537	  2.84331e+07
365.563	  2.84358e+07
365.59	  2.84384e+07
365.617	  2.8441e+07
365.643	  2.84436e+07
365.67	  2.84462e+07
365.697	  2.84488e+07
365.724	  2.84514e+07
365.75	  2.8454e+07
365.777	  2.84566e+07
365.804	  2.84592e+07
365.83	  2.84618e+07
365.857	  2.84644e+07
365.884	  2.8467e+07
365.91	  2.84696e+07
365.937	  2.84722e+07
365.964	  2.84748e+07
365.991	  2.84774e+07
365.991	  2.84774e+07
366.258	  2.85033e+07
366.525	  2.85292e+07
366.792	  2.85551e+07
367.059	  2.85809e+07
367.326	  2.86066e+07
367.593	  2.86323e+07
367.86	  2.86579e+07
368.127	  2.86834e+07
368.394	  2.87089e+07
368.661	  2.87344e+07
368.928	  2.87598e+07
369.195	  2.87851e+07
369.462	  2.88104e+07
369.729	  2.88356e+07
369.996	  2.88608e+07
370.263	  2.88859e+07
370.53	  2.8911e+07
370.797	  2.8936e+07
371.064	  2.89609e+07
371.331	  2.89858e+07
371.598	  2.90107e+07
371.865	  2.90355e+07
372.132	  2.90602e+07
372.399	  2.90849e+07
372.666	  2.91095e+07
372.933	  2.91341e+07
373.2	  2.91586e+07
373.467	  2.9183e+07
373.734	  2.92074e+07
374.001	  2.92318e+07
374.268	  2.9256e+07
374.535	  2.92803e+07
374.802	  2.93045e+07
375.069	  2.93286e+07
375.336	  2.93526e+07
375.603	  2.93767e+07
375.87	  2.94006e+07
376.137	  2.94245e+07
376.404	  2.94484e+07
376.671	  2.94721e+07
376.938	  2.94959e+07
377.205	  2.95196e+07
377.472	  2.95432e+07
377.739	  2.95668e+07
378.006	  2.95903e+07
378.273	  2.96137e+07
378.54	  2.96371e+07
378.807	  2.96605e+07
379.074	  2.96838e+07
379.341	  2.9707e+07
379.608	  2.97302e+07
379.875	  2.97533e+07
380.142	  2.97764e+07
380.409	  2.97994e+07
380.676	  2.98224e+07
380.943	  2.98453e+07
381.21	  2.98682e+07
381.477	  2.9891e+07
381.744	  2.99137e+07
382.011	  2.99364e+07
382.278	  2.9959e+07
382.545	  2.99816e+07
382.812	  3.00041e+07
383.079	  3.00266e+07
383.346	  3.0049e+07
383.613	  3.00714e+07
383.88	  3.00937e+07
384.147	  3.0116e+07
384.414	  3.01382e+07
384.681	  3.01603e+07
384.948	  3.01824e+07
385.215	  3.02044e+07
385.482	  3.02264e+07
385.749	  3.02483e+07
386.016	  3.02702e+07
386.283	  3.0292e+07
386.55	  3.03138e+07
386.817	  3.03355e+07
387.084	  3.03571e+07
387.351	  3.03787e+07
387.618	  3.04003e+07
387.885	  3.04218e+07
388.152	  3.04432e+07
388.419	  3.04646e+07
388.686	  3.04859e+07
388.953	  3.05072e+07
389.22	  3.05284e+07
389.487	  3.05496e+07
389.754	  3.05707e+07
390.021	  3.05917e+07
390.288	  3.06127e+07
390.555	  3.06337e+07
390.822	  3.06546e+07
391.089	  3.06754e+07
391.356	  3.06962e+07
391.623	  3.0717e+07
391.89	  3.07376e+07
392.157	  3.07583e+07
392.424	  3.07788e+07
392.691	  3.07993e+07
392.958	  3.08198e+07
393.225	  3.08402e+07
393.492	  3.08606e+07
393.759	  3.08809e+07
394.026	  3.09011e+07
394.293	  3.09213e+07
394.56	  3.09415e+07
394.827	  3.09616e+07
395.094	  3.09816e+07
395.361	  3.10016e+07
395.628	  3.10215e+07
395.895	  3.10414e+07
396.162	  3.10612e+07
396.429	  3.1081e+07
396.696	  3.11007e+07
396.963	  3.11204e+07
397.23	  3.114e+07
397.497	  3.11595e+07
397.764	  3.1179e+07
398.031	  3.11985e+07
398.298	  3.12179e+07
398.565	  3.12372e+07
398.832	  3.12565e+07
399.099	  3.12757e+07
399.366	  3.12949e+07
399.633	  3.13141e+07
399.9	  3.13331e+07
400.167	  3.13522e+07
400.434	  3.13711e+07
400.701	  3.13901e+07
400.968	  3.14089e+07
401.235	  3.14277e+07
401.502	  3.14465e+07
401.769	  3.14652e+07
402.036	  3.14839e+07
402.303	  3.15025e+07
402.57	  3.1521e+07
402.837	  3.15395e+07
403.104	  3.1558e+07
403.371	  3.15764e+07
403.638	  3.15947e+07
403.905	  3.1613e+07
404.172	  3.16313e+07
404.439	  3.16495e+07
404.706	  3.16676e+07
404.973	  3.16857e+07
405.24	  3.17037e+07
405.507	  3.17217e+07
405.774	  3.17396e+07
406.041	  3.17575e+07
406.308	  3.17753e+07
406.575	  3.17931e+07
406.842	  3.18108e+07
407.109	  3.18285e+07
407.376	  3.18461e+07
407.643	  3.18637e+07
407.91	  3.18812e+07
408.177	  3.18986e+07
408.444	  3.19161e+07
408.711	  3.19334e+07
408.978	  3.19507e+07
409.245	  3.1968e+07
409.512	  3.19852e+07
409.779	  3.20023e+07
410.046	  3.20194e+07
410.313	  3.20365e+07
410.58	  3.20535e+07
410.847	  3.20704e+07
411.114	  3.20873e+07
411.381	  3.21042e+07
411.648	  3.2121e+07
411.915	  3.21377e+07
412.182	  3.21544e+07
412.449	  3.21711e+07
412.716	  3.21877e+07
412.983	  3.22042e+07
413.25	  3.22207e+07
413.517	  3.22371e+07
413.784	  3.22535e+07
414.051	  3.22699e+07
414.318	  3.22862e+07
414.585	  3.23024e+07
414.852	  3.23186e+07
415.119	  3.23347e+07
415.386	  3.23508e+07
415.653	  3.23669e+07
415.92	  3.23829e+07
416.187	  3.23988e+07
416.454	  3.24147e+07
416.721	  3.24305e+07
416.988	  3.24463e+07
417.255	  3.2462e+07
417.522	  3.24777e+07
417.789	  3.24934e+07
418.056	  3.2509e+07
418.323	  3.25245e+07
418.59	  3.254e+07
418.857	  3.25554e+07
419.124	  3.25708e+07
419.391	  3.25862e+07
419.658	  3.26015e+07
419.925	  3.26167e+07
420.192	  3.26319e+07
420.459	  3.2647e+07
420.726	  3.26621e+07
420.993	  3.26772e+07
421.26	  3.26922e+07
421.527	  3.27071e+07
421.794	  3.2722e+07
422.061	  3.27369e+07
422.328	  3.27517e+07
422.595	  3.27664e+07
422.862	  3.27811e+07
423.129	  3.27958e+07
423.396	  3.28104e+07
423.663	  3.28249e+07
423.93	  3.28394e+07
424.197	  3.28539e+07
424.464	  3.28683e+07
424.731	  3.28827e+07
424.998	  3.2897e+07
425.265	  3.29112e+07
425.532	  3.29254e+07
425.799	  3.29396e+07
426.066	  3.29537e+07
426.333	  3.29678e+07
426.6	  3.29818e+07
426.867	  3.29958e+07
427.134	  3.30097e+07
427.401	  3.30236e+07
427.668	  3.30374e+07
427.935	  3.30512e+07
428.202	  3.3065e+07
428.469	  3.30786e+07
428.736	  3.30923e+07
429.003	  3.31059e+07
429.27	  3.31194e+07
429.537	  3.31329e+07
429.804	  3.31464e+07
430.071	  3.31598e+07
430.338	  3.31731e+07
430.605	  3.31864e+07
430.872	  3.31997e+07
431.139	  3.32129e+07
431.406	  3.32261e+07
431.673	  3.32392e+07
431.94	  3.32522e+07
432.207	  3.32653e+07
432.474	  3.32782e+07
432.741	  3.32912e+07
433.008	  3.33041e+07
433.275	  3.33169e+07
433.542	  3.33297e+07
433.809	  3.33424e+07
434.076	  3.33551e+07
434.343	  3.33678e+07
434.61	  3.33804e+07
434.877	  3.33929e+07
435.144	  3.34054e+07
435.411	  3.34179e+07
435.678	  3.34303e+07
435.945	  3.34427e+07
436.212	  3.3455e+07
436.479	  3.34673e+07
436.746	  3.34795e+07
437.013	  3.34917e+07
437.28	  3.35039e+07
437.547	  3.3516e+07
437.814	  3.3528e+07
438.081	  3.354e+07
438.348	  3.3552e+07
438.615	  3.35639e+07
438.882	  3.35757e+07
439.149	  3.35876e+07
439.416	  3.35993e+07
439.683	  3.36111e+07
439.95	  3.36228e+07
440.217	  3.36344e+07
440.484	  3.3646e+07
440.751	  3.36575e+07
441.018	  3.3669e+07
441.285	  3.36805e+07
441.552	  3.36919e+07
441.819	  3.37033e+07
442.086	  3.37146e+07
442.353	  3.37259e+07
442.62	  3.37371e+07
442.887	  3.37483e+07
443.154	  3.37594e+07
443.421	  3.37705e+07
443.688	  3.37816e+07
443.955	  3.37926e+07
444.222	  3.38036e+07
444.489	  3.38145e+07
444.756	  3.38254e+07
445.023	  3.38362e+07
445.29	  3.3847e+07
445.557	  3.38577e+07
445.824	  3.38684e+07
446.091	  3.38791e+07
446.358	  3.38897e+07
446.625	  3.39003e+07
446.892	  3.39108e+07
447.159	  3.39213e+07
447.426	  3.39317e+07
447.693	  3.39421e+07
447.96	  3.39524e+07
448.227	  3.39627e+07
448.494	  3.3973e+07
448.761	  3.39832e+07
449.028	  3.39934e+07
449.295	  3.40035e+07
449.562	  3.40136e+07
449.829	  3.40237e+07
450.096	  3.40337e+07
450.363	  3.40436e+07
450.63	  3.40535e+07
450.897	  3.40634e+07
451.164	  3.40732e+07
451.431	  3.4083e+07
451.698	  3.40928e+07
451.965	  3.41025e+07
452.232	  3.41121e+07
452.499	  3.41217e+07
452.766	  3.41313e+07
453.033	  3.41408e+07
453.3	  3.41503e+07
453.567	  3.41598e+07
453.834	  3.41692e+07
454.101	  3.41785e+07
454.368	  3.41878e+07
454.635	  3.41971e+07
454.902	  3.42063e+07
455.169	  3.42155e+07
455.436	  3.42247e+07
455.703	  3.42338e+07
455.97	  3.42429e+07
456.237	  3.42519e+07
456.504	  3.42609e+07
456.771	  3.42698e+07
457.038	  3.42787e+07
457.305	  3.42875e+07
457.572	  3.42964e+07
457.839	  3.43051e+07
458.106	  3.43139e+07
458.373	  3.43226e+07
458.64	  3.43312e+07
458.907	  3.43398e+07
459.174	  3.43484e+07
459.441	  3.43569e+07
459.708	  3.43654e+07
459.975	  3.43738e+07
460.242	  3.43822e+07
460.509	  3.43906e+07
460.776	  3.43989e+07
461.043	  3.44072e+07
461.31	  3.44154e+07
461.577	  3.44236e+07
461.844	  3.44318e+07
462.111	  3.44399e+07
462.378	  3.4448e+07
462.645	  3.4456e+07
462.912	  3.4464e+07
463.179	  3.44719e+07
463.446	  3.44798e+07
463.713	  3.44877e+07
463.98	  3.44955e+07
464.247	  3.45033e+07
464.514	  3.45111e+07
464.781	  3.45188e+07
465.048	  3.45265e+07
465.315	  3.45341e+07
465.582	  3.45417e+07
465.849	  3.45492e+07
466.116	  3.45568e+07
466.383	  3.45642e+07
466.65	  3.45717e+07
466.917	  3.45791e+07
467.184	  3.45864e+07
467.451	  3.45937e+07
467.718	  3.4601e+07
467.985	  3.46082e+07
468.252	  3.46154e+07
468.519	  3.46226e+07
468.786	  3.46297e+07
469.053	  3.46368e+07
469.32	  3.46438e+07
469.587	  3.46508e+07
469.854	  3.46578e+07
470.121	  3.46647e+07
470.388	  3.46716e+07
470.655	  3.46784e+07
470.922	  3.46852e+07
471.189	  3.4692e+07
471.456	  3.46987e+07
471.723	  3.47054e+07
471.99	  3.47121e+07
472.257	  3.47187e+07
472.524	  3.47253e+07
472.791	  3.47318e+07
473.058	  3.47383e+07
473.325	  3.47448e+07
473.592	  3.47512e+07
473.859	  3.47576e+07
474.126	  3.47639e+07
474.393	  3.47702e+07
474.66	  3.47765e+07
474.927	  3.47827e+07
475.194	  3.47889e+07
475.461	  3.47951e+07
475.728	  3.48012e+07
475.995	  3.48073e+07
476.262	  3.48133e+07
476.529	  3.48193e+07
476.796	  3.48253e+07
477.063	  3.48312e+07
477.33	  3.48371e+07
477.597	  3.4843e+07
477.864	  3.48488e+07
478.131	  3.48546e+07
478.398	  3.48603e+07
478.665	  3.48661e+07
478.932	  3.48717e+07
479.199	  3.48774e+07
479.466	  3.4883e+07
479.733	  3.48885e+07
480	  3.48941e+07
480.267	  3.48995e+07
480.534	  3.4905e+07
480.801	  3.49104e+07
481.068	  3.49158e+07
481.335	  3.49211e+07
481.602	  3.49264e+07
481.869	  3.49317e+07
482.136	  3.49369e+07
482.403	  3.49421e+07
482.67	  3.49473e+07
482.937	  3.49524e+07
483.204	  3.49575e+07
483.471	  3.49626e+07
483.738	  3.49676e+07
484.005	  3.49726e+07
484.272	  3.49775e+07
484.539	  3.49824e+07
484.806	  3.49873e+07
485.073	  3.49921e+07
485.34	  3.49969e+07
485.607	  3.50017e+07
485.874	  3.50064e+07
486.141	  3.50111e+07
486.408	  3.50158e+07
486.675	  3.50204e+07
486.942	  3.5025e+07
487.209	  3.50295e+07
487.476	  3.50341e+07
487.743	  3.50385e+07
488.01	  3.5043e+07
488.277	  3.50474e+07
488.544	  3.50518e+07
488.811	  3.50561e+07
489.078	  3.50604e+07
489.345	  3.50647e+07
489.612	  3.5069e+07
489.879	  3.50732e+07
490.146	  3.50773e+07
490.413	  3.50815e+07
490.68	  3.50856e+07
490.947	  3.50896e+07
491.214	  3.50937e+07
491.481	  3.50977e+07
491.748	  3.51016e+07
492.015	  3.51056e+07
492.282	  3.51095e+07
492.549	  3.51133e+07
492.816	  3.51171e+07
493.083	  3.51209e+07
493.35	  3.51247e+07
493.617	  3.51284e+07
493.884	  3.51321e+07
494.151	  3.51358e+07
494.418	  3.51394e+07
494.685	  3.5143e+07
494.952	  3.51466e+07
495.219	  3.51501e+07
495.486	  3.51536e+07
495.753	  3.5157e+07
496.02	  3.51604e+07
496.287	  3.51638e+07
496.554	  3.51672e+07
496.821	  3.51705e+07
497.088	  3.51738e+07
497.355	  3.51771e+07
497.622	  3.51803e+07
497.889	  3.51835e+07
498.156	  3.51866e+07
498.423	  3.51898e+07
498.69	  3.51929e+07
498.957	  3.51959e+07
499.224	  3.5199e+07
499.491	  3.5202e+07
499.758	  3.52049e+07
500.025	  3.52078e+07
500.292	  3.52107e+07
500.559	  3.52136e+07
500.826	  3.52164e+07
501.093	  3.52192e+07
501.36	  3.5222e+07
501.627	  3.52247e+07
501.894	  3.52275e+07
502.161	  3.52301e+07
502.428	  3.52328e+07
502.695	  3.52354e+07
502.962	  3.52379e+07
503.229	  3.52405e+07
503.496	  3.5243e+07
503.763	  3.52455e+07
504.03	  3.52479e+07
504.297	  3.52504e+07
504.564	  3.52527e+07
504.831	  3.52551e+07
505.098	  3.52574e+07
505.365	  3.52597e+07
505.632	  3.5262e+07
505.899	  3.52642e+07
506.166	  3.52664e+07
506.433	  3.52686e+07
506.7	  3.52707e+07
506.967	  3.52728e+07
507.234	  3.52749e+07
507.501	  3.52769e+07
507.768	  3.52789e+07
508.035	  3.52809e+07
508.302	  3.52829e+07
508.569	  3.52848e+07
508.836	  3.52867e+07
509.103	  3.52885e+07
509.37	  3.52903e+07
509.637	  3.52921e+07
509.904	  3.52939e+07
510.171	  3.52956e+07
510.438	  3.52973e+07
510.705	  3.5299e+07
510.972	  3.53007e+07
511.239	  3.53023e+07
511.506	  3.53039e+07
511.773	  3.53054e+07
512.04	  3.53069e+07
512.307	  3.53084e+07
512.574	  3.53099e+07
512.841	  3.53113e+07
513.108	  3.53127e+07
513.375	  3.53141e+07
513.642	  3.53154e+07
513.909	  3.53168e+07
514.176	  3.5318e+07
514.443	  3.53193e+07
514.71	  3.53205e+07
514.977	  3.53217e+07
515.244	  3.53229e+07
515.511	  3.5324e+07
515.778	  3.53251e+07
516.045	  3.53262e+07
516.312	  3.53273e+07
516.579	  3.53283e+07
516.846	  3.53293e+07
517.113	  3.53302e+07
517.38	  3.53312e+07
517.647	  3.53321e+07
517.914	  3.53329e+07
518.181	  3.53338e+07
518.448	  3.53346e+07
518.715	  3.53354e+07
518.982	  3.53361e+07
519.249	  3.53369e+07
519.516	  3.53376e+07
519.783	  3.53383e+07
520.05	  3.53389e+07
520.317	  3.53395e+07
520.584	  3.53401e+07
520.851	  3.53407e+07
521.118	  3.53412e+07
521.385	  3.53417e+07
521.652	  3.53422e+07
521.919	  3.53426e+07
522.186	  3.5343e+07
522.453	  3.53434e+07
522.72	  3.53438e+07
522.987	  3.53441e+07
523.254	  3.53444e+07
523.521	  3.53447e+07
523.788	  3.5345e+07
524.055	  3.53452e+07
524.322	  3.53454e+07
524.589	  3.53455e+07
524.856	  3.53457e+07
525.123	  3.53458e+07
525.39	  3.53459e+07
525.657	  3.53459e+07
525.924	  3.5346e+07
526.191	  3.5346e+07
526.458	  3.5346e+07
526.725	  3.53459e+07
526.992	  3.53458e+07
527.259	  3.53457e+07
527.526	  3.53456e+07
527.793	  3.53454e+07
528.06	  3.53452e+07
528.327	  3.5345e+07
528.594	  3.53448e+07
528.861	  3.53445e+07
529.128	  3.53442e+07
529.395	  3.53439e+07
529.662	  3.53435e+07
529.929	  3.53432e+07
530.196	  3.53428e+07
530.463	  3.53423e+07
530.73	  3.53419e+07
530.997	  3.53414e+07
531.264	  3.53409e+07
531.531	  3.53404e+07
531.798	  3.53398e+07
532.065	  3.53392e+07
532.332	  3.53386e+07
532.599	  3.5338e+07
532.866	  3.53373e+07
533.133	  3.53366e+07
533.4	  3.53359e+07
533.667	  3.53351e+07
533.934	  3.53344e+07
534.201	  3.53336e+07
534.468	  3.53328e+07
534.735	  3.53319e+07
535.002	  3.5331e+07
535.269	  3.53301e+07
535.536	  3.53292e+07
535.803	  3.53283e+07
536.07	  3.53273e+07
536.337	  3.53263e+07
536.604	  3.53253e+07
536.871	  3.53242e+07
537.138	  3.53231e+07
537.405	  3.5322e+07
537.672	  3.53209e+07
537.939	  3.53198e+07
538.206	  3.53186e+07
538.473	  3.53174e+07
538.74	  3.53162e+07
539.007	  3.53149e+07
539.274	  3.53136e+07
539.541	  3.53123e+07
539.808	  3.5311e+07
540.075	  3.53097e+07
540.342	  3.53083e+07
540.609	  3.53069e+07
540.876	  3.53054e+07
541.143	  3.5304e+07
541.41	  3.53025e+07
541.677	  3.5301e+07
541.944	  3.52995e+07
542.211	  3.5298e+07
542.478	  3.52964e+07
542.745	  3.52948e+07
543.012	  3.52932e+07
543.279	  3.52915e+07
543.546	  3.52898e+07
543.813	  3.52881e+07
544.08	  3.52864e+07
544.347	  3.52847e+07
544.614	  3.52829e+07
544.881	  3.52811e+07
545.148	  3.52793e+07
545.415	  3.52775e+07
545.682	  3.52756e+07
545.949	  3.52737e+07
546.216	  3.52718e+07
546.483	  3.52699e+07
546.75	  3.52679e+07
547.017	  3.5266e+07
547.284	  3.52639e+07
547.551	  3.52619e+07
547.818	  3.52599e+07
548.085	  3.52578e+07
548.352	  3.52557e+07
548.619	  3.52536e+07
548.886	  3.52514e+07
549.153	  3.52493e+07
549.42	  3.52471e+07
549.687	  3.52449e+07
549.954	  3.52426e+07
550.221	  3.52404e+07
550.488	  3.52381e+07
550.755	  3.52358e+07
551.022	  3.52334e+07
551.289	  3.52311e+07
551.556	  3.52287e+07
551.823	  3.52263e+07
552.09	  3.52239e+07
552.357	  3.52215e+07
552.624	  3.5219e+07
552.891	  3.52165e+07
553.158	  3.5214e+07
553.425	  3.52115e+07
553.692	  3.52089e+07
553.959	  3.52063e+07
554.226	  3.52037e+07
554.493	  3.52011e+07
554.76	  3.51985e+07
555.027	  3.51958e+07
555.294	  3.51931e+07
555.561	  3.51904e+07
555.828	  3.51877e+07
556.095	  3.51849e+07
556.362	  3.51821e+07
556.629	  3.51793e+07
556.896	  3.51765e+07
557.163	  3.51737e+07
557.43	  3.51708e+07
557.697	  3.51679e+07
557.964	  3.5165e+07
558.231	  3.51621e+07
558.498	  3.51591e+07
558.765	  3.51561e+07
559.032	  3.51531e+07
559.299	  3.51501e+07
559.566	  3.51471e+07
560.009	  3.5142e+07
560.296	  3.51387e+07
560.583	  3.51353e+07
560.87	  3.51319e+07
561.157	  3.51285e+07
561.444	  3.51251e+07
561.731	  3.51217e+07
562.018	  3.51182e+07
562.305	  3.51147e+07
562.592	  3.51112e+07
562.879	  3.51076e+07
563.166	  3.5104e+07
563.453	  3.51004e+07
563.74	  3.50968e+07
564.027	  3.50932e+07
564.314	  3.50895e+07
564.601	  3.50858e+07
564.888	  3.50821e+07
565.175	  3.50784e+07
565.462	  3.50746e+07
565.749	  3.50708e+07
566.036	  3.5067e+07
566.323	  3.50632e+07
566.61	  3.50593e+07
566.897	  3.50554e+07
567.184	  3.50515e+07
567.471	  3.50476e+07
567.758	  3.50436e+07
568.045	  3.50397e+07
568.332	  3.50357e+07
568.619	  3.50316e+07
568.906	  3.50276e+07
569.193	  3.50235e+07
569.48	  3.50194e+07
569.767	  3.50153e+07
570.054	  3.50112e+07
570.341	  3.5007e+07
570.628	  3.50029e+07
570.915	  3.49986e+07
571.202	  3.49944e+07
571.489	  3.49902e+07
571.776	  3.49859e+07
572.063	  3.49816e+07
572.35	  3.49773e+07
572.637	  3.49729e+07
572.924	  3.49686e+07
573.211	  3.49642e+07
573.498	  3.49598e+07
573.785	  3.49554e+07
574.072	  3.49509e+07
574.359	  3.49464e+07
574.646	  3.49419e+07
574.933	  3.49374e+07
575.22	  3.49329e+07
575.507	  3.49283e+07
575.794	  3.49237e+07
576.081	  3.49191e+07
576.368	  3.49145e+07
576.655	  3.49098e+07
576.942	  3.49052e+07
577.229	  3.49005e+07
577.516	  3.48958e+07
577.803	  3.4891e+07
578.09	  3.48863e+07
578.377	  3.48815e+07
578.664	  3.48767e+07
578.951	  3.48719e+07
579.238	  3.4867e+07
579.525	  3.48622e+07
579.812	  3.48573e+07
580.099	  3.48524e+07
580.386	  3.48474e+07
580.673	  3.48425e+07
580.96	  3.48375e+07
581.247	  3.48325e+07
581.534	  3.48275e+07
581.821	  3.48225e+07
582.108	  3.48174e+07
582.395	  3.48123e+07
582.682	  3.48072e+07
582.969	  3.48021e+07
583.256	  3.4797e+07
583.543	  3.47918e+07
583.83	  3.47867e+07
584.117	  3.47815e+07
584.404	  3.47762e+07
584.691	  3.4771e+07
584.978	  3.47657e+07
585.265	  3.47605e+07
585.552	  3.47552e+07
