346.553	  6.28601e+07
346.82	  6.29124e+07
347.087	  6.29645e+07
347.354	  6.30163e+07
347.621	  6.30678e+07
347.888	  6.31191e+07
348.155	  6.31701e+07
348.422	  6.32208e+07
348.689	  6.32713e+07
348.956	  6.33215e+07
349.223	  6.33715e+07
349.49	  6.34212e+07
349.757	  6.34706e+07
350.024	  6.35198e+07
350.291	  6.35687e+07
350.558	  6.36173e+07
350.825	  6.36657e+07
351.092	  6.37138e+07
351.359	  6.37617e+07
351.626	  6.38093e+07
351.893	  6.38566e+07
352.16	  6.39037e+07
352.427	  6.39506e+07
352.694	  6.39971e+07
352.961	  6.40435e+07
353.228	  6.40895e+07
353.495	  6.41353e+07
353.762	  6.41809e+07
354.029	  6.42262e+07
354.296	  6.42712e+07
354.563	  6.4316e+07
354.83	  6.43605e+07
355.097	  6.44048e+07
355.364	  6.44488e+07
355.631	  6.44926e+07
355.898	  6.45361e+07
356.165	  6.45794e+07
356.432	  6.46224e+07
356.699	  6.46652e+07
356.966	  6.47077e+07
357.233	  6.475e+07
357.5	  6.4792e+07
357.767	  6.48338e+07
358.034	  6.48753e+07
358.301	  6.49166e+07
358.568	  6.49576e+07
358.835	  6.49984e+07
359.102	  6.50389e+07
359.369	  6.50792e+07
359.636	  6.51193e+07
359.903	  6.51591e+07
360.17	  6.51986e+07
360.437	  6.52379e+07
360.704	  6.5277e+07
360.971	  6.53158e+07
361.238	  6.53544e+07
361.505	  6.53927e+07
361.772	  6.54308e+07
362.039	  6.54687e+07
362.306	  6.55063e+07
362.573	  6.55437e+07
363	  6.5603e+07
363.027	  6.56067e+07
363.054	  6.56104e+07
363.08	  6.56141e+07
363.107	  6.56177e+07
363.134	  6.56214e+07
363.16	  6.56251e+07
363.187	  6.56288e+07
363.214	  6.56324e+07
363.24	  6.56361e+07
363.267	  6.56398e+07
363.294	  6.56434e+07
363.321	  6.56471e+07
363.347	  6.56508e+07
363.374	  6.56544e+07
363.401	  6.56581e+07
363.427	  6.56617e+07
363.454	  6.56654e+07
363.481	  6.5669e+07
363.508	  6.56727e+07
363.534	  6.56763e+07
363.561	  6.56799e+07
363.588	  6.56836e+07
363.614	  6.56872e+07
363.641	  6.56908e+07
363.668	  6.56945e+07
363.694	  6.56981e+07
363.721	  6.57017e+07
363.748	  6.57053e+07
363.774	  6.5709e+07
363.801	  6.57126e+07
363.828	  6.57162e+07
363.855	  6.57198e+07
363.881	  6.57234e+07
363.908	  6.5727e+07
363.935	  6.57306e+07
363.961	  6.57342e+07
363.988	  6.57378e+07
364.015	  6.57414e+07
364.041	  6.5745e+07
364.068	  6.57486e+07
364.095	  6.57522e+07
364.122	  6.57558e+07
364.148	  6.57594e+07
364.175	  6.5763e+07
364.202	  6.57666e+07
364.228	  6.57701e+07
364.255	  6.57737e+07
364.282	  6.57773e+07
364.308	  6.57809e+07
364.335	  6.57844e+07
364.362	  6.5788e+07
364.389	  6.57916e+07
364.415	  6.57951e+07
364.442	  6.57987e+07
364.469	  6.58022e+07
364.495	  6.58058e+07
364.522	  6.58094e+07
364.549	  6.58129e+07
364.575	  6.58165e+07
364.602	  6.582e+07
364.629	  6.58235e+07
364.656	  6.58271e+07
364.682	  6.58306e+07
364.709	  6.58342e+07
364.736	  7.81349e+06
364.762	  7.81523e+06
364.789	  7.81696e+06
364.816	  7.81869e+06
364.842	  7.82043e+06
364.869	  7.82216e+06
364.896	  7.82389e+06
364.923	  7.82563e+06
364.949	  7.82736e+06
364.976	  7.82909e+06
365.003	  7.83083e+06
365.029	  7.83256e+06
365.056	  7.8343e+06
365.083	  7.83603e+06
365.11	  7.83776e+06
365.136	  7.8395e+06
365.163	  7.84123e+06
365.19	  7.84296e+06
365.216	  7.8447e+06
365.243	  7.84643e+06
365.27	  7.84817e+06
365.296	  7.8499e+06
365.323	  7.85163e+06
365.35	  7.85337e+06
365.377	  7.8551e+06
365.403	  7.85684e+06
365.43	  7.85857e+06
365.457	  7.8603e+06
365.483	  7.86204e+06
365.51	  7.86377e+06
365.537	  7.8655e+06
365.563	  7.86724e+06
365.59	  7.86897e+06
365.617	  7.87071e+06
365.643	  7.87244e+06
365.67	  7.87418e+06
365.697	  7.87591e+06
365.724	  7.87764e+06
365.75	  7.87938e+06
365.777	  7.88111e+06
365.804	  7.88285e+06
365.83	  7.88458e+06
365.857	  7.88632e+06
365.884	  7.88805e+06
365.91	  7.88978e+06
365.937	  7.89152e+06
365.964	  7.89325e+06
365.991	  7.89499e+06
365.991	  7.89499e+06
366.258	  7.91233e+06
366.525	  7.92968e+06
366.792	  7.94702e+06
367.059	  7.96437e+06
367.326	  7.98172e+06
367.593	  7.99907e+06
367.86	  8.01643e+06
368.127	  8.03378e+06
368.394	  8.05114e+06
368.661	  8.06849e+06
368.928	  8.08585e+06
369.195	  8.10321e+06
369.462	  8.12057e+06
369.729	  8.13793e+06
369.996	  8.15529e+06
370.263	  8.17265e+06
370.53	  8.19001e+06
370.797	  8.20737e+06
371.064	  8.22473e+06
371.331	  8.2421e+06
371.598	  8.25946e+06
371.865	  8.27682e+06
372.132	  8.29419e+06
372.399	  8.31155e+06
372.666	  8.32891e+06
372.933	  8.34628e+06
373.2	  8.36364e+06
373.467	  8.381e+06
373.734	  8.39836e+06
374.001	  8.41572e+06
374.268	  8.43309e+06
374.535	  8.45045e+06
374.802	  8.46781e+06
375.069	  8.48517e+06
375.336	  8.50253e+06
375.603	  8.51989e+06
375.87	  8.53724e+06
376.137	  8.5546e+06
376.404	  8.57196e+06
376.671	  8.58931e+06
376.938	  8.60666e+06
377.205	  8.62402e+06
377.472	  8.64137e+06
377.739	  8.65872e+06
378.006	  8.67606e+06
378.273	  8.69341e+06
378.54	  8.71075e+06
378.807	  8.7281e+06
379.074	  8.74544e+06
379.341	  8.76278e+06
379.608	  8.78012e+06
379.875	  8.79746e+06
380.142	  8.81479e+06
380.409	  8.83212e+06
380.676	  8.84945e+06
380.943	  8.86678e+06
381.21	  8.88411e+06
381.477	  8.90143e+06
381.744	  8.91875e+06
382.011	  8.93607e+06
382.278	  8.95339e+06
382.545	  8.9707e+06
382.812	  8.98801e+06
383.079	  9.00532e+06
383.346	  9.02262e+06
383.613	  9.03993e+06
383.88	  9.05723e+06
384.147	  9.07453e+06
384.414	  9.09182e+06
384.681	  9.10911e+06
384.948	  9.1264e+06
385.215	  9.14368e+06
385.482	  9.16096e+06
385.749	  9.17824e+06
386.016	  9.19552e+06
386.283	  9.21279e+06
386.55	  9.23006e+06
386.817	  9.24732e+06
387.084	  9.26458e+06
387.351	  9.28184e+06
387.618	  9.29909e+06
387.885	  9.31634e+06
388.152	  9.33358e+06
388.419	  9.35083e+06
388.686	  9.36806e+06
388.953	  9.3853e+06
389.22	  9.40253e+06
389.487	  9.41975e+06
389.754	  9.43697e+06
390.021	  9.45419e+06
390.288	  9.4714e+06
390.555	  9.48861e+06
390.822	  9.50581e+06
391.089	  9.52301e+06
391.356	  9.5402e+06
391.623	  9.55739e+06
391.89	  9.57457e+06
392.157	  9.59175e+06
392.424	  9.60893e+06
392.691	  9.6261e+06
392.958	  9.64326e+06
393.225	  9.66042e+06
393.492	  9.67758e+06
393.759	  9.69473e+06
394.026	  9.71187e+06
394.293	  9.72901e+06
394.56	  9.74614e+06
394.827	  9.76327e+06
395.094	  9.78039e+06
395.361	  9.79751e+06
395.628	  9.81462e+06
395.895	  9.83172e+06
396.162	  9.84882e+06
396.429	  9.86592e+06
396.696	  9.88301e+06
396.963	  9.90009e+06
397.23	  9.91716e+06
397.497	  9.93423e+06
397.764	  9.9513e+06
398.031	  9.96836e+06
398.298	  9.98541e+06
398.565	  1.00025e+07
398.832	  1.00195e+07
399.099	  1.00365e+07
399.366	  1.00536e+07
399.633	  1.00706e+07
399.9	  1.00876e+07
400.167	  1.01046e+07
400.434	  1.01216e+07
400.701	  1.01386e+07
400.968	  1.01556e+07
401.235	  1.01726e+07
401.502	  1.01895e+07
401.769	  1.02065e+07
402.036	  1.02235e+07
402.303	  1.02404e+07
402.57	  1.02574e+07
402.837	  1.02743e+07
403.104	  1.02912e+07
403.371	  1.03081e+07
403.638	  1.03251e+07
403.905	  1.0342e+07
404.172	  1.03589e+07
404.439	  1.03758e+07
404.706	  1.03927e+07
404.973	  1.04095e+07
405.24	  1.04264e+07
405.507	  1.04433e+07
405.774	  1.04601e+07
406.041	  1.0477e+07
406.308	  1.04938e+07
406.575	  1.05106e+07
406.842	  1.05275e+07
407.109	  1.05443e+07
407.376	  1.05611e+07
407.643	  1.05779e+07
407.91	  1.05947e+07
408.177	  1.06115e+07
408.444	  1.06282e+07
408.711	  1.0645e+07
408.978	  1.06618e+07
409.245	  1.06785e+07
409.512	  1.06953e+07
409.779	  1.0712e+07
410.046	  1.07287e+07
410.313	  1.07454e+07
410.58	  1.07621e+07
410.847	  1.07788e+07
411.114	  1.07955e+07
411.381	  1.08122e+07
411.648	  1.08289e+07
411.915	  1.08456e+07
412.182	  1.08622e+07
412.449	  1.08789e+07
412.716	  1.08955e+07
412.983	  1.09121e+07
413.25	  1.09287e+07
413.517	  1.09453e+07
413.784	  1.09619e+07
414.051	  1.09785e+07
414.318	  1.09951e+07
414.585	  1.10117e+07
414.852	  1.10283e+07
415.119	  1.10448e+07
415.386	  1.10613e+07
415.653	  1.10779e+07
415.92	  1.10944e+07
416.187	  1.11109e+07
416.454	  1.11274e+07
416.721	  1.11439e+07
416.988	  1.11604e+07
417.255	  1.11769e+07
417.522	  1.11933e+07
417.789	  1.12098e+07
418.056	  1.12262e+07
418.323	  1.12427e+07
418.59	  1.12591e+07
418.857	  1.12755e+07
419.124	  1.12919e+07
419.391	  1.13083e+07
419.658	  1.13247e+07
419.925	  1.13411e+07
420.192	  1.13574e+07
420.459	  1.13738e+07
420.726	  1.13901e+07
420.993	  1.14065e+07
421.26	  1.14228e+07
421.527	  1.14391e+07
421.794	  1.14554e+07
422.061	  1.14717e+07
422.328	  1.1488e+07
422.595	  1.15042e+07
422.862	  1.15205e+07
423.129	  1.15367e+07
423.396	  1.1553e+07
423.663	  1.15692e+07
423.93	  1.15854e+07
424.197	  1.16016e+07
424.464	  1.16178e+07
424.731	  1.1634e+07
424.998	  1.16501e+07
425.265	  1.16663e+07
425.532	  1.16824e+07
425.799	  1.16986e+07
426.066	  1.17147e+07
426.333	  1.17308e+07
426.6	  1.17469e+07
426.867	  1.1763e+07
427.134	  1.17791e+07
427.401	  1.17951e+07
427.668	  1.18112e+07
427.935	  1.18272e+07
428.202	  1.18432e+07
428.469	  1.18593e+07
428.736	  1.18753e+07
429.003	  1.18913e+07
429.27	  1.19073e+07
429.537	  1.19232e+07
429.804	  1.19392e+07
430.071	  1.19551e+07
430.338	  1.19711e+07
430.605	  1.1987e+07
430.872	  1.20029e+07
431.139	  1.20188e+07
431.406	  1.20347e+07
431.673	  1.20506e+07
431.94	  1.20664e+07
432.207	  1.20823e+07
432.474	  1.20981e+07
432.741	  1.21139e+07
433.008	  1.21297e+07
433.275	  1.21455e+07
433.542	  1.21613e+07
433.809	  1.21771e+07
434.076	  1.21929e+07
434.343	  1.22086e+07
434.61	  1.22243e+07
434.877	  1.22401e+07
435.144	  1.22558e+07
435.411	  1.22715e+07
435.678	  1.22872e+07
435.945	  1.23028e+07
436.212	  1.23185e+07
436.479	  1.23341e+07
436.746	  1.23498e+07
437.013	  1.23654e+07
437.28	  1.2381e+07
437.547	  1.23966e+07
437.814	  1.24122e+07
438.081	  1.24277e+07
438.348	  1.24433e+07
438.615	  1.24588e+07
438.882	  1.24744e+07
439.149	  1.24899e+07
439.416	  1.25054e+07
439.683	  1.25209e+07
439.95	  1.25363e+07
440.217	  1.25518e+07
440.484	  1.25673e+07
440.751	  1.25827e+07
441.018	  1.25981e+07
441.285	  1.26135e+07
441.552	  1.26289e+07
441.819	  1.26443e+07
442.086	  1.26597e+07
442.353	  1.2675e+07
442.62	  1.26904e+07
442.887	  1.27057e+07
443.154	  1.2721e+07
443.421	  1.27363e+07
443.688	  1.27516e+07
443.955	  1.27668e+07
444.222	  1.27821e+07
444.489	  1.27973e+07
444.756	  1.28126e+07
445.023	  1.28278e+07
445.29	  1.2843e+07
445.557	  1.28582e+07
445.824	  1.28733e+07
446.091	  1.28885e+07
446.358	  1.29036e+07
446.625	  1.29188e+07
446.892	  1.29339e+07
447.159	  1.2949e+07
447.426	  1.29641e+07
447.693	  1.29791e+07
447.96	  1.29942e+07
448.227	  1.30092e+07
448.494	  1.30243e+07
448.761	  1.30393e+07
449.028	  1.30543e+07
449.295	  1.30693e+07
449.562	  1.30842e+07
449.829	  1.30992e+07
450.096	  1.31141e+07
450.363	  1.31291e+07
450.63	  1.3144e+07
450.897	  1.31589e+07
451.164	  1.31737e+07
451.431	  1.31886e+07
451.698	  1.32035e+07
451.965	  1.32183e+07
452.232	  1.32331e+07
452.499	  1.32479e+07
452.766	  1.32627e+07
453.033	  1.32775e+07
453.3	  1.32923e+07
453.567	  1.3307e+07
453.834	  1.33217e+07
454.101	  1.33364e+07
454.368	  1.33512e+07
454.635	  1.33658e+07
454.902	  1.33805e+07
455.169	  1.33952e+07
455.436	  1.34098e+07
455.703	  1.34244e+07
455.97	  1.3439e+07
456.237	  1.34536e+07
456.504	  1.34682e+07
456.771	  1.34828e+07
457.038	  1.34973e+07
457.305	  1.35119e+07
457.572	  1.35264e+07
457.839	  1.35409e+07
458.106	  1.35554e+07
458.373	  1.35698e+07
458.64	  1.35843e+07
458.907	  1.35987e+07
459.174	  1.36132e+07
459.441	  1.36276e+07
459.708	  1.3642e+07
459.975	  1.36563e+07
460.242	  1.36707e+07
460.509	  1.3685e+07
460.776	  1.36994e+07
461.043	  1.37137e+07
461.31	  1.3728e+07
461.577	  1.37423e+07
461.844	  1.37565e+07
462.111	  1.37708e+07
462.378	  1.3785e+07
462.645	  1.37992e+07
462.912	  1.38134e+07
463.179	  1.38276e+07
463.446	  1.38418e+07
463.713	  1.3856e+07
463.98	  1.38701e+07
464.247	  1.38842e+07
464.514	  1.38983e+07
464.781	  1.39124e+07
465.048	  1.39265e+07
465.315	  1.39405e+07
465.582	  1.39546e+07
465.849	  1.39686e+07
466.116	  1.39826e+07
466.383	  1.39966e+07
466.65	  1.40106e+07
466.917	  1.40245e+07
467.184	  1.40385e+07
467.451	  1.40524e+07
467.718	  1.40663e+07
467.985	  1.40802e+07
468.252	  1.40941e+07
468.519	  1.4108e+07
468.786	  1.41218e+07
469.053	  1.41356e+07
469.32	  1.41494e+07
469.587	  1.41632e+07
469.854	  1.4177e+07
470.121	  1.41908e+07
470.388	  1.42045e+07
470.655	  1.42183e+07
470.922	  1.4232e+07
471.189	  1.42457e+07
471.456	  1.42593e+07
471.723	  1.4273e+07
471.99	  1.42867e+07
472.257	  1.43003e+07
472.524	  1.43139e+07
472.791	  1.43275e+07
473.058	  1.43411e+07
473.325	  1.43546e+07
473.592	  1.43682e+07
473.859	  1.43817e+07
474.126	  1.43952e+07
474.393	  1.44087e+07
474.66	  1.44222e+07
474.927	  1.44356e+07
475.194	  1.44491e+07
475.461	  1.44625e+07
475.728	  1.44759e+07
475.995	  1.44893e+07
476.262	  1.45027e+07
476.529	  1.4516e+07
476.796	  1.45294e+07
477.063	  1.45427e+07
477.33	  1.4556e+07
477.597	  1.45693e+07
477.864	  1.45826e+07
478.131	  1.45958e+07
478.398	  1.46091e+07
478.665	  1.46223e+07
478.932	  1.46355e+07
479.199	  1.46487e+07
479.466	  1.46618e+07
479.733	  1.4675e+07
480	  1.46881e+07
480.267	  1.47012e+07
480.534	  1.47143e+07
480.801	  1.47274e+07
481.068	  1.47405e+07
481.335	  1.47535e+07
481.602	  1.47665e+07
481.869	  1.47796e+07
482.136	  1.47926e+07
482.403	  1.48055e+07
482.67	  1.48185e+07
482.937	  1.48314e+07
483.204	  1.48444e+07
483.471	  1.48573e+07
483.738	  1.48701e+07
484.005	  1.4883e+07
484.272	  1.48959e+07
484.539	  1.49087e+07
484.806	  1.49215e+07
485.073	  1.49343e+07
485.34	  1.49471e+07
485.607	  1.49599e+07
485.874	  1.49726e+07
486.141	  1.49853e+07
486.408	  1.49981e+07
486.675	  1.50108e+07
486.942	  1.50234e+07
487.209	  1.50361e+07
487.476	  1.50487e+07
487.743	  1.50614e+07
488.01	  1.5074e+07
488.277	  1.50865e+07
488.544	  1.50991e+07
488.811	  1.51117e+07
489.078	  1.51242e+07
489.345	  1.51367e+07
489.612	  1.51492e+07
489.879	  1.51617e+07
490.146	  1.51742e+07
490.413	  1.51866e+07
490.68	  1.5199e+07
490.947	  1.52114e+07
491.214	  1.52238e+07
491.481	  1.52362e+07
491.748	  1.52486e+07
492.015	  1.52609e+07
492.282	  1.52732e+07
492.549	  1.52855e+07
492.816	  1.52978e+07
493.083	  1.53101e+07
493.35	  1.53223e+07
493.617	  1.53345e+07
493.884	  1.53467e+07
494.151	  1.53589e+07
494.418	  1.53711e+07
494.685	  1.53833e+07
494.952	  1.53954e+07
495.219	  1.54075e+07
495.486	  1.54196e+07
495.753	  1.54317e+07
496.02	  1.54438e+07
496.287	  1.54558e+07
496.554	  1.54678e+07
496.821	  1.54798e+07
497.088	  1.54918e+07
497.355	  1.55038e+07
497.622	  1.55158e+07
497.889	  1.55277e+07
498.156	  1.55396e+07
498.423	  1.55515e+07
498.69	  1.55634e+07
498.957	  1.55753e+07
499.224	  1.55871e+07
499.491	  1.55989e+07
499.758	  1.56107e+07
500.025	  1.56225e+07
500.292	  1.56343e+07
500.559	  1.56461e+07
500.826	  1.56578e+07
501.093	  1.56695e+07
501.36	  1.56812e+07
501.627	  1.56929e+07
501.894	  1.57046e+07
502.161	  1.57162e+07
502.428	  1.57278e+07
502.695	  1.57394e+07
502.962	  1.5751e+07
503.229	  1.57626e+07
503.496	  1.57741e+07
503.763	  1.57857e+07
504.03	  1.57972e+07
504.297	  1.58087e+07
504.564	  1.58201e+07
504.831	  1.58316e+07
505.098	  1.5843e+07
505.365	  1.58545e+07
505.632	  1.58659e+07
505.899	  1.58772e+07
506.166	  1.58886e+07
506.433	  1.59e+07
506.7	  1.59113e+07
506.967	  1.59226e+07
507.234	  1.59339e+07
507.501	  1.59452e+07
507.768	  1.59564e+07
508.035	  1.59676e+07
508.302	  1.59789e+07
508.569	  1.59901e+07
508.836	  1.60012e+07
509.103	  1.60124e+07
509.37	  1.60235e+07
509.637	  1.60347e+07
509.904	  1.60458e+07
510.171	  1.60568e+07
510.438	  1.60679e+07
510.705	  1.6079e+07
510.972	  1.609e+07
511.239	  1.6101e+07
511.506	  1.6112e+07
511.773	  1.6123e+07
512.04	  1.61339e+07
512.307	  1.61449e+07
512.574	  1.61558e+07
512.841	  1.61667e+07
513.108	  1.61775e+07
513.375	  1.61884e+07
513.642	  1.61993e+07
513.909	  1.62101e+07
514.176	  1.62209e+07
514.443	  1.62317e+07
514.71	  1.62424e+07
514.977	  1.62532e+07
515.244	  1.62639e+07
515.511	  1.62746e+07
515.778	  1.62853e+07
516.045	  1.6296e+07
516.312	  1.63066e+07
516.579	  1.63173e+07
516.846	  1.63279e+07
517.113	  1.63385e+07
517.38	  1.63491e+07
517.647	  1.63596e+07
517.914	  1.63702e+07
518.181	  1.63807e+07
518.448	  1.63912e+07
518.715	  1.64017e+07
518.982	  1.64121e+07
519.249	  1.64226e+07
519.516	  1.6433e+07
519.783	  1.64434e+07
520.05	  1.64538e+07
520.317	  1.64642e+07
520.584	  1.64745e+07
520.851	  1.64848e+07
521.118	  1.64952e+07
521.385	  1.65055e+07
521.652	  1.65157e+07
521.919	  1.6526e+07
522.186	  1.65362e+07
522.453	  1.65464e+07
522.72	  1.65566e+07
522.987	  1.65668e+07
523.254	  1.6577e+07
523.521	  1.65871e+07
523.788	  1.65973e+07
524.055	  1.66074e+07
524.322	  1.66174e+07
524.589	  1.66275e+07
524.856	  1.66376e+07
525.123	  1.66476e+07
525.39	  1.66576e+07
525.657	  1.66676e+07
525.924	  1.66776e+07
526.191	  1.66875e+07
526.458	  1.66975e+07
526.725	  1.67074e+07
526.992	  1.67173e+07
527.259	  1.67271e+07
527.526	  1.6737e+07
527.793	  1.67468e+07
528.06	  1.67567e+07
528.327	  1.67665e+07
528.594	  1.67762e+07
528.861	  1.6786e+07
529.128	  1.67958e+07
529.395	  1.68055e+07
529.662	  1.68152e+07
529.929	  1.68249e+07
530.196	  1.68345e+07
530.463	  1.68442e+07
530.73	  1.68538e+07
530.997	  1.68634e+07
531.264	  1.6873e+07
531.531	  1.68826e+07
531.798	  1.68922e+07
532.065	  1.69017e+07
532.332	  1.69112e+07
532.599	  1.69207e+07
532.866	  1.69302e+07
533.133	  1.69396e+07
533.4	  1.69491e+07
533.667	  1.69585e+07
533.934	  1.69679e+07
534.201	  1.69773e+07
534.468	  1.69867e+07
534.735	  1.6996e+07
535.002	  1.70053e+07
535.269	  1.70146e+07
535.536	  1.70239e+07
535.803	  1.70332e+07
536.07	  1.70424e+07
536.337	  1.70517e+07
536.604	  1.70609e+07
536.871	  1.70701e+07
537.138	  1.70793e+07
537.405	  1.70884e+07
537.672	  1.70975e+07
537.939	  1.71067e+07
538.206	  1.71158e+07
538.473	  1.71248e+07
538.74	  1.71339e+07
539.007	  1.71429e+07
539.274	  1.7152e+07
539.541	  1.7161e+07
539.808	  1.717e+07
540.075	  1.71789e+07
540.342	  1.71879e+07
540.609	  1.71968e+07
540.876	  1.72057e+07
541.143	  1.72146e+07
541.41	  1.72235e+07
541.677	  1.72323e+07
541.944	  1.72411e+07
542.211	  1.725e+07
542.478	  1.72587e+07
542.745	  1.72675e+07
543.012	  1.72763e+07
543.279	  1.7285e+07
543.546	  1.72937e+07
543.813	  1.73024e+07
544.08	  1.73111e+07
544.347	  1.73198e+07
544.614	  1.73284e+07
544.881	  1.7337e+07
545.148	  1.73456e+07
545.415	  1.73542e+07
545.682	  1.73628e+07
545.949	  1.73713e+07
546.216	  1.73799e+07
546.483	  1.73884e+07
546.75	  1.73969e+07
547.017	  1.74053e+07
547.284	  1.74138e+07
547.551	  1.74222e+07
547.818	  1.74306e+07
548.085	  1.7439e+07
548.352	  1.74474e+07
548.619	  1.74558e+07
548.886	  1.74641e+07
549.153	  1.74724e+07
549.42	  1.74807e+07
549.687	  1.7489e+07
549.954	  1.74973e+07
550.221	  1.75055e+07
550.488	  1.75138e+07
550.755	  1.7522e+07
551.022	  1.75301e+07
551.289	  1.75383e+07
551.556	  1.75465e+07
551.823	  1.75546e+07
552.09	  1.75627e+07
552.357	  1.75708e+07
552.624	  1.75789e+07
552.891	  1.75869e+07
553.158	  1.7595e+07
553.425	  1.7603e+07
553.692	  1.7611e+07
553.959	  1.7619e+07
554.226	  1.76269e+07
554.493	  1.76349e+07
554.76	  1.76428e+07
555.027	  1.76507e+07
555.294	  1.76586e+07
555.561	  1.76664e+07
555.828	  1.76743e+07
556.095	  1.76821e+07
556.362	  1.76899e+07
556.629	  1.76977e+07
556.896	  1.77055e+07
557.163	  1.77133e+07
557.43	  1.7721e+07
557.697	  1.77287e+07
557.964	  1.77364e+07
558.231	  1.77441e+07
558.498	  1.77517e+07
558.765	  1.77594e+07
559.032	  1.7767e+07
559.299	  1.77746e+07
559.566	  1.77822e+07
560.009	  1.77947e+07
560.296	  1.78028e+07
560.583	  1.78109e+07
560.87	  1.7819e+07
561.157	  1.7827e+07
561.444	  1.7835e+07
561.731	  1.7843e+07
562.018	  1.7851e+07
562.305	  1.78589e+07
562.592	  1.78668e+07
562.879	  1.78747e+07
563.166	  1.78826e+07
563.453	  1.78905e+07
563.74	  1.78983e+07
564.027	  1.79061e+07
564.314	  1.79139e+07
564.601	  1.79217e+07
564.888	  1.79295e+07
565.175	  1.79372e+07
565.462	  1.79449e+07
565.749	  1.79526e+07
566.036	  1.79603e+07
566.323	  1.79679e+07
566.61	  1.79755e+07
566.897	  1.79831e+07
567.184	  1.79907e+07
567.471	  1.79983e+07
567.758	  1.80058e+07
568.045	  1.80133e+07
568.332	  1.80208e+07
568.619	  1.80283e+07
568.906	  1.80357e+07
569.193	  1.80432e+07
569.48	  1.80506e+07
569.767	  1.8058e+07
570.054	  1.80653e+07
570.341	  1.80727e+07
570.628	  1.808e+07
570.915	  1.80873e+07
571.202	  1.80946e+07
571.489	  1.81018e+07
571.776	  1.81091e+07
572.063	  1.81163e+07
572.35	  1.81235e+07
572.637	  1.81307e+07
572.924	  1.81378e+07
573.211	  1.8145e+07
573.498	  1.81521e+07
573.785	  1.81591e+07
574.072	  1.81662e+07
574.359	  1.81733e+07
574.646	  1.81803e+07
574.933	  1.81873e+07
575.22	  1.81943e+07
575.507	  1.82012e+07
575.794	  1.82082e+07
576.081	  1.82151e+07
576.368	  1.8222e+07
576.655	  1.82289e+07
576.942	  1.82357e+07
577.229	  1.82426e+07
577.516	  1.82494e+07
577.803	  1.82562e+07
578.09	  1.82629e+07
578.377	  1.82697e+07
578.664	  1.82764e+07
578.951	  1.82831e+07
579.238	  1.82898e+07
579.525	  1.82965e+07
579.812	  1.83031e+07
580.099	  1.83097e+07
580.386	  1.83163e+07
580.673	  1.83229e+07
580.96	  1.83295e+07
581.247	  1.8336e+07
581.534	  1.83425e+07
581.821	  1.8349e+07
582.108	  1.83555e+07
582.395	  1.83619e+07
582.682	  1.83684e+07
582.969	  1.83748e+07
583.256	  1.83812e+07
583.543	  1.83876e+07
583.83	  1.83939e+07
584.117	  1.84002e+07
584.404	  1.84065e+07
584.691	  1.84128e+07
584.978	  1.84191e+07
585.265	  1.84253e+07
585.552	  1.84316e+07
