358.835	  6.23341e+07
359.102	  6.2426e+07
359.369	  6.25178e+07
359.636	  6.26095e+07
359.903	  6.27009e+07
360.17	  6.27923e+07
360.437	  6.28834e+07
360.704	  6.29745e+07
360.971	  6.30653e+07
361.238	  6.3156e+07
361.505	  6.32465e+07
361.772	  6.33369e+07
362.039	  6.34271e+07
362.306	  6.35172e+07
362.573	  6.36071e+07
363	  6.37506e+07
363.027	  6.37595e+07
363.054	  6.37685e+07
363.08	  6.37774e+07
363.107	  6.37864e+07
363.134	  6.37953e+07
363.16	  6.38043e+07
363.187	  6.38132e+07
363.214	  6.38222e+07
363.24	  6.38311e+07
363.267	  6.384e+07
363.294	  6.3849e+07
363.321	  6.38579e+07
363.347	  6.38668e+07
363.374	  6.38758e+07
363.401	  6.38847e+07
363.427	  6.38936e+07
363.454	  6.39026e+07
363.481	  6.39115e+07
363.508	  6.39204e+07
363.534	  6.39293e+07
363.561	  6.39382e+07
363.588	  6.39472e+07
363.614	  6.39561e+07
363.641	  6.3965e+07
363.668	  6.39739e+07
363.694	  6.39828e+07
363.721	  6.39917e+07
363.748	  6.40007e+07
363.774	  6.40096e+07
363.801	  6.40185e+07
363.828	  6.40274e+07
363.855	  6.40363e+07
363.881	  6.40452e+07
363.908	  6.40541e+07
363.935	  6.4063e+07
363.961	  6.40719e+07
363.988	  6.40808e+07
364.015	  6.40897e+07
364.041	  6.40986e+07
364.068	  6.41074e+07
364.095	  6.41163e+07
364.122	  6.41252e+07
364.148	  6.41341e+07
364.175	  6.4143e+07
364.202	  6.41519e+07
364.228	  6.41608e+07
364.255	  6.41696e+07
364.282	  6.41785e+07
364.308	  6.41874e+07
364.335	  6.41963e+07
364.362	  6.42051e+07
364.389	  6.4214e+07
364.415	  6.42229e+07
364.442	  6.42317e+07
364.469	  6.42406e+07
364.495	  6.42495e+07
364.522	  6.42586e+07
364.549	  6.42675e+07
364.575	  6.42763e+07
364.602	  6.42852e+07
364.629	  6.4294e+07
364.656	  6.43029e+07
364.682	  6.43117e+07
364.709	  6.43206e+07
364.736	  4.70427e+06
364.762	  4.70493e+06
364.789	  4.70559e+06
364.816	  4.70625e+06
364.842	  4.70691e+06
364.869	  4.70757e+06
364.896	  4.70823e+06
364.923	  4.70888e+06
364.949	  4.70954e+06
364.976	  4.7102e+06
365.003	  4.71086e+06
365.029	  4.71152e+06
365.056	  4.71218e+06
365.083	  4.71283e+06
365.11	  4.71349e+06
365.136	  4.71415e+06
365.163	  4.71481e+06
365.19	  4.71547e+06
365.216	  4.71613e+06
365.243	  4.71678e+06
365.27	  4.71744e+06
365.296	  4.7181e+06
365.323	  4.71876e+06
365.35	  4.71941e+06
365.377	  4.72007e+06
365.403	  4.72073e+06
365.43	  4.72139e+06
365.457	  4.72204e+06
365.483	  4.7227e+06
365.51	  4.72336e+06
365.537	  4.72402e+06
365.563	  4.72467e+06
365.59	  4.72533e+06
365.617	  4.72599e+06
365.643	  4.72664e+06
365.67	  4.7273e+06
365.697	  4.72796e+06
365.724	  4.72861e+06
365.75	  4.72927e+06
365.777	  4.72993e+06
365.804	  4.73058e+06
365.83	  4.73124e+06
365.857	  4.7319e+06
365.884	  4.73255e+06
365.91	  4.73321e+06
365.937	  4.73387e+06
365.964	  4.73452e+06
365.991	  4.73518e+06
365.991	  4.73518e+06
366.258	  4.74173e+06
366.525	  4.74829e+06
366.792	  4.75483e+06
367.059	  4.76137e+06
367.326	  4.7679e+06
367.593	  4.77442e+06
367.86	  4.78094e+06
368.127	  4.78745e+06
368.394	  4.79395e+06
368.661	  4.80045e+06
368.928	  4.80694e+06
369.195	  4.81342e+06
369.462	  4.8199e+06
369.729	  4.82637e+06
369.996	  4.83283e+06
370.263	  4.83929e+06
370.53	  4.84574e+06
370.797	  4.85218e+06
371.064	  4.85862e+06
371.331	  4.86505e+06
371.598	  4.87147e+06
371.865	  4.87788e+06
372.132	  4.88429e+06
372.399	  4.89069e+06
372.666	  4.89709e+06
372.933	  4.90348e+06
373.2	  4.90986e+06
373.467	  4.91623e+06
373.734	  4.9226e+06
374.001	  4.92896e+06
374.268	  4.93531e+06
374.535	  4.94166e+06
374.802	  4.948e+06
375.069	  4.95433e+06
375.336	  4.96065e+06
375.603	  4.96697e+06
375.87	  4.97328e+06
376.137	  4.97959e+06
376.404	  4.98588e+06
376.671	  4.99217e+06
376.938	  4.99845e+06
377.205	  5.00473e+06
377.472	  5.011e+06
377.739	  5.01726e+06
378.006	  5.02351e+06
378.273	  5.02976e+06
378.54	  5.036e+06
378.807	  5.04223e+06
379.074	  5.04846e+06
379.341	  5.05468e+06
379.608	  5.06089e+06
379.875	  5.06709e+06
380.142	  5.07329e+06
380.409	  5.07948e+06
380.676	  5.08566e+06
380.943	  5.09184e+06
381.21	  5.098e+06
381.477	  5.10416e+06
381.744	  5.11032e+06
382.011	  5.11646e+06
382.278	  5.1226e+06
382.545	  5.12873e+06
382.812	  5.13486e+06
383.079	  5.14097e+06
383.346	  5.14708e+06
383.613	  5.15319e+06
383.88	  5.15928e+06
384.147	  5.16537e+06
384.414	  5.17145e+06
384.681	  5.17752e+06
384.948	  5.18359e+06
385.215	  5.18964e+06
385.482	  5.19569e+06
385.749	  5.20174e+06
386.016	  5.20777e+06
386.283	  5.2138e+06
386.55	  5.21982e+06
386.817	  5.22584e+06
387.084	  5.23184e+06
387.351	  5.23784e+06
387.618	  5.24383e+06
387.885	  5.24982e+06
388.152	  5.25579e+06
388.419	  5.26176e+06
388.686	  5.26772e+06
388.953	  5.27367e+06
389.22	  5.27962e+06
389.487	  5.28556e+06
389.754	  5.29149e+06
390.021	  5.29742e+06
390.288	  5.30333e+06
390.555	  5.30924e+06
390.822	  5.31514e+06
391.089	  5.32103e+06
391.356	  5.32692e+06
391.623	  5.3328e+06
391.89	  5.33867e+06
392.157	  5.34453e+06
392.424	  5.35039e+06
392.691	  5.35624e+06
392.958	  5.36208e+06
393.225	  5.36791e+06
393.492	  5.37374e+06
393.759	  5.37955e+06
394.026	  5.38536e+06
394.293	  5.39117e+06
394.56	  5.39696e+06
394.827	  5.40275e+06
395.094	  5.40853e+06
395.361	  5.4143e+06
395.628	  5.42006e+06
395.895	  5.42582e+06
396.162	  5.43157e+06
396.429	  5.43731e+06
396.696	  5.44304e+06
396.963	  5.44877e+06
397.23	  5.45449e+06
397.497	  5.4602e+06
397.764	  5.4659e+06
398.031	  5.4716e+06
398.298	  5.47728e+06
398.565	  5.48296e+06
398.832	  5.48864e+06
399.099	  5.4943e+06
399.366	  5.49996e+06
399.633	  5.5056e+06
399.9	  5.51125e+06
400.167	  5.51688e+06
400.434	  5.5225e+06
400.701	  5.52812e+06
400.968	  5.53373e+06
401.235	  5.53934e+06
401.502	  5.54493e+06
401.769	  5.55052e+06
402.036	  5.5561e+06
402.303	  5.56167e+06
402.57	  5.56723e+06
402.837	  5.57279e+06
403.104	  5.57833e+06
403.371	  5.58387e+06
403.638	  5.58941e+06
403.905	  5.59493e+06
404.172	  5.60045e+06
404.439	  5.60596e+06
404.706	  5.61146e+06
404.973	  5.61695e+06
405.24	  5.62244e+06
405.507	  5.62791e+06
405.774	  5.63338e+06
406.041	  5.63885e+06
406.308	  5.6443e+06
406.575	  5.64975e+06
406.842	  5.65519e+06
407.109	  5.66062e+06
407.376	  5.66604e+06
407.643	  5.67145e+06
407.91	  5.67686e+06
408.177	  5.68226e+06
408.444	  5.68765e+06
408.711	  5.69304e+06
408.978	  5.69841e+06
409.245	  5.70378e+06
409.512	  5.70914e+06
409.779	  5.71449e+06
410.046	  5.71984e+06
410.313	  5.72517e+06
410.58	  5.7305e+06
410.847	  5.73582e+06
411.114	  5.74114e+06
411.381	  5.74644e+06
411.648	  5.75174e+06
411.915	  5.75703e+06
412.182	  5.76231e+06
412.449	  5.76758e+06
412.716	  5.77285e+06
412.983	  5.77811e+06
413.25	  5.78336e+06
413.517	  5.7886e+06
413.784	  5.79383e+06
414.051	  5.79906e+06
414.318	  5.80428e+06
414.585	  5.80949e+06
414.852	  5.81469e+06
415.119	  5.81988e+06
415.386	  5.82507e+06
415.653	  5.83025e+06
415.92	  5.83542e+06
416.187	  5.84058e+06
416.454	  5.84574e+06
416.721	  5.85089e+06
416.988	  5.85603e+06
417.255	  5.86116e+06
417.522	  5.86628e+06
417.789	  5.87139e+06
418.056	  5.8765e+06
418.323	  5.8816e+06
418.59	  5.88669e+06
418.857	  5.89178e+06
419.124	  5.89685e+06
419.391	  5.90192e+06
419.658	  5.90698e+06
419.925	  5.91203e+06
420.192	  5.91708e+06
420.459	  5.92211e+06
420.726	  5.92714e+06
420.993	  5.93216e+06
421.26	  5.93718e+06
421.527	  5.94218e+06
421.794	  5.94718e+06
422.061	  5.95217e+06
422.328	  5.95715e+06
422.595	  5.96212e+06
422.862	  5.96709e+06
423.129	  5.97204e+06
423.396	  5.97699e+06
423.663	  5.98193e+06
423.93	  5.98687e+06
424.197	  5.99179e+06
424.464	  5.99671e+06
424.731	  6.00162e+06
424.998	  6.00652e+06
425.265	  6.01141e+06
425.532	  6.0163e+06
425.799	  6.02118e+06
426.066	  6.02605e+06
426.333	  6.03091e+06
426.6	  6.03576e+06
426.867	  6.04061e+06
427.134	  6.04545e+06
427.401	  6.05028e+06
427.668	  6.0551e+06
427.935	  6.05992e+06
428.202	  6.06472e+06
428.469	  6.06952e+06
428.736	  6.07431e+06
429.003	  6.0791e+06
429.27	  6.08387e+06
429.537	  6.08864e+06
429.804	  6.0934e+06
430.071	  6.09815e+06
430.338	  6.10289e+06
430.605	  6.10763e+06
430.872	  6.11235e+06
431.139	  6.11707e+06
431.406	  6.12179e+06
431.673	  6.12649e+06
431.94	  6.13119e+06
432.207	  6.13587e+06
432.474	  6.14055e+06
432.741	  6.14523e+06
433.008	  6.14989e+06
433.275	  6.15455e+06
433.542	  6.1592e+06
433.809	  6.16384e+06
434.076	  6.16847e+06
434.343	  6.17309e+06
434.61	  6.17771e+06
434.877	  6.18232e+06
435.144	  6.18692e+06
435.411	  6.19151e+06
435.678	  6.1961e+06
435.945	  6.20068e+06
436.212	  6.20525e+06
436.479	  6.20981e+06
436.746	  6.21436e+06
437.013	  6.21891e+06
437.28	  6.22345e+06
437.547	  6.22798e+06
437.814	  6.2325e+06
438.081	  6.23701e+06
438.348	  6.24152e+06
438.615	  6.24602e+06
438.882	  6.25051e+06
439.149	  6.25499e+06
439.416	  6.25947e+06
439.683	  6.26394e+06
439.95	  6.2684e+06
440.217	  6.27285e+06
440.484	  6.27729e+06
440.751	  6.28173e+06
441.018	  6.28616e+06
441.285	  6.29058e+06
441.552	  6.29499e+06
441.819	  6.29939e+06
442.086	  6.30379e+06
442.353	  6.30818e+06
442.62	  6.31256e+06
442.887	  6.31694e+06
443.154	  6.3213e+06
443.421	  6.32566e+06
443.688	  6.33001e+06
443.955	  6.33435e+06
444.222	  6.33869e+06
444.489	  6.34301e+06
444.756	  6.34733e+06
445.023	  6.35164e+06
445.29	  6.35594e+06
445.557	  6.36024e+06
445.824	  6.36453e+06
446.091	  6.36881e+06
446.358	  6.37308e+06
446.625	  6.37734e+06
446.892	  6.3816e+06
447.159	  6.38585e+06
447.426	  6.39009e+06
447.693	  6.39432e+06
447.96	  6.39855e+06
448.227	  6.40277e+06
448.494	  6.40698e+06
448.761	  6.41118e+06
449.028	  6.41537e+06
449.295	  6.41956e+06
449.562	  6.42374e+06
449.829	  6.42791e+06
450.096	  6.43207e+06
450.363	  6.43623e+06
450.63	  6.44037e+06
450.897	  6.44451e+06
451.164	  6.44865e+06
451.431	  6.45277e+06
451.698	  6.45689e+06
451.965	  6.461e+06
452.232	  6.4651e+06
452.499	  6.46919e+06
452.766	  6.47328e+06
453.033	  6.47736e+06
453.3	  6.48143e+06
453.567	  6.48549e+06
453.834	  6.48955e+06
454.101	  6.49359e+06
454.368	  6.49763e+06
454.635	  6.50167e+06
454.902	  6.50569e+06
455.169	  6.50971e+06
455.436	  6.51372e+06
455.703	  6.51772e+06
455.97	  6.52171e+06
456.237	  6.5257e+06
456.504	  6.52968e+06
456.771	  6.53365e+06
457.038	  6.53761e+06
457.305	  6.54157e+06
457.572	  6.54551e+06
457.839	  6.54946e+06
458.106	  6.55339e+06
458.373	  6.55731e+06
458.64	  6.56123e+06
458.907	  6.56514e+06
459.174	  6.56904e+06
459.441	  6.57294e+06
459.708	  6.57682e+06
459.975	  6.5807e+06
460.242	  6.58458e+06
460.509	  6.58844e+06
460.776	  6.5923e+06
461.043	  6.59615e+06
461.31	  6.59999e+06
461.577	  6.60382e+06
461.844	  6.60765e+06
462.111	  6.61147e+06
462.378	  6.61528e+06
462.645	  6.61908e+06
462.912	  6.62288e+06
463.179	  6.62667e+06
463.446	  6.63045e+06
463.713	  6.63422e+06
463.98	  6.63799e+06
464.247	  6.64174e+06
464.514	  6.6455e+06
464.781	  6.64924e+06
465.048	  6.65297e+06
465.315	  6.6567e+06
465.582	  6.66042e+06
465.849	  6.66414e+06
466.116	  6.66784e+06
466.383	  6.67154e+06
466.65	  6.67523e+06
466.917	  6.67892e+06
467.184	  6.68259e+06
467.451	  6.68626e+06
467.718	  6.68992e+06
467.985	  6.69357e+06
468.252	  6.69722e+06
468.519	  6.70086e+06
468.786	  6.70449e+06
469.053	  6.70811e+06
469.32	  6.71173e+06
469.587	  6.71534e+06
469.854	  6.71894e+06
470.121	  6.72253e+06
470.388	  6.72612e+06
470.655	  6.7297e+06
470.922	  6.73327e+06
471.189	  6.73684e+06
471.456	  6.74039e+06
471.723	  6.74394e+06
471.99	  6.74748e+06
472.257	  6.75102e+06
472.524	  6.75455e+06
472.791	  6.75807e+06
473.058	  6.76158e+06
473.325	  6.76508e+06
473.592	  6.76858e+06
473.859	  6.77207e+06
474.126	  6.77555e+06
474.393	  6.77903e+06
474.66	  6.7825e+06
474.927	  6.78596e+06
475.194	  6.78941e+06
475.461	  6.79286e+06
475.728	  6.7963e+06
475.995	  6.79973e+06
476.262	  6.80316e+06
476.529	  6.80657e+06
476.796	  6.80998e+06
477.063	  6.81339e+06
477.33	  6.81678e+06
477.597	  6.82017e+06
477.864	  6.82355e+06
478.131	  6.82692e+06
478.398	  6.83029e+06
478.665	  6.83365e+06
478.932	  6.837e+06
479.199	  6.84034e+06
479.466	  6.84368e+06
479.733	  6.84701e+06
480	  6.85033e+06
480.267	  6.85365e+06
480.534	  6.85696e+06
480.801	  6.86026e+06
481.068	  6.86355e+06
481.335	  6.86684e+06
481.602	  6.87012e+06
481.869	  6.87339e+06
482.136	  6.87666e+06
482.403	  6.87991e+06
482.67	  6.88317e+06
482.937	  6.88641e+06
483.204	  6.88965e+06
483.471	  6.89287e+06
483.738	  6.8961e+06
484.005	  6.89931e+06
484.272	  6.90252e+06
484.539	  6.90572e+06
484.806	  6.90891e+06
485.073	  6.9121e+06
485.34	  6.91528e+06
485.607	  6.91845e+06
485.874	  6.92162e+06
486.141	  6.92477e+06
486.408	  6.92793e+06
486.675	  6.93107e+06
486.942	  6.93421e+06
487.209	  6.93734e+06
487.476	  6.94046e+06
487.743	  6.94357e+06
488.01	  6.94668e+06
488.277	  6.94978e+06
488.544	  6.95288e+06
488.811	  6.95596e+06
489.078	  6.95904e+06
489.345	  6.96212e+06
489.612	  6.96518e+06
489.879	  6.96824e+06
490.146	  6.9713e+06
490.413	  6.97434e+06
490.68	  6.97738e+06
490.947	  6.98041e+06
491.214	  6.98343e+06
491.481	  6.98645e+06
491.748	  6.98946e+06
492.015	  6.99246e+06
492.282	  6.99546e+06
492.549	  6.99845e+06
492.816	  7.00143e+06
493.083	  7.00441e+06
493.35	  7.00738e+06
493.617	  7.01034e+06
493.884	  7.01329e+06
494.151	  7.01624e+06
494.418	  7.01918e+06
494.685	  7.02211e+06
494.952	  7.02504e+06
495.219	  7.02796e+06
495.486	  7.03087e+06
495.753	  7.03378e+06
496.02	  7.03668e+06
496.287	  7.03957e+06
496.554	  7.04246e+06
496.821	  7.04534e+06
497.088	  7.04821e+06
497.355	  7.05107e+06
497.622	  7.05393e+06
497.889	  7.05678e+06
498.156	  7.05963e+06
498.423	  7.06246e+06
498.69	  7.06529e+06
498.957	  7.06812e+06
499.224	  7.07094e+06
499.491	  7.07375e+06
499.758	  7.07655e+06
500.025	  7.07935e+06
500.292	  7.08214e+06
500.559	  7.08492e+06
500.826	  7.0877e+06
501.093	  7.09047e+06
501.36	  7.09323e+06
501.627	  7.09599e+06
501.894	  7.09874e+06
502.161	  7.10148e+06
502.428	  7.10421e+06
502.695	  7.10694e+06
502.962	  7.10967e+06
503.229	  7.11238e+06
503.496	  7.11509e+06
503.763	  7.11779e+06
504.03	  7.12049e+06
504.297	  7.12318e+06
504.564	  7.12586e+06
504.831	  7.12854e+06
505.098	  7.1312e+06
505.365	  7.13387e+06
505.632	  7.13652e+06
505.899	  7.13917e+06
506.166	  7.14181e+06
506.433	  7.14445e+06
506.7	  7.14708e+06
506.967	  7.1497e+06
507.234	  7.15232e+06
507.501	  7.15493e+06
507.768	  7.15753e+06
508.035	  7.16013e+06
508.302	  7.16272e+06
508.569	  7.1653e+06
508.836	  7.16787e+06
509.103	  7.17044e+06
509.37	  7.17301e+06
509.637	  7.17556e+06
509.904	  7.17811e+06
510.171	  7.18066e+06
510.438	  7.18319e+06
510.705	  7.18573e+06
510.972	  7.18825e+06
511.239	  7.19077e+06
511.506	  7.19328e+06
511.773	  7.19578e+06
512.04	  7.19828e+06
512.307	  7.20077e+06
512.574	  7.20326e+06
512.841	  7.20573e+06
513.108	  7.20821e+06
513.375	  7.21067e+06
513.642	  7.21313e+06
513.909	  7.21558e+06
514.176	  7.21803e+06
514.443	  7.22047e+06
514.71	  7.2229e+06
514.977	  7.22533e+06
515.244	  7.22775e+06
515.511	  7.23016e+06
515.778	  7.23257e+06
516.045	  7.23497e+06
516.312	  7.23737e+06
516.579	  7.23976e+06
516.846	  7.24214e+06
517.113	  7.24451e+06
517.38	  7.24688e+06
517.647	  7.24924e+06
517.914	  7.2516e+06
518.181	  7.25395e+06
518.448	  7.2563e+06
518.715	  7.25863e+06
518.982	  7.26096e+06
519.249	  7.26329e+06
519.516	  7.26561e+06
519.783	  7.26792e+06
520.05	  7.27023e+06
520.317	  7.27252e+06
520.584	  7.27482e+06
520.851	  7.27711e+06
521.118	  7.27939e+06
521.385	  7.28166e+06
521.652	  7.28393e+06
521.919	  7.28619e+06
522.186	  7.28845e+06
522.453	  7.2907e+06
522.72	  7.29294e+06
522.987	  7.29518e+06
523.254	  7.29741e+06
523.521	  7.29963e+06
523.788	  7.30185e+06
524.055	  7.30406e+06
524.322	  7.30627e+06
524.589	  7.30847e+06
524.856	  7.31066e+06
525.123	  7.31285e+06
525.39	  7.31503e+06
525.657	  7.3172e+06
525.924	  7.31937e+06
526.191	  7.32154e+06
526.458	  7.32369e+06
526.725	  7.32584e+06
526.992	  7.32799e+06
527.259	  7.33013e+06
527.526	  7.33226e+06
527.793	  7.33438e+06
528.06	  7.3365e+06
528.327	  7.33862e+06
528.594	  7.34072e+06
528.861	  7.34283e+06
529.128	  7.34492e+06
529.395	  7.34701e+06
529.662	  7.3491e+06
529.929	  7.35117e+06
530.196	  7.35324e+06
530.463	  7.35531e+06
530.73	  7.35737e+06
530.997	  7.35942e+06
531.264	  7.36147e+06
531.531	  7.36351e+06
531.798	  7.36554e+06
532.065	  7.36757e+06
532.332	  7.3696e+06
532.599	  7.37161e+06
532.866	  7.37362e+06
533.133	  7.37563e+06
533.4	  7.37763e+06
533.667	  7.37962e+06
533.934	  7.38161e+06
534.201	  7.38359e+06
534.468	  7.38557e+06
534.735	  7.38754e+06
535.002	  7.3895e+06
535.269	  7.39146e+06
535.536	  7.39341e+06
535.803	  7.39535e+06
536.07	  7.39729e+06
536.337	  7.39923e+06
536.604	  7.40116e+06
536.871	  7.40308e+06
537.138	  7.40499e+06
537.405	  7.40691e+06
537.672	  7.40881e+06
537.939	  7.41071e+06
538.206	  7.4126e+06
538.473	  7.41449e+06
538.74	  7.41637e+06
539.007	  7.41824e+06
539.274	  7.42011e+06
539.541	  7.42198e+06
539.808	  7.42384e+06
540.075	  7.42569e+06
540.342	  7.42753e+06
540.609	  7.42937e+06
540.876	  7.43121e+06
541.143	  7.43304e+06
541.41	  7.43486e+06
541.677	  7.43668e+06
541.944	  7.43849e+06
542.211	  7.4403e+06
542.478	  7.4421e+06
542.745	  7.44389e+06
543.012	  7.44568e+06
543.279	  7.44746e+06
543.546	  7.44924e+06
543.813	  7.45101e+06
544.08	  7.45278e+06
544.347	  7.45454e+06
544.614	  7.45629e+06
544.881	  7.45804e+06
545.148	  7.45978e+06
545.415	  7.46152e+06
545.682	  7.46325e+06
545.949	  7.46498e+06
546.216	  7.4667e+06
546.483	  7.46842e+06
546.75	  7.47012e+06
547.017	  7.47183e+06
547.284	  7.47353e+06
547.551	  7.47522e+06
547.818	  7.47691e+06
548.085	  7.47859e+06
548.352	  7.48026e+06
548.619	  7.48193e+06
548.886	  7.4836e+06
549.153	  7.48526e+06
549.42	  7.48691e+06
549.687	  7.48856e+06
549.954	  7.4902e+06
550.221	  7.49183e+06
550.488	  7.49347e+06
550.755	  7.49509e+06
551.022	  7.49671e+06
551.289	  7.49833e+06
551.556	  7.49993e+06
551.823	  7.50154e+06
552.09	  7.50314e+06
552.357	  7.50473e+06
552.624	  7.50632e+06
552.891	  7.5079e+06
553.158	  7.50947e+06
553.425	  7.51104e+06
553.692	  7.51261e+06
553.959	  7.51417e+06
554.226	  7.51572e+06
554.493	  7.51727e+06
554.76	  7.51881e+06
555.027	  7.52035e+06
555.294	  7.52188e+06
555.561	  7.52341e+06
555.828	  7.52493e+06
556.095	  7.52645e+06
556.362	  7.52796e+06
556.629	  7.52947e+06
556.896	  7.53097e+06
557.163	  7.53246e+06
557.43	  7.53395e+06
557.697	  7.53543e+06
557.964	  7.53691e+06
558.231	  7.53839e+06
558.498	  7.53985e+06
558.765	  7.54132e+06
559.032	  7.54277e+06
559.299	  7.54423e+06
559.566	  7.54567e+06
560.009	  7.54806e+06
560.296	  7.5496e+06
560.583	  7.55113e+06
560.87	  7.55266e+06
561.157	  7.55418e+06
561.444	  7.5557e+06
561.731	  7.55721e+06
562.018	  7.55871e+06
562.305	  7.56021e+06
562.592	  7.5617e+06
562.879	  7.56318e+06
563.166	  7.56466e+06
563.453	  7.56614e+06
563.74	  7.5676e+06
564.027	  7.56906e+06
564.314	  7.57052e+06
564.601	  7.57197e+06
564.888	  7.57341e+06
565.175	  7.57485e+06
565.462	  7.57628e+06
565.749	  7.5777e+06
566.036	  7.57912e+06
566.323	  7.58053e+06
566.61	  7.58194e+06
566.897	  7.58334e+06
567.184	  7.58474e+06
567.471	  7.58613e+06
567.758	  7.58751e+06
568.045	  7.58889e+06
568.332	  7.59026e+06
568.619	  7.59162e+06
568.906	  7.59298e+06
569.193	  7.59434e+06
569.48	  7.59569e+06
569.767	  7.59703e+06
570.054	  7.59837e+06
570.341	  7.5997e+06
570.628	  7.60102e+06
570.915	  7.60234e+06
571.202	  7.60365e+06
571.489	  7.60496e+06
571.776	  7.60626e+06
572.063	  7.60756e+06
572.35	  7.60885e+06
572.637	  7.61013e+06
572.924	  7.61141e+06
573.211	  7.61268e+06
573.498	  7.61395e+06
573.785	  7.61521e+06
574.072	  7.61647e+06
574.359	  7.61772e+06
574.646	  7.61896e+06
574.933	  7.6202e+06
575.22	  7.62143e+06
575.507	  7.62266e+06
575.794	  7.62388e+06
576.081	  7.62509e+06
576.368	  7.6263e+06
576.655	  7.62751e+06
576.942	  7.62871e+06
577.229	  7.6299e+06
577.516	  7.63109e+06
577.803	  7.63227e+06
578.09	  7.63344e+06
578.377	  7.63462e+06
578.664	  7.63578e+06
578.951	  7.63694e+06
579.238	  7.63809e+06
579.525	  7.63924e+06
579.812	  7.64038e+06
580.099	  7.64152e+06
580.386	  7.64265e+06
580.673	  7.64378e+06
580.96	  7.6449e+06
581.247	  7.64601e+06
581.534	  7.64712e+06
581.821	  7.64823e+06
582.108	  7.64932e+06
582.395	  7.65042e+06
582.682	  7.6515e+06
582.969	  7.65259e+06
583.256	  7.65366e+06
583.543	  7.65473e+06
583.83	  7.6558e+06
584.117	  7.65686e+06
584.404	  7.65791e+06
584.691	  7.65896e+06
584.978	  7.66001e+06
585.265	  7.66104e+06
585.552	  7.66208e+06
