376.671	  5.76181e+06
376.938	  5.76953e+06
377.205	  5.77723e+06
377.472	  5.78492e+06
377.739	  5.79261e+06
378.006	  5.80028e+06
378.273	  5.80795e+06
378.54	  5.81561e+06
378.807	  5.82326e+06
379.074	  5.8309e+06
379.341	  5.83852e+06
379.608	  5.84615e+06
379.875	  5.85376e+06
380.142	  5.86136e+06
380.409	  5.86895e+06
380.676	  5.87654e+06
380.943	  5.88411e+06
381.21	  5.89167e+06
381.477	  5.89923e+06
381.744	  5.90678e+06
382.011	  5.91431e+06
382.278	  5.92184e+06
382.545	  5.92936e+06
382.812	  5.93687e+06
383.079	  5.94436e+06
383.346	  5.95185e+06
383.613	  5.95933e+06
383.88	  5.96681e+06
384.147	  5.97427e+06
384.414	  5.98172e+06
384.681	  5.98916e+06
384.948	  5.99659e+06
385.215	  6.00402e+06
385.482	  6.01143e+06
385.749	  6.01883e+06
386.016	  6.02623e+06
386.283	  6.03361e+06
386.55	  6.04099e+06
386.817	  6.04835e+06
387.084	  6.05571e+06
387.351	  6.06306e+06
387.618	  6.07039e+06
387.885	  6.07772e+06
388.152	  6.08504e+06
388.419	  6.09234e+06
388.686	  6.09964e+06
388.953	  6.10693e+06
389.22	  6.11421e+06
389.487	  6.12148e+06
389.754	  6.12874e+06
390.021	  6.13599e+06
390.288	  6.14323e+06
390.555	  6.15046e+06
390.822	  6.15767e+06
391.089	  6.16488e+06
391.356	  6.17208e+06
391.623	  6.17928e+06
391.89	  6.18646e+06
392.157	  6.19363e+06
392.424	  6.20079e+06
392.691	  6.20794e+06
392.958	  6.21508e+06
393.225	  6.22221e+06
393.492	  6.22933e+06
393.759	  6.23644e+06
394.026	  6.24354e+06
394.293	  6.25064e+06
394.56	  6.25772e+06
394.827	  6.26479e+06
395.094	  6.27185e+06
395.361	  6.2789e+06
395.628	  6.28594e+06
395.895	  6.29297e+06
396.162	  6.3e+06
396.429	  6.30701e+06
396.696	  6.31401e+06
396.963	  6.321e+06
397.23	  6.32798e+06
397.497	  6.33495e+06
397.764	  6.34191e+06
398.031	  6.34887e+06
398.298	  6.35581e+06
398.565	  6.36274e+06
398.832	  6.36966e+06
399.099	  6.37657e+06
399.366	  6.38347e+06
399.633	  6.39036e+06
399.9	  6.39724e+06
400.167	  6.40411e+06
400.434	  6.41097e+06
400.701	  6.41782e+06
400.968	  6.42466e+06
401.235	  6.43149e+06
401.502	  6.43831e+06
401.769	  6.44512e+06
402.036	  6.45192e+06
402.303	  6.45871e+06
402.57	  6.46549e+06
402.837	  6.47226e+06
403.104	  6.47902e+06
403.371	  6.48576e+06
403.638	  6.4925e+06
403.905	  6.49923e+06
404.172	  6.50595e+06
404.439	  6.51266e+06
404.706	  6.51935e+06
404.973	  6.52604e+06
405.24	  6.53272e+06
405.507	  6.53938e+06
405.774	  6.54604e+06
406.041	  6.55268e+06
406.308	  6.55932e+06
406.575	  6.56594e+06
406.842	  6.57256e+06
407.109	  6.57916e+06
407.376	  6.58576e+06
407.643	  6.59234e+06
407.91	  6.59892e+06
408.177	  6.60548e+06
408.444	  6.61203e+06
408.711	  6.61857e+06
408.978	  6.62511e+06
409.245	  6.63163e+06
409.512	  6.63814e+06
409.779	  6.64464e+06
410.046	  6.65113e+06
410.313	  6.65761e+06
410.58	  6.66408e+06
410.847	  6.67054e+06
411.114	  6.67699e+06
411.381	  6.68343e+06
411.648	  6.68986e+06
411.915	  6.69628e+06
412.182	  6.70269e+06
412.449	  6.70908e+06
412.716	  6.71547e+06
412.983	  6.72185e+06
413.25	  6.72821e+06
413.517	  6.73457e+06
413.784	  6.74092e+06
414.051	  6.74725e+06
414.318	  6.75358e+06
414.585	  6.75989e+06
414.852	  6.76619e+06
415.119	  6.77249e+06
415.386	  6.77877e+06
415.653	  6.78504e+06
415.92	  6.7913e+06
416.187	  6.79756e+06
416.454	  6.8038e+06
416.721	  6.81003e+06
416.988	  6.81625e+06
417.255	  6.82246e+06
417.522	  6.82866e+06
417.789	  6.83485e+06
418.056	  6.84102e+06
418.323	  6.84719e+06
418.59	  6.85335e+06
418.857	  6.8595e+06
419.124	  6.86563e+06
419.391	  6.87176e+06
419.658	  6.87788e+06
419.925	  6.88398e+06
420.192	  6.89008e+06
420.459	  6.89616e+06
420.726	  6.90223e+06
420.993	  6.9083e+06
421.26	  6.91435e+06
421.527	  6.92039e+06
421.794	  6.92642e+06
422.061	  6.93245e+06
422.328	  6.93846e+06
422.595	  6.94446e+06
422.862	  6.95045e+06
423.129	  6.95643e+06
423.396	  6.9624e+06
423.663	  6.96836e+06
423.93	  6.9743e+06
424.197	  6.98024e+06
424.464	  6.98617e+06
424.731	  6.99208e+06
424.998	  6.99799e+06
425.265	  7.00389e+06
425.532	  7.00977e+06
425.799	  7.01565e+06
426.066	  7.02151e+06
426.333	  7.02736e+06
426.6	  7.03321e+06
426.867	  7.03904e+06
427.134	  7.04486e+06
427.401	  7.05067e+06
427.668	  7.05648e+06
427.935	  7.06227e+06
428.202	  7.06805e+06
428.469	  7.07382e+06
428.736	  7.07958e+06
429.003	  7.08532e+06
429.27	  7.09106e+06
429.537	  7.09679e+06
429.804	  7.10251e+06
430.071	  7.10821e+06
430.338	  7.11391e+06
430.605	  7.1196e+06
430.872	  7.12527e+06
431.139	  7.13094e+06
431.406	  7.13659e+06
431.673	  7.14224e+06
431.94	  7.14787e+06
432.207	  7.15349e+06
432.474	  7.1591e+06
432.741	  7.16471e+06
433.008	  7.1703e+06
433.275	  7.17588e+06
433.542	  7.18145e+06
433.809	  7.18701e+06
434.076	  7.19256e+06
434.343	  7.1981e+06
434.61	  7.20363e+06
434.877	  7.20915e+06
435.144	  7.21466e+06
435.411	  7.22015e+06
435.678	  7.22564e+06
435.945	  7.23112e+06
436.212	  7.23658e+06
436.479	  7.24204e+06
436.746	  7.24748e+06
437.013	  7.25292e+06
437.28	  7.25834e+06
437.547	  7.26376e+06
437.814	  7.26916e+06
438.081	  7.27455e+06
438.348	  7.27994e+06
438.615	  7.28531e+06
438.882	  7.29067e+06
439.149	  7.29602e+06
439.416	  7.30136e+06
439.683	  7.30669e+06
439.95	  7.31201e+06
440.217	  7.31732e+06
440.484	  7.32262e+06
440.751	  7.32791e+06
441.018	  7.33319e+06
441.285	  7.33846e+06
441.552	  7.34371e+06
441.819	  7.34896e+06
442.086	  7.3542e+06
442.353	  7.35942e+06
442.62	  7.36464e+06
442.887	  7.36985e+06
443.154	  7.37504e+06
443.421	  7.38023e+06
443.688	  7.3854e+06
443.955	  7.39056e+06
444.222	  7.39572e+06
444.489	  7.40086e+06
444.756	  7.40599e+06
445.023	  7.41112e+06
445.29	  7.41623e+06
445.557	  7.42133e+06
445.824	  7.42642e+06
446.091	  7.43151e+06
446.358	  7.43658e+06
446.625	  7.44164e+06
446.892	  7.44669e+06
447.159	  7.45173e+06
447.426	  7.45676e+06
447.693	  7.46178e+06
447.96	  7.46679e+06
448.227	  7.47178e+06
448.494	  7.47677e+06
448.761	  7.48175e+06
449.028	  7.48672e+06
449.295	  7.49168e+06
449.562	  7.49662e+06
449.829	  7.50156e+06
450.096	  7.50649e+06
450.363	  7.5114e+06
450.63	  7.51631e+06
450.897	  7.52121e+06
451.164	  7.52609e+06
451.431	  7.53097e+06
451.698	  7.53583e+06
451.965	  7.54069e+06
452.232	  7.54553e+06
452.499	  7.55037e+06
452.766	  7.55519e+06
453.033	  7.56001e+06
453.3	  7.56481e+06
453.567	  7.5696e+06
453.834	  7.57439e+06
454.101	  7.57916e+06
454.368	  7.58392e+06
454.635	  7.58867e+06
454.902	  7.59342e+06
455.169	  7.59815e+06
455.436	  7.60287e+06
455.703	  7.60758e+06
455.97	  7.61229e+06
456.237	  7.61698e+06
456.504	  7.62166e+06
456.771	  7.62633e+06
457.038	  7.63099e+06
457.305	  7.63564e+06
457.572	  7.64028e+06
457.839	  7.64492e+06
458.106	  7.64954e+06
458.373	  7.65415e+06
458.64	  7.65875e+06
458.907	  7.66334e+06
459.174	  7.66792e+06
459.441	  7.67249e+06
459.708	  7.67705e+06
459.975	  7.6816e+06
460.242	  7.68614e+06
460.509	  7.69067e+06
460.776	  7.69519e+06
461.043	  7.6997e+06
461.31	  7.7042e+06
461.577	  7.70869e+06
461.844	  7.71317e+06
462.111	  7.71764e+06
462.378	  7.7221e+06
462.645	  7.72655e+06
462.912	  7.73099e+06
463.179	  7.73542e+06
463.446	  7.73984e+06
463.713	  7.74424e+06
463.98	  7.74864e+06
464.247	  7.75303e+06
464.514	  7.75741e+06
464.781	  7.76178e+06
465.048	  7.76614e+06
465.315	  7.77049e+06
465.582	  7.77483e+06
465.849	  7.77916e+06
466.116	  7.78348e+06
466.383	  7.78779e+06
466.65	  7.79209e+06
466.917	  7.79638e+06
467.184	  7.80066e+06
467.451	  7.80493e+06
467.718	  7.80919e+06
467.985	  7.81344e+06
468.252	  7.81768e+06
468.519	  7.82191e+06
468.786	  7.82614e+06
469.053	  7.83035e+06
469.32	  7.83455e+06
469.587	  7.83874e+06
469.854	  7.84292e+06
470.121	  7.84709e+06
470.388	  7.85125e+06
470.655	  7.85541e+06
470.922	  7.85955e+06
471.189	  7.86368e+06
471.456	  7.8678e+06
471.723	  7.87192e+06
471.99	  7.87602e+06
472.257	  7.88011e+06
472.524	  7.8842e+06
472.791	  7.88827e+06
473.058	  7.89233e+06
473.325	  7.89639e+06
473.592	  7.90043e+06
473.859	  7.90447e+06
474.126	  7.90849e+06
474.393	  7.91251e+06
474.66	  7.91651e+06
474.927	  7.92051e+06
475.194	  7.92449e+06
475.461	  7.92847e+06
475.728	  7.93244e+06
475.995	  7.93639e+06
476.262	  7.94034e+06
476.529	  7.94428e+06
476.796	  7.94821e+06
477.063	  7.95213e+06
477.33	  7.95603e+06
477.597	  7.95993e+06
477.864	  7.96382e+06
478.131	  7.9677e+06
478.398	  7.97157e+06
478.665	  7.97543e+06
478.932	  7.97929e+06
479.199	  7.98313e+06
479.466	  7.98696e+06
479.733	  7.99078e+06
480	  7.99459e+06
480.267	  7.9984e+06
480.534	  8.00219e+06
480.801	  8.00598e+06
481.068	  8.00975e+06
481.335	  8.01352e+06
481.602	  8.01727e+06
481.869	  8.02102e+06
482.136	  8.02475e+06
482.403	  8.02848e+06
482.67	  8.0322e+06
482.937	  8.03591e+06
483.204	  8.03961e+06
483.471	  8.0433e+06
483.738	  8.04698e+06
484.005	  8.05065e+06
484.272	  8.05431e+06
484.539	  8.05796e+06
484.806	  8.0616e+06
485.073	  8.06523e+06
485.34	  8.06886e+06
485.607	  8.07247e+06
485.874	  8.07608e+06
486.141	  8.07967e+06
486.408	  8.08326e+06
486.675	  8.08683e+06
486.942	  8.0904e+06
487.209	  8.09396e+06
487.476	  8.09751e+06
487.743	  8.10105e+06
488.01	  8.10458e+06
488.277	  8.1081e+06
488.544	  8.11161e+06
488.811	  8.11511e+06
489.078	  8.1186e+06
489.345	  8.12209e+06
489.612	  8.12556e+06
489.879	  8.12902e+06
490.146	  8.13248e+06
490.413	  8.13593e+06
490.68	  8.13936e+06
490.947	  8.14279e+06
491.214	  8.14621e+06
491.481	  8.14962e+06
491.748	  8.15302e+06
492.015	  8.15641e+06
492.282	  8.15979e+06
492.549	  8.16317e+06
492.816	  8.16653e+06
493.083	  8.16989e+06
493.35	  8.17323e+06
493.617	  8.17657e+06
493.884	  8.17989e+06
494.151	  8.18321e+06
494.418	  8.18652e+06
494.685	  8.18982e+06
494.952	  8.19311e+06
495.219	  8.19639e+06
495.486	  8.19967e+06
495.753	  8.20293e+06
496.02	  8.20618e+06
496.287	  8.20943e+06
496.554	  8.21267e+06
496.821	  8.21589e+06
497.088	  8.21911e+06
497.355	  8.22232e+06
497.622	  8.22552e+06
497.889	  8.22871e+06
498.156	  8.2319e+06
498.423	  8.23507e+06
498.69	  8.23823e+06
498.957	  8.24139e+06
499.224	  8.24454e+06
499.491	  8.24767e+06
499.758	  8.2508e+06
500.025	  8.25392e+06
500.292	  8.25703e+06
500.559	  8.26013e+06
500.826	  8.26323e+06
501.093	  8.26631e+06
501.36	  8.26939e+06
501.627	  8.27245e+06
501.894	  8.27551e+06
502.161	  8.27856e+06
502.428	  8.2816e+06
502.695	  8.28463e+06
502.962	  8.28765e+06
503.229	  8.29067e+06
503.496	  8.29367e+06
503.763	  8.29667e+06
504.03	  8.29966e+06
504.297	  8.30263e+06
504.564	  8.3056e+06
504.831	  8.30856e+06
505.098	  8.31152e+06
505.365	  8.31446e+06
505.632	  8.31739e+06
505.899	  8.32032e+06
506.166	  8.32324e+06
506.433	  8.32615e+06
506.7	  8.32905e+06
506.967	  8.33194e+06
507.234	  8.33482e+06
507.501	  8.33769e+06
507.768	  8.34056e+06
508.035	  8.34342e+06
508.302	  8.34626e+06
508.569	  8.3491e+06
508.836	  8.35193e+06
509.103	  8.35476e+06
509.37	  8.35757e+06
509.637	  8.36037e+06
509.904	  8.36317e+06
510.171	  8.36596e+06
510.438	  8.36874e+06
510.705	  8.37151e+06
510.972	  8.37427e+06
511.239	  8.37702e+06
511.506	  8.37977e+06
511.773	  8.38251e+06
512.04	  8.38523e+06
512.307	  8.38795e+06
512.574	  8.39066e+06
512.841	  8.39337e+06
513.108	  8.39606e+06
513.375	  8.39875e+06
513.642	  8.40142e+06
513.909	  8.40409e+06
514.176	  8.40675e+06
514.443	  8.40941e+06
514.71	  8.41205e+06
514.977	  8.41468e+06
515.244	  8.41731e+06
515.511	  8.41993e+06
515.778	  8.42254e+06
516.045	  8.42514e+06
516.312	  8.42774e+06
516.579	  8.43032e+06
516.846	  8.4329e+06
517.113	  8.43547e+06
517.38	  8.43803e+06
517.647	  8.44058e+06
517.914	  8.44312e+06
518.181	  8.44566e+06
518.448	  8.44818e+06
518.715	  8.4507e+06
518.982	  8.45321e+06
519.249	  8.45572e+06
519.516	  8.45821e+06
519.783	  8.4607e+06
520.05	  8.46317e+06
520.317	  8.46564e+06
520.584	  8.4681e+06
520.851	  8.47056e+06
521.118	  8.473e+06
521.385	  8.47544e+06
521.652	  8.47787e+06
521.919	  8.48029e+06
522.186	  8.4827e+06
522.453	  8.4851e+06
522.72	  8.4875e+06
522.987	  8.48989e+06
523.254	  8.49227e+06
523.521	  8.49464e+06
523.788	  8.497e+06
524.055	  8.49936e+06
524.322	  8.50171e+06
524.589	  8.50405e+06
524.856	  8.50638e+06
525.123	  8.5087e+06
525.39	  8.51102e+06
525.657	  8.51332e+06
525.924	  8.51562e+06
526.191	  8.51791e+06
526.458	  8.5202e+06
526.725	  8.52247e+06
526.992	  8.52474e+06
527.259	  8.527e+06
527.526	  8.52925e+06
527.793	  8.5315e+06
528.06	  8.53373e+06
528.327	  8.53596e+06
528.594	  8.53818e+06
528.861	  8.54039e+06
529.128	  8.54259e+06
529.395	  8.54479e+06
529.662	  8.54698e+06
529.929	  8.54916e+06
530.196	  8.55133e+06
530.463	  8.5535e+06
530.73	  8.55566e+06
530.997	  8.5578e+06
531.264	  8.55995e+06
531.531	  8.56208e+06
531.798	  8.56421e+06
532.065	  8.56632e+06
532.332	  8.56843e+06
532.599	  8.57054e+06
532.866	  8.57263e+06
533.133	  8.57472e+06
533.4	  8.5768e+06
533.667	  8.57887e+06
533.934	  8.58093e+06
534.201	  8.58299e+06
534.468	  8.58504e+06
534.735	  8.58708e+06
535.002	  8.58911e+06
535.269	  8.59114e+06
535.536	  8.59316e+06
535.803	  8.59517e+06
536.07	  8.59717e+06
536.337	  8.59917e+06
536.604	  8.60115e+06
536.871	  8.60313e+06
537.138	  8.6051e+06
537.405	  8.60707e+06
537.672	  8.60903e+06
537.939	  8.61098e+06
538.206	  8.61292e+06
538.473	  8.61485e+06
538.74	  8.61678e+06
539.007	  8.6187e+06
539.274	  8.62061e+06
539.541	  8.62252e+06
539.808	  8.62441e+06
540.075	  8.6263e+06
540.342	  8.62818e+06
540.609	  8.63006e+06
540.876	  8.63193e+06
541.143	  8.63379e+06
541.41	  8.63564e+06
541.677	  8.63748e+06
541.944	  8.63932e+06
542.211	  8.64115e+06
542.478	  8.64297e+06
542.745	  8.64479e+06
543.012	  8.6466e+06
543.279	  8.6484e+06
543.546	  8.65019e+06
543.813	  8.65197e+06
544.08	  8.65375e+06
544.347	  8.65552e+06
544.614	  8.65729e+06
544.881	  8.65904e+06
545.148	  8.66079e+06
545.415	  8.66254e+06
545.682	  8.66427e+06
545.949	  8.666e+06
546.216	  8.66772e+06
546.483	  8.66943e+06
546.75	  8.67114e+06
547.017	  8.67283e+06
547.284	  8.67453e+06
547.551	  8.67621e+06
547.818	  8.67789e+06
548.085	  8.67956e+06
548.352	  8.68122e+06
548.619	  8.68287e+06
548.886	  8.68452e+06
549.153	  8.68616e+06
549.42	  8.6878e+06
549.687	  8.68942e+06
549.954	  8.69104e+06
550.221	  8.69265e+06
550.488	  8.69426e+06
550.755	  8.69586e+06
551.022	  8.69745e+06
551.289	  8.69903e+06
551.556	  8.70061e+06
551.823	  8.70218e+06
552.09	  8.70374e+06
552.357	  8.7053e+06
552.624	  8.70685e+06
552.891	  8.70839e+06
553.158	  8.70992e+06
553.425	  8.71145e+06
553.692	  8.71297e+06
553.959	  8.71449e+06
554.226	  8.71599e+06
554.493	  8.71749e+06
554.76	  8.71899e+06
555.027	  8.72047e+06
555.294	  8.72195e+06
555.561	  8.72342e+06
555.828	  8.72489e+06
556.095	  8.72635e+06
556.362	  8.7278e+06
556.629	  8.72924e+06
556.896	  8.73068e+06
557.163	  8.73211e+06
557.43	  8.73354e+06
557.697	  8.73495e+06
557.964	  8.73637e+06
558.231	  8.73777e+06
558.498	  8.73917e+06
558.765	  8.74056e+06
559.032	  8.74194e+06
559.299	  8.74332e+06
559.566	  8.74468e+06
560.009	  8.74694e+06
560.296	  8.7484e+06
560.583	  8.74984e+06
560.87	  8.75128e+06
561.157	  8.75271e+06
561.444	  8.75413e+06
561.731	  8.75554e+06
562.018	  8.75695e+06
562.305	  8.75835e+06
562.592	  8.75974e+06
562.879	  8.76112e+06
563.166	  8.7625e+06
563.453	  8.76386e+06
563.74	  8.76522e+06
564.027	  8.76658e+06
564.314	  8.76792e+06
564.601	  8.76926e+06
564.888	  8.77059e+06
565.175	  8.77191e+06
565.462	  8.77322e+06
565.749	  8.77453e+06
566.036	  8.77583e+06
566.323	  8.77712e+06
566.61	  8.7784e+06
566.897	  8.77968e+06
567.184	  8.78095e+06
567.471	  8.78221e+06
567.758	  8.78347e+06
568.045	  8.78471e+06
568.332	  8.78595e+06
568.619	  8.78718e+06
568.906	  8.78841e+06
569.193	  8.78962e+06
569.48	  8.79083e+06
569.767	  8.79204e+06
570.054	  8.79323e+06
570.341	  8.79442e+06
570.628	  8.7956e+06
570.915	  8.79677e+06
571.202	  8.79793e+06
571.489	  8.79909e+06
571.776	  8.80024e+06
572.063	  8.80139e+06
572.35	  8.80252e+06
572.637	  8.80365e+06
572.924	  8.80477e+06
573.211	  8.80589e+06
573.498	  8.80699e+06
573.785	  8.80809e+06
574.072	  8.80918e+06
574.359	  8.81027e+06
574.646	  8.81135e+06
574.933	  8.81242e+06
575.22	  8.81348e+06
575.507	  8.81454e+06
575.794	  8.81559e+06
576.081	  8.81663e+06
576.368	  8.81766e+06
576.655	  8.81869e+06
576.942	  8.81971e+06
577.229	  8.82072e+06
577.516	  8.82173e+06
577.803	  8.82273e+06
578.09	  8.82372e+06
578.377	  8.82471e+06
578.664	  8.82569e+06
578.951	  8.82666e+06
579.238	  8.82762e+06
579.525	  8.82858e+06
579.812	  8.82953e+06
580.099	  8.83047e+06
580.386	  8.83141e+06
580.673	  8.83234e+06
580.96	  8.83326e+06
581.247	  8.83417e+06
581.534	  8.83508e+06
581.821	  8.83598e+06
582.108	  8.83688e+06
582.395	  8.83776e+06
582.682	  8.83864e+06
582.969	  8.83952e+06
583.256	  8.84038e+06
583.543	  8.84124e+06
583.83	  8.8421e+06
584.117	  8.84294e+06
584.404	  8.84378e+06
584.691	  8.84462e+06
584.978	  8.84544e+06
585.265	  8.84626e+06
585.552	  8.84707e+06
