381.744	  3.61172e+07
382.011	  3.61558e+07
382.278	  3.61943e+07
382.545	  3.62327e+07
382.812	  3.62711e+07
383.079	  3.63094e+07
383.346	  3.63476e+07
383.613	  3.63858e+07
383.88	  3.64239e+07
384.147	  3.6462e+07
384.414	  3.65e+07
384.681	  3.65379e+07
384.948	  3.65758e+07
385.215	  3.66136e+07
385.482	  3.66514e+07
385.749	  3.66891e+07
386.016	  3.67267e+07
386.283	  3.67643e+07
386.55	  3.68018e+07
386.817	  3.68393e+07
387.084	  3.68767e+07
387.351	  3.6914e+07
387.618	  3.69513e+07
387.885	  3.69885e+07
388.152	  3.70257e+07
388.419	  3.70628e+07
388.686	  3.70998e+07
388.953	  3.71368e+07
389.22	  3.71737e+07
389.487	  3.72106e+07
389.754	  3.72474e+07
390.021	  3.72841e+07
390.288	  3.73208e+07
390.555	  3.73574e+07
390.822	  3.73939e+07
391.089	  3.74304e+07
391.356	  3.74668e+07
391.623	  3.75032e+07
391.89	  3.75395e+07
392.157	  3.75757e+07
392.424	  3.76119e+07
392.691	  3.7648e+07
392.958	  3.76841e+07
393.225	  3.77201e+07
393.492	  3.7756e+07
393.759	  3.77919e+07
394.026	  3.78277e+07
394.293	  3.78634e+07
394.56	  3.78991e+07
394.827	  3.79348e+07
395.094	  3.79703e+07
395.361	  3.80058e+07
395.628	  3.80413e+07
395.895	  3.80766e+07
396.162	  3.81119e+07
396.429	  3.81472e+07
396.696	  3.81824e+07
396.963	  3.82175e+07
397.23	  3.82526e+07
397.497	  3.82876e+07
397.764	  3.83225e+07
398.031	  3.83574e+07
398.298	  3.83923e+07
398.565	  3.8427e+07
398.832	  3.84617e+07
399.099	  3.84963e+07
399.366	  3.85309e+07
399.633	  3.85654e+07
399.9	  3.85999e+07
400.167	  3.86343e+07
400.434	  3.86686e+07
400.701	  3.87028e+07
400.968	  3.8737e+07
401.235	  3.87712e+07
401.502	  3.88052e+07
401.769	  3.88393e+07
402.036	  3.88732e+07
402.303	  3.89071e+07
402.57	  3.89409e+07
402.837	  3.89747e+07
403.104	  3.90084e+07
403.371	  3.9042e+07
403.638	  3.90756e+07
403.905	  3.91091e+07
404.172	  3.91426e+07
404.439	  3.91759e+07
404.706	  3.92093e+07
404.973	  3.92425e+07
405.24	  3.92757e+07
405.507	  3.93089e+07
405.774	  3.93419e+07
406.041	  3.9375e+07
406.308	  3.94079e+07
406.575	  3.94408e+07
406.842	  3.94736e+07
407.109	  3.95064e+07
407.376	  3.95391e+07
407.643	  3.95717e+07
407.91	  3.96043e+07
408.177	  3.96368e+07
408.444	  3.96692e+07
408.711	  3.97016e+07
408.978	  3.9734e+07
409.245	  3.97662e+07
409.512	  3.97984e+07
409.779	  3.98305e+07
410.046	  3.98626e+07
410.313	  3.98946e+07
410.58	  3.99266e+07
410.847	  3.99584e+07
411.114	  3.99903e+07
411.381	  4.0022e+07
411.648	  4.00537e+07
411.915	  4.00854e+07
412.182	  4.01169e+07
412.449	  4.01484e+07
412.716	  4.01799e+07
412.983	  4.02112e+07
413.25	  4.02426e+07
413.517	  4.02738e+07
413.784	  4.0305e+07
414.051	  4.03361e+07
414.318	  4.03672e+07
414.585	  4.03982e+07
414.852	  4.04291e+07
415.119	  4.046e+07
415.386	  4.04908e+07
415.653	  4.05216e+07
415.92	  4.05523e+07
416.187	  4.05829e+07
416.454	  4.06135e+07
416.721	  4.0644e+07
416.988	  4.06744e+07
417.255	  4.07048e+07
417.522	  4.07351e+07
417.789	  4.07653e+07
418.056	  4.07955e+07
418.323	  4.08256e+07
418.59	  4.08557e+07
418.857	  4.08857e+07
419.124	  4.09156e+07
419.391	  4.09455e+07
419.658	  4.09753e+07
419.925	  4.10051e+07
420.192	  4.10347e+07
420.459	  4.10644e+07
420.726	  4.10939e+07
420.993	  4.11234e+07
421.26	  4.11528e+07
421.527	  4.11822e+07
421.794	  4.12115e+07
422.061	  4.12408e+07
422.328	  4.12699e+07
422.595	  4.1299e+07
422.862	  4.13281e+07
423.129	  4.13571e+07
423.396	  4.1386e+07
423.663	  4.14149e+07
423.93	  4.14437e+07
424.197	  4.14724e+07
424.464	  4.15011e+07
424.731	  4.15297e+07
424.998	  4.15583e+07
425.265	  4.15868e+07
425.532	  4.16152e+07
425.799	  4.16435e+07
426.066	  4.16718e+07
426.333	  4.17001e+07
426.6	  4.17283e+07
426.867	  4.17564e+07
427.134	  4.17844e+07
427.401	  4.18124e+07
427.668	  4.18403e+07
427.935	  4.18682e+07
428.202	  4.1896e+07
428.469	  4.19237e+07
428.736	  4.19514e+07
429.003	  4.1979e+07
429.27	  4.20066e+07
429.537	  4.2034e+07
429.804	  4.20615e+07
430.071	  4.20888e+07
430.338	  4.21161e+07
430.605	  4.21434e+07
430.872	  4.21705e+07
431.139	  4.21976e+07
431.406	  4.22247e+07
431.673	  4.22517e+07
431.94	  4.22786e+07
432.207	  4.23055e+07
432.474	  4.23323e+07
432.741	  4.2359e+07
433.008	  4.23857e+07
433.275	  4.24123e+07
433.542	  4.24388e+07
433.809	  4.24653e+07
434.076	  4.24917e+07
434.343	  4.25181e+07
434.61	  4.25444e+07
434.877	  4.25706e+07
435.144	  4.25968e+07
435.411	  4.26229e+07
435.678	  4.2649e+07
435.945	  4.2675e+07
436.212	  4.27009e+07
436.479	  4.27268e+07
436.746	  4.27526e+07
437.013	  4.27783e+07
437.28	  4.2804e+07
437.547	  4.28296e+07
437.814	  4.28552e+07
438.081	  4.28806e+07
438.348	  4.29061e+07
438.615	  4.29314e+07
438.882	  4.29567e+07
439.149	  4.2982e+07
439.416	  4.30072e+07
439.683	  4.30323e+07
439.95	  4.30574e+07
440.217	  4.30824e+07
440.484	  4.31073e+07
440.751	  4.31322e+07
441.018	  4.3157e+07
441.285	  4.31817e+07
441.552	  4.32064e+07
441.819	  4.3231e+07
442.086	  4.32556e+07
442.353	  4.32801e+07
442.62	  4.33045e+07
442.887	  4.33289e+07
443.154	  4.33532e+07
443.421	  4.33775e+07
443.688	  4.34017e+07
443.955	  4.34258e+07
444.222	  4.34499e+07
444.489	  4.34739e+07
444.756	  4.34979e+07
445.023	  4.35218e+07
445.29	  4.35456e+07
445.557	  4.35693e+07
445.824	  4.35931e+07
446.091	  4.36167e+07
446.358	  4.36403e+07
446.625	  4.36638e+07
446.892	  4.36873e+07
447.159	  4.37107e+07
447.426	  4.3734e+07
447.693	  4.37573e+07
447.96	  4.37805e+07
448.227	  4.38036e+07
448.494	  4.38267e+07
448.761	  4.38498e+07
449.028	  4.38727e+07
449.295	  4.38956e+07
449.562	  4.39185e+07
449.829	  4.39413e+07
450.096	  4.3964e+07
450.363	  4.39867e+07
450.63	  4.40093e+07
450.897	  4.40318e+07
451.164	  4.40543e+07
451.431	  4.40767e+07
451.698	  4.40991e+07
451.965	  4.41214e+07
452.232	  4.41436e+07
452.499	  4.41658e+07
452.766	  4.41879e+07
453.033	  4.421e+07
453.3	  4.4232e+07
453.567	  4.42539e+07
453.834	  4.42758e+07
454.101	  4.42976e+07
454.368	  4.43194e+07
454.635	  4.43411e+07
454.902	  4.43627e+07
455.169	  4.43843e+07
455.436	  4.44058e+07
455.703	  4.44273e+07
455.97	  4.44487e+07
456.237	  4.447e+07
456.504	  4.44913e+07
456.771	  4.45125e+07
457.038	  4.45337e+07
457.305	  4.45548e+07
457.572	  4.45758e+07
457.839	  4.45968e+07
458.106	  4.46177e+07
458.373	  4.46386e+07
458.64	  4.46594e+07
458.907	  4.46801e+07
459.174	  4.47008e+07
459.441	  4.47214e+07
459.708	  4.4742e+07
459.975	  4.47625e+07
460.242	  4.47829e+07
460.509	  4.48033e+07
460.776	  4.48236e+07
461.043	  4.48439e+07
461.31	  4.48641e+07
461.577	  4.48842e+07
461.844	  4.49043e+07
462.111	  4.49243e+07
462.378	  4.49443e+07
462.645	  4.49642e+07
462.912	  4.4984e+07
463.179	  4.50038e+07
463.446	  4.50236e+07
463.713	  4.50432e+07
463.98	  4.50628e+07
464.247	  4.50824e+07
464.514	  4.51019e+07
464.781	  4.51213e+07
465.048	  4.51407e+07
465.315	  4.516e+07
465.582	  4.51793e+07
465.849	  4.51985e+07
466.116	  4.52176e+07
466.383	  4.52367e+07
466.65	  4.52557e+07
466.917	  4.52747e+07
467.184	  4.52936e+07
467.451	  4.53124e+07
467.718	  4.53312e+07
467.985	  4.53499e+07
468.252	  4.53686e+07
468.519	  4.53872e+07
468.786	  4.54058e+07
469.053	  4.54243e+07
469.32	  4.54427e+07
469.587	  4.54611e+07
469.854	  4.54794e+07
470.121	  4.54977e+07
470.388	  4.55159e+07
470.655	  4.55341e+07
470.922	  4.55521e+07
471.189	  4.55702e+07
471.456	  4.55882e+07
471.723	  4.56061e+07
471.99	  4.56239e+07
472.257	  4.56417e+07
472.524	  4.56595e+07
472.791	  4.56772e+07
473.058	  4.56948e+07
473.325	  4.57124e+07
473.592	  4.57299e+07
473.859	  4.57473e+07
474.126	  4.57647e+07
474.393	  4.57821e+07
474.66	  4.57994e+07
474.927	  4.58166e+07
475.194	  4.58338e+07
475.461	  4.58509e+07
475.728	  4.58679e+07
475.995	  4.58849e+07
476.262	  4.59019e+07
476.529	  4.59188e+07
476.796	  4.59356e+07
477.063	  4.59524e+07
477.33	  4.59691e+07
477.597	  4.59857e+07
477.864	  4.60023e+07
478.131	  4.60189e+07
478.398	  4.60354e+07
478.665	  4.60518e+07
478.932	  4.60682e+07
479.199	  4.60845e+07
479.466	  4.61007e+07
479.733	  4.61169e+07
480	  4.61331e+07
480.267	  4.61492e+07
480.534	  4.61652e+07
480.801	  4.61812e+07
481.068	  4.61971e+07
481.335	  4.6213e+07
481.602	  4.62288e+07
481.869	  4.62445e+07
482.136	  4.62602e+07
482.403	  4.62759e+07
482.67	  4.62915e+07
482.937	  4.6307e+07
483.204	  4.63225e+07
483.471	  4.63379e+07
483.738	  4.63533e+07
484.005	  4.63686e+07
484.272	  4.63838e+07
484.539	  4.6399e+07
484.806	  4.64142e+07
485.073	  4.64292e+07
485.34	  4.64443e+07
485.607	  4.64592e+07
485.874	  4.64742e+07
486.141	  4.6489e+07
486.408	  4.65038e+07
486.675	  4.65186e+07
486.942	  4.65333e+07
487.209	  4.65479e+07
487.476	  4.65625e+07
487.743	  4.6577e+07
488.01	  4.65915e+07
488.277	  4.66059e+07
488.544	  4.66203e+07
488.811	  4.66346e+07
489.078	  4.66489e+07
489.345	  4.66631e+07
489.612	  4.66772e+07
489.879	  4.66913e+07
490.146	  4.67054e+07
490.413	  4.67194e+07
490.68	  4.67333e+07
490.947	  4.67472e+07
491.214	  4.6761e+07
491.481	  4.67747e+07
491.748	  4.67885e+07
492.015	  4.68021e+07
492.282	  4.68157e+07
492.549	  4.68293e+07
492.816	  4.68428e+07
493.083	  4.68562e+07
493.35	  4.68696e+07
493.617	  4.68829e+07
493.884	  4.68962e+07
494.151	  4.69094e+07
494.418	  4.69226e+07
494.685	  4.69357e+07
494.952	  4.69488e+07
495.219	  4.69618e+07
495.486	  4.69748e+07
495.753	  4.69877e+07
496.02	  4.70005e+07
496.287	  4.70133e+07
496.554	  4.70261e+07
496.821	  4.70388e+07
497.088	  4.70514e+07
497.355	  4.7064e+07
497.622	  4.70765e+07
497.889	  4.7089e+07
498.156	  4.71014e+07
498.423	  4.71138e+07
498.69	  4.71261e+07
498.957	  4.71384e+07
499.224	  4.71506e+07
499.491	  4.71627e+07
499.758	  4.71748e+07
500.025	  4.71869e+07
500.292	  4.71989e+07
500.559	  4.72109e+07
500.826	  4.72228e+07
501.093	  4.72346e+07
501.36	  4.72464e+07
501.627	  4.72581e+07
501.894	  4.72698e+07
502.161	  4.72815e+07
502.428	  4.7293e+07
502.695	  4.73046e+07
502.962	  4.73161e+07
503.229	  4.73275e+07
503.496	  4.73389e+07
503.763	  4.73502e+07
504.03	  4.73614e+07
504.297	  4.73727e+07
504.564	  4.73838e+07
504.831	  4.73949e+07
505.098	  4.7406e+07
505.365	  4.7417e+07
505.632	  4.7428e+07
505.899	  4.74389e+07
506.166	  4.74498e+07
506.433	  4.74606e+07
506.7	  4.74713e+07
506.967	  4.7482e+07
507.234	  4.74927e+07
507.501	  4.75033e+07
507.768	  4.75138e+07
508.035	  4.75243e+07
508.302	  4.75348e+07
508.569	  4.75452e+07
508.836	  4.75555e+07
509.103	  4.75658e+07
509.37	  4.75761e+07
509.637	  4.75862e+07
509.904	  4.75964e+07
510.171	  4.76065e+07
510.438	  4.76165e+07
510.705	  4.76265e+07
510.972	  4.76365e+07
511.239	  4.76463e+07
511.506	  4.76562e+07
511.773	  4.7666e+07
512.04	  4.76757e+07
512.307	  4.76854e+07
512.574	  4.7695e+07
512.841	  4.77046e+07
513.108	  4.77142e+07
513.375	  4.77237e+07
513.642	  4.77331e+07
513.909	  4.77425e+07
514.176	  4.77518e+07
514.443	  4.77611e+07
514.71	  4.77703e+07
514.977	  4.77795e+07
515.244	  4.77887e+07
515.511	  4.77978e+07
515.778	  4.78068e+07
516.045	  4.78158e+07
516.312	  4.78247e+07
516.579	  4.78336e+07
516.846	  4.78425e+07
517.113	  4.78513e+07
517.38	  4.786e+07
517.647	  4.78687e+07
517.914	  4.78774e+07
518.181	  4.7886e+07
518.448	  4.78945e+07
518.715	  4.7903e+07
518.982	  4.79115e+07
519.249	  4.79199e+07
519.516	  4.79282e+07
519.783	  4.79365e+07
520.05	  4.79448e+07
520.317	  4.7953e+07
520.584	  4.79611e+07
520.851	  4.79693e+07
521.118	  4.79773e+07
521.385	  4.79853e+07
521.652	  4.79933e+07
521.919	  4.80012e+07
522.186	  4.80091e+07
522.453	  4.80169e+07
522.72	  4.80247e+07
522.987	  4.80324e+07
523.254	  4.80401e+07
523.521	  4.80477e+07
523.788	  4.80553e+07
524.055	  4.80628e+07
524.322	  4.80703e+07
524.589	  4.80777e+07
524.856	  4.80851e+07
525.123	  4.80925e+07
525.39	  4.80998e+07
525.657	  4.8107e+07
525.924	  4.81142e+07
526.191	  4.81214e+07
526.458	  4.81285e+07
526.725	  4.81355e+07
526.992	  4.81425e+07
527.259	  4.81495e+07
527.526	  4.81564e+07
527.793	  4.81633e+07
528.06	  4.81701e+07
528.327	  4.81769e+07
528.594	  4.81836e+07
528.861	  4.81903e+07
529.128	  4.81969e+07
529.395	  4.82035e+07
529.662	  4.82101e+07
529.929	  4.82166e+07
530.196	  4.8223e+07
530.463	  4.82294e+07
530.73	  4.82358e+07
530.997	  4.82421e+07
531.264	  4.82484e+07
531.531	  4.82546e+07
531.798	  4.82607e+07
532.065	  4.82669e+07
532.332	  4.82729e+07
532.599	  4.8279e+07
532.866	  4.8285e+07
533.133	  4.82909e+07
533.4	  4.82968e+07
533.667	  4.83027e+07
533.934	  4.83085e+07
534.201	  4.83142e+07
534.468	  4.83199e+07
534.735	  4.83256e+07
535.002	  4.83312e+07
535.269	  4.83368e+07
535.536	  4.83423e+07
535.803	  4.83478e+07
536.07	  4.83533e+07
536.337	  4.83587e+07
536.604	  4.8364e+07
536.871	  4.83693e+07
537.138	  4.83746e+07
537.405	  4.83798e+07
537.672	  4.8385e+07
537.939	  4.83901e+07
538.206	  4.83952e+07
538.473	  4.84002e+07
538.74	  4.84052e+07
539.007	  4.84101e+07
539.274	  4.8415e+07
539.541	  4.84199e+07
539.808	  4.84247e+07
540.075	  4.84295e+07
540.342	  4.84342e+07
540.609	  4.84389e+07
540.876	  4.84435e+07
541.143	  4.84481e+07
541.41	  4.84526e+07
541.677	  4.84572e+07
541.944	  4.84616e+07
542.211	  4.8466e+07
542.478	  4.84704e+07
542.745	  4.84747e+07
543.012	  4.8479e+07
543.279	  4.84832e+07
543.546	  4.84874e+07
543.813	  4.84916e+07
544.08	  4.84957e+07
544.347	  4.84998e+07
544.614	  4.85038e+07
544.881	  4.85078e+07
545.148	  4.85117e+07
545.415	  4.85156e+07
545.682	  4.85194e+07
545.949	  4.85233e+07
546.216	  4.8527e+07
546.483	  4.85307e+07
546.75	  4.85344e+07
547.017	  4.8538e+07
547.284	  4.85416e+07
547.551	  4.85452e+07
547.818	  4.85487e+07
548.085	  4.85522e+07
548.352	  4.85556e+07
548.619	  4.85589e+07
548.886	  4.85623e+07
549.153	  4.85656e+07
549.42	  4.85688e+07
549.687	  4.8572e+07
549.954	  4.85752e+07
550.221	  4.85783e+07
550.488	  4.85814e+07
550.755	  4.85844e+07
551.022	  4.85874e+07
551.289	  4.85904e+07
551.556	  4.85933e+07
551.823	  4.85962e+07
552.09	  4.8599e+07
552.357	  4.86018e+07
552.624	  4.86045e+07
552.891	  4.86072e+07
553.158	  4.86099e+07
553.425	  4.86125e+07
553.692	  4.86151e+07
553.959	  4.86176e+07
554.226	  4.86201e+07
554.493	  4.86226e+07
554.76	  4.8625e+07
555.027	  4.86274e+07
555.294	  4.86297e+07
555.561	  4.8632e+07
555.828	  4.86342e+07
556.095	  4.86364e+07
556.362	  4.86386e+07
556.629	  4.86407e+07
556.896	  4.86428e+07
557.163	  4.86449e+07
557.43	  4.86469e+07
557.697	  4.86488e+07
557.964	  4.86508e+07
558.231	  4.86526e+07
558.498	  4.86545e+07
558.765	  4.86563e+07
559.032	  4.8658e+07
559.299	  4.86598e+07
559.566	  4.86614e+07
560.009	  4.86641e+07
560.296	  4.86658e+07
560.583	  4.86675e+07
560.87	  4.86691e+07
561.157	  4.86706e+07
561.444	  4.86721e+07
561.731	  4.86736e+07
562.018	  4.8675e+07
562.305	  4.86763e+07
562.592	  4.86777e+07
562.879	  4.86789e+07
563.166	  4.86802e+07
563.453	  4.86814e+07
563.74	  4.86825e+07
564.027	  4.86836e+07
564.314	  4.86846e+07
564.601	  4.86856e+07
564.888	  4.86866e+07
565.175	  4.86875e+07
565.462	  4.86884e+07
565.749	  4.86892e+07
566.036	  4.869e+07
566.323	  4.86907e+07
566.61	  4.86914e+07
566.897	  4.8692e+07
567.184	  4.86926e+07
567.471	  4.86932e+07
567.758	  4.86937e+07
568.045	  4.86941e+07
568.332	  4.86946e+07
568.619	  4.86949e+07
568.906	  4.86953e+07
569.193	  4.86955e+07
569.48	  4.86958e+07
569.767	  4.8696e+07
570.054	  4.86961e+07
570.341	  4.86962e+07
570.628	  4.86963e+07
570.915	  4.86963e+07
571.202	  4.86963e+07
571.489	  4.86962e+07
571.776	  4.86961e+07
572.063	  4.8696e+07
572.35	  4.86958e+07
572.637	  4.86955e+07
572.924	  4.86953e+07
573.211	  4.86949e+07
573.498	  4.86946e+07
573.785	  4.86942e+07
574.072	  4.86937e+07
574.359	  4.86932e+07
574.646	  4.86927e+07
574.933	  4.86921e+07
575.22	  4.86914e+07
575.507	  4.86908e+07
575.794	  4.86901e+07
576.081	  4.86893e+07
576.368	  4.86885e+07
576.655	  4.86877e+07
576.942	  4.86868e+07
577.229	  4.86859e+07
577.516	  4.86849e+07
577.803	  4.86839e+07
578.09	  4.86828e+07
578.377	  4.86817e+07
578.664	  4.86806e+07
578.951	  4.86794e+07
579.238	  4.86782e+07
579.525	  4.8677e+07
579.812	  4.86757e+07
580.099	  4.86743e+07
580.386	  4.86729e+07
580.673	  4.86715e+07
580.96	  4.867e+07
581.247	  4.86685e+07
581.534	  4.8667e+07
581.821	  4.86654e+07
582.108	  4.86637e+07
582.395	  4.86621e+07
582.682	  4.86604e+07
582.969	  4.86586e+07
583.256	  4.86568e+07
583.543	  4.8655e+07
583.83	  4.86531e+07
584.117	  4.86512e+07
584.404	  4.86492e+07
584.691	  4.86472e+07
584.978	  4.86452e+07
585.265	  4.86431e+07
585.552	  4.8641e+07
