365.83	  6.63277e+07
365.857	  6.63308e+07
365.884	  6.63339e+07
365.91	  6.6337e+07
365.937	  6.634e+07
365.964	  6.63431e+07
365.991	  6.63462e+07
365.991	  6.63462e+07
366.258	  6.63768e+07
366.525	  6.64072e+07
366.792	  6.64375e+07
367.059	  6.64675e+07
367.326	  6.64973e+07
367.593	  6.6527e+07
367.86	  6.65564e+07
368.127	  6.65856e+07
368.394	  6.66146e+07
368.661	  6.66434e+07
368.928	  6.66721e+07
369.195	  6.67005e+07
369.462	  6.67287e+07
369.729	  6.67567e+07
369.996	  6.67846e+07
370.263	  6.68122e+07
370.53	  6.68396e+07
370.797	  6.68668e+07
371.064	  6.68939e+07
371.331	  6.69207e+07
371.598	  6.69474e+07
371.865	  6.69738e+07
372.132	  6.70001e+07
372.399	  6.70261e+07
372.666	  6.7052e+07
372.933	  6.70776e+07
373.2	  6.71031e+07
373.467	  6.71284e+07
373.734	  6.71535e+07
374.001	  6.71783e+07
374.268	  6.7203e+07
374.535	  6.72275e+07
374.802	  6.72518e+07
375.069	  6.7276e+07
375.336	  6.72999e+07
375.603	  6.73236e+07
375.87	  6.73472e+07
376.137	  6.73705e+07
376.404	  6.73937e+07
376.671	  6.74167e+07
376.938	  6.74394e+07
377.205	  6.7462e+07
377.472	  6.74844e+07
377.739	  6.75066e+07
378.006	  6.75287e+07
378.273	  6.75505e+07
378.54	  6.75722e+07
378.807	  6.75936e+07
379.074	  6.76149e+07
379.341	  6.7636e+07
379.608	  6.76569e+07
379.875	  6.76776e+07
380.142	  6.76982e+07
380.409	  6.77185e+07
380.676	  6.77387e+07
380.943	  6.77586e+07
381.21	  6.77784e+07
381.477	  6.7798e+07
381.744	  6.78175e+07
382.011	  6.78367e+07
382.278	  6.78558e+07
382.545	  6.78747e+07
382.812	  6.78934e+07
383.079	  6.79119e+07
383.346	  6.79302e+07
383.613	  6.79484e+07
383.88	  6.79663e+07
384.147	  6.79841e+07
384.414	  6.80018e+07
384.681	  6.80192e+07
384.948	  6.80364e+07
385.215	  6.80535e+07
385.482	  6.80704e+07
385.749	  6.80871e+07
386.016	  6.81037e+07
386.283	  6.812e+07
386.55	  6.81362e+07
386.817	  6.81523e+07
387.084	  6.81681e+07
387.351	  6.81838e+07
387.618	  6.81992e+07
387.885	  6.82145e+07
388.152	  6.82297e+07
388.419	  6.82446e+07
388.686	  6.82594e+07
388.953	  6.82741e+07
389.22	  6.82885e+07
389.487	  6.83028e+07
389.754	  6.83169e+07
390.021	  6.83308e+07
390.288	  6.83445e+07
390.555	  6.83581e+07
390.822	  6.83715e+07
391.089	  6.83848e+07
391.356	  6.83978e+07
391.623	  6.84107e+07
391.89	  6.84235e+07
392.157	  6.8436e+07
392.424	  6.84484e+07
392.691	  6.84607e+07
392.958	  6.84727e+07
393.225	  6.84846e+07
393.492	  6.84963e+07
393.759	  6.85079e+07
394.026	  6.85193e+07
394.293	  6.85305e+07
394.56	  6.85416e+07
394.827	  6.85525e+07
395.094	  6.85632e+07
395.361	  6.85737e+07
395.628	  6.85841e+07
395.895	  6.85944e+07
396.162	  6.86044e+07
396.429	  6.86144e+07
396.696	  6.86241e+07
396.963	  6.86337e+07
397.23	  6.86431e+07
397.497	  6.86524e+07
397.764	  6.86615e+07
398.031	  6.86704e+07
398.298	  6.86792e+07
398.565	  6.86878e+07
398.832	  6.86963e+07
399.099	  6.87046e+07
399.366	  6.87127e+07
399.633	  6.87207e+07
399.9	  6.87285e+07
400.167	  6.87362e+07
400.434	  6.87437e+07
400.701	  6.8751e+07
400.968	  6.87582e+07
401.235	  6.87652e+07
401.502	  6.87721e+07
401.769	  6.87788e+07
402.036	  6.87854e+07
402.303	  6.87918e+07
402.57	  6.87981e+07
402.837	  6.88042e+07
403.104	  6.88102e+07
403.371	  6.8816e+07
403.638	  6.88216e+07
403.905	  6.88271e+07
404.172	  6.88324e+07
404.439	  6.88376e+07
404.706	  6.88427e+07
404.973	  6.88475e+07
405.24	  6.88523e+07
405.507	  6.88569e+07
405.774	  6.88613e+07
406.041	  6.88656e+07
406.308	  6.88697e+07
406.575	  6.88737e+07
406.842	  6.88776e+07
407.109	  6.88812e+07
407.376	  6.88848e+07
407.643	  6.88882e+07
407.91	  6.88914e+07
408.177	  6.88945e+07
408.444	  6.88975e+07
408.711	  6.89003e+07
408.978	  6.8903e+07
409.245	  6.89055e+07
409.512	  6.89079e+07
409.779	  6.89101e+07
410.046	  6.89122e+07
410.313	  6.89141e+07
410.58	  6.89159e+07
410.847	  6.89176e+07
411.114	  6.89191e+07
411.381	  6.89205e+07
411.648	  6.89217e+07
411.915	  6.89228e+07
412.182	  6.89237e+07
412.449	  6.89245e+07
412.716	  6.89252e+07
412.983	  6.89257e+07
413.25	  6.89261e+07
413.517	  6.89264e+07
413.784	  6.89265e+07
414.051	  6.89264e+07
414.318	  6.89263e+07
414.585	  6.8926e+07
414.852	  6.89255e+07
415.119	  6.89249e+07
415.386	  6.89242e+07
415.653	  6.89234e+07
415.92	  6.89224e+07
416.187	  6.89212e+07
416.454	  6.892e+07
416.721	  6.89186e+07
416.988	  6.89171e+07
417.255	  6.89154e+07
417.522	  6.89136e+07
417.789	  6.89117e+07
418.056	  6.89096e+07
418.323	  6.89074e+07
418.59	  6.89051e+07
418.857	  6.89026e+07
419.124	  6.89e+07
419.391	  6.88973e+07
419.658	  6.88944e+07
419.925	  6.88914e+07
420.192	  6.88883e+07
420.459	  6.88851e+07
420.726	  6.88817e+07
420.993	  6.88782e+07
421.26	  6.88746e+07
421.527	  6.88708e+07
421.794	  6.88669e+07
422.061	  6.88629e+07
422.328	  6.88588e+07
422.595	  6.88545e+07
422.862	  6.88501e+07
423.129	  6.88456e+07
423.396	  6.88409e+07
423.663	  6.88361e+07
423.93	  6.88312e+07
424.197	  6.88262e+07
424.464	  6.88211e+07
424.731	  6.88158e+07
424.998	  6.88104e+07
425.265	  6.88049e+07
425.532	  6.87992e+07
425.799	  6.87935e+07
426.066	  6.87876e+07
426.333	  6.87816e+07
426.6	  6.87754e+07
426.867	  6.87692e+07
427.134	  6.87628e+07
427.401	  6.87563e+07
427.668	  6.87497e+07
427.935	  6.87429e+07
428.202	  6.87361e+07
428.469	  6.87291e+07
428.736	  6.8722e+07
429.003	  6.87148e+07
429.27	  6.87075e+07
429.537	  6.87e+07
429.804	  6.86925e+07
430.071	  6.86848e+07
430.338	  6.8677e+07
430.605	  6.86691e+07
430.872	  6.8661e+07
431.139	  6.86529e+07
431.406	  6.86446e+07
431.673	  6.86363e+07
431.94	  6.86278e+07
432.207	  6.86192e+07
432.474	  6.86104e+07
432.741	  6.86016e+07
433.008	  6.85927e+07
433.275	  6.85836e+07
433.542	  6.85744e+07
433.809	  6.85651e+07
434.076	  6.85557e+07
434.343	  6.85462e+07
434.61	  6.85366e+07
434.877	  6.85269e+07
435.144	  6.8517e+07
435.411	  6.85071e+07
435.678	  6.8497e+07
435.945	  6.84869e+07
436.212	  6.84766e+07
436.479	  6.84662e+07
436.746	  6.84557e+07
437.013	  6.84451e+07
437.28	  6.84344e+07
437.547	  6.84236e+07
437.814	  6.84126e+07
438.081	  6.84016e+07
438.348	  6.83905e+07
438.615	  6.83792e+07
438.882	  6.83679e+07
439.149	  6.83564e+07
439.416	  6.83448e+07
439.683	  6.83332e+07
439.95	  6.83214e+07
440.217	  6.83095e+07
440.484	  6.82975e+07
440.751	  6.82855e+07
441.018	  6.82733e+07
441.285	  6.8261e+07
441.552	  6.82486e+07
441.819	  6.82361e+07
442.086	  6.82235e+07
442.353	  6.82108e+07
442.62	  6.8198e+07
442.887	  6.81851e+07
443.154	  6.81721e+07
443.421	  6.8159e+07
443.688	  6.81458e+07
443.955	  6.81325e+07
444.222	  6.81191e+07
444.489	  6.81056e+07
444.756	  6.8092e+07
445.023	  6.80783e+07
445.29	  6.80645e+07
445.557	  6.80506e+07
445.824	  6.80366e+07
446.091	  6.80225e+07
446.358	  6.80084e+07
446.625	  6.79941e+07
446.892	  6.79797e+07
447.159	  6.79652e+07
447.426	  6.79507e+07
447.693	  6.7936e+07
447.96	  6.79212e+07
448.227	  6.79064e+07
448.494	  6.78914e+07
448.761	  6.78764e+07
449.028	  6.78613e+07
449.295	  6.7846e+07
449.562	  6.78307e+07
449.829	  6.78153e+07
450.096	  6.77998e+07
450.363	  6.77842e+07
450.63	  6.77685e+07
450.897	  6.77527e+07
451.164	  6.77369e+07
451.431	  6.77209e+07
451.698	  6.77049e+07
451.965	  6.76887e+07
452.232	  6.76725e+07
452.499	  6.76562e+07
452.766	  6.76398e+07
453.033	  6.76233e+07
453.3	  6.76067e+07
453.567	  6.759e+07
453.834	  6.75732e+07
454.101	  6.75564e+07
454.368	  6.75395e+07
454.635	  6.75224e+07
454.902	  6.75053e+07
455.169	  6.74881e+07
455.436	  6.74708e+07
455.703	  6.74535e+07
455.97	  6.7436e+07
456.237	  6.74185e+07
456.504	  6.74008e+07
456.771	  6.73831e+07
457.038	  6.73653e+07
457.305	  6.73474e+07
457.572	  6.73295e+07
457.839	  6.73114e+07
458.106	  6.72933e+07
458.373	  6.72751e+07
458.64	  6.72568e+07
458.907	  6.72384e+07
459.174	  6.722e+07
459.441	  6.72014e+07
459.708	  6.71828e+07
459.975	  6.71641e+07
460.242	  6.71453e+07
460.509	  6.71264e+07
460.776	  6.71075e+07
461.043	  6.70885e+07
461.31	  6.70694e+07
461.577	  6.70502e+07
461.844	  6.70309e+07
462.111	  6.70116e+07
462.378	  6.69921e+07
462.645	  6.69726e+07
462.912	  6.69531e+07
463.179	  6.69334e+07
463.446	  6.69137e+07
463.713	  6.68939e+07
463.98	  6.6874e+07
464.247	  6.6854e+07
464.514	  6.6834e+07
464.781	  6.68139e+07
465.048	  6.67937e+07
465.315	  6.67734e+07
465.582	  6.6753e+07
465.849	  6.67326e+07
466.116	  6.67121e+07
466.383	  6.66916e+07
466.65	  6.66709e+07
466.917	  6.66502e+07
467.184	  6.66294e+07
467.451	  6.66086e+07
467.718	  6.65876e+07
467.985	  6.65666e+07
468.252	  6.65456e+07
468.519	  6.65244e+07
468.786	  6.65032e+07
469.053	  6.64819e+07
469.32	  6.64605e+07
469.587	  6.64391e+07
469.854	  6.64176e+07
470.121	  6.6396e+07
470.388	  6.63744e+07
470.655	  6.63526e+07
470.922	  6.63308e+07
471.189	  6.6309e+07
471.456	  6.62871e+07
471.723	  6.62651e+07
471.99	  6.6243e+07
472.257	  6.62209e+07
472.524	  6.61987e+07
472.791	  6.61764e+07
473.058	  6.61541e+07
473.325	  6.61317e+07
473.592	  6.61092e+07
473.859	  6.60867e+07
474.126	  6.60641e+07
474.393	  6.60414e+07
474.66	  6.60187e+07
474.927	  6.59959e+07
475.194	  6.5973e+07
475.461	  6.59501e+07
475.728	  6.59271e+07
475.995	  6.5904e+07
476.262	  6.58809e+07
476.529	  6.58577e+07
476.796	  6.58344e+07
477.063	  6.58111e+07
477.33	  6.57877e+07
477.597	  6.57643e+07
477.864	  6.57408e+07
478.131	  6.57172e+07
478.398	  6.56936e+07
478.665	  6.56699e+07
478.932	  6.56462e+07
479.199	  6.56223e+07
479.466	  6.55985e+07
479.733	  6.55745e+07
480	  6.55505e+07
480.267	  6.55265e+07
480.534	  6.55023e+07
480.801	  6.54782e+07
481.068	  6.54539e+07
481.335	  6.54296e+07
481.602	  6.54053e+07
481.869	  6.53808e+07
482.136	  6.53564e+07
482.403	  6.53318e+07
482.67	  6.53072e+07
482.937	  6.52826e+07
483.204	  6.52579e+07
483.471	  6.52331e+07
483.738	  6.52083e+07
484.005	  6.51834e+07
484.272	  6.51585e+07
484.539	  6.51335e+07
484.806	  6.51084e+07
485.073	  6.50833e+07
485.34	  6.50581e+07
485.607	  6.50329e+07
485.874	  6.50076e+07
486.141	  6.49823e+07
486.408	  6.49569e+07
486.675	  6.49315e+07
486.942	  6.4906e+07
487.209	  6.48804e+07
487.476	  6.48548e+07
487.743	  6.48292e+07
488.01	  6.48035e+07
488.277	  6.47777e+07
488.544	  6.47519e+07
488.811	  6.4726e+07
489.078	  6.47001e+07
489.345	  6.46741e+07
489.612	  6.46481e+07
489.879	  6.4622e+07
490.146	  6.45959e+07
490.413	  6.45697e+07
490.68	  6.45435e+07
490.947	  6.45172e+07
491.214	  6.44909e+07
491.481	  6.44645e+07
491.748	  6.4438e+07
492.015	  6.44115e+07
492.282	  6.4385e+07
492.549	  6.43584e+07
492.816	  6.43318e+07
493.083	  6.43051e+07
493.35	  6.42784e+07
493.617	  6.42516e+07
493.884	  6.42248e+07
494.151	  6.41979e+07
494.418	  6.41709e+07
494.685	  6.4144e+07
494.952	  6.41169e+07
495.219	  6.40899e+07
495.486	  6.40628e+07
495.753	  6.40356e+07
496.02	  6.40084e+07
496.287	  6.39811e+07
496.554	  6.39538e+07
496.821	  6.39265e+07
497.088	  6.38991e+07
497.355	  6.38716e+07
497.622	  6.38441e+07
497.889	  6.38166e+07
498.156	  6.3789e+07
498.423	  6.37614e+07
498.69	  6.37337e+07
498.957	  6.3706e+07
499.224	  6.36783e+07
499.491	  6.36505e+07
499.758	  6.36226e+07
500.025	  6.35947e+07
500.292	  6.35668e+07
500.559	  6.35388e+07
500.826	  6.35108e+07
501.093	  6.34827e+07
501.36	  6.34546e+07
501.627	  6.34265e+07
501.894	  6.33983e+07
502.161	  6.33701e+07
502.428	  6.33418e+07
502.695	  6.33135e+07
502.962	  6.32851e+07
503.229	  6.32567e+07
503.496	  6.32283e+07
503.763	  6.31998e+07
504.03	  6.31713e+07
504.297	  6.31427e+07
504.564	  6.31141e+07
504.831	  6.30855e+07
505.098	  6.30568e+07
505.365	  6.30281e+07
505.632	  6.29994e+07
505.899	  6.29706e+07
506.166	  6.29417e+07
506.433	  6.29128e+07
506.7	  6.28839e+07
506.967	  6.2855e+07
507.234	  6.2826e+07
507.501	  6.2797e+07
507.768	  6.27679e+07
508.035	  6.27388e+07
508.302	  6.27097e+07
508.569	  6.26805e+07
508.836	  6.26513e+07
509.103	  6.2622e+07
509.37	  6.25927e+07
509.637	  6.25634e+07
509.904	  6.2534e+07
510.171	  6.25047e+07
510.438	  6.24752e+07
510.705	  6.24458e+07
510.972	  6.24163e+07
511.239	  6.23867e+07
511.506	  6.23571e+07
511.773	  6.23275e+07
512.04	  6.22979e+07
512.307	  6.22682e+07
512.574	  6.22385e+07
512.841	  6.22088e+07
513.108	  6.2179e+07
513.375	  6.21492e+07
513.642	  6.21193e+07
513.909	  6.20894e+07
514.176	  6.20595e+07
514.443	  6.20296e+07
514.71	  6.19996e+07
514.977	  6.19696e+07
515.244	  6.19395e+07
515.511	  6.19095e+07
515.778	  6.18793e+07
516.045	  6.18492e+07
516.312	  6.1819e+07
516.579	  6.17888e+07
516.846	  6.17586e+07
517.113	  6.17283e+07
517.38	  6.1698e+07
517.647	  6.16677e+07
517.914	  6.16373e+07
518.181	  6.16069e+07
518.448	  6.15765e+07
518.715	  6.15461e+07
518.982	  6.15156e+07
519.249	  6.14851e+07
519.516	  6.14545e+07
519.783	  6.1424e+07
520.05	  6.13934e+07
520.317	  6.13627e+07
520.584	  6.13321e+07
520.851	  6.13014e+07
521.118	  6.12707e+07
521.385	  6.12399e+07
521.652	  6.12092e+07
521.919	  6.11784e+07
522.186	  6.11475e+07
522.453	  6.11167e+07
522.72	  6.10858e+07
522.987	  6.10549e+07
523.254	  6.10239e+07
523.521	  6.0993e+07
523.788	  6.0962e+07
524.055	  6.0931e+07
524.322	  6.08999e+07
524.589	  6.08688e+07
524.856	  6.08377e+07
525.123	  6.08066e+07
525.39	  6.07755e+07
525.657	  6.07443e+07
525.924	  6.07131e+07
526.191	  6.06819e+07
526.458	  6.06506e+07
526.725	  6.06193e+07
526.992	  6.0588e+07
527.259	  6.05567e+07
527.526	  6.05254e+07
527.793	  6.0494e+07
528.06	  6.04626e+07
528.327	  6.04311e+07
528.594	  6.03997e+07
528.861	  6.03682e+07
529.128	  6.03367e+07
529.395	  6.03052e+07
529.662	  6.02737e+07
529.929	  6.02421e+07
530.196	  6.02105e+07
530.463	  6.01789e+07
530.73	  6.01472e+07
530.997	  6.01156e+07
531.264	  6.00839e+07
531.531	  6.00522e+07
531.798	  6.00205e+07
532.065	  5.99887e+07
532.332	  5.9957e+07
532.599	  5.99252e+07
532.866	  5.98933e+07
533.133	  5.98615e+07
533.4	  5.98297e+07
533.667	  5.97978e+07
533.934	  5.97659e+07
534.201	  5.9734e+07
534.468	  5.9702e+07
534.735	  5.96701e+07
535.002	  5.96381e+07
535.269	  5.96061e+07
535.536	  5.9574e+07
535.803	  5.9542e+07
536.07	  5.95099e+07
536.337	  5.94779e+07
536.604	  5.94458e+07
536.871	  5.94136e+07
537.138	  5.93815e+07
537.405	  5.93493e+07
537.672	  5.93172e+07
537.939	  5.9285e+07
538.206	  5.92528e+07
538.473	  5.92205e+07
538.74	  5.91883e+07
539.007	  5.9156e+07
539.274	  5.91237e+07
539.541	  5.90914e+07
539.808	  5.90591e+07
540.075	  5.90267e+07
540.342	  5.89944e+07
540.609	  5.8962e+07
540.876	  5.89296e+07
541.143	  5.88972e+07
541.41	  5.88648e+07
541.677	  5.88323e+07
541.944	  5.87999e+07
542.211	  5.87674e+07
542.478	  5.87349e+07
542.745	  5.87024e+07
543.012	  5.86698e+07
543.279	  5.86373e+07
543.546	  5.86047e+07
543.813	  5.85722e+07
544.08	  5.85396e+07
544.347	  5.8507e+07
544.614	  5.84744e+07
544.881	  5.84417e+07
545.148	  5.84091e+07
545.415	  5.83764e+07
545.682	  5.83437e+07
545.949	  5.8311e+07
546.216	  5.82783e+07
546.483	  5.82456e+07
546.75	  5.82128e+07
547.017	  5.81801e+07
547.284	  5.81473e+07
547.551	  5.81145e+07
547.818	  5.80817e+07
548.085	  5.80489e+07
548.352	  5.80161e+07
548.619	  5.79833e+07
548.886	  5.79504e+07
549.153	  5.79176e+07
549.42	  5.78847e+07
549.687	  5.78518e+07
549.954	  5.78189e+07
550.221	  5.7786e+07
550.488	  5.7753e+07
550.755	  5.77201e+07
551.022	  5.76872e+07
551.289	  5.76542e+07
551.556	  5.76212e+07
551.823	  5.75882e+07
552.09	  5.75552e+07
552.357	  5.75222e+07
552.624	  5.74892e+07
552.891	  5.74562e+07
553.158	  5.74231e+07
553.425	  5.73901e+07
553.692	  5.7357e+07
553.959	  5.73239e+07
554.226	  5.72908e+07
554.493	  5.72577e+07
554.76	  5.72246e+07
555.027	  5.71915e+07
555.294	  5.71583e+07
555.561	  5.71252e+07
555.828	  5.7092e+07
556.095	  5.70589e+07
556.362	  5.70257e+07
556.629	  5.69925e+07
556.896	  5.69593e+07
557.163	  5.69261e+07
557.43	  5.68929e+07
557.697	  5.68597e+07
557.964	  5.68265e+07
558.231	  5.67932e+07
558.498	  5.676e+07
558.765	  5.67267e+07
559.032	  5.66934e+07
559.299	  5.66602e+07
559.566	  5.66269e+07
560.009	  5.65716e+07
560.296	  5.65358e+07
560.583	  5.65e+07
560.87	  5.64642e+07
561.157	  5.64284e+07
561.444	  5.63925e+07
561.731	  5.63567e+07
562.018	  5.63208e+07
562.305	  5.6285e+07
562.592	  5.62491e+07
562.879	  5.62132e+07
563.166	  5.61773e+07
563.453	  5.61414e+07
563.74	  5.61055e+07
564.027	  5.60696e+07
564.314	  5.60337e+07
564.601	  5.59978e+07
564.888	  5.59618e+07
565.175	  5.59259e+07
565.462	  5.58899e+07
565.749	  5.5854e+07
566.036	  5.5818e+07
566.323	  5.5782e+07
566.61	  5.5746e+07
566.897	  5.57101e+07
567.184	  5.56741e+07
567.471	  5.56381e+07
567.758	  5.56021e+07
568.045	  5.55661e+07
568.332	  5.553e+07
568.619	  5.5494e+07
568.906	  5.5458e+07
569.193	  5.5422e+07
569.48	  5.53859e+07
569.767	  5.53499e+07
570.054	  5.53138e+07
570.341	  5.52778e+07
570.628	  5.52417e+07
570.915	  5.52057e+07
571.202	  5.51696e+07
571.489	  5.51335e+07
571.776	  5.50974e+07
572.063	  5.50614e+07
572.35	  5.50253e+07
572.637	  5.49892e+07
572.924	  5.49531e+07
573.211	  5.4917e+07
573.498	  5.48809e+07
573.785	  5.48448e+07
574.072	  5.48087e+07
574.359	  5.47726e+07
574.646	  5.47364e+07
574.933	  5.47003e+07
575.22	  5.46642e+07
575.507	  5.46281e+07
575.794	  5.45919e+07
576.081	  5.45558e+07
576.368	  5.45197e+07
576.655	  5.44835e+07
576.942	  5.44474e+07
577.229	  5.44113e+07
577.516	  5.43751e+07
577.803	  5.4339e+07
578.09	  5.43028e+07
578.377	  5.42667e+07
578.664	  5.42305e+07
578.951	  5.41944e+07
579.238	  5.41582e+07
579.525	  5.41221e+07
579.812	  5.40859e+07
580.099	  5.40498e+07
580.386	  5.40136e+07
580.673	  5.39774e+07
580.96	  5.39413e+07
581.247	  5.39051e+07
581.534	  5.3869e+07
581.821	  5.38328e+07
582.108	  5.37966e+07
582.395	  5.37605e+07
582.682	  5.37243e+07
582.969	  5.36881e+07
583.256	  5.3652e+07
583.543	  5.36158e+07
583.83	  5.35797e+07
584.117	  5.35435e+07
584.404	  5.35073e+07
584.691	  5.34712e+07
584.978	  5.3435e+07
585.265	  5.33988e+07
585.552	  5.33627e+07
