363.801	  3.27665e+08
363.828	  3.27646e+08
363.855	  3.27627e+08
363.881	  3.27608e+08
363.908	  3.27589e+08
363.935	  3.2757e+08
363.961	  3.27551e+08
363.988	  3.27532e+08
364.015	  3.27513e+08
364.041	  3.27494e+08
364.068	  3.27475e+08
364.095	  3.27456e+08
364.122	  3.27437e+08
364.148	  3.27418e+08
364.175	  3.27399e+08
364.202	  3.27379e+08
364.228	  3.2736e+08
364.255	  3.27341e+08
364.282	  3.27322e+08
364.308	  3.27303e+08
364.335	  3.27284e+08
364.362	  3.27265e+08
364.389	  3.27246e+08
364.415	  3.27227e+08
364.442	  3.27208e+08
364.469	  3.27189e+08
364.495	  3.2717e+08
364.522	  3.2715e+08
364.549	  3.27131e+08
364.575	  3.27112e+08
364.602	  3.27093e+08
364.629	  3.27074e+08
364.656	  3.27055e+08
364.682	  3.27036e+08
364.709	  3.27016e+08
364.736	  7.72928e+07
364.762	  7.73019e+07
364.789	  7.7311e+07
364.816	  7.73201e+07
364.842	  7.73292e+07
364.869	  7.73383e+07
364.896	  7.73474e+07
364.923	  7.73565e+07
364.949	  7.73656e+07
364.976	  7.73747e+07
365.003	  7.73838e+07
365.029	  7.73929e+07
365.056	  7.74019e+07
365.083	  7.7411e+07
365.11	  7.74201e+07
365.136	  7.74292e+07
365.163	  7.74383e+07
365.19	  7.74473e+07
365.216	  7.74564e+07
365.243	  7.74655e+07
365.27	  7.74746e+07
365.296	  7.74836e+07
365.323	  7.74927e+07
365.35	  7.75018e+07
365.377	  7.75108e+07
365.403	  7.75199e+07
365.43	  7.7529e+07
365.457	  7.7538e+07
365.483	  7.75471e+07
365.51	  7.75561e+07
365.537	  7.75652e+07
365.563	  7.75743e+07
365.59	  7.75833e+07
365.617	  7.75924e+07
365.643	  7.76014e+07
365.67	  7.76105e+07
365.697	  7.76195e+07
365.724	  7.76286e+07
365.75	  7.76376e+07
365.777	  7.76466e+07
365.804	  7.76557e+07
365.83	  7.76647e+07
365.857	  7.76737e+07
365.884	  7.76828e+07
365.91	  7.76918e+07
365.937	  7.77008e+07
365.964	  7.77099e+07
365.991	  7.77189e+07
365.991	  7.77189e+07
366.258	  7.78091e+07
366.525	  7.78991e+07
366.792	  7.79889e+07
367.059	  7.80786e+07
367.326	  7.81681e+07
367.593	  7.82574e+07
367.86	  7.83465e+07
368.127	  7.84355e+07
368.394	  7.85243e+07
368.661	  7.8613e+07
368.928	  7.87015e+07
369.195	  7.87898e+07
369.462	  7.88779e+07
369.729	  7.89658e+07
369.996	  7.90536e+07
370.263	  7.91412e+07
370.53	  7.92287e+07
370.797	  7.93159e+07
371.064	  7.9403e+07
371.331	  7.94899e+07
371.598	  7.95767e+07
371.865	  7.96632e+07
372.132	  7.97496e+07
372.399	  7.98359e+07
372.666	  7.99219e+07
372.933	  8.00078e+07
373.2	  8.00935e+07
373.467	  8.0179e+07
373.734	  8.02643e+07
374.001	  8.03495e+07
374.268	  8.04345e+07
374.535	  8.05193e+07
374.802	  8.0604e+07
375.069	  8.06885e+07
375.336	  8.07728e+07
375.603	  8.08569e+07
375.87	  8.09408e+07
376.137	  8.10246e+07
376.404	  8.11082e+07
376.671	  8.11916e+07
376.938	  8.12748e+07
377.205	  8.13579e+07
377.472	  8.14407e+07
377.739	  8.15234e+07
378.006	  8.1606e+07
378.273	  8.16883e+07
378.54	  8.17705e+07
378.807	  8.18525e+07
379.074	  8.19343e+07
379.341	  8.20159e+07
379.608	  8.20974e+07
379.875	  8.21787e+07
380.142	  8.22597e+07
380.409	  8.23407e+07
380.676	  8.24214e+07
380.943	  8.2502e+07
381.21	  8.25823e+07
381.477	  8.26625e+07
381.744	  8.27426e+07
382.011	  8.28224e+07
382.278	  8.29021e+07
382.545	  8.29815e+07
382.812	  8.30608e+07
383.079	  8.314e+07
383.346	  8.32189e+07
383.613	  8.32977e+07
383.88	  8.33762e+07
384.147	  8.34546e+07
384.414	  8.35329e+07
384.681	  8.36109e+07
384.948	  8.36888e+07
385.215	  8.37664e+07
385.482	  8.38439e+07
385.749	  8.39212e+07
386.016	  8.39984e+07
386.283	  8.40753e+07
386.55	  8.41521e+07
386.817	  8.42286e+07
387.084	  8.4305e+07
387.351	  8.43813e+07
387.618	  8.44573e+07
387.885	  8.45332e+07
388.152	  8.46088e+07
388.419	  8.46843e+07
388.686	  8.47596e+07
388.953	  8.48347e+07
389.22	  8.49097e+07
389.487	  8.49845e+07
389.754	  8.5059e+07
390.021	  8.51334e+07
390.288	  8.52076e+07
390.555	  8.52817e+07
390.822	  8.53555e+07
391.089	  8.54292e+07
391.356	  8.55026e+07
391.623	  8.55759e+07
391.89	  8.5649e+07
392.157	  8.5722e+07
392.424	  8.57947e+07
392.691	  8.58673e+07
392.958	  8.59396e+07
393.225	  8.60118e+07
393.492	  8.60838e+07
393.759	  8.61557e+07
394.026	  8.62273e+07
394.293	  8.62987e+07
394.56	  8.637e+07
394.827	  8.64411e+07
395.094	  8.6512e+07
395.361	  8.65827e+07
395.628	  8.66532e+07
395.895	  8.67236e+07
396.162	  8.67937e+07
396.429	  8.68637e+07
396.696	  8.69335e+07
396.963	  8.70031e+07
397.23	  8.70725e+07
397.497	  8.71418e+07
397.764	  8.72108e+07
398.031	  8.72797e+07
398.298	  8.73484e+07
398.565	  8.74169e+07
398.832	  8.74852e+07
399.099	  8.75533e+07
399.366	  8.76213e+07
399.633	  8.7689e+07
399.9	  8.77566e+07
400.167	  8.7824e+07
400.434	  8.78912e+07
400.701	  8.79582e+07
400.968	  8.8025e+07
401.235	  8.80917e+07
401.502	  8.81581e+07
401.769	  8.82244e+07
402.036	  8.82905e+07
402.303	  8.83564e+07
402.57	  8.84221e+07
402.837	  8.84876e+07
403.104	  8.8553e+07
403.371	  8.86181e+07
403.638	  8.86831e+07
403.905	  8.87479e+07
404.172	  8.88125e+07
404.439	  8.88769e+07
404.706	  8.89412e+07
404.973	  8.90052e+07
405.24	  8.90691e+07
405.507	  8.91327e+07
405.774	  8.91962e+07
406.041	  8.92595e+07
406.308	  8.93227e+07
406.575	  8.93856e+07
406.842	  8.94483e+07
407.109	  8.95109e+07
407.376	  8.95733e+07
407.643	  8.96354e+07
407.91	  8.96975e+07
408.177	  8.97593e+07
408.444	  8.98209e+07
408.711	  8.98823e+07
408.978	  8.99436e+07
409.245	  9.00047e+07
409.512	  9.00656e+07
409.779	  9.01263e+07
410.046	  9.01868e+07
410.313	  9.02471e+07
410.58	  9.03073e+07
410.847	  9.03672e+07
411.114	  9.0427e+07
411.381	  9.04866e+07
411.648	  9.0546e+07
411.915	  9.06052e+07
412.182	  9.06642e+07
412.449	  9.07231e+07
412.716	  9.07817e+07
412.983	  9.08402e+07
413.25	  9.08985e+07
413.517	  9.09566e+07
413.784	  9.10145e+07
414.051	  9.10723e+07
414.318	  9.11298e+07
414.585	  9.11872e+07
414.852	  9.12443e+07
415.119	  9.13013e+07
415.386	  9.13581e+07
415.653	  9.14148e+07
415.92	  9.14712e+07
416.187	  9.15274e+07
416.454	  9.15835e+07
416.721	  9.16394e+07
416.988	  9.16951e+07
417.255	  9.17506e+07
417.522	  9.18059e+07
417.789	  9.1861e+07
418.056	  9.1916e+07
418.323	  9.19708e+07
418.59	  9.20254e+07
418.857	  9.20798e+07
419.124	  9.2134e+07
419.391	  9.2188e+07
419.658	  9.22419e+07
419.925	  9.22955e+07
420.192	  9.2349e+07
420.459	  9.24023e+07
420.726	  9.24554e+07
420.993	  9.25083e+07
421.26	  9.2561e+07
421.527	  9.26136e+07
421.794	  9.2666e+07
422.061	  9.27182e+07
422.328	  9.27702e+07
422.595	  9.2822e+07
422.862	  9.28736e+07
423.129	  9.29251e+07
423.396	  9.29763e+07
423.663	  9.30274e+07
423.93	  9.30783e+07
424.197	  9.3129e+07
424.464	  9.31795e+07
424.731	  9.32299e+07
424.998	  9.32801e+07
425.265	  9.333e+07
425.532	  9.33798e+07
425.799	  9.34294e+07
426.066	  9.34789e+07
426.333	  9.35281e+07
426.6	  9.35772e+07
426.867	  9.36261e+07
427.134	  9.36748e+07
427.401	  9.37233e+07
427.668	  9.37716e+07
427.935	  9.38198e+07
428.202	  9.38677e+07
428.469	  9.39155e+07
428.736	  9.39631e+07
429.003	  9.40105e+07
429.27	  9.40578e+07
429.537	  9.41048e+07
429.804	  9.41517e+07
430.071	  9.41984e+07
430.338	  9.42449e+07
430.605	  9.42912e+07
430.872	  9.43374e+07
431.139	  9.43833e+07
431.406	  9.44291e+07
431.673	  9.44747e+07
431.94	  9.45201e+07
432.207	  9.45654e+07
432.474	  9.46104e+07
432.741	  9.46553e+07
433.008	  9.47e+07
433.275	  9.47445e+07
433.542	  9.47888e+07
433.809	  9.4833e+07
434.076	  9.48769e+07
434.343	  9.49207e+07
434.61	  9.49643e+07
434.877	  9.50078e+07
435.144	  9.5051e+07
435.411	  9.50941e+07
435.678	  9.5137e+07
435.945	  9.51797e+07
436.212	  9.52222e+07
436.479	  9.52645e+07
436.746	  9.53067e+07
437.013	  9.53487e+07
437.28	  9.53905e+07
437.547	  9.54321e+07
437.814	  9.54736e+07
438.081	  9.55148e+07
438.348	  9.55559e+07
438.615	  9.55968e+07
438.882	  9.56376e+07
439.149	  9.56781e+07
439.416	  9.57185e+07
439.683	  9.57587e+07
439.95	  9.57987e+07
440.217	  9.58386e+07
440.484	  9.58782e+07
440.751	  9.59177e+07
441.018	  9.5957e+07
441.285	  9.59961e+07
441.552	  9.60351e+07
441.819	  9.60739e+07
442.086	  9.61124e+07
442.353	  9.61509e+07
442.62	  9.61891e+07
442.887	  9.62272e+07
443.154	  9.6265e+07
443.421	  9.63028e+07
443.688	  9.63403e+07
443.955	  9.63776e+07
444.222	  9.64148e+07
444.489	  9.64518e+07
444.756	  9.64886e+07
445.023	  9.65253e+07
445.29	  9.65618e+07
445.557	  9.65981e+07
445.824	  9.66342e+07
446.091	  9.66701e+07
446.358	  9.67059e+07
446.625	  9.67415e+07
446.892	  9.67769e+07
447.159	  9.68122e+07
447.426	  9.68472e+07
447.693	  9.68821e+07
447.96	  9.69168e+07
448.227	  9.69514e+07
448.494	  9.69858e+07
448.761	  9.70199e+07
449.028	  9.7054e+07
449.295	  9.70878e+07
449.562	  9.71215e+07
449.829	  9.7155e+07
450.096	  9.71883e+07
450.363	  9.72215e+07
450.63	  9.72544e+07
450.897	  9.72872e+07
451.164	  9.73199e+07
451.431	  9.73523e+07
451.698	  9.73846e+07
451.965	  9.74167e+07
452.232	  9.74487e+07
452.499	  9.74804e+07
452.766	  9.7512e+07
453.033	  9.75435e+07
453.3	  9.75747e+07
453.567	  9.76058e+07
453.834	  9.76367e+07
454.101	  9.76674e+07
454.368	  9.7698e+07
454.635	  9.77284e+07
454.902	  9.77586e+07
455.169	  9.77887e+07
455.436	  9.78186e+07
455.703	  9.78483e+07
455.97	  9.78778e+07
456.237	  9.79072e+07
456.504	  9.79364e+07
456.771	  9.79654e+07
457.038	  9.79943e+07
457.305	  9.8023e+07
457.572	  9.80515e+07
457.839	  9.80798e+07
458.106	  9.8108e+07
458.373	  9.8136e+07
458.64	  9.81639e+07
458.907	  9.81915e+07
459.174	  9.8219e+07
459.441	  9.82464e+07
459.708	  9.82735e+07
459.975	  9.83005e+07
460.242	  9.83274e+07
460.509	  9.8354e+07
460.776	  9.83805e+07
461.043	  9.84069e+07
461.31	  9.8433e+07
461.577	  9.8459e+07
461.844	  9.84848e+07
462.111	  9.85105e+07
462.378	  9.8536e+07
462.645	  9.85613e+07
462.912	  9.85865e+07
463.179	  9.86115e+07
463.446	  9.86363e+07
463.713	  9.8661e+07
463.98	  9.86855e+07
464.247	  9.87098e+07
464.514	  9.87339e+07
464.781	  9.87579e+07
465.048	  9.87818e+07
465.315	  9.88054e+07
465.582	  9.8829e+07
465.849	  9.88523e+07
466.116	  9.88755e+07
466.383	  9.88985e+07
466.65	  9.89213e+07
466.917	  9.8944e+07
467.184	  9.89665e+07
467.451	  9.89889e+07
467.718	  9.90111e+07
467.985	  9.90331e+07
468.252	  9.9055e+07
468.519	  9.90767e+07
468.786	  9.90982e+07
469.053	  9.91196e+07
469.32	  9.91408e+07
469.587	  9.91618e+07
469.854	  9.91827e+07
470.121	  9.92035e+07
470.388	  9.9224e+07
470.655	  9.92444e+07
470.922	  9.92647e+07
471.189	  9.92848e+07
471.456	  9.93047e+07
471.723	  9.93244e+07
471.99	  9.9344e+07
472.257	  9.93635e+07
472.524	  9.93828e+07
472.791	  9.94019e+07
473.058	  9.94208e+07
473.325	  9.94396e+07
473.592	  9.94583e+07
473.859	  9.94768e+07
474.126	  9.94951e+07
474.393	  9.95132e+07
474.66	  9.95312e+07
474.927	  9.95491e+07
475.194	  9.95668e+07
475.461	  9.95843e+07
475.728	  9.96017e+07
475.995	  9.96189e+07
476.262	  9.96359e+07
476.529	  9.96528e+07
476.796	  9.96696e+07
477.063	  9.96861e+07
477.33	  9.97026e+07
477.597	  9.97188e+07
477.864	  9.9735e+07
478.131	  9.97509e+07
478.398	  9.97667e+07
478.665	  9.97823e+07
478.932	  9.97978e+07
479.199	  9.98132e+07
479.466	  9.98283e+07
479.733	  9.98434e+07
480	  9.98582e+07
480.267	  9.98729e+07
480.534	  9.98875e+07
480.801	  9.99019e+07
481.068	  9.99161e+07
481.335	  9.99302e+07
481.602	  9.99442e+07
481.869	  9.99579e+07
482.136	  9.99716e+07
482.403	  9.9985e+07
482.67	  9.99984e+07
482.937	  1.00012e+08
483.204	  1.00025e+08
483.471	  1.00037e+08
483.738	  1.0005e+08
484.005	  1.00063e+08
484.272	  1.00075e+08
484.539	  1.00087e+08
484.806	  1.00099e+08
485.073	  1.00111e+08
485.34	  1.00123e+08
485.607	  1.00135e+08
485.874	  1.00146e+08
486.141	  1.00158e+08
486.408	  1.00169e+08
486.675	  1.0018e+08
486.942	  1.00191e+08
487.209	  1.00202e+08
487.476	  1.00212e+08
487.743	  1.00223e+08
488.01	  1.00233e+08
488.277	  1.00243e+08
488.544	  1.00253e+08
488.811	  1.00263e+08
489.078	  1.00273e+08
489.345	  1.00282e+08
489.612	  1.00292e+08
489.879	  1.00301e+08
490.146	  1.0031e+08
490.413	  1.00319e+08
490.68	  1.00328e+08
490.947	  1.00336e+08
491.214	  1.00345e+08
491.481	  1.00353e+08
491.748	  1.00362e+08
492.015	  1.0037e+08
492.282	  1.00378e+08
492.549	  1.00385e+08
492.816	  1.00393e+08
493.083	  1.004e+08
493.35	  1.00408e+08
493.617	  1.00415e+08
493.884	  1.00422e+08
494.151	  1.00429e+08
494.418	  1.00436e+08
494.685	  1.00442e+08
494.952	  1.00449e+08
495.219	  1.00455e+08
495.486	  1.00461e+08
495.753	  1.00467e+08
496.02	  1.00473e+08
496.287	  1.00479e+08
496.554	  1.00485e+08
496.821	  1.0049e+08
497.088	  1.00496e+08
497.355	  1.00501e+08
497.622	  1.00506e+08
497.889	  1.00511e+08
498.156	  1.00516e+08
498.423	  1.0052e+08
498.69	  1.00525e+08
498.957	  1.00529e+08
499.224	  1.00533e+08
499.491	  1.00537e+08
499.758	  1.00541e+08
500.025	  1.00545e+08
500.292	  1.00549e+08
500.559	  1.00552e+08
500.826	  1.00555e+08
501.093	  1.00559e+08
501.36	  1.00562e+08
501.627	  1.00565e+08
501.894	  1.00568e+08
502.161	  1.0057e+08
502.428	  1.00573e+08
502.695	  1.00575e+08
502.962	  1.00577e+08
503.229	  1.00579e+08
503.496	  1.00581e+08
503.763	  1.00583e+08
504.03	  1.00585e+08
504.297	  1.00587e+08
504.564	  1.00588e+08
504.831	  1.00589e+08
505.098	  1.0059e+08
505.365	  1.00591e+08
505.632	  1.00592e+08
505.899	  1.00593e+08
506.166	  1.00594e+08
506.433	  1.00594e+08
506.7	  1.00595e+08
506.967	  1.00595e+08
507.234	  1.00595e+08
507.501	  1.00595e+08
507.768	  1.00595e+08
508.035	  1.00594e+08
508.302	  1.00594e+08
508.569	  1.00593e+08
508.836	  1.00592e+08
509.103	  1.00592e+08
509.37	  1.00591e+08
509.637	  1.00589e+08
509.904	  1.00588e+08
510.171	  1.00587e+08
510.438	  1.00585e+08
510.705	  1.00584e+08
510.972	  1.00582e+08
511.239	  1.0058e+08
511.506	  1.00578e+08
511.773	  1.00576e+08
512.04	  1.00573e+08
512.307	  1.00571e+08
512.574	  1.00568e+08
512.841	  1.00566e+08
513.108	  1.00563e+08
513.375	  1.0056e+08
513.642	  1.00557e+08
513.909	  1.00553e+08
514.176	  1.0055e+08
514.443	  1.00547e+08
514.71	  1.00543e+08
514.977	  1.00539e+08
515.244	  1.00535e+08
515.511	  1.00531e+08
515.778	  1.00527e+08
516.045	  1.00523e+08
516.312	  1.00519e+08
516.579	  1.00514e+08
516.846	  1.0051e+08
517.113	  1.00505e+08
517.38	  1.005e+08
517.647	  1.00495e+08
517.914	  1.0049e+08
518.181	  1.00484e+08
518.448	  1.00479e+08
518.715	  1.00474e+08
518.982	  1.00468e+08
519.249	  1.00462e+08
519.516	  1.00456e+08
519.783	  1.0045e+08
520.05	  1.00444e+08
520.317	  1.00438e+08
520.584	  1.00431e+08
520.851	  1.00425e+08
521.118	  1.00418e+08
521.385	  1.00412e+08
521.652	  1.00405e+08
521.919	  1.00398e+08
522.186	  1.00391e+08
522.453	  1.00383e+08
522.72	  1.00376e+08
522.987	  1.00368e+08
523.254	  1.00361e+08
523.521	  1.00353e+08
523.788	  1.00345e+08
524.055	  1.00337e+08
524.322	  1.00329e+08
524.589	  1.00321e+08
524.856	  1.00312e+08
525.123	  1.00304e+08
525.39	  1.00295e+08
525.657	  1.00287e+08
525.924	  1.00278e+08
526.191	  1.00269e+08
526.458	  1.0026e+08
526.725	  1.00251e+08
526.992	  1.00241e+08
527.259	  1.00232e+08
527.526	  1.00222e+08
527.793	  1.00213e+08
528.06	  1.00203e+08
528.327	  1.00193e+08
528.594	  1.00183e+08
528.861	  1.00173e+08
529.128	  1.00163e+08
529.395	  1.00152e+08
529.662	  1.00142e+08
529.929	  1.00131e+08
530.196	  1.00121e+08
530.463	  1.0011e+08
530.73	  1.00099e+08
530.997	  1.00088e+08
531.264	  1.00077e+08
531.531	  1.00065e+08
531.798	  1.00054e+08
532.065	  1.00042e+08
532.332	  1.00031e+08
532.599	  1.00019e+08
532.866	  1.00007e+08
533.133	  9.99951e+07
533.4	  9.9983e+07
533.667	  9.99708e+07
533.934	  9.99585e+07
534.201	  9.99461e+07
534.468	  9.99335e+07
534.735	  9.99209e+07
535.002	  9.99081e+07
535.269	  9.98952e+07
535.536	  9.98822e+07
535.803	  9.98691e+07
536.07	  9.98559e+07
536.337	  9.98426e+07
536.604	  9.98292e+07
536.871	  9.98156e+07
537.138	  9.98019e+07
537.405	  9.97882e+07
537.672	  9.97743e+07
537.939	  9.97603e+07
538.206	  9.97462e+07
538.473	  9.9732e+07
538.74	  9.97177e+07
539.007	  9.97032e+07
539.274	  9.96887e+07
539.541	  9.9674e+07
539.808	  9.96593e+07
540.075	  9.96444e+07
540.342	  9.96295e+07
540.609	  9.96144e+07
540.876	  9.95992e+07
541.143	  9.95839e+07
541.41	  9.95685e+07
541.677	  9.9553e+07
541.944	  9.95374e+07
542.211	  9.95216e+07
542.478	  9.95058e+07
542.745	  9.94899e+07
543.012	  9.94738e+07
543.279	  9.94577e+07
543.546	  9.94414e+07
543.813	  9.94251e+07
544.08	  9.94086e+07
544.347	  9.9392e+07
544.614	  9.93754e+07
544.881	  9.93586e+07
545.148	  9.93417e+07
545.415	  9.93247e+07
545.682	  9.93076e+07
545.949	  9.92904e+07
546.216	  9.92731e+07
546.483	  9.92557e+07
546.75	  9.92382e+07
547.017	  9.92206e+07
547.284	  9.92029e+07
547.551	  9.91851e+07
547.818	  9.91672e+07
548.085	  9.91492e+07
548.352	  9.91311e+07
548.619	  9.91129e+07
548.886	  9.90945e+07
549.153	  9.90761e+07
549.42	  9.90576e+07
549.687	  9.9039e+07
549.954	  9.90202e+07
550.221	  9.90014e+07
550.488	  9.89825e+07
550.755	  9.89635e+07
551.022	  9.89444e+07
551.289	  9.89251e+07
551.556	  9.89058e+07
551.823	  9.88864e+07
552.09	  9.88669e+07
552.357	  9.88473e+07
552.624	  9.88275e+07
552.891	  9.88077e+07
553.158	  9.87878e+07
553.425	  9.87678e+07
553.692	  9.87477e+07
553.959	  9.87275e+07
554.226	  9.87072e+07
554.493	  9.86868e+07
554.76	  9.86663e+07
555.027	  9.86457e+07
555.294	  9.8625e+07
555.561	  9.86043e+07
555.828	  9.85834e+07
556.095	  9.85624e+07
556.362	  9.85413e+07
556.629	  9.85202e+07
556.896	  9.84989e+07
557.163	  9.84776e+07
557.43	  9.84561e+07
557.697	  9.84346e+07
557.964	  9.84129e+07
558.231	  9.83912e+07
558.498	  9.83694e+07
558.765	  9.83475e+07
559.032	  9.83254e+07
559.299	  9.83033e+07
559.566	  9.82812e+07
560.009	  9.82441e+07
560.296	  9.822e+07
560.583	  9.81957e+07
560.87	  9.81714e+07
561.157	  9.8147e+07
561.444	  9.81224e+07
561.731	  9.80977e+07
562.018	  9.8073e+07
562.305	  9.80481e+07
562.592	  9.80231e+07
562.879	  9.79981e+07
563.166	  9.79729e+07
563.453	  9.79476e+07
563.74	  9.79222e+07
564.027	  9.78967e+07
564.314	  9.78711e+07
564.601	  9.78454e+07
564.888	  9.78196e+07
565.175	  9.77937e+07
565.462	  9.77677e+07
565.749	  9.77416e+07
566.036	  9.77154e+07
566.323	  9.76891e+07
566.61	  9.76627e+07
566.897	  9.76362e+07
567.184	  9.76096e+07
567.471	  9.75829e+07
567.758	  9.75561e+07
568.045	  9.75292e+07
568.332	  9.75022e+07
568.619	  9.74751e+07
568.906	  9.74479e+07
569.193	  9.74205e+07
569.48	  9.73931e+07
569.767	  9.73656e+07
570.054	  9.7338e+07
570.341	  9.73103e+07
570.628	  9.72825e+07
570.915	  9.72547e+07
571.202	  9.72267e+07
571.489	  9.71986e+07
571.776	  9.71704e+07
572.063	  9.71421e+07
572.35	  9.71138e+07
572.637	  9.70853e+07
572.924	  9.70567e+07
573.211	  9.70281e+07
573.498	  9.69993e+07
573.785	  9.69705e+07
574.072	  9.69415e+07
574.359	  9.69125e+07
574.646	  9.68833e+07
574.933	  9.68541e+07
575.22	  9.68248e+07
575.507	  9.67954e+07
575.794	  9.67659e+07
576.081	  9.67363e+07
576.368	  9.67066e+07
576.655	  9.66768e+07
576.942	  9.66469e+07
577.229	  9.6617e+07
577.516	  9.65869e+07
577.803	  9.65568e+07
578.09	  9.65265e+07
578.377	  9.64962e+07
578.664	  9.64658e+07
578.951	  9.64353e+07
579.238	  9.64047e+07
579.525	  9.6374e+07
579.812	  9.63432e+07
580.099	  9.63124e+07
580.386	  9.62814e+07
580.673	  9.62504e+07
580.96	  9.62192e+07
581.247	  9.6188e+07
581.534	  9.61567e+07
581.821	  9.61253e+07
582.108	  9.60938e+07
582.395	  9.60622e+07
582.682	  9.60306e+07
582.969	  9.59988e+07
583.256	  9.5967e+07
583.543	  9.59351e+07
583.83	  9.59031e+07
584.117	  9.5871e+07
584.404	  9.58388e+07
584.691	  9.58066e+07
584.978	  9.57742e+07
585.265	  9.57418e+07
585.552	  9.57093e+07
