406.308	  8.24529e+06
406.575	  8.25807e+06
406.842	  8.27083e+06
407.109	  8.28357e+06
407.376	  8.2963e+06
407.643	  8.30901e+06
407.91	  8.32171e+06
408.177	  8.33438e+06
408.444	  8.34705e+06
408.711	  8.3597e+06
408.978	  8.37233e+06
409.245	  8.38494e+06
409.512	  8.39754e+06
409.779	  8.41012e+06
410.046	  8.42268e+06
410.313	  8.43523e+06
410.58	  8.44776e+06
410.847	  8.46027e+06
411.114	  8.47276e+06
411.381	  8.48524e+06
411.648	  8.49771e+06
411.915	  8.51015e+06
412.182	  8.52258e+06
412.449	  8.53499e+06
412.716	  8.54738e+06
412.983	  8.55976e+06
413.25	  8.57212e+06
413.517	  8.58446e+06
413.784	  8.59679e+06
414.051	  8.6091e+06
414.318	  8.62139e+06
414.585	  8.63366e+06
414.852	  8.64591e+06
415.119	  8.65815e+06
415.386	  8.67037e+06
415.653	  8.68257e+06
415.92	  8.69476e+06
416.187	  8.70692e+06
416.454	  8.71907e+06
416.721	  8.73121e+06
416.988	  8.74332e+06
417.255	  8.75541e+06
417.522	  8.76749e+06
417.789	  8.77955e+06
418.056	  8.79159e+06
418.323	  8.80362e+06
418.59	  8.81562e+06
418.857	  8.82761e+06
419.124	  8.83958e+06
419.391	  8.85153e+06
419.658	  8.86346e+06
419.925	  8.87538e+06
420.192	  8.88727e+06
420.459	  8.89915e+06
420.726	  8.91101e+06
420.993	  8.92285e+06
421.26	  8.93467e+06
421.527	  8.94648e+06
421.794	  8.95826e+06
422.061	  8.97003e+06
422.328	  8.98178e+06
422.595	  8.99351e+06
422.862	  9.00522e+06
423.129	  9.01691e+06
423.396	  9.02858e+06
423.663	  9.04024e+06
423.93	  9.05187e+06
424.197	  9.06349e+06
424.464	  9.07509e+06
424.731	  9.08667e+06
424.998	  9.09823e+06
425.265	  9.10977e+06
425.532	  9.12129e+06
425.799	  9.13279e+06
426.066	  9.14428e+06
426.333	  9.15574e+06
426.6	  9.16719e+06
426.867	  9.17861e+06
427.134	  9.19002e+06
427.401	  9.20141e+06
427.668	  9.21278e+06
427.935	  9.22413e+06
428.202	  9.23546e+06
428.469	  9.24677e+06
428.736	  9.25806e+06
429.003	  9.26933e+06
429.27	  9.28058e+06
429.537	  9.29181e+06
429.804	  9.30303e+06
430.071	  9.31422e+06
430.338	  9.32539e+06
430.605	  9.33655e+06
430.872	  9.34768e+06
431.139	  9.3588e+06
431.406	  9.36989e+06
431.673	  9.38097e+06
431.94	  9.39202e+06
432.207	  9.40306e+06
432.474	  9.41407e+06
432.741	  9.42507e+06
433.008	  9.43605e+06
433.275	  9.44701e+06
433.542	  9.45794e+06
433.809	  9.46886e+06
434.076	  9.47976e+06
434.343	  9.49063e+06
434.61	  9.50149e+06
434.877	  9.51233e+06
435.144	  9.52314e+06
435.411	  9.53394e+06
435.678	  9.54472e+06
435.945	  9.55547e+06
436.212	  9.56621e+06
436.479	  9.57692e+06
436.746	  9.58762e+06
437.013	  9.5983e+06
437.28	  9.60895e+06
437.547	  9.61959e+06
437.814	  9.6302e+06
438.081	  9.6408e+06
438.348	  9.65137e+06
438.615	  9.66193e+06
438.882	  9.67246e+06
439.149	  9.68297e+06
439.416	  9.69346e+06
439.683	  9.70394e+06
439.95	  9.71439e+06
440.217	  9.72482e+06
440.484	  9.73523e+06
440.751	  9.74562e+06
441.018	  9.75599e+06
441.285	  9.76634e+06
441.552	  9.77667e+06
441.819	  9.78698e+06
442.086	  9.79726e+06
442.353	  9.80753e+06
442.62	  9.81778e+06
442.887	  9.82801e+06
443.154	  9.83821e+06
443.421	  9.84839e+06
443.688	  9.85856e+06
443.955	  9.8687e+06
444.222	  9.87882e+06
444.489	  9.88892e+06
444.756	  9.899e+06
445.023	  9.90906e+06
445.29	  9.9191e+06
445.557	  9.92912e+06
445.824	  9.93912e+06
446.091	  9.9491e+06
446.358	  9.95905e+06
446.625	  9.96899e+06
446.892	  9.9789e+06
447.159	  9.98879e+06
447.426	  9.99867e+06
447.693	  1.00085e+07
447.96	  1.00183e+07
448.227	  1.00282e+07
448.494	  1.00379e+07
448.761	  1.00477e+07
449.028	  1.00575e+07
449.295	  1.00672e+07
449.562	  1.00769e+07
449.829	  1.00866e+07
450.096	  1.00962e+07
450.363	  1.01059e+07
450.63	  1.01155e+07
450.897	  1.01251e+07
451.164	  1.01347e+07
451.431	  1.01442e+07
451.698	  1.01538e+07
451.965	  1.01633e+07
452.232	  1.01728e+07
452.499	  1.01822e+07
452.766	  1.01917e+07
453.033	  1.02011e+07
453.3	  1.02105e+07
453.567	  1.02199e+07
453.834	  1.02293e+07
454.101	  1.02386e+07
454.368	  1.0248e+07
454.635	  1.02573e+07
454.902	  1.02665e+07
455.169	  1.02758e+07
455.436	  1.0285e+07
455.703	  1.02943e+07
455.97	  1.03035e+07
456.237	  1.03126e+07
456.504	  1.03218e+07
456.771	  1.03309e+07
457.038	  1.034e+07
457.305	  1.03491e+07
457.572	  1.03582e+07
457.839	  1.03672e+07
458.106	  1.03763e+07
458.373	  1.03853e+07
458.64	  1.03942e+07
458.907	  1.04032e+07
459.174	  1.04122e+07
459.441	  1.04211e+07
459.708	  1.043e+07
459.975	  1.04388e+07
460.242	  1.04477e+07
460.509	  1.04565e+07
460.776	  1.04653e+07
461.043	  1.04741e+07
461.31	  1.04829e+07
461.577	  1.04917e+07
461.844	  1.05004e+07
462.111	  1.05091e+07
462.378	  1.05178e+07
462.645	  1.05264e+07
462.912	  1.05351e+07
463.179	  1.05437e+07
463.446	  1.05523e+07
463.713	  1.05609e+07
463.98	  1.05694e+07
464.247	  1.0578e+07
464.514	  1.05865e+07
464.781	  1.0595e+07
465.048	  1.06034e+07
465.315	  1.06119e+07
465.582	  1.06203e+07
465.849	  1.06287e+07
466.116	  1.06371e+07
466.383	  1.06455e+07
466.65	  1.06538e+07
466.917	  1.06621e+07
467.184	  1.06704e+07
467.451	  1.06787e+07
467.718	  1.0687e+07
467.985	  1.06952e+07
468.252	  1.07034e+07
468.519	  1.07116e+07
468.786	  1.07198e+07
469.053	  1.07279e+07
469.32	  1.07361e+07
469.587	  1.07442e+07
469.854	  1.07523e+07
470.121	  1.07603e+07
470.388	  1.07684e+07
470.655	  1.07764e+07
470.922	  1.07844e+07
471.189	  1.07924e+07
471.456	  1.08003e+07
471.723	  1.08082e+07
471.99	  1.08162e+07
472.257	  1.08241e+07
472.524	  1.08319e+07
472.791	  1.08398e+07
473.058	  1.08476e+07
473.325	  1.08554e+07
473.592	  1.08632e+07
473.859	  1.0871e+07
474.126	  1.08787e+07
474.393	  1.08864e+07
474.66	  1.08941e+07
474.927	  1.09018e+07
475.194	  1.09095e+07
475.461	  1.09171e+07
475.728	  1.09247e+07
475.995	  1.09323e+07
476.262	  1.09399e+07
476.529	  1.09474e+07
476.796	  1.09549e+07
477.063	  1.09625e+07
477.33	  1.09699e+07
477.597	  1.09774e+07
477.864	  1.09849e+07
478.131	  1.09923e+07
478.398	  1.09997e+07
478.665	  1.10071e+07
478.932	  1.10144e+07
479.199	  1.10218e+07
479.466	  1.10291e+07
479.733	  1.10364e+07
480	  1.10436e+07
480.267	  1.10509e+07
480.534	  1.10581e+07
480.801	  1.10653e+07
481.068	  1.10725e+07
481.335	  1.10797e+07
481.602	  1.10868e+07
481.869	  1.1094e+07
482.136	  1.11011e+07
482.403	  1.11081e+07
482.67	  1.11152e+07
482.937	  1.11222e+07
483.204	  1.11293e+07
483.471	  1.11363e+07
483.738	  1.11432e+07
484.005	  1.11502e+07
484.272	  1.11571e+07
484.539	  1.1164e+07
484.806	  1.11709e+07
485.073	  1.11778e+07
485.34	  1.11847e+07
485.607	  1.11915e+07
485.874	  1.11983e+07
486.141	  1.12051e+07
486.408	  1.12118e+07
486.675	  1.12186e+07
486.942	  1.12253e+07
487.209	  1.1232e+07
487.476	  1.12387e+07
487.743	  1.12454e+07
488.01	  1.1252e+07
488.277	  1.12586e+07
488.544	  1.12652e+07
488.811	  1.12718e+07
489.078	  1.12783e+07
489.345	  1.12849e+07
489.612	  1.12914e+07
489.879	  1.12979e+07
490.146	  1.13044e+07
490.413	  1.13108e+07
490.68	  1.13172e+07
490.947	  1.13236e+07
491.214	  1.133e+07
491.481	  1.13364e+07
491.748	  1.13427e+07
492.015	  1.13491e+07
492.282	  1.13554e+07
492.549	  1.13617e+07
492.816	  1.13679e+07
493.083	  1.13742e+07
493.35	  1.13804e+07
493.617	  1.13866e+07
493.884	  1.13928e+07
494.151	  1.13989e+07
494.418	  1.14051e+07
494.685	  1.14112e+07
494.952	  1.14173e+07
495.219	  1.14234e+07
495.486	  1.14294e+07
495.753	  1.14354e+07
496.02	  1.14415e+07
496.287	  1.14475e+07
496.554	  1.14534e+07
496.821	  1.14594e+07
497.088	  1.14653e+07
497.355	  1.14712e+07
497.622	  1.14771e+07
497.889	  1.1483e+07
498.156	  1.14888e+07
498.423	  1.14947e+07
498.69	  1.15005e+07
498.957	  1.15063e+07
499.224	  1.1512e+07
499.491	  1.15178e+07
499.758	  1.15235e+07
500.025	  1.15292e+07
500.292	  1.15349e+07
500.559	  1.15406e+07
500.826	  1.15462e+07
501.093	  1.15518e+07
501.36	  1.15574e+07
501.627	  1.1563e+07
501.894	  1.15686e+07
502.161	  1.15741e+07
502.428	  1.15796e+07
502.695	  1.15851e+07
502.962	  1.15906e+07
503.229	  1.15961e+07
503.496	  1.16015e+07
503.763	  1.1607e+07
504.03	  1.16124e+07
504.297	  1.16177e+07
504.564	  1.16231e+07
504.831	  1.16284e+07
505.098	  1.16338e+07
505.365	  1.16391e+07
505.632	  1.16443e+07
505.899	  1.16496e+07
506.166	  1.16548e+07
506.433	  1.16601e+07
506.7	  1.16653e+07
506.967	  1.16704e+07
507.234	  1.16756e+07
507.501	  1.16807e+07
507.768	  1.16859e+07
508.035	  1.1691e+07
508.302	  1.1696e+07
508.569	  1.17011e+07
508.836	  1.17062e+07
509.103	  1.17112e+07
509.37	  1.17162e+07
509.637	  1.17212e+07
509.904	  1.17261e+07
510.171	  1.17311e+07
510.438	  1.1736e+07
510.705	  1.17409e+07
510.972	  1.17458e+07
511.239	  1.17506e+07
511.506	  1.17555e+07
511.773	  1.17603e+07
512.04	  1.17651e+07
512.307	  1.17699e+07
512.574	  1.17746e+07
512.841	  1.17794e+07
513.108	  1.17841e+07
513.375	  1.17888e+07
513.642	  1.17935e+07
513.909	  1.17982e+07
514.176	  1.18028e+07
514.443	  1.18074e+07
514.71	  1.1812e+07
514.977	  1.18166e+07
515.244	  1.18212e+07
515.511	  1.18258e+07
515.778	  1.18303e+07
516.045	  1.18348e+07
516.312	  1.18393e+07
516.579	  1.18438e+07
516.846	  1.18482e+07
517.113	  1.18526e+07
517.38	  1.18571e+07
517.647	  1.18614e+07
517.914	  1.18658e+07
518.181	  1.18702e+07
518.448	  1.18745e+07
518.715	  1.18788e+07
518.982	  1.18831e+07
519.249	  1.18874e+07
519.516	  1.18917e+07
519.783	  1.18959e+07
520.05	  1.19001e+07
520.317	  1.19043e+07
520.584	  1.19085e+07
520.851	  1.19127e+07
521.118	  1.19168e+07
521.385	  1.19209e+07
521.652	  1.19251e+07
521.919	  1.19291e+07
522.186	  1.19332e+07
522.453	  1.19373e+07
522.72	  1.19413e+07
522.987	  1.19453e+07
523.254	  1.19493e+07
523.521	  1.19533e+07
523.788	  1.19572e+07
524.055	  1.19612e+07
524.322	  1.19651e+07
524.589	  1.1969e+07
524.856	  1.19729e+07
525.123	  1.19767e+07
525.39	  1.19806e+07
525.657	  1.19844e+07
525.924	  1.19882e+07
526.191	  1.1992e+07
526.458	  1.19958e+07
526.725	  1.19995e+07
526.992	  1.20032e+07
527.259	  1.2007e+07
527.526	  1.20107e+07
527.793	  1.20143e+07
528.06	  1.2018e+07
528.327	  1.20216e+07
528.594	  1.20252e+07
528.861	  1.20288e+07
529.128	  1.20324e+07
529.395	  1.2036e+07
529.662	  1.20395e+07
529.929	  1.20431e+07
530.196	  1.20466e+07
530.463	  1.20501e+07
530.73	  1.20536e+07
530.997	  1.2057e+07
531.264	  1.20604e+07
531.531	  1.20639e+07
531.798	  1.20673e+07
532.065	  1.20706e+07
532.332	  1.2074e+07
532.599	  1.20774e+07
532.866	  1.20807e+07
533.133	  1.2084e+07
533.4	  1.20873e+07
533.667	  1.20906e+07
533.934	  1.20938e+07
534.201	  1.20971e+07
534.468	  1.21003e+07
534.735	  1.21035e+07
535.002	  1.21067e+07
535.269	  1.21098e+07
535.536	  1.2113e+07
535.803	  1.21161e+07
536.07	  1.21192e+07
536.337	  1.21223e+07
536.604	  1.21254e+07
536.871	  1.21285e+07
537.138	  1.21315e+07
537.405	  1.21345e+07
537.672	  1.21375e+07
537.939	  1.21405e+07
538.206	  1.21435e+07
538.473	  1.21465e+07
538.74	  1.21494e+07
539.007	  1.21523e+07
539.274	  1.21552e+07
539.541	  1.21581e+07
539.808	  1.2161e+07
540.075	  1.21638e+07
540.342	  1.21666e+07
540.609	  1.21695e+07
540.876	  1.21723e+07
541.143	  1.2175e+07
541.41	  1.21778e+07
541.677	  1.21805e+07
541.944	  1.21833e+07
542.211	  1.2186e+07
542.478	  1.21887e+07
542.745	  1.21914e+07
543.012	  1.2194e+07
543.279	  1.21967e+07
543.546	  1.21993e+07
543.813	  1.22019e+07
544.08	  1.22045e+07
544.347	  1.2207e+07
544.614	  1.22096e+07
544.881	  1.22121e+07
545.148	  1.22147e+07
545.415	  1.22172e+07
545.682	  1.22197e+07
545.949	  1.22221e+07
546.216	  1.22246e+07
546.483	  1.2227e+07
546.75	  1.22294e+07
547.017	  1.22318e+07
547.284	  1.22342e+07
547.551	  1.22366e+07
547.818	  1.22389e+07
548.085	  1.22413e+07
548.352	  1.22436e+07
548.619	  1.22459e+07
548.886	  1.22482e+07
549.153	  1.22505e+07
549.42	  1.22527e+07
549.687	  1.2255e+07
549.954	  1.22572e+07
550.221	  1.22594e+07
550.488	  1.22616e+07
550.755	  1.22637e+07
551.022	  1.22659e+07
551.289	  1.2268e+07
551.556	  1.22701e+07
551.823	  1.22722e+07
552.09	  1.22743e+07
552.357	  1.22764e+07
552.624	  1.22785e+07
552.891	  1.22805e+07
553.158	  1.22825e+07
553.425	  1.22845e+07
553.692	  1.22865e+07
553.959	  1.22885e+07
554.226	  1.22904e+07
554.493	  1.22924e+07
554.76	  1.22943e+07
555.027	  1.22962e+07
555.294	  1.22981e+07
555.561	  1.23e+07
555.828	  1.23019e+07
556.095	  1.23037e+07
556.362	  1.23055e+07
556.629	  1.23073e+07
556.896	  1.23091e+07
557.163	  1.23109e+07
557.43	  1.23127e+07
557.697	  1.23144e+07
557.964	  1.23162e+07
558.231	  1.23179e+07
558.498	  1.23196e+07
558.765	  1.23213e+07
559.032	  1.23229e+07
559.299	  1.23246e+07
559.566	  1.23262e+07
560.009	  1.23289e+07
560.296	  1.23306e+07
560.583	  1.23323e+07
560.87	  1.2334e+07
561.157	  1.23357e+07
561.444	  1.23373e+07
561.731	  1.23389e+07
562.018	  1.23406e+07
562.305	  1.23421e+07
562.592	  1.23437e+07
562.879	  1.23453e+07
563.166	  1.23468e+07
563.453	  1.23483e+07
563.74	  1.23498e+07
564.027	  1.23513e+07
564.314	  1.23528e+07
564.601	  1.23542e+07
564.888	  1.23557e+07
565.175	  1.23571e+07
565.462	  1.23585e+07
565.749	  1.23598e+07
566.036	  1.23612e+07
566.323	  1.23626e+07
566.61	  1.23639e+07
566.897	  1.23652e+07
567.184	  1.23665e+07
567.471	  1.23678e+07
567.758	  1.2369e+07
568.045	  1.23702e+07
568.332	  1.23715e+07
568.619	  1.23727e+07
568.906	  1.23739e+07
569.193	  1.2375e+07
569.48	  1.23762e+07
569.767	  1.23773e+07
570.054	  1.23784e+07
570.341	  1.23795e+07
570.628	  1.23806e+07
570.915	  1.23817e+07
571.202	  1.23828e+07
571.489	  1.23838e+07
571.776	  1.23848e+07
572.063	  1.23858e+07
572.35	  1.23868e+07
572.637	  1.23878e+07
572.924	  1.23887e+07
573.211	  1.23896e+07
573.498	  1.23906e+07
573.785	  1.23915e+07
574.072	  1.23924e+07
574.359	  1.23932e+07
574.646	  1.23941e+07
574.933	  1.23949e+07
575.22	  1.23957e+07
575.507	  1.23965e+07
575.794	  1.23973e+07
576.081	  1.23981e+07
576.368	  1.23988e+07
576.655	  1.23996e+07
576.942	  1.24003e+07
577.229	  1.2401e+07
577.516	  1.24017e+07
577.803	  1.24024e+07
578.09	  1.2403e+07
578.377	  1.24037e+07
578.664	  1.24043e+07
578.951	  1.24049e+07
579.238	  1.24055e+07
579.525	  1.24061e+07
579.812	  1.24066e+07
580.099	  1.24072e+07
580.386	  1.24077e+07
580.673	  1.24082e+07
580.96	  1.24087e+07
581.247	  1.24092e+07
581.534	  1.24096e+07
581.821	  1.24101e+07
582.108	  1.24105e+07
582.395	  1.24109e+07
582.682	  1.24113e+07
582.969	  1.24117e+07
583.256	  1.24121e+07
583.543	  1.24124e+07
583.83	  1.24128e+07
584.117	  1.24131e+07
584.404	  1.24134e+07
584.691	  1.24137e+07
584.978	  1.2414e+07
585.265	  1.24142e+07
585.552	  1.24145e+07
585.839	  1.24147e+07
