414.051	  5.69842e+06
414.318	  5.70287e+06
414.585	  5.70731e+06
414.852	  5.71174e+06
415.119	  5.71617e+06
415.386	  5.72059e+06
415.653	  5.725e+06
415.92	  5.7294e+06
416.187	  5.73379e+06
416.454	  5.73818e+06
416.721	  5.74256e+06
416.988	  5.74694e+06
417.255	  5.7513e+06
417.522	  5.75566e+06
417.789	  5.76001e+06
418.056	  5.76435e+06
418.323	  5.76869e+06
418.59	  5.77302e+06
418.857	  5.77734e+06
419.124	  5.78165e+06
419.391	  5.78596e+06
419.658	  5.79026e+06
419.925	  5.79455e+06
420.192	  5.79883e+06
420.459	  5.80311e+06
420.726	  5.80738e+06
420.993	  5.81164e+06
421.26	  5.81589e+06
421.527	  5.82014e+06
421.794	  5.82438e+06
422.061	  5.82861e+06
422.328	  5.83284e+06
422.595	  5.83706e+06
422.862	  5.84126e+06
423.129	  5.84547e+06
423.396	  5.84966e+06
423.663	  5.85385e+06
423.93	  5.85803e+06
424.197	  5.8622e+06
424.464	  5.86637e+06
424.731	  5.87053e+06
424.998	  5.87468e+06
425.265	  5.87882e+06
425.532	  5.88296e+06
425.799	  5.88709e+06
426.066	  5.89121e+06
426.333	  5.89532e+06
426.6	  5.89943e+06
426.867	  5.90353e+06
427.134	  5.90762e+06
427.401	  5.91171e+06
427.668	  5.91579e+06
427.935	  5.91986e+06
428.202	  5.92392e+06
428.469	  5.92797e+06
428.736	  5.93202e+06
429.003	  5.93606e+06
429.27	  5.9401e+06
429.537	  5.94412e+06
429.804	  5.94814e+06
430.071	  5.95215e+06
430.338	  5.95616e+06
430.605	  5.96015e+06
430.872	  5.96414e+06
431.139	  5.96812e+06
431.406	  5.9721e+06
431.673	  5.97607e+06
431.94	  5.98003e+06
432.207	  5.98398e+06
432.474	  5.98793e+06
432.741	  5.99187e+06
433.008	  5.9958e+06
433.275	  5.99972e+06
433.542	  6.00364e+06
433.809	  6.00755e+06
434.076	  6.01145e+06
434.343	  6.01534e+06
434.61	  6.01923e+06
434.877	  6.02311e+06
435.144	  6.02698e+06
435.411	  6.03085e+06
435.678	  6.03471e+06
435.945	  6.03856e+06
436.212	  6.0424e+06
436.479	  6.04624e+06
436.746	  6.05007e+06
437.013	  6.05389e+06
437.28	  6.05771e+06
437.547	  6.06152e+06
437.814	  6.06532e+06
438.081	  6.06911e+06
438.348	  6.0729e+06
438.615	  6.07668e+06
438.882	  6.08045e+06
439.149	  6.08421e+06
439.416	  6.08797e+06
439.683	  6.09172e+06
439.95	  6.09546e+06
440.217	  6.0992e+06
440.484	  6.10293e+06
440.751	  6.10665e+06
441.018	  6.11036e+06
441.285	  6.11407e+06
441.552	  6.11777e+06
441.819	  6.12146e+06
442.086	  6.12515e+06
442.353	  6.12883e+06
442.62	  6.1325e+06
442.887	  6.13616e+06
443.154	  6.13982e+06
443.421	  6.14347e+06
443.688	  6.14711e+06
443.955	  6.15075e+06
444.222	  6.15438e+06
444.489	  6.158e+06
444.756	  6.16161e+06
445.023	  6.16522e+06
445.29	  6.16882e+06
445.557	  6.17241e+06
445.824	  6.176e+06
446.091	  6.17958e+06
446.358	  6.18315e+06
446.625	  6.18671e+06
446.892	  6.19027e+06
447.159	  6.19382e+06
447.426	  6.19736e+06
447.693	  6.2009e+06
447.96	  6.20443e+06
448.227	  6.20795e+06
448.494	  6.21146e+06
448.761	  6.21497e+06
449.028	  6.21847e+06
449.295	  6.22197e+06
449.562	  6.22545e+06
449.829	  6.22893e+06
450.096	  6.23241e+06
450.363	  6.23587e+06
450.63	  6.23933e+06
450.897	  6.24278e+06
451.164	  6.24623e+06
451.431	  6.24966e+06
451.698	  6.2531e+06
451.965	  6.25652e+06
452.232	  6.25994e+06
452.499	  6.26334e+06
452.766	  6.26675e+06
453.033	  6.27014e+06
453.3	  6.27353e+06
453.567	  6.27691e+06
453.834	  6.28029e+06
454.101	  6.28366e+06
454.368	  6.28702e+06
454.635	  6.29037e+06
454.902	  6.29372e+06
455.169	  6.29706e+06
455.436	  6.30039e+06
455.703	  6.30372e+06
455.97	  6.30703e+06
456.237	  6.31035e+06
456.504	  6.31365e+06
456.771	  6.31695e+06
457.038	  6.32024e+06
457.305	  6.32353e+06
457.572	  6.3268e+06
457.839	  6.33007e+06
458.106	  6.33334e+06
458.373	  6.3366e+06
458.64	  6.33985e+06
458.907	  6.34309e+06
459.174	  6.34632e+06
459.441	  6.34955e+06
459.708	  6.35278e+06
459.975	  6.35599e+06
460.242	  6.3592e+06
460.509	  6.3624e+06
460.776	  6.3656e+06
461.043	  6.36879e+06
461.31	  6.37197e+06
461.577	  6.37514e+06
461.844	  6.37831e+06
462.111	  6.38147e+06
462.378	  6.38463e+06
462.645	  6.38777e+06
462.912	  6.39091e+06
463.179	  6.39405e+06
463.446	  6.39717e+06
463.713	  6.40029e+06
463.98	  6.40341e+06
464.247	  6.40651e+06
464.514	  6.40962e+06
464.781	  6.41271e+06
465.048	  6.41579e+06
465.315	  6.41887e+06
465.582	  6.42195e+06
465.849	  6.42501e+06
466.116	  6.42807e+06
466.383	  6.43112e+06
466.65	  6.43417e+06
466.917	  6.43721e+06
467.184	  6.44024e+06
467.451	  6.44327e+06
467.718	  6.44629e+06
467.985	  6.4493e+06
468.252	  6.45231e+06
468.519	  6.4553e+06
468.786	  6.4583e+06
469.053	  6.46128e+06
469.32	  6.46426e+06
469.587	  6.46723e+06
469.854	  6.4702e+06
470.121	  6.47316e+06
470.388	  6.47611e+06
470.655	  6.47906e+06
470.922	  6.482e+06
471.189	  6.48493e+06
471.456	  6.48785e+06
471.723	  6.49077e+06
471.99	  6.49369e+06
472.257	  6.49659e+06
472.524	  6.49949e+06
472.791	  6.50238e+06
473.058	  6.50527e+06
473.325	  6.50815e+06
473.592	  6.51102e+06
473.859	  6.51389e+06
474.126	  6.51675e+06
474.393	  6.5196e+06
474.66	  6.52245e+06
474.927	  6.52529e+06
475.194	  6.52812e+06
475.461	  6.53095e+06
475.728	  6.53377e+06
475.995	  6.53658e+06
476.262	  6.53939e+06
476.529	  6.54219e+06
476.796	  6.54499e+06
477.063	  6.54777e+06
477.33	  6.55055e+06
477.597	  6.55333e+06
477.864	  6.5561e+06
478.131	  6.55886e+06
478.398	  6.56161e+06
478.665	  6.56436e+06
478.932	  6.56711e+06
479.199	  6.56984e+06
479.466	  6.57257e+06
479.733	  6.57529e+06
480	  6.57801e+06
480.267	  6.58072e+06
480.534	  6.58343e+06
480.801	  6.58612e+06
481.068	  6.58881e+06
481.335	  6.5915e+06
481.602	  6.59418e+06
481.869	  6.59685e+06
482.136	  6.59951e+06
482.403	  6.60217e+06
482.67	  6.60482e+06
482.937	  6.60747e+06
483.204	  6.61011e+06
483.471	  6.61274e+06
483.738	  6.61537e+06
484.005	  6.61799e+06
484.272	  6.62061e+06
484.539	  6.62321e+06
484.806	  6.62581e+06
485.073	  6.62841e+06
485.34	  6.631e+06
485.607	  6.63358e+06
485.874	  6.63616e+06
486.141	  6.63873e+06
486.408	  6.64129e+06
486.675	  6.64385e+06
486.942	  6.6464e+06
487.209	  6.64894e+06
487.476	  6.65148e+06
487.743	  6.65402e+06
488.01	  6.65654e+06
488.277	  6.65906e+06
488.544	  6.66157e+06
488.811	  6.66408e+06
489.078	  6.66658e+06
489.345	  6.66908e+06
489.612	  6.67157e+06
489.879	  6.67405e+06
490.146	  6.67652e+06
490.413	  6.67899e+06
490.68	  6.68146e+06
490.947	  6.68392e+06
491.214	  6.68637e+06
491.481	  6.68881e+06
491.748	  6.69125e+06
492.015	  6.69368e+06
492.282	  6.69611e+06
492.549	  6.69853e+06
492.816	  6.70094e+06
493.083	  6.70335e+06
493.35	  6.70575e+06
493.617	  6.70815e+06
493.884	  6.71054e+06
494.151	  6.71292e+06
494.418	  6.7153e+06
494.685	  6.71767e+06
494.952	  6.72004e+06
495.219	  6.7224e+06
495.486	  6.72475e+06
495.753	  6.72709e+06
496.02	  6.72944e+06
496.287	  6.73177e+06
496.554	  6.7341e+06
496.821	  6.73642e+06
497.088	  6.73874e+06
497.355	  6.74105e+06
497.622	  6.74335e+06
497.889	  6.74565e+06
498.156	  6.74794e+06
498.423	  6.75023e+06
498.69	  6.75251e+06
498.957	  6.75478e+06
499.224	  6.75705e+06
499.491	  6.75931e+06
499.758	  6.76157e+06
500.025	  6.76382e+06
500.292	  6.76606e+06
500.559	  6.7683e+06
500.826	  6.77054e+06
501.093	  6.77276e+06
501.36	  6.77498e+06
501.627	  6.7772e+06
501.894	  6.7794e+06
502.161	  6.78161e+06
502.428	  6.7838e+06
502.695	  6.78599e+06
502.962	  6.78818e+06
503.229	  6.79036e+06
503.496	  6.79253e+06
503.763	  6.7947e+06
504.03	  6.79686e+06
504.297	  6.79901e+06
504.564	  6.80116e+06
504.831	  6.80331e+06
505.098	  6.80544e+06
505.365	  6.80758e+06
505.632	  6.8097e+06
505.899	  6.81182e+06
506.166	  6.81394e+06
506.433	  6.81604e+06
506.7	  6.81815e+06
506.967	  6.82024e+06
507.234	  6.82233e+06
507.501	  6.82442e+06
507.768	  6.8265e+06
508.035	  6.82857e+06
508.302	  6.83064e+06
508.569	  6.8327e+06
508.836	  6.83476e+06
509.103	  6.83681e+06
509.37	  6.83885e+06
509.637	  6.84089e+06
509.904	  6.84292e+06
510.171	  6.84495e+06
510.438	  6.84697e+06
510.705	  6.84899e+06
510.972	  6.851e+06
511.239	  6.853e+06
511.506	  6.855e+06
511.773	  6.85699e+06
512.04	  6.85898e+06
512.307	  6.86096e+06
512.574	  6.86294e+06
512.841	  6.86491e+06
513.108	  6.86687e+06
513.375	  6.86883e+06
513.642	  6.87078e+06
513.909	  6.87273e+06
514.176	  6.87467e+06
514.443	  6.87661e+06
514.71	  6.87854e+06
514.977	  6.88046e+06
515.244	  6.88238e+06
515.511	  6.88429e+06
515.778	  6.8862e+06
516.045	  6.8881e+06
516.312	  6.89e+06
516.579	  6.89189e+06
516.846	  6.89378e+06
517.113	  6.89566e+06
517.38	  6.89753e+06
517.647	  6.8994e+06
517.914	  6.90126e+06
518.181	  6.90312e+06
518.448	  6.90497e+06
518.715	  6.90682e+06
518.982	  6.90866e+06
519.249	  6.91049e+06
519.516	  6.91232e+06
519.783	  6.91415e+06
520.05	  6.91597e+06
520.317	  6.91778e+06
520.584	  6.91959e+06
520.851	  6.92139e+06
521.118	  6.92319e+06
521.385	  6.92498e+06
521.652	  6.92676e+06
521.919	  6.92854e+06
522.186	  6.93032e+06
522.453	  6.93209e+06
522.72	  6.93385e+06
522.987	  6.93561e+06
523.254	  6.93736e+06
523.521	  6.93911e+06
523.788	  6.94085e+06
524.055	  6.94259e+06
524.322	  6.94432e+06
524.589	  6.94605e+06
524.856	  6.94777e+06
525.123	  6.94948e+06
525.39	  6.95119e+06
525.657	  6.9529e+06
525.924	  6.9546e+06
526.191	  6.95629e+06
526.458	  6.95798e+06
526.725	  6.95966e+06
526.992	  6.96134e+06
527.259	  6.96301e+06
527.526	  6.96468e+06
527.793	  6.96634e+06
528.06	  6.96799e+06
528.327	  6.96965e+06
528.594	  6.97129e+06
528.861	  6.97293e+06
529.128	  6.97457e+06
529.395	  6.9762e+06
529.662	  6.97782e+06
529.929	  6.97944e+06
530.196	  6.98105e+06
530.463	  6.98266e+06
530.73	  6.98426e+06
530.997	  6.98586e+06
531.264	  6.98745e+06
531.531	  6.98904e+06
531.798	  6.99062e+06
532.065	  6.9922e+06
532.332	  6.99377e+06
532.599	  6.99534e+06
532.866	  6.9969e+06
533.133	  6.99846e+06
533.4	  7.00001e+06
533.667	  7.00155e+06
533.934	  7.00309e+06
534.201	  7.00463e+06
534.468	  7.00616e+06
534.735	  7.00768e+06
535.002	  7.0092e+06
535.269	  7.01072e+06
535.536	  7.01223e+06
535.803	  7.01373e+06
536.07	  7.01523e+06
536.337	  7.01673e+06
536.604	  7.01822e+06
536.871	  7.0197e+06
537.138	  7.02118e+06
537.405	  7.02265e+06
537.672	  7.02412e+06
537.939	  7.02558e+06
538.206	  7.02704e+06
538.473	  7.02849e+06
538.74	  7.02994e+06
539.007	  7.03139e+06
539.274	  7.03282e+06
539.541	  7.03426e+06
539.808	  7.03569e+06
540.075	  7.03711e+06
540.342	  7.03853e+06
540.609	  7.03994e+06
540.876	  7.04135e+06
541.143	  7.04275e+06
541.41	  7.04415e+06
541.677	  7.04554e+06
541.944	  7.04693e+06
542.211	  7.04831e+06
542.478	  7.04969e+06
542.745	  7.05106e+06
543.012	  7.05243e+06
543.279	  7.05379e+06
543.546	  7.05515e+06
543.813	  7.0565e+06
544.08	  7.05785e+06
544.347	  7.05919e+06
544.614	  7.06053e+06
544.881	  7.06187e+06
545.148	  7.06319e+06
545.415	  7.06452e+06
545.682	  7.06584e+06
545.949	  7.06715e+06
546.216	  7.06846e+06
546.483	  7.06976e+06
546.75	  7.07106e+06
547.017	  7.07235e+06
547.284	  7.07364e+06
547.551	  7.07493e+06
547.818	  7.07621e+06
548.085	  7.07748e+06
548.352	  7.07875e+06
548.619	  7.08002e+06
548.886	  7.08128e+06
549.153	  7.08253e+06
549.42	  7.08378e+06
549.687	  7.08503e+06
549.954	  7.08627e+06
550.221	  7.0875e+06
550.488	  7.08873e+06
550.755	  7.08996e+06
551.022	  7.09118e+06
551.289	  7.0924e+06
551.556	  7.09361e+06
551.823	  7.09482e+06
552.09	  7.09602e+06
552.357	  7.09722e+06
552.624	  7.09841e+06
552.891	  7.0996e+06
553.158	  7.10078e+06
553.425	  7.10196e+06
553.692	  7.10314e+06
553.959	  7.10431e+06
554.226	  7.10547e+06
554.493	  7.10663e+06
554.76	  7.10778e+06
555.027	  7.10894e+06
555.294	  7.11008e+06
555.561	  7.11122e+06
555.828	  7.11236e+06
556.095	  7.11349e+06
556.362	  7.11462e+06
556.629	  7.11574e+06
556.896	  7.11686e+06
557.163	  7.11797e+06
557.43	  7.11908e+06
557.697	  7.12018e+06
557.964	  7.12128e+06
558.231	  7.12238e+06
558.498	  7.12347e+06
558.765	  7.12455e+06
559.032	  7.12563e+06
559.299	  7.12671e+06
559.566	  7.12778e+06
560.009	  7.12955e+06
560.296	  7.13069e+06
560.583	  7.13182e+06
560.87	  7.13295e+06
561.157	  7.13407e+06
561.444	  7.13519e+06
561.731	  7.1363e+06
562.018	  7.13741e+06
562.305	  7.13851e+06
562.592	  7.13961e+06
562.879	  7.1407e+06
563.166	  7.14178e+06
563.453	  7.14286e+06
563.74	  7.14394e+06
564.027	  7.14501e+06
564.314	  7.14608e+06
564.601	  7.14714e+06
564.888	  7.14819e+06
565.175	  7.14924e+06
565.462	  7.15029e+06
565.749	  7.15133e+06
566.036	  7.15236e+06
566.323	  7.15339e+06
566.61	  7.15441e+06
566.897	  7.15543e+06
567.184	  7.15645e+06
567.471	  7.15746e+06
567.758	  7.15846e+06
568.045	  7.15946e+06
568.332	  7.16045e+06
568.619	  7.16144e+06
568.906	  7.16242e+06
569.193	  7.1634e+06
569.48	  7.16438e+06
569.767	  7.16534e+06
570.054	  7.16631e+06
570.341	  7.16727e+06
570.628	  7.16822e+06
570.915	  7.16917e+06
571.202	  7.17011e+06
571.489	  7.17105e+06
571.776	  7.17198e+06
572.063	  7.17291e+06
572.35	  7.17383e+06
572.637	  7.17475e+06
572.924	  7.17566e+06
573.211	  7.17657e+06
573.498	  7.17748e+06
573.785	  7.17838e+06
574.072	  7.17927e+06
574.359	  7.18016e+06
574.646	  7.18104e+06
574.933	  7.18192e+06
575.22	  7.18279e+06
575.507	  7.18366e+06
575.794	  7.18453e+06
576.081	  7.18539e+06
576.368	  7.18624e+06
576.655	  7.18709e+06
576.942	  7.18794e+06
577.229	  7.18878e+06
577.516	  7.18961e+06
577.803	  7.19044e+06
578.09	  7.19127e+06
578.377	  7.19209e+06
578.664	  7.1929e+06
578.951	  7.19371e+06
579.238	  7.19452e+06
579.525	  7.19532e+06
579.812	  7.19612e+06
580.099	  7.19691e+06
580.386	  7.1977e+06
580.673	  7.19848e+06
580.96	  7.19926e+06
581.247	  7.20003e+06
581.534	  7.2008e+06
581.821	  7.20156e+06
582.108	  7.20232e+06
582.395	  7.20307e+06
582.682	  7.20382e+06
582.969	  7.20457e+06
583.256	  7.20531e+06
583.543	  7.20604e+06
583.83	  7.20677e+06
584.117	  7.2075e+06
584.404	  7.20822e+06
584.691	  7.20893e+06
584.978	  7.20965e+06
585.265	  7.21035e+06
585.552	  7.21106e+06
