364.442	  8.33345e+07
364.469	  8.33446e+07
364.495	  8.33547e+07
364.522	  8.33648e+07
364.549	  8.33749e+07
364.575	  8.33849e+07
364.602	  8.3395e+07
364.629	  8.3405e+07
364.656	  8.3415e+07
364.682	  8.34251e+07
364.709	  8.34351e+07
364.736	  4.79927e+06
364.762	  4.80002e+06
364.789	  4.80077e+06
364.816	  4.80153e+06
364.842	  4.80228e+06
364.869	  4.80303e+06
364.896	  4.80378e+06
364.923	  4.80454e+06
364.949	  4.80529e+06
364.976	  4.80604e+06
365.003	  4.80679e+06
365.029	  4.80754e+06
365.056	  4.8083e+06
365.083	  4.80905e+06
365.11	  4.8098e+06
365.136	  4.81055e+06
365.163	  4.8113e+06
365.19	  4.81205e+06
365.216	  4.81281e+06
365.243	  4.81356e+06
365.27	  4.81431e+06
365.296	  4.81506e+06
365.323	  4.81581e+06
365.35	  4.81656e+06
365.377	  4.81732e+06
365.403	  4.81807e+06
365.43	  4.81882e+06
365.457	  4.81957e+06
365.483	  4.82032e+06
365.51	  4.82107e+06
365.537	  4.82182e+06
365.563	  4.82257e+06
365.59	  4.82332e+06
365.617	  4.82408e+06
365.643	  4.82483e+06
365.67	  4.82558e+06
365.697	  4.82633e+06
365.724	  4.82708e+06
365.75	  4.82783e+06
365.777	  4.82858e+06
365.804	  4.82933e+06
365.83	  4.83008e+06
365.857	  4.83083e+06
365.884	  4.83158e+06
365.91	  4.83233e+06
365.937	  4.83308e+06
365.964	  4.83383e+06
365.991	  4.83458e+06
365.991	  4.83458e+06
366.258	  4.84208e+06
366.525	  4.84958e+06
366.792	  4.85707e+06
367.059	  4.86455e+06
367.326	  4.87204e+06
367.593	  4.87951e+06
367.86	  4.88698e+06
368.127	  4.89445e+06
368.394	  4.90191e+06
368.661	  4.90936e+06
368.928	  4.91681e+06
369.195	  4.92426e+06
369.462	  4.9317e+06
369.729	  4.93913e+06
369.996	  4.94656e+06
370.263	  4.95399e+06
370.53	  4.96141e+06
370.797	  4.96882e+06
371.064	  4.97623e+06
371.331	  4.98364e+06
371.598	  4.99103e+06
371.865	  4.99843e+06
372.132	  5.00582e+06
372.399	  5.0132e+06
372.666	  5.02058e+06
372.933	  5.02795e+06
373.2	  5.03532e+06
373.467	  5.04268e+06
373.734	  5.05003e+06
374.001	  5.05738e+06
374.268	  5.06473e+06
374.535	  5.07207e+06
374.802	  5.0794e+06
375.069	  5.08673e+06
375.336	  5.09406e+06
375.603	  5.10138e+06
375.87	  5.10869e+06
376.137	  5.116e+06
376.404	  5.1233e+06
376.671	  5.13059e+06
376.938	  5.13788e+06
377.205	  5.14517e+06
377.472	  5.15245e+06
377.739	  5.15972e+06
378.006	  5.16699e+06
378.273	  5.17425e+06
378.54	  5.18151e+06
378.807	  5.18876e+06
379.074	  5.196e+06
379.341	  5.20324e+06
379.608	  5.21048e+06
379.875	  5.2177e+06
380.142	  5.22493e+06
380.409	  5.23214e+06
380.676	  5.23935e+06
380.943	  5.24656e+06
381.21	  5.25376e+06
381.477	  5.26095e+06
381.744	  5.26814e+06
382.011	  5.27532e+06
382.278	  5.28249e+06
382.545	  5.28966e+06
382.812	  5.29682e+06
383.079	  5.30398e+06
383.346	  5.31113e+06
383.613	  5.31828e+06
383.88	  5.32542e+06
384.147	  5.33255e+06
384.414	  5.33968e+06
384.681	  5.3468e+06
384.948	  5.35392e+06
385.215	  5.36103e+06
385.482	  5.36813e+06
385.749	  5.37523e+06
386.016	  5.38232e+06
386.283	  5.38941e+06
386.55	  5.39648e+06
386.817	  5.40356e+06
387.084	  5.41062e+06
387.351	  5.41768e+06
387.618	  5.42474e+06
387.885	  5.43179e+06
388.152	  5.43883e+06
388.419	  5.44587e+06
388.686	  5.4529e+06
388.953	  5.45992e+06
389.22	  5.46694e+06
389.487	  5.47395e+06
389.754	  5.48095e+06
390.021	  5.48795e+06
390.288	  5.49494e+06
390.555	  5.50193e+06
390.822	  5.50891e+06
391.089	  5.51588e+06
391.356	  5.52285e+06
391.623	  5.52981e+06
391.89	  5.53676e+06
392.157	  5.54371e+06
392.424	  5.55065e+06
392.691	  5.55758e+06
392.958	  5.56451e+06
393.225	  5.57143e+06
393.492	  5.57835e+06
393.759	  5.58526e+06
394.026	  5.59216e+06
394.293	  5.59906e+06
394.56	  5.60595e+06
394.827	  5.61283e+06
395.094	  5.61971e+06
395.361	  5.62658e+06
395.628	  5.63344e+06
395.895	  5.6403e+06
396.162	  5.64715e+06
396.429	  5.65399e+06
396.696	  5.66083e+06
396.963	  5.66766e+06
397.23	  5.67448e+06
397.497	  5.6813e+06
397.764	  5.68811e+06
398.031	  5.69491e+06
398.298	  5.70171e+06
398.565	  5.7085e+06
398.832	  5.71529e+06
399.099	  5.72206e+06
399.366	  5.72883e+06
399.633	  5.7356e+06
399.9	  5.74236e+06
400.167	  5.74911e+06
400.434	  5.75585e+06
400.701	  5.76259e+06
400.968	  5.76932e+06
401.235	  5.77604e+06
401.502	  5.78276e+06
401.769	  5.78947e+06
402.036	  5.79617e+06
402.303	  5.80287e+06
402.57	  5.80956e+06
402.837	  5.81624e+06
403.104	  5.82291e+06
403.371	  5.82958e+06
403.638	  5.83625e+06
403.905	  5.8429e+06
404.172	  5.84955e+06
404.439	  5.85619e+06
404.706	  5.86283e+06
404.973	  5.86945e+06
405.24	  5.87608e+06
405.507	  5.88269e+06
405.774	  5.8893e+06
406.041	  5.8959e+06
406.308	  5.90249e+06
406.575	  5.90908e+06
406.842	  5.91566e+06
407.109	  5.92223e+06
407.376	  5.92879e+06
407.643	  5.93535e+06
407.91	  5.9419e+06
408.177	  5.94845e+06
408.444	  5.95499e+06
408.711	  5.96152e+06
408.978	  5.96804e+06
409.245	  5.97456e+06
409.512	  5.98107e+06
409.779	  5.98757e+06
410.046	  5.99406e+06
410.313	  6.00055e+06
410.58	  6.00703e+06
410.847	  6.01351e+06
411.114	  6.01997e+06
411.381	  6.02643e+06
411.648	  6.03289e+06
411.915	  6.03933e+06
412.182	  6.04577e+06
412.449	  6.0522e+06
412.716	  6.05863e+06
412.983	  6.06504e+06
413.25	  6.07145e+06
413.517	  6.07786e+06
413.784	  6.08425e+06
414.051	  6.09064e+06
414.318	  6.09702e+06
414.585	  6.1034e+06
414.852	  6.10976e+06
415.119	  6.11612e+06
415.386	  6.12248e+06
415.653	  6.12882e+06
415.92	  6.13516e+06
416.187	  6.14149e+06
416.454	  6.14781e+06
416.721	  6.15413e+06
416.988	  6.16044e+06
417.255	  6.16674e+06
417.522	  6.17304e+06
417.789	  6.17932e+06
418.056	  6.18561e+06
418.323	  6.19188e+06
418.59	  6.19814e+06
418.857	  6.2044e+06
419.124	  6.21065e+06
419.391	  6.2169e+06
419.658	  6.22313e+06
419.925	  6.22936e+06
420.192	  6.23559e+06
420.459	  6.2418e+06
420.726	  6.24801e+06
420.993	  6.25421e+06
421.26	  6.2604e+06
421.527	  6.26659e+06
421.794	  6.27276e+06
422.061	  6.27893e+06
422.328	  6.2851e+06
422.595	  6.29125e+06
422.862	  6.2974e+06
423.129	  6.30354e+06
423.396	  6.30968e+06
423.663	  6.3158e+06
423.93	  6.32192e+06
424.197	  6.32803e+06
424.464	  6.33414e+06
424.731	  6.34024e+06
424.998	  6.34632e+06
425.265	  6.35241e+06
425.532	  6.35848e+06
425.799	  6.36455e+06
426.066	  6.37061e+06
426.333	  6.37666e+06
426.6	  6.38271e+06
426.867	  6.38874e+06
427.134	  6.39477e+06
427.401	  6.4008e+06
427.668	  6.40681e+06
427.935	  6.41282e+06
428.202	  6.41882e+06
428.469	  6.42481e+06
428.736	  6.4308e+06
429.003	  6.43678e+06
429.27	  6.44275e+06
429.537	  6.44871e+06
429.804	  6.45466e+06
430.071	  6.46061e+06
430.338	  6.46655e+06
430.605	  6.47248e+06
430.872	  6.47841e+06
431.139	  6.48433e+06
431.406	  6.49024e+06
431.673	  6.49614e+06
431.94	  6.50204e+06
432.207	  6.50793e+06
432.474	  6.5138e+06
432.741	  6.51968e+06
433.008	  6.52554e+06
433.275	  6.5314e+06
433.542	  6.53725e+06
433.809	  6.54309e+06
434.076	  6.54893e+06
434.343	  6.55476e+06
434.61	  6.56058e+06
434.877	  6.56639e+06
435.144	  6.57219e+06
435.411	  6.57799e+06
435.678	  6.58378e+06
435.945	  6.58956e+06
436.212	  6.59534e+06
436.479	  6.6011e+06
436.746	  6.60686e+06
437.013	  6.61262e+06
437.28	  6.61836e+06
437.547	  6.6241e+06
437.814	  6.62983e+06
438.081	  6.63555e+06
438.348	  6.64126e+06
438.615	  6.64697e+06
438.882	  6.65267e+06
439.149	  6.65836e+06
439.416	  6.66404e+06
439.683	  6.66972e+06
439.95	  6.67539e+06
440.217	  6.68105e+06
440.484	  6.6867e+06
440.751	  6.69235e+06
441.018	  6.69798e+06
441.285	  6.70361e+06
441.552	  6.70924e+06
441.819	  6.71485e+06
442.086	  6.72046e+06
442.353	  6.72606e+06
442.62	  6.73165e+06
442.887	  6.73724e+06
443.154	  6.74281e+06
443.421	  6.74838e+06
443.688	  6.75394e+06
443.955	  6.7595e+06
444.222	  6.76504e+06
444.489	  6.77058e+06
444.756	  6.77611e+06
445.023	  6.78164e+06
445.29	  6.78715e+06
445.557	  6.79266e+06
445.824	  6.79816e+06
446.091	  6.80365e+06
446.358	  6.80914e+06
446.625	  6.81462e+06
446.892	  6.82009e+06
447.159	  6.82555e+06
447.426	  6.831e+06
447.693	  6.83645e+06
447.96	  6.84189e+06
448.227	  6.84732e+06
448.494	  6.85275e+06
448.761	  6.85816e+06
449.028	  6.86357e+06
449.295	  6.86897e+06
449.562	  6.87436e+06
449.829	  6.87975e+06
450.096	  6.88513e+06
450.363	  6.8905e+06
450.63	  6.89586e+06
450.897	  6.90122e+06
451.164	  6.90656e+06
451.431	  6.9119e+06
451.698	  6.91723e+06
451.965	  6.92256e+06
452.232	  6.92788e+06
452.499	  6.93318e+06
452.766	  6.93848e+06
453.033	  6.94378e+06
453.3	  6.94906e+06
453.567	  6.95434e+06
453.834	  6.95961e+06
454.101	  6.96488e+06
454.368	  6.97013e+06
454.635	  6.97538e+06
454.902	  6.98062e+06
455.169	  6.98585e+06
455.436	  6.99107e+06
455.703	  6.99629e+06
455.97	  7.0015e+06
456.237	  7.0067e+06
456.504	  7.0119e+06
456.771	  7.01708e+06
457.038	  7.02226e+06
457.305	  7.02743e+06
457.572	  7.03259e+06
457.839	  7.03775e+06
458.106	  7.0429e+06
458.373	  7.04804e+06
458.64	  7.05317e+06
458.907	  7.05829e+06
459.174	  7.06341e+06
459.441	  7.06852e+06
459.708	  7.07362e+06
459.975	  7.07871e+06
460.242	  7.0838e+06
460.509	  7.08888e+06
460.776	  7.09395e+06
461.043	  7.09901e+06
461.31	  7.10407e+06
461.577	  7.10911e+06
461.844	  7.11415e+06
462.111	  7.11919e+06
462.378	  7.12421e+06
462.645	  7.12923e+06
462.912	  7.13424e+06
463.179	  7.13924e+06
463.446	  7.14423e+06
463.713	  7.14922e+06
463.98	  7.1542e+06
464.247	  7.15917e+06
464.514	  7.16413e+06
464.781	  7.16909e+06
465.048	  7.17404e+06
465.315	  7.17898e+06
465.582	  7.18391e+06
465.849	  7.18883e+06
466.116	  7.19375e+06
466.383	  7.19866e+06
466.65	  7.20356e+06
466.917	  7.20846e+06
467.184	  7.21334e+06
467.451	  7.21822e+06
467.718	  7.22309e+06
467.985	  7.22796e+06
468.252	  7.23281e+06
468.519	  7.23766e+06
468.786	  7.2425e+06
469.053	  7.24733e+06
469.32	  7.25216e+06
469.587	  7.25698e+06
469.854	  7.26179e+06
470.121	  7.26659e+06
470.388	  7.27138e+06
470.655	  7.27617e+06
470.922	  7.28095e+06
471.189	  7.28572e+06
471.456	  7.29048e+06
471.723	  7.29524e+06
471.99	  7.29999e+06
472.257	  7.30473e+06
472.524	  7.30946e+06
472.791	  7.31419e+06
473.058	  7.31891e+06
473.325	  7.32362e+06
473.592	  7.32832e+06
473.859	  7.33302e+06
474.126	  7.33771e+06
474.393	  7.34238e+06
474.66	  7.34706e+06
474.927	  7.35172e+06
475.194	  7.35638e+06
475.461	  7.36103e+06
475.728	  7.36567e+06
475.995	  7.3703e+06
476.262	  7.37493e+06
476.529	  7.37955e+06
476.796	  7.38416e+06
477.063	  7.38877e+06
477.33	  7.39336e+06
477.597	  7.39795e+06
477.864	  7.40253e+06
478.131	  7.40711e+06
478.398	  7.41167e+06
478.665	  7.41623e+06
478.932	  7.42078e+06
479.199	  7.42532e+06
479.466	  7.42986e+06
479.733	  7.43439e+06
480	  7.43891e+06
480.267	  7.44342e+06
480.534	  7.44792e+06
480.801	  7.45242e+06
481.068	  7.45691e+06
481.335	  7.4614e+06
481.602	  7.46587e+06
481.869	  7.47034e+06
482.136	  7.4748e+06
482.403	  7.47925e+06
482.67	  7.48369e+06
482.937	  7.48813e+06
483.204	  7.49256e+06
483.471	  7.49698e+06
483.738	  7.5014e+06
484.005	  7.5058e+06
484.272	  7.5102e+06
484.539	  7.51459e+06
484.806	  7.51898e+06
485.073	  7.52335e+06
485.34	  7.52772e+06
485.607	  7.53209e+06
485.874	  7.53644e+06
486.141	  7.54079e+06
486.408	  7.54513e+06
486.675	  7.54946e+06
486.942	  7.55378e+06
487.209	  7.5581e+06
487.476	  7.56241e+06
487.743	  7.56671e+06
488.01	  7.571e+06
488.277	  7.57529e+06
488.544	  7.57957e+06
488.811	  7.58384e+06
489.078	  7.5881e+06
489.345	  7.59236e+06
489.612	  7.59661e+06
489.879	  7.60085e+06
490.146	  7.60508e+06
490.413	  7.60931e+06
490.68	  7.61353e+06
490.947	  7.61774e+06
491.214	  7.62194e+06
491.481	  7.62614e+06
491.748	  7.63033e+06
492.015	  7.63451e+06
492.282	  7.63868e+06
492.549	  7.64285e+06
492.816	  7.64701e+06
493.083	  7.65116e+06
493.35	  7.65531e+06
493.617	  7.65944e+06
493.884	  7.66357e+06
494.151	  7.66769e+06
494.418	  7.67181e+06
494.685	  7.67592e+06
494.952	  7.68002e+06
495.219	  7.68411e+06
495.486	  7.68819e+06
495.753	  7.69227e+06
496.02	  7.69634e+06
496.287	  7.7004e+06
496.554	  7.70446e+06
496.821	  7.7085e+06
497.088	  7.71255e+06
497.355	  7.71658e+06
497.622	  7.7206e+06
497.889	  7.72462e+06
498.156	  7.72863e+06
498.423	  7.73264e+06
498.69	  7.73663e+06
498.957	  7.74062e+06
499.224	  7.7446e+06
499.491	  7.74858e+06
499.758	  7.75254e+06
500.025	  7.7565e+06
500.292	  7.76045e+06
500.559	  7.7644e+06
500.826	  7.76833e+06
501.093	  7.77226e+06
501.36	  7.77619e+06
501.627	  7.7801e+06
501.894	  7.78401e+06
502.161	  7.78791e+06
502.428	  7.7918e+06
502.695	  7.79569e+06
502.962	  7.79957e+06
503.229	  7.80344e+06
503.496	  7.8073e+06
503.763	  7.81116e+06
504.03	  7.81501e+06
504.297	  7.81885e+06
504.564	  7.82268e+06
504.831	  7.82651e+06
505.098	  7.83033e+06
505.365	  7.83414e+06
505.632	  7.83795e+06
505.899	  7.84175e+06
506.166	  7.84554e+06
506.433	  7.84932e+06
506.7	  7.8531e+06
506.967	  7.85687e+06
507.234	  7.86063e+06
507.501	  7.86438e+06
507.768	  7.86813e+06
508.035	  7.87187e+06
508.302	  7.8756e+06
508.569	  7.87933e+06
508.836	  7.88305e+06
509.103	  7.88676e+06
509.37	  7.89046e+06
509.637	  7.89416e+06
509.904	  7.89785e+06
510.171	  7.90153e+06
510.438	  7.9052e+06
510.705	  7.90887e+06
510.972	  7.91253e+06
511.239	  7.91619e+06
511.506	  7.91983e+06
511.773	  7.92347e+06
512.04	  7.9271e+06
512.307	  7.93073e+06
512.574	  7.93435e+06
512.841	  7.93796e+06
513.108	  7.94156e+06
513.375	  7.94515e+06
513.642	  7.94874e+06
513.909	  7.95232e+06
514.176	  7.9559e+06
514.443	  7.95947e+06
514.71	  7.96303e+06
514.977	  7.96658e+06
515.244	  7.97013e+06
515.511	  7.97367e+06
515.778	  7.9772e+06
516.045	  7.98072e+06
516.312	  7.98424e+06
516.579	  7.98775e+06
516.846	  7.99125e+06
517.113	  7.99475e+06
517.38	  7.99824e+06
517.647	  8.00172e+06
517.914	  8.00519e+06
518.181	  8.00866e+06
518.448	  8.01212e+06
518.715	  8.01558e+06
518.982	  8.01902e+06
519.249	  8.02246e+06
519.516	  8.02589e+06
519.783	  8.02932e+06
520.05	  8.03274e+06
520.317	  8.03615e+06
520.584	  8.03955e+06
520.851	  8.04295e+06
521.118	  8.04634e+06
521.385	  8.04972e+06
521.652	  8.0531e+06
521.919	  8.05647e+06
522.186	  8.05983e+06
522.453	  8.06319e+06
522.72	  8.06653e+06
522.987	  8.06987e+06
523.254	  8.07321e+06
523.521	  8.07654e+06
523.788	  8.07986e+06
524.055	  8.08317e+06
524.322	  8.08648e+06
524.589	  8.08977e+06
524.856	  8.09307e+06
525.123	  8.09635e+06
525.39	  8.09963e+06
525.657	  8.1029e+06
525.924	  8.10617e+06
526.191	  8.10942e+06
526.458	  8.11267e+06
526.725	  8.11592e+06
526.992	  8.11915e+06
527.259	  8.12238e+06
527.526	  8.12561e+06
527.793	  8.12882e+06
528.06	  8.13203e+06
528.327	  8.13523e+06
528.594	  8.13843e+06
528.861	  8.14162e+06
529.128	  8.1448e+06
529.395	  8.14797e+06
529.662	  8.15114e+06
529.929	  8.1543e+06
530.196	  8.15745e+06
530.463	  8.1606e+06
530.73	  8.16374e+06
530.997	  8.16687e+06
531.264	  8.17e+06
531.531	  8.17312e+06
531.798	  8.17623e+06
532.065	  8.17934e+06
532.332	  8.18244e+06
532.599	  8.18553e+06
532.866	  8.18862e+06
533.133	  8.19169e+06
533.4	  8.19477e+06
533.667	  8.19783e+06
533.934	  8.20089e+06
534.201	  8.20394e+06
534.468	  8.20699e+06
534.735	  8.21002e+06
535.002	  8.21306e+06
535.269	  8.21608e+06
535.536	  8.2191e+06
535.803	  8.22211e+06
536.07	  8.22511e+06
536.337	  8.22811e+06
536.604	  8.2311e+06
536.871	  8.23408e+06
537.138	  8.23706e+06
537.405	  8.24003e+06
537.672	  8.24299e+06
537.939	  8.24595e+06
538.206	  8.2489e+06
538.473	  8.25184e+06
538.74	  8.25478e+06
539.007	  8.25771e+06
539.274	  8.26063e+06
539.541	  8.26355e+06
539.808	  8.26646e+06
540.075	  8.26936e+06
540.342	  8.27226e+06
540.609	  8.27515e+06
540.876	  8.27803e+06
541.143	  8.28091e+06
541.41	  8.28378e+06
541.677	  8.28664e+06
541.944	  8.2895e+06
542.211	  8.29235e+06
542.478	  8.29519e+06
542.745	  8.29803e+06
543.012	  8.30086e+06
543.279	  8.30368e+06
543.546	  8.3065e+06
543.813	  8.30931e+06
544.08	  8.31212e+06
544.347	  8.31491e+06
544.614	  8.3177e+06
544.881	  8.32049e+06
545.148	  8.32326e+06
545.415	  8.32604e+06
545.682	  8.3288e+06
545.949	  8.33156e+06
546.216	  8.33431e+06
546.483	  8.33705e+06
546.75	  8.33979e+06
547.017	  8.34252e+06
547.284	  8.34525e+06
547.551	  8.34797e+06
547.818	  8.35068e+06
548.085	  8.35338e+06
548.352	  8.35608e+06
548.619	  8.35877e+06
548.886	  8.36146e+06
549.153	  8.36414e+06
549.42	  8.36681e+06
549.687	  8.36948e+06
549.954	  8.37214e+06
550.221	  8.37479e+06
550.488	  8.37744e+06
550.755	  8.38008e+06
551.022	  8.38271e+06
551.289	  8.38534e+06
551.556	  8.38796e+06
551.823	  8.39058e+06
552.09	  8.39319e+06
552.357	  8.39579e+06
552.624	  8.39838e+06
552.891	  8.40097e+06
553.158	  8.40355e+06
553.425	  8.40613e+06
553.692	  8.4087e+06
553.959	  8.41126e+06
554.226	  8.41382e+06
554.493	  8.41637e+06
554.76	  8.41892e+06
555.027	  8.42145e+06
555.294	  8.42398e+06
555.561	  8.42651e+06
555.828	  8.42903e+06
556.095	  8.43154e+06
556.362	  8.43405e+06
556.629	  8.43655e+06
556.896	  8.43904e+06
557.163	  8.44153e+06
557.43	  8.44401e+06
557.697	  8.44648e+06
557.964	  8.44895e+06
558.231	  8.45141e+06
558.498	  8.45387e+06
558.765	  8.45632e+06
559.032	  8.45876e+06
559.299	  8.4612e+06
559.566	  8.46363e+06
560.009	  8.46765e+06
560.296	  8.47024e+06
560.583	  8.47283e+06
560.87	  8.47541e+06
561.157	  8.47798e+06
561.444	  8.48054e+06
561.731	  8.4831e+06
562.018	  8.48565e+06
562.305	  8.4882e+06
562.592	  8.49073e+06
562.879	  8.49326e+06
563.166	  8.49578e+06
563.453	  8.4983e+06
563.74	  8.50081e+06
564.027	  8.50331e+06
564.314	  8.5058e+06
564.601	  8.50829e+06
564.888	  8.51077e+06
565.175	  8.51324e+06
565.462	  8.5157e+06
565.749	  8.51816e+06
566.036	  8.52061e+06
566.323	  8.52306e+06
566.61	  8.52549e+06
566.897	  8.52792e+06
567.184	  8.53035e+06
567.471	  8.53276e+06
567.758	  8.53517e+06
568.045	  8.53757e+06
568.332	  8.53996e+06
568.619	  8.54235e+06
568.906	  8.54473e+06
569.193	  8.54711e+06
569.48	  8.54947e+06
569.767	  8.55183e+06
570.054	  8.55418e+06
570.341	  8.55653e+06
570.628	  8.55887e+06
570.915	  8.5612e+06
571.202	  8.56352e+06
571.489	  8.56584e+06
571.776	  8.56815e+06
572.063	  8.57045e+06
572.35	  8.57275e+06
572.637	  8.57504e+06
572.924	  8.57732e+06
573.211	  8.5796e+06
573.498	  8.58186e+06
573.785	  8.58413e+06
574.072	  8.58638e+06
574.359	  8.58863e+06
574.646	  8.59087e+06
574.933	  8.5931e+06
575.22	  8.59533e+06
575.507	  8.59755e+06
575.794	  8.59977e+06
576.081	  8.60197e+06
576.368	  8.60417e+06
576.655	  8.60637e+06
576.942	  8.60855e+06
577.229	  8.61073e+06
577.516	  8.6129e+06
577.803	  8.61507e+06
578.09	  8.61723e+06
578.377	  8.61938e+06
578.664	  8.62153e+06
578.951	  8.62367e+06
579.238	  8.6258e+06
579.525	  8.62792e+06
579.812	  8.63004e+06
580.099	  8.63215e+06
580.386	  8.63426e+06
580.673	  8.63636e+06
580.96	  8.63845e+06
581.247	  8.64053e+06
581.534	  8.64261e+06
581.821	  8.64468e+06
582.108	  8.64675e+06
582.395	  8.6488e+06
582.682	  8.65085e+06
582.969	  8.6529e+06
583.256	  8.65494e+06
583.543	  8.65697e+06
583.83	  8.65899e+06
584.117	  8.66101e+06
584.404	  8.66302e+06
584.691	  8.66503e+06
584.978	  8.66702e+06
585.265	  8.66902e+06
585.552	  8.671e+06
